date,nav,ret
2022-07-04,1.3149,0.0016
2022-07-05,1.3144,-0.0004
2022-07-06,1.3089,-0.0042
2022-07-07,1.311,0.0016
2022-07-08,1.3106,-0.0003
2022-07-11,1.309,-0.0012
2022-07-12,1.3112,0.0017000000000000001
2022-07-13,1.3106,-0.0005
2022-07-14,1.3081,-0.0019
2022-07-15,1.3048,-0.0025
2022-07-18,1.3101,0.0040999999999999995
2022-07-19,1.3102,0.0001
2022-07-20,1.3107,0.0004
2022-07-21,1.3063,-0.0034000000000000002
2022-07-22,1.304,-0.0018
2022-07-25,1.306,0.0015
2022-07-26,1.3108,0.0037
2022-07-27,1.31,-0.0006
2022-07-28,1.3089,-0.0008
2022-07-29,1.3075,-0.0011
2022-08-01,1.3072,-0.0002
2022-08-02,1.304,-0.0024
2022-08-03,1.3018,-0.0017000000000000001
2022-08-04,1.3025,0.0005
2022-08-05,1.305,0.0019
2022-08-08,1.3051,0.0001
2022-08-09,1.3038,-0.001
2022-08-10,1.3034,-0.0003
2022-08-11,1.3047,0.001
2022-08-12,1.3056,0.0007000000000000001
2022-08-15,1.3054,-0.0002
2022-08-16,1.3061,0.0005
2022-08-17,1.3078,0.0013
2022-08-18,1.3051,-0.0021
2022-08-19,1.3068,0.0013
2022-08-22,1.3092,0.0018
2022-08-23,1.3115,0.0018
2022-08-24,1.309,-0.0019
2022-08-25,1.3147,0.0044
2022-08-26,1.3116,-0.0024
2022-08-29,1.3121,0.0004
2022-08-30,1.3137,0.0012
2022-08-31,1.3123,-0.0011
2022-09-01,1.3139,0.0012
2022-09-02,1.3136,-0.0002
2022-09-05,1.3195,0.0045000000000000005
2022-09-06,1.3216,0.0016
2022-09-07,1.3212,-0.0003
2022-09-08,1.3225,0.001
2022-09-09,1.3268,0.0033
2022-09-13,1.3299,0.0023
2022-09-14,1.3297,-0.0002
2022-09-15,1.3274,-0.0017000000000000001
2022-09-16,1.3209,-0.0049
2022-09-19,1.3221,0.0009
2022-09-20,1.3211,-0.0008
2022-09-21,1.3208,-0.0002
2022-09-22,1.3209,0.0001
2022-09-23,1.3191,-0.0014000000000000002
2022-09-26,1.3145,-0.0034999999999999996
2022-09-27,1.3172,0.0021
2022-09-28,1.3143,-0.0022
2022-09-29,1.3148,0.0004
2022-09-30,1.3141,-0.0005
2022-10-10,1.3148,0.0005
2022-10-11,1.3137,-0.0008
2022-10-12,1.3165,0.0021
2022-10-13,1.316,-0.0004
2022-10-14,1.3172,0.0009
2022-10-17,1.3176,0.0003
2022-10-18,1.3161,-0.0011
2022-10-19,1.3153,-0.0006
2022-10-20,1.3145,-0.0006
2022-10-21,1.3167,0.0017000000000000001
2022-10-24,1.3138,-0.0022
2022-10-25,1.3116,-0.0017000000000000001
2022-10-26,1.3137,0.0016
2022-10-27,1.3134,-0.0002
2022-10-28,1.313,-0.0003
2022-10-31,1.309,-0.003
2022-11-01,1.3107,0.0013
2022-11-02,1.3125,0.0014000000000000002
2022-11-03,1.3104,-0.0016
2022-11-04,1.316,0.0043
2022-11-07,1.3156,-0.0003
2022-11-08,1.3149,-0.0005
2022-11-09,1.3119,-0.0023
2022-11-10,1.3099,-0.0015
2022-11-11,1.3142,0.0033
2022-11-14,1.3103,-0.003
2022-11-15,1.3116,0.001
2022-11-16,1.3086,-0.0023
2022-11-17,1.3096,0.0008
2022-11-18,1.3067,-0.0022
2022-11-21,1.3063,-0.0003
2022-11-22,1.3063,0.0
2022-11-23,1.3052,-0.0008
2022-11-24,1.3063,0.0008
2022-11-25,1.3085,0.0017000000000000001
2022-11-28,1.3061,-0.0018
2022-11-29,1.3181,0.0092
2022-11-30,1.3163,-0.0014000000000000002
2022-12-01,1.3173,0.0008
2022-12-02,1.3138,-0.0027
2022-12-05,1.3248,0.0084
2022-12-06,1.3223,-0.0019
2022-12-07,1.3192,-0.0023
2022-12-08,1.3205,0.001
2022-12-09,1.328,0.005699999999999999
2022-12-12,1.3223,-0.0043
2022-12-13,1.3197,-0.002
2022-12-14,1.3201,0.0003
2022-12-15,1.3144,-0.0043
2022-12-16,1.3148,0.0003
2022-12-19,1.3074,-0.005600000000000001
2022-12-20,1.3008,-0.005
2022-12-21,1.3018,0.0008
2022-12-22,1.3027,0.0007000000000000001
2022-12-23,1.3011,-0.0012
2022-12-26,1.3045,0.0026
2022-12-27,1.3096,0.0039000000000000003
2022-12-28,1.3081,-0.0011
2022-12-29,1.3084,0.0002
2022-12-30,1.3101,0.0013
2022-12-31,1.3101,0.0
2023-01-03,1.312,0.0015
2023-01-04,1.3179,0.0045000000000000005
2023-01-05,1.3212,0.0025
2023-01-06,1.3198,-0.0011
2023-01-09,1.3204,0.0005
2023-01-10,1.3168,-0.0027
2023-01-11,1.3153,-0.0011
2023-01-12,1.3127,-0.002
2023-01-13,1.3163,0.0027
2023-01-16,1.3186,0.0017000000000000001
2023-01-17,1.3201,0.0011
2023-01-18,1.3188,-0.001
2023-01-19,1.3238,0.0038
2023-01-20,1.3265,0.002
2023-01-30,1.3249,-0.0012
2023-01-31,1.3187,-0.004699999999999999
2023-02-01,1.322,0.0025
2023-02-02,1.3286,0.005
2023-02-03,1.3262,-0.0018
2023-02-06,1.3202,-0.0045000000000000005
2023-02-07,1.3192,-0.0008
2023-02-08,1.3158,-0.0026
2023-02-09,1.3214,0.0043
2023-02-10,1.318,-0.0026
2023-02-13,1.3231,0.0039000000000000003
2023-02-14,1.3242,0.0008
2023-02-15,1.3193,-0.0037
2023-02-16,1.3141,-0.0039000000000000003
2023-02-17,1.3084,-0.0043
2023-02-20,1.3204,0.0092
2023-02-21,1.3223,0.0014000000000000002
2023-02-22,1.3211,-0.0009
2023-02-23,1.32,-0.0008
2023-02-24,1.3172,-0.0021
2023-02-27,1.3168,-0.0003
2023-02-28,1.3187,0.0014000000000000002
2023-03-01,1.3223,0.0027
2023-03-02,1.3244,0.0016
2023-03-03,1.3245,0.0001
2023-03-06,1.3235,-0.0008
2023-03-07,1.3173,-0.004699999999999999
2023-03-08,1.3178,0.0004
2023-03-09,1.3164,-0.0011
2023-03-10,1.3119,-0.0034000000000000002
2023-03-13,1.3175,0.0043
2023-03-14,1.316,-0.0011
2023-03-15,1.313,-0.0023
2023-03-16,1.3069,-0.0046
2023-03-17,1.3105,0.0028000000000000004
2023-03-20,1.309,-0.0011
2023-03-21,1.3132,0.0032
2023-03-22,1.3128,-0.0003
2023-03-23,1.3164,0.0027
2023-03-24,1.3165,0.0001
2023-03-27,1.315,-0.0011
2023-03-28,1.3149,-0.0001
2023-03-29,1.3157,0.0006
2023-03-30,1.3186,0.0022
2023-03-31,1.32,0.0011
2023-04-03,1.3256,0.0042
2023-04-04,1.3263,0.0005
2023-04-06,1.3289,0.002
2023-04-07,1.33,0.0008
2023-04-10,1.3277,-0.0017000000000000001
2023-04-11,1.3299,0.0017000000000000001
2023-04-12,1.3293,-0.0005
2023-04-13,1.3275,-0.0014000000000000002
2023-04-14,1.3282,0.0005
2023-04-17,1.3331,0.0037
2023-04-18,1.3345,0.0011
2023-04-19,1.3328,-0.0013
2023-04-20,1.3318,-0.0008
2023-04-21,1.3237,-0.0060999999999999995
2023-04-24,1.3193,-0.0033
2023-04-25,1.3166,-0.002
2023-04-26,1.3183,0.0013
2023-04-27,1.3205,0.0017000000000000001
2023-04-28,1.3232,0.002
2023-05-04,1.3211,-0.0016
2023-05-05,1.3173,-0.0029
2023-05-08,1.3185,0.0009
2023-05-09,1.311,-0.005699999999999999
2023-05-10,1.3066,-0.0034000000000000002
2023-05-11,1.3061,-0.0004
2023-05-12,1.3016,-0.0034000000000000002
2023-05-15,1.3043,0.0021
2023-05-16,1.3018,-0.0019
2023-05-17,1.2996,-0.0017000000000000001
2023-05-18,1.3039,0.0033
2023-05-19,1.302,-0.0015
2023-05-22,1.3025,0.0004
2023-05-23,1.2961,-0.0049
2023-05-24,1.2915,-0.0034999999999999996
2023-05-25,1.2925,0.0008
2023-05-26,1.2952,0.0021
2023-05-29,1.2992,0.0031
2023-05-30,1.3003,0.0008
2023-05-31,1.2977,-0.002
2023-06-01,1.296,-0.0013
2023-06-02,1.2984,0.0019
2023-06-05,1.2993,0.0007000000000000001
2023-06-06,1.2978,-0.0012
2023-06-07,1.298,0.0002
2023-06-08,1.2979,-0.0001
2023-06-09,1.3015,0.0028000000000000004
2023-06-12,1.3033,0.0014000000000000002
2023-06-13,1.3052,0.0015
2023-06-14,1.3091,0.003
2023-06-15,1.3079,-0.0009
2023-06-16,1.3098,0.0015
2023-06-19,1.3101,0.0002
2023-06-20,1.306,-0.0031
2023-06-21,1.3005,-0.0042
2023-06-26,1.2938,-0.0052
2023-06-27,1.2988,0.0039000000000000003
2023-06-28,1.2988,0.0
2023-06-29,1.299,0.0002
2023-06-30,1.3014,0.0018
2023-07-03,1.3066,0.004
2023-07-04,1.3056,-0.0008
2023-07-05,1.302,-0.0028000000000000004
2023-07-06,1.2994,-0.002
2023-07-07,1.2976,-0.0014000000000000002
2023-07-10,1.297,-0.0005
2023-07-11,1.3002,0.0025
2023-07-12,1.2967,-0.0027
2023-07-13,1.3028,0.004699999999999999
2023-07-14,1.3008,-0.0015
2023-07-17,1.2988,-0.0015
2023-07-18,1.3001,0.001
2023-07-19,1.3,-0.0001
2023-07-20,1.297,-0.0023
2023-07-21,1.3,0.0023
2023-07-24,1.2961,-0.003
2023-07-25,1.3051,0.0069
2023-07-26,1.3052,0.0001
2023-07-27,1.3029,-0.0018
2023-07-28,1.3085,0.0043
2023-07-31,1.3084,-0.0001
2023-08-01,1.3069,-0.0011
2023-08-02,1.3026,-0.0033
2023-08-03,1.3049,0.0018
2023-08-04,1.3049,0.0
2023-08-07,1.3005,-0.0034000000000000002
2023-08-08,1.3015,0.0008
2023-08-09,1.3006,-0.0007000000000000001
2023-08-10,1.3025,0.0015
2023-08-11,1.2952,-0.005600000000000001
2023-08-14,1.2943,-0.0007000000000000001
2023-08-15,1.2936,-0.0005
2023-08-16,1.2915,-0.0016
2023-08-17,1.2928,0.001
2023-08-18,1.2884,-0.0034000000000000002
2023-08-21,1.2825,-0.0046
2023-08-22,1.2851,0.002
2023-08-23,1.2808,-0.0033
2023-08-24,1.2832,0.0019
2023-08-25,1.2819,-0.001
2023-08-28,1.285,0.0024
2023-08-29,1.2884,0.0026
2023-08-30,1.2894,0.0008
2023-08-31,1.2899,0.0004
2023-09-01,1.2922,0.0018
2023-09-04,1.2968,0.0036
2023-09-05,1.2942,-0.002
2023-09-06,1.2943,0.0001
2023-09-07,1.2895,-0.0037
2023-09-08,1.2886,-0.0007000000000000001
2023-09-11,1.291,0.0019
2023-09-12,1.2905,-0.0004
2023-09-13,1.2898,-0.0005
2023-09-14,1.2902,0.0003
2023-09-15,1.2888,-0.0011
2023-09-18,1.2878,-0.0008
2023-09-19,1.2883,0.0004
2023-09-20,1.2873,-0.0008
2023-09-21,1.2848,-0.0019
2023-09-22,1.2879,0.0024
2023-09-25,1.2874,-0.0004
2023-09-26,1.2857,-0.0013
2023-09-27,1.2864,0.0005
2023-09-28,1.2863,-0.0001
2023-10-09,1.2835,-0.0022
2023-10-10,1.28,-0.0027
2023-10-11,1.2798,-0.0002
2023-10-12,1.2825,0.0021
2023-10-13,1.2811,-0.0011
2023-10-16,1.2788,-0.0018
2023-10-17,1.2809,0.0016
2023-10-18,1.2782,-0.0021
2023-10-19,1.2723,-0.0046
2023-10-20,1.2696,-0.0021
2023-10-23,1.2643,-0.0042
2023-10-24,1.2665,0.0017000000000000001
2023-10-25,1.2661,-0.0003
2023-10-26,1.2684,0.0018
2023-10-27,1.2718,0.0027
2023-10-30,1.2724,0.0005
2023-10-31,1.2719,-0.0004
2023-11-01,1.2704,-0.0012
2023-11-02,1.2685,-0.0015
2023-11-03,1.2708,0.0018
2023-11-06,1.2729,0.0017000000000000001
2023-11-07,1.2717,-0.0009
2023-11-08,1.2712,-0.0004
2023-11-09,1.2704,-0.0006
2023-11-10,1.2688,-0.0013
2023-11-13,1.2685,-0.0002
2023-11-14,1.2686,0.0001
2023-11-15,1.2715,0.0023
2023-11-16,1.2681,-0.0027
2023-11-17,1.2693,0.0009
2023-11-20,1.2705,0.0009
2023-11-21,1.2704,-0.0001
2023-11-22,1.2678,-0.002
2023-11-23,1.2696,0.0014000000000000002
2023-11-24,1.2685,-0.0009
2023-11-27,1.2676,-0.0007000000000000001
2023-11-28,1.2678,0.0002
2023-11-29,1.2658,-0.0016
2023-11-30,1.266,0.0002
2023-12-01,1.2653,-0.0006
2023-12-04,1.2638,-0.0012
2023-12-05,1.2582,-0.0044
2023-12-06,1.2584,0.0002
2023-12-07,1.2569,-0.0012
2023-12-08,1.2568,-0.0001
2023-12-11,1.2591,0.0018
2023-12-12,1.2597,0.0005
2023-12-13,1.2568,-0.0023
2023-12-14,1.2564,-0.0003
2023-12-15,1.2543,-0.0017000000000000001
2023-12-18,1.253,-0.001
2023-12-19,1.2545,0.0012
2023-12-20,1.2517,-0.0022
2023-12-21,1.2512,-0.0004
2023-12-22,1.2491,-0.0017000000000000001
2023-12-25,1.2495,0.0003
2023-12-26,1.2485,-0.0008
2023-12-27,1.2524,0.0031
2023-12-28,1.2539,0.0012
2023-12-29,1.2558,0.0015
2023-12-31,1.2558,0.0
2024-01-02,1.2549,-0.0007000000000000001
2024-01-03,1.2545,-0.0003
2024-01-04,1.2534,-0.0009
2024-01-05,1.2514,-0.0016
2024-01-08,1.2469,-0.0036
2024-01-09,1.2485,0.0013
2024-01-10,1.2478,-0.0006
2024-01-11,1.2493,0.0012
2024-01-12,1.2477,-0.0013
2024-01-15,1.2478,0.0001
2024-01-16,1.248,0.0002
2024-01-17,1.2414,-0.0053
2024-01-18,1.2419,0.0004
2024-01-19,1.2405,-0.0011
2024-01-22,1.2314,-0.0073
2024-01-23,1.2331,0.0014000000000000002
2024-01-24,1.2354,0.0019
2024-01-25,1.2403,0.004
2024-01-26,1.2381,-0.0018
2024-01-29,1.2325,-0.0045000000000000005
2024-01-30,1.2285,-0.0032
2024-01-31,1.2255,-0.0024
2024-02-01,1.2261,0.0005
2024-02-02,1.2225,-0.0029
2024-02-05,1.2218,-0.0006
2024-02-06,1.2291,0.006
2024-02-07,1.2316,0.002
2024-02-08,1.2351,0.0028000000000000004
2024-02-19,1.2384,0.0027
2024-02-20,1.2397,0.001
2024-02-21,1.2403,0.0005
2024-02-22,1.2432,0.0023
2024-02-23,1.2441,0.0007000000000000001
2024-02-26,1.2416,-0.002
2024-02-27,1.2441,0.002
2024-02-28,1.2411,-0.0024
2024-02-29,1.2447,0.0029
2024-03-01,1.246,0.001
2024-03-04,1.2485,0.002
2024-03-05,1.2507,0.0018
2024-03-06,1.2505,-0.0002
2024-03-07,1.2518,0.001
2024-03-08,1.2533,0.0012
2024-03-11,1.2534,0.0001
2024-03-12,1.2493,-0.0033
2024-03-13,1.2486,-0.0006
2024-03-14,1.2492,0.0005
2024-03-15,1.2512,0.0016
2024-03-18,1.2519,0.0006
2024-03-19,1.2516,-0.0002
2024-03-20,1.2516,0.0
2024-03-21,1.2524,0.0006
2024-03-22,1.2499,-0.002
2024-03-25,1.2498,-0.0001
2024-03-26,1.2479,-0.0015
2024-03-27,1.2475,-0.0003
2024-03-28,1.2494,0.0015
2024-03-29,1.2544,0.004
2024-04-01,1.2556,0.001
2024-04-02,1.2566,0.0008
2024-04-03,1.259,0.0019
2024-04-08,1.261,0.0016
2024-04-09,1.2604,-0.0005
2024-04-10,1.2597,-0.0006
2024-04-11,1.2595,-0.0002
2024-04-12,1.2626,0.0025
2024-04-15,1.2645,0.0015
2024-04-16,1.2601,-0.0034999999999999996
2024-04-17,1.264,0.0031
2024-04-18,1.2643,0.0002
2024-04-19,1.2651,0.0006
2024-04-22,1.2616,-0.0028000000000000004
2024-04-23,1.2591,-0.002
2024-04-24,1.2608,0.0014000000000000002
2024-04-25,1.2611,0.0002
2024-04-26,1.2649,0.003
2024-04-29,1.263,-0.0015
2024-04-30,1.2644,0.0011
2024-05-06,1.2693,0.0039000000000000003
2024-05-07,1.2703,0.0008
2024-05-08,1.2704,0.0001
2024-05-09,1.2729,0.002
2024-05-10,1.2736,0.0005
2024-05-13,1.2728,-0.0006
2024-05-14,1.2732,0.0003
2024-05-15,1.2708,-0.0019
2024-05-16,1.2672,-0.0028000000000000004
2024-05-17,1.2674,0.0002
2024-05-20,1.2708,0.0027
2024-05-21,1.2679,-0.0023
2024-05-22,1.2657,-0.0017000000000000001
2024-05-23,1.2624,-0.0026
2024-05-24,1.2624,0.0
2024-05-27,1.2662,0.003
2024-05-28,1.2662,0.0
2024-05-29,1.2674,0.0009
2024-05-30,1.2646,-0.0022
2024-05-31,1.2646,0.0
2024-06-03,1.2635,-0.0009
2024-06-04,1.2662,0.0021
2024-06-05,1.2639,-0.0018
2024-06-06,1.2651,0.0009
2024-06-07,1.2653,0.0002
2024-06-11,1.2612,-0.0032
2024-06-12,1.2622,0.0008
2024-06-13,1.2603,-0.0015
2024-06-14,1.2597,-0.0005
2024-06-17,1.2585,-0.001
2024-06-18,1.2589,0.0003
2024-06-19,1.255,-0.0031
2024-06-20,1.2539,-0.0009
2024-06-21,1.2528,-0.0009
2024-06-24,1.2477,-0.0040999999999999995
2024-06-25,1.2479,0.0002
2024-06-26,1.2503,0.0019
2024-06-27,1.2478,-0.002
2024-06-28,1.2514,0.0029
2024-06-30,1.2513,-0.0001
2024-07-01,1.2539,0.0021
2024-07-02,1.2527,-0.001
2024-07-03,1.2499,-0.0022
2024-07-04,1.2491,-0.0006
2024-07-05,1.2508,0.0014000000000000002
2024-07-08,1.2479,-0.0023
2024-07-09,1.2495,0.0013
2024-07-10,1.2466,-0.0023
2024-07-11,1.2482,0.0013
2024-07-12,1.2456,-0.0021
2024-07-15,1.2461,0.0004
2024-07-16,1.2456,-0.0004
2024-07-17,1.2408,-0.0039000000000000003
2024-07-18,1.2426,0.0015
2024-07-19,1.2423,-0.0002
2024-07-22,1.2418,-0.0004
2024-07-23,1.2378,-0.0032
2024-07-24,1.237,-0.0006
2024-07-25,1.2348,-0.0018
2024-07-26,1.2364,0.0013
2024-07-29,1.2357,-0.0006
2024-07-30,1.234,-0.0014000000000000002
2024-07-31,1.2379,0.0032
2024-08-01,1.2382,0.0002
2024-08-02,1.2367,-0.0012
2024-08-05,1.2338,-0.0023
2024-08-06,1.2332,-0.0005
2024-08-07,1.2349,0.0014000000000000002
2024-08-08,1.2335,-0.0011
2024-08-09,1.2326,-0.0007000000000000001
2024-08-12,1.2312,-0.0011
2024-08-13,1.2321,0.0007000000000000001
2024-08-14,1.23,-0.0017000000000000001
2024-08-15,1.2302,0.0002
2024-08-16,1.2283,-0.0015
2024-08-19,1.2315,0.0026
2024-08-20,1.2277,-0.0031
2024-08-21,1.2284,0.0006
2024-08-22,1.2291,0.0006
2024-08-23,1.2303,0.001
2024-08-26,1.2297,-0.0005
2024-08-27,1.2296,-0.0001
2024-08-28,1.2282,-0.0011
2024-08-29,1.228,-0.0002
2024-08-30,1.2274,-0.0005
2024-09-02,1.2263,-0.0009
2024-09-03,1.2256,-0.0006
2024-09-04,1.2247,-0.0007000000000000001
2024-09-05,1.2244,-0.0002
2024-09-06,1.2225,-0.0016
2024-09-09,1.219,-0.0029
2024-09-10,1.2189,-0.0001
2024-09-11,1.2185,-0.0003
2024-09-12,1.2178,-0.0006
2024-09-13,1.2184,0.0005
2024-09-18,1.2204,0.0016
2024-09-19,1.2217,0.0011
2024-09-20,1.2214,-0.0002
2024-09-23,1.2227,0.0011
2024-09-24,1.2299,0.0059
2024-09-25,1.2319,0.0016
2024-09-26,1.2403,0.0068000000000000005
2024-09-27,1.2452,0.004
2024-09-30,1.2634,0.0146
2024-10-08,1.2721,0.0069
2024-10-09,1.2506,-0.0169
2024-10-10,1.255,0.0034999999999999996
2024-10-11,1.2487,-0.005
2024-10-14,1.2563,0.0060999999999999995
2024-10-15,1.2491,-0.005699999999999999
2024-10-16,1.2498,0.0006
2024-10-17,1.2475,-0.0018
2024-10-18,1.2603,0.0103
2024-10-21,1.2632,0.0023
2024-10-22,1.2666,0.0027
2024-10-23,1.2666,0.0
2024-10-24,1.2603,-0.005
2024-10-25,1.2594,-0.0007000000000000001
2024-10-28,1.2612,0.0014000000000000002
2024-10-29,1.2569,-0.0034000000000000002
2024-10-30,1.2522,-0.0037
2024-10-31,1.2525,0.0002
2024-11-01,1.2545,0.0016
2024-11-04,1.263,0.0068000000000000005
2024-11-05,1.2706,0.006
2024-11-06,1.2672,-0.0027
2024-11-07,1.2781,0.0086
2024-11-08,1.277,-0.0009
2024-11-11,1.2838,0.0053
2024-11-12,1.2776,-0.0048
2024-11-13,1.2783,0.0005
2024-11-14,1.2701,-0.0064
2024-11-15,1.2627,-0.0058
2024-11-18,1.2613,-0.0011
2024-11-19,1.2652,0.0031
2024-11-20,1.2659,0.0006
2024-11-21,1.2662,0.0002
2024-11-22,1.2574,-0.0069
2024-11-25,1.2562,-0.001
2024-11-26,1.256,-0.0002
2024-11-27,1.262,0.0048
2024-11-28,1.2602,-0.0014000000000000002
2024-11-29,1.2636,0.0027
2024-12-02,1.2672,0.0028000000000000004
2024-12-03,1.269,0.0014000000000000002
2024-12-04,1.2671,-0.0015
2024-12-05,1.2685,0.0011
2024-12-06,1.2708,0.0018
2024-12-09,1.2693,-0.0012
2024-12-10,1.2711,0.0014000000000000002
2024-12-11,1.2748,0.0029
2024-12-12,1.2783,0.0027
2024-12-13,1.271,-0.005699999999999999
2024-12-16,1.2682,-0.0022
2024-12-17,1.2647,-0.0028000000000000004
2024-12-18,1.2665,0.0014000000000000002
2024-12-19,1.2655,-0.0008
2024-12-20,1.2655,0.0
2024-12-23,1.2644,-0.0009
2024-12-24,1.2694,0.004
2024-12-25,1.2682,-0.0009
2024-12-26,1.2709,0.0021
2024-12-27,1.2698,-0.0009
2024-12-30,1.2709,0.0009
2024-12-31,1.2659,-0.0039000000000000003
2025-01-02,1.2604,-0.0043
2025-01-03,1.2568,-0.0029
2025-01-06,1.2562,-0.0005
2025-01-07,1.2606,0.0034999999999999996
2025-01-08,1.261,0.0003
2025-01-09,1.2608,-0.0002
2025-01-10,1.2585,-0.0018
2025-01-13,1.2557,-0.0022
2025-01-14,1.2614,0.0045000000000000005
2025-01-15,1.2612,-0.0002
2025-01-16,1.2614,0.0002
2025-01-17,1.2626,0.001
2025-01-20,1.2629,0.0002
2025-01-21,1.264,0.0009
2025-01-22,1.2636,-0.0003
2025-01-23,1.2622,-0.0011
2025-01-24,1.2657,0.0028000000000000004
2025-01-27,1.2654,-0.0002
2025-02-05,1.2639,-0.0012
2025-02-06,1.2682,0.0034000000000000002
2025-02-07,1.2694,0.0009
2025-02-10,1.2681,-0.001
2025-02-11,1.2668,-0.001
2025-02-12,1.269,0.0017000000000000001
2025-02-13,1.2652,-0.003
2025-02-14,1.265,-0.0002
2025-02-17,1.2644,-0.0005
2025-02-18,1.2583,-0.0048
2025-02-19,1.2616,0.0026
2025-02-20,1.2631,0.0012
2025-02-21,1.2658,0.0021
2025-02-24,1.2661,0.0002
2025-02-25,1.2627,-0.0027
2025-02-26,1.2661,0.0027
2025-02-27,1.2642,-0.0015
2025-02-28,1.2539,-0.008100000000000001
2025-03-03,1.2514,-0.002
2025-03-04,1.2563,0.0039000000000000003
2025-03-05,1.258,0.0014000000000000002
2025-03-06,1.2622,0.0033
2025-03-07,1.2589,-0.0026
2025-03-10,1.2573,-0.0013
2025-03-11,1.2552,-0.0017000000000000001
2025-03-12,1.2562,0.0008
2025-03-13,1.2539,-0.0018
2025-03-14,1.2589,0.004
2025-03-17,1.2593,0.0003
2025-03-18,1.261,0.0013
2025-03-19,1.259,-0.0016
2025-03-20,1.2585,-0.0004
2025-03-21,1.2531,-0.0043
2025-03-24,1.2556,0.002
2025-03-25,1.2534,-0.0018
2025-03-26,1.254,0.0005
2025-03-27,1.2533,-0.0006
2025-03-28,1.2524,-0.0007000000000000001
2025-03-31,1.2516,-0.0006
2025-04-01,1.2531,0.0012
2025-04-02,1.2544,0.001
2025-04-03,1.2525,-0.0015
2025-04-07,1.2274,-0.02
2025-04-08,1.2341,0.0055000000000000005
2025-04-09,1.238,0.0032
2025-04-10,1.2422,0.0034000000000000002
2025-04-11,1.2448,0.0021
2025-04-14,1.2492,0.0034999999999999996
2025-04-15,1.247,-0.0018
2025-04-16,1.2483,0.001
2025-04-17,1.2486,0.0002
2025-04-18,1.2441,-0.0036
2025-04-21,1.2469,0.0023
2025-04-22,1.2493,0.0019
2025-04-23,1.2462,-0.0025
2025-04-24,1.2458,-0.0003
2025-04-25,1.2458,0.0
2025-04-28,1.246,0.0002
2025-04-29,1.2466,0.0005
2025-04-30,1.2479,0.001
2025-05-06,1.2514,0.0028000000000000004
2025-05-07,1.2521,0.0006
2025-05-08,1.2536,0.0012
2025-05-09,1.2521,-0.0012
2025-05-12,1.2523,0.0002
2025-05-13,1.2551,0.0022
2025-05-14,1.2549,-0.0002
2025-05-15,1.2512,-0.0029
2025-05-16,1.2497,-0.0012
2025-05-19,1.2487,-0.0008
2025-05-20,1.2509,0.0018
2025-05-21,1.2532,0.0018
2025-05-22,1.2519,-0.001
2025-05-23,1.2491,-0.0022
2025-05-26,1.2478,-0.001
2025-05-27,1.2454,-0.0019
2025-05-28,1.2459,0.0004
2025-05-29,1.2469,0.0008
2025-05-30,1.2467,-0.0002
2025-06-03,1.2523,0.0045000000000000005
2025-06-04,1.2541,0.0014000000000000002
2025-06-05,1.2538,-0.0002
2025-06-06,1.2543,0.0004
2025-06-09,1.256,0.0014000000000000002
2025-06-10,1.2542,-0.0014000000000000002
2025-06-11,1.2562,0.0016
2025-06-12,1.2572,0.0008
2025-06-13,1.2548,-0.0019
2025-06-16,1.255,0.0002
2025-06-17,1.2539,-0.0009
2025-06-18,1.2546,0.0006
2025-06-19,1.2511,-0.0028000000000000004
2025-06-20,1.2519,0.0006
2025-06-23,1.2555,0.0029
2025-06-24,1.2573,0.0014000000000000002
2025-06-25,1.2629,0.0045000000000000005
2025-06-26,1.2626,-0.0002
2025-06-27,1.2607,-0.0015
2025-06-30,1.261,0.0002
2025-07-01,1.2665,0.0044
2025-07-02,1.2649,-0.0013
2025-07-03,1.2654,0.0004
2025-07-04,1.2658,0.0003
2025-07-07,1.2666,0.0006
2025-07-08,1.2679,0.001
2025-07-09,1.2661,-0.0014000000000000002
2025-07-10,1.2682,0.0017000000000000001
2025-07-11,1.2691,0.0007000000000000001
2025-07-14,1.2669,-0.0017000000000000001
2025-07-15,1.2658,-0.0009
2025-07-16,1.2661,0.0002
2025-07-17,1.2686,0.002
2025-07-18,1.2717,0.0024
2025-07-21,1.2771,0.0042
2025-07-22,1.2798,0.0021
2025-07-23,1.2797,-0.0001
2025-07-24,1.2888,0.0070999999999999995
2025-07-25,1.2912,0.0019
2025-07-28,1.2874,-0.0029
2025-07-29,1.2874,0.0
2025-07-30,1.2873,-0.0001
2025-07-31,1.2764,-0.0085
2025-08-01,1.2751,-0.001
2025-08-04,1.2857,0.0083
2025-08-05,1.291,0.0040999999999999995
2025-08-06,1.2944,0.0026
2025-08-07,1.2951,0.0005
2025-08-08,1.2927,-0.0019
2025-08-11,1.2937,0.0008
2025-08-12,1.2927,-0.0008
2025-08-13,1.2981,0.0042
2025-08-14,1.2898,-0.0064
2025-08-15,1.2985,0.0067
2025-08-18,1.3008,0.0018
2025-08-19,1.2977,-0.0024
2025-08-20,1.3071,0.0072
2025-08-21,1.3062,-0.0007000000000000001
2025-08-22,1.3331,0.0206
2025-08-25,1.3519,0.0141
2025-08-26,1.3522,0.0002
2025-08-27,1.3343,-0.0132
2025-08-28,1.3524,0.013600000000000001
2025-08-29,1.3557,0.0024
2025-09-01,1.3645,0.006500000000000001
