date,nav,ret
2025-12-18,0.8568,-0.010700000000000001
2025-12-19,0.8587,0.0022
2025-12-22,0.872,0.0155
2025-12-23,0.8749,0.0033
2025-12-24,0.882,0.008100000000000001
2025-12-25,0.8897,0.0087
2025-12-26,0.8865,-0.0036
2025-12-29,0.8845,-0.0023
2025-12-30,0.8954,0.0123
2025-12-31,0.8908,-0.0051
2026-01-05,0.9097,0.0212
2026-01-06,0.9141,0.0048
2026-01-07,0.9249,0.0118
2026-01-08,0.9167,-0.0089
2026-01-09,0.9293,0.0137
2026-01-12,0.9343,0.0054
2026-01-13,0.9245,-0.0105
2026-01-14,0.9322,0.0083
2026-01-15,0.9425,0.011000000000000001
2026-01-16,0.9549,0.0132
2026-01-19,0.9572,0.0024
2026-01-20,0.9386,-0.0194
2026-01-21,0.9591,0.0218
2026-01-22,0.9556,-0.0036
2026-01-23,0.9603,0.0049
2026-01-26,0.9498,-0.0109
2026-01-27,0.961,0.0118
2026-01-28,0.9689,0.008199999999999999
2026-01-29,0.9421,-0.0277
2026-01-30,0.9352,-0.0073
2026-02-02,0.905,-0.0323
2026-02-03,0.9342,0.0323
2026-02-04,0.9261,-0.0087
2026-02-05,0.9011,-0.027000000000000003
2026-02-06,0.8994,-0.0019
2026-02-09,0.922,0.025099999999999997
2026-02-10,0.9271,0.0055000000000000005
2026-02-11,0.9266,-0.0005
2026-02-12,0.9492,0.024399999999999998
2026-02-13,0.9365,-0.0134
2026-02-24,0.9382,0.0018
2026-02-25,0.9454,0.0077
2026-02-26,0.9657,0.0215
2026-02-27,0.9654,-0.0003
2026-03-02,0.9621,-0.0034000000000000002
2026-03-03,0.9212,-0.0425
2026-03-04,0.9216,0.0004
2026-03-05,0.9421,0.0222
2026-03-06,0.939,-0.0033
2026-03-09,0.9276,-0.0121
2026-03-10,0.9462,0.020099999999999996
2026-03-11,0.9381,-0.0086
2026-03-12,0.9225,-0.0166
2026-03-13,0.9059,-0.018000000000000002
2026-03-16,0.907,0.0012
2026-03-17,0.885,-0.024300000000000002
2026-03-18,0.896,0.0124
2026-03-19,0.8736,-0.025
2026-03-20,0.8681,-0.0063
2026-03-23,0.8377,-0.035
2026-03-24,0.8546,0.0202
2026-03-25,0.8714,0.0197
2026-03-26,0.8614,-0.0115
2026-03-27,0.8713,0.0115
2026-03-30,0.8745,0.0037
2026-03-31,0.8552,-0.022099999999999998
2026-04-01,0.8691,0.0163
2026-04-02,0.849,-0.0231
2026-04-03,0.8498,0.0009
2026-04-07,0.8529,0.0036
2026-04-08,0.8987,0.0537
2026-04-09,0.9003,0.0018
2026-04-10,0.9144,0.015700000000000002
2026-04-13,0.9152,0.0009
2026-04-14,0.9246,0.0103
2026-04-15,0.9211,-0.0038
2026-04-16,0.9381,0.018500000000000003
2026-04-17,0.9533,0.016200000000000003
2026-04-20,0.9662,0.013500000000000002
2026-04-21,0.966,-0.0002
2026-04-22,0.9897,0.0245
2026-04-23,0.9777,-0.0121
2026-04-24,0.9791,0.0014000000000000002
2026-04-27,1.0008,0.0222
2026-04-28,0.9881,-0.0127
2026-04-29,0.9926,0.0046
2026-04-30,1.0102,0.0177
2026-05-06,1.0572,0.04650000000000001
2026-05-07,1.0759,0.0177
2026-05-08,1.0795,0.0033
2026-05-11,1.1277,0.0447
2026-05-12,1.1408,0.0116
2026-05-13,1.1747,0.0297
2026-05-14,1.1324,-0.036000000000000004
2026-05-15,1.1543,0.019299999999999998
2026-05-18,1.1549,0.0005
2026-05-19,1.2011,0.04
2026-05-20,1.2701,0.0574
2026-05-21,1.1979,-0.056799999999999996
2026-05-22,1.2107,0.010700000000000001
2026-05-25,1.2486,0.0313
2026-05-26,1.221,-0.022099999999999998
2026-05-27,1.1747,-0.0379
2026-05-28,1.1856,0.009300000000000001
2026-05-29,1.1344,-0.0432
2026-06-01,1.0924,-0.037000000000000005
2026-06-02,1.1093,0.0155
2026-06-03,1.1278,0.0167
2026-06-04,1.1584,0.0271
2026-06-05,1.1211,-0.0322
2026-06-08,1.0893,-0.028399999999999998
2026-06-09,1.1554,0.060700000000000004
2026-06-10,1.1632,0.0068000000000000005
2026-06-11,1.1983,0.0302
2026-06-12,1.2009,0.0022
2026-06-15,1.2567,0.04650000000000001
2026-06-16,1.2741,0.0138
2026-06-17,1.3574,0.0654
2026-06-18,1.3739,0.012199999999999999
2026-06-22,1.3891,0.0111
2026-06-23,1.3892,0.0001
2026-06-24,1.4823,0.067
2026-06-25,1.5326,0.0339
2026-06-26,1.6007,0.0444
2026-06-29,1.6732,0.0453
2026-06-30,1.722,0.0292
2026-07-01,1.6994,-0.0131
2026-07-02,1.576,-0.0726
2026-07-03,1.5496,-0.0168
2026-07-06,1.5391,-0.0068000000000000005
2026-07-07,1.5544,0.009899999999999999
2026-07-08,1.6039,0.0318
2026-07-09,1.7383,0.08380000000000001
2026-07-10,1.6455,-0.053399999999999996
2026-07-13,1.5957,-0.030299999999999997
2026-07-14,1.5981,0.0015
2026-07-15,1.5238,-0.04650000000000001
2026-07-16,1.443,-0.053
2026-07-17,1.3465,-0.0669
2026-07-20,1.2793,-0.0499
2026-07-21,1.4549,0.1373
2026-07-22,1.4192,-0.0245
2026-07-23,1.3629,-0.0397
2026-07-24,1.396,0.024300000000000002
2026-07-27,1.426,0.0215
2026-07-28,1.3498,-0.053399999999999996
2026-07-29,1.312,-0.027999999999999997
2026-07-30,1.226,-0.0655
2026-07-31,1.2569,0.0252
2026-08-03,1.1529,-0.0827
2026-08-04,1.2083,0.0481
2026-08-05,1.3083,0.0828
2026-08-06,1.3287,0.015600000000000001
2026-08-07,1.3744,0.0344
