date,nav,ret
2025-03-04,0.7769,0.009000000000000001
2025-03-05,0.7759,-0.0013
2025-03-06,0.7879,0.0155
2025-03-07,0.7854,-0.0032
2025-03-10,0.7913,0.0075
2025-03-11,0.7953,0.0051
2025-03-12,0.7956,0.0004
2025-03-13,0.792,-0.0045000000000000005
2025-03-14,0.8088,0.0212
2025-03-17,0.8137,0.0060999999999999995
2025-03-18,0.8172,0.0043
2025-03-19,0.8151,-0.0026
2025-03-20,0.8135,-0.002
2025-03-21,0.8038,-0.011899999999999999
2025-03-24,0.7848,-0.0236
2025-03-25,0.7854,0.0008
2025-03-26,0.7962,0.0138
2025-03-27,0.7939,-0.0029
2025-03-28,0.7843,-0.0121
2025-03-31,0.7799,-0.005600000000000001
2025-04-01,0.7919,0.0154
2025-04-02,0.7926,0.0009
2025-04-03,0.7921,-0.0006
2025-04-07,0.7147,-0.0977
2025-04-08,0.7258,0.0155
2025-04-09,0.7414,0.0215
2025-04-10,0.7595,0.024399999999999998
2025-04-11,0.7611,0.0021
2025-04-14,0.7712,0.013300000000000001
2025-04-15,0.7734,0.0029
2025-04-16,0.765,-0.0109
2025-04-17,0.7716,0.0086
2025-04-18,0.7709,-0.0009
2025-04-21,0.777,0.0079
2025-04-22,0.7801,0.004
2025-04-23,0.7855,0.0069
2025-04-24,0.7823,-0.0040999999999999995
2025-04-25,0.7815,-0.001
2025-04-28,0.7775,-0.0051
2025-04-29,0.7896,0.015600000000000001
2025-04-30,0.7965,0.0087
2025-05-06,0.8126,0.0202
2025-05-07,0.8202,0.009399999999999999
2025-05-08,0.83,0.011899999999999999
2025-05-09,0.8278,-0.0027
2025-05-12,0.8348,0.0085
2025-05-13,0.8334,-0.0017000000000000001
2025-05-14,0.8354,0.0024
2025-05-15,0.8368,0.0017000000000000001
2025-05-16,0.8392,0.0029
2025-05-19,0.8457,0.0077
2025-05-20,0.8572,0.013600000000000001
2025-05-21,0.8509,-0.0073
2025-05-22,0.8422,-0.0102
2025-05-23,0.8376,-0.0055000000000000005
2025-05-26,0.8418,0.005
2025-05-27,0.8471,0.0063
2025-05-28,0.8453,-0.0021
2025-05-29,0.8573,0.014199999999999999
2025-05-30,0.8517,-0.006500000000000001
2025-06-03,0.8589,0.0085
2025-06-04,0.8652,0.0073
2025-06-05,0.8662,0.0012
2025-06-06,0.8718,0.006500000000000001
2025-06-09,0.879,0.0083
2025-06-10,0.8737,-0.006
2025-06-11,0.8769,0.0037
2025-06-12,0.8795,0.003
2025-06-13,0.8681,-0.013000000000000001
2025-06-16,0.8757,0.0088
2025-06-17,0.8726,-0.0034999999999999996
2025-06-18,0.8678,-0.0055000000000000005
2025-06-19,0.8531,-0.0169
2025-06-20,0.8506,-0.0029
2025-06-23,0.8638,0.0155
2025-06-24,0.8814,0.0204
2025-06-25,0.8845,0.0034999999999999996
2025-06-26,0.8857,0.0014000000000000002
2025-06-27,0.889,0.0037
2025-06-30,0.8988,0.011000000000000001
2025-07-01,0.9036,0.0053
2025-07-02,0.9051,0.0017000000000000001
2025-07-03,0.9094,0.0048
2025-07-04,0.9025,-0.0076
2025-07-07,0.9135,0.012199999999999999
2025-07-08,0.92,0.0070999999999999995
2025-07-09,0.9207,0.0008
2025-07-10,0.9239,0.0034999999999999996
2025-07-11,0.9223,-0.0017000000000000001
2025-07-14,0.9325,0.0111
2025-07-15,0.9237,-0.009399999999999999
2025-07-16,0.9288,0.0055000000000000005
2025-07-17,0.9336,0.0052
2025-07-18,0.9412,0.008100000000000001
2025-07-21,0.9544,0.013999999999999999
2025-07-22,0.9597,0.005600000000000001
2025-07-23,0.9597,0.0
2025-07-24,0.9699,0.0106
2025-07-25,0.9732,0.0034000000000000002
2025-07-28,0.982,0.009000000000000001
2025-07-29,0.9785,-0.0036
2025-07-30,0.9768,-0.0017000000000000001
2025-07-31,0.9645,-0.0126
2025-08-01,0.9762,0.0121
2025-08-04,0.9865,0.0106
2025-08-05,0.9965,0.0101
2025-08-06,0.9998,0.0033
2025-08-07,0.9993,-0.0005
2025-08-08,1.0064,0.0070999999999999995
2025-08-11,1.0205,0.013999999999999999
2025-08-12,1.0192,-0.0013
2025-08-13,1.0146,-0.0045000000000000005
2025-08-14,0.9961,-0.0182
2025-08-15,1.001,0.0049
2025-08-18,1.0094,0.0084
2025-08-19,1.0195,0.01
2025-08-20,1.0248,0.0052
2025-08-21,1.0314,0.0064
2025-08-22,1.0295,-0.0018
2025-08-25,1.0349,0.0052
2025-08-26,1.0419,0.0068000000000000005
2025-08-27,1.0079,-0.0326
2025-08-28,1.0037,-0.0042
2025-08-29,1.0001,-0.0036
2025-09-01,1.0088,0.0087
2025-09-02,1.003,-0.005699999999999999
2025-09-03,0.9846,-0.0183
2025-09-04,0.9894,0.0049
2025-09-05,1.0044,0.0152
2025-09-08,1.0234,0.0189
2025-09-09,1.018,-0.0053
2025-09-10,1.0195,0.0015
2025-09-11,1.0287,0.009000000000000001
2025-09-12,1.0249,-0.0037
2025-09-15,1.0241,-0.0008
2025-09-16,1.0384,0.013999999999999999
2025-09-17,1.0363,-0.002
2025-09-18,1.0186,-0.0171
2025-09-19,1.0106,-0.0079
2025-09-22,1.0055,-0.005
2025-09-23,0.9936,-0.0118
2025-09-24,1.0139,0.0204
2025-09-25,1.0075,-0.0063
2025-09-26,1.0105,0.003
2025-09-29,1.0229,0.0123
2025-09-30,1.0258,0.0028000000000000004
2025-10-09,1.0231,-0.0026
2025-10-10,1.03,0.0067
2025-10-13,1.0279,-0.002
2025-10-14,1.0251,-0.0027
2025-10-15,1.0334,0.008100000000000001
2025-10-16,1.0221,-0.0109
2025-10-17,1.014,-0.0079
2025-10-20,1.0308,0.0166
2025-10-21,1.0535,0.022000000000000002
2025-10-22,1.0597,0.0059
2025-10-23,1.0669,0.0068000000000000005
2025-10-24,1.0732,0.0059
2025-10-27,1.0745,0.0012
2025-10-28,1.0789,0.0040999999999999995
2025-10-29,1.066,-0.012
2025-10-30,1.0578,-0.0077
2025-10-31,1.0746,0.0159
2025-11-03,1.0877,0.012199999999999999
2025-11-04,1.0879,0.0002
2025-11-05,1.0993,0.0105
2025-11-06,1.1011,0.0016
2025-11-07,1.1027,0.0015
2025-11-10,1.1103,0.0069
2025-11-11,1.1174,0.0064
2025-11-12,1.1136,-0.0034000000000000002
2025-11-13,1.1237,0.0091
2025-11-14,1.1325,0.0078000000000000005
2025-11-17,1.1368,0.0038
2025-11-18,1.1319,-0.0043
2025-11-19,1.1058,-0.0231
2025-11-20,1.0982,-0.0069
2025-11-21,1.0484,-0.0453
2025-11-24,1.0692,0.019799999999999998
2025-11-25,1.085,0.0148
2025-11-26,1.0765,-0.0078000000000000005
2025-11-27,1.0878,0.0105
2025-11-28,1.1044,0.015300000000000001
2025-12-01,1.1037,-0.0006
2025-12-02,1.0986,-0.0046
2025-12-03,1.0913,-0.0066
2025-12-04,1.0753,-0.0147
2025-12-05,1.0924,0.0159
2025-12-08,1.1031,0.0098
2025-12-09,1.0925,-0.0096
2025-12-10,1.0796,-0.0118
2025-12-11,1.0541,-0.0236
2025-12-12,1.0425,-0.011000000000000001
2025-12-15,1.0462,0.0034999999999999996
2025-12-16,1.0297,-0.0158
2025-12-17,1.0306,0.0009
2025-12-18,1.0509,0.0197
2025-12-19,1.0743,0.0223
2025-12-22,1.0733,-0.0009
2025-12-23,1.0675,-0.0054
2025-12-24,1.0748,0.0068000000000000005
2025-12-25,1.0855,0.01
2025-12-26,1.0753,-0.009399999999999999
2025-12-29,1.0795,0.0039000000000000003
2025-12-30,1.0695,-0.009300000000000001
2025-12-31,1.0743,0.0045000000000000005
2026-01-05,1.0931,0.0175
2026-01-06,1.0902,-0.0027
2026-01-07,1.0825,-0.0070999999999999995
2026-01-08,1.1026,0.018600000000000002
2026-01-09,1.1169,0.013000000000000001
2026-01-12,1.1344,0.015700000000000002
2026-01-13,1.1373,0.0026
2026-01-14,1.1382,0.0008
2026-01-15,1.1385,0.0003
2026-01-16,1.1377,-0.0007000000000000001
2026-01-19,1.1653,0.024300000000000002
2026-01-20,1.1708,0.004699999999999999
2026-01-21,1.1833,0.010700000000000001
2026-01-22,1.1973,0.0118
2026-01-23,1.2026,0.0044
2026-01-26,1.1927,-0.008199999999999999
2026-01-27,1.1905,-0.0018
2026-01-28,1.1754,-0.0127
2026-01-29,1.1685,-0.0059
2026-01-30,1.1867,0.015600000000000001
2026-02-02,1.1807,-0.0051
2026-02-03,1.1956,0.0126
2026-02-04,1.2087,0.011000000000000001
2026-02-05,1.215,0.0052
2026-02-06,1.2287,0.0113
2026-02-09,1.247,0.0149
2026-02-10,1.2499,0.0023
2026-02-11,1.2457,-0.0034000000000000002
2026-02-12,1.2312,-0.0116
2026-02-13,1.2356,0.0036
2026-02-24,1.2601,0.019799999999999998
2026-02-25,1.2631,0.0024
2026-02-26,1.2583,-0.0038
2026-02-27,1.2626,0.0034000000000000002
2026-03-02,1.2283,-0.027200000000000002
2026-03-03,1.1977,-0.024900000000000002
2026-03-04,1.187,-0.0089
2026-03-05,1.2021,0.0127
2026-03-06,1.2442,0.035
2026-03-09,1.2352,-0.0072
2026-03-10,1.2712,0.0291
2026-03-11,1.2614,-0.0077
2026-03-12,1.2441,-0.0137
2026-03-13,1.2458,0.0014000000000000002
2026-03-16,1.2444,-0.0011
2026-03-17,1.2195,-0.02
2026-03-18,1.2396,0.0165
2026-03-19,1.207,-0.0263
2026-03-20,1.1596,-0.0393
2026-03-23,1.0877,-0.062
2026-03-24,1.1533,0.0603
2026-03-25,1.1786,0.0219
2026-03-26,1.16,-0.0158
2026-03-27,1.1808,0.0179
2026-03-30,1.1949,0.011899999999999999
2026-03-31,1.1797,-0.0127
2026-04-01,1.1888,0.0077
2026-04-02,1.1594,-0.024700000000000003
2026-04-03,1.1174,-0.0362
2026-04-07,1.1532,0.032
2026-04-08,1.1994,0.0401
2026-04-09,1.1712,-0.0235
2026-04-10,1.1797,0.0073
2026-04-13,1.1767,-0.0025
2026-04-14,1.1755,-0.001
2026-04-15,1.1659,-0.008199999999999999
2026-04-16,1.1938,0.0239
2026-04-17,1.1871,-0.005600000000000001
2026-04-20,1.1986,0.0097
2026-04-21,1.1942,-0.0037
2026-04-22,1.1908,-0.0028000000000000004
2026-04-23,1.1816,-0.0077
2026-04-24,1.1972,0.0132
2026-04-27,1.2195,0.018600000000000002
2026-04-28,1.2213,0.0015
2026-04-29,1.2427,0.0175
2026-04-30,1.2642,0.0173
2026-05-06,1.2693,0.004
2026-05-07,1.2746,0.0042
2026-05-08,1.2887,0.0111
2026-05-11,1.2949,0.0048
2026-05-12,1.2739,-0.016200000000000003
2026-05-13,1.2733,-0.0005
2026-05-14,1.2681,-0.0040999999999999995
2026-05-15,1.2572,-0.0086
2026-05-18,1.2727,0.0123
2026-05-19,1.2749,0.0017000000000000001
2026-05-20,1.2601,-0.0116
2026-05-21,1.2157,-0.0352
2026-05-22,1.2472,0.0259
2026-05-25,1.2242,-0.0184
2026-05-26,1.1962,-0.0229
2026-05-27,1.1677,-0.023799999999999998
2026-05-28,1.171,0.0028000000000000004
2026-05-29,1.144,-0.0231
2026-06-01,1.1795,0.031
2026-06-02,1.1442,-0.029900000000000003
2026-06-03,1.1269,-0.0151
2026-06-04,1.1055,-0.019
2026-06-05,1.1252,0.0178
2026-06-08,1.0964,-0.0256
2026-06-09,1.1015,0.004699999999999999
2026-06-10,1.0912,-0.009399999999999999
2026-06-11,1.0754,-0.014499999999999999
2026-06-12,1.0879,0.0116
2026-06-15,1.077,-0.01
2026-06-16,1.0806,0.0033
2026-06-17,1.0561,-0.0227
2026-06-18,1.0502,-0.005600000000000001
2026-06-22,1.0645,0.013600000000000001
2026-06-23,1.0798,0.0144
2026-06-24,1.0405,-0.0364
2026-06-25,1.0173,-0.0223
2026-06-26,1.0001,-0.0169
2026-06-29,1.0012,0.0011
2026-06-30,0.9951,-0.0060999999999999995
2026-07-01,1.0242,0.0292
2026-07-02,1.0213,-0.0028000000000000004
2026-07-03,1.0442,0.022400000000000003
2026-07-06,1.0335,-0.0102
2026-07-07,1.0005,-0.0319
2026-07-08,0.9919,-0.0086
2026-07-09,0.9904,-0.0015
2026-07-10,1.0138,0.0236
2026-07-13,0.9799,-0.0334
2026-07-14,1.0057,0.0263
2026-07-15,1.017,0.011200000000000002
2026-07-16,1.0243,0.0072
2026-07-17,0.9832,-0.0401
2026-07-20,0.9462,-0.037599999999999995
2026-07-21,0.9373,-0.009399999999999999
2026-07-22,0.9174,-0.0212
2026-07-23,0.9501,0.0356
2026-07-24,0.9317,-0.0194
2026-07-27,0.9681,0.0391
2026-07-28,0.974,0.0060999999999999995
2026-07-29,0.9976,0.0242
2026-07-30,0.9898,-0.0078000000000000005
2026-07-31,1.0133,0.023700000000000002
2026-08-03,1.0491,0.0353
2026-08-04,1.0652,0.015300000000000001
