date,nav,ret
2018-06-08,1.0215,-0.012662
2018-06-11,1.0216,9.8e-05
2018-06-12,1.0386,0.016641
2018-06-13,1.0299,-0.008377
2018-06-14,1.0286,-0.001262
2018-06-15,1.0222,-0.006222
2018-06-19,0.9816,-0.039718
2018-06-20,0.9886,0.007130999999999999
2018-06-21,0.9834,-0.00526
2018-06-22,0.9927,0.009457
2018-06-25,0.9827,-0.010074000000000001
2018-06-26,0.9777,-0.0050880000000000005
2018-06-27,0.9633,-0.014728000000000002
2018-06-28,0.9514,-0.012353000000000001
2018-06-29,0.9748,0.024595
2018-06-30,0.9747,0.0
2018-07-02,0.9524,-0.022979
2018-07-03,0.955,0.0027300000000000002
2018-07-04,0.9452,-0.010262
2018-07-05,0.9349,-0.010896999999999999
2018-07-06,0.9412,0.006739
2018-07-09,0.9672,0.027624
2018-07-10,0.97,0.002895
2018-07-11,0.9549,-0.015567
2018-07-12,0.976,0.022097000000000002
2018-07-13,0.9823,0.006455
2018-07-16,0.972,-0.010486
2018-07-17,0.9679,-0.004218
2018-07-18,0.9616,-0.006509
2018-07-19,0.9576,-0.00416
2018-07-20,0.9751,0.018275
2018-07-23,0.9837,0.00882
2018-07-24,0.9982,0.01474
2018-07-25,0.9977,-0.000501
2018-07-26,0.988,-0.009722
2018-07-27,0.9835,-0.004555
2018-07-30,0.985,0.0015249999999999999
2018-07-31,0.9849,-0.00010200000000000001
2018-08-01,0.9647,-0.02051
2018-08-02,0.9475,-0.017828999999999998
2018-08-03,0.9315,-0.016887
2018-08-06,0.9215,-0.010735
2018-08-07,0.9499,0.030819
2018-08-08,0.9351,-0.015581000000000001
2018-08-09,0.9536,0.019784
2018-08-10,0.9547,0.001154
2018-08-13,0.9523,-0.002514
2018-08-14,0.9485,-0.0039900000000000005
2018-08-15,0.928,-0.021613000000000004
2018-08-16,0.9232,-0.0051719999999999995
2018-08-17,0.911,-0.013215
2018-08-20,0.9202,0.010099
2018-08-21,0.9356,0.016735
2018-08-22,0.9295,-0.006520000000000001
2018-08-23,0.9327,0.003443
2018-08-24,0.9337,0.001072
2018-08-27,0.9534,0.021099
2018-08-28,0.9505,-0.0030420000000000004
2018-08-29,0.9475,-0.003156
2018-08-30,0.9384,-0.009604
2018-08-31,0.9326,-0.006181
2018-09-03,0.9319,-0.000751
2018-09-04,0.942,0.010838
2018-09-05,0.9243,-0.01879
2018-09-06,0.9173,-0.007573
2018-09-07,0.9225,0.0056689999999999996
2018-09-10,0.9097,-0.013875
2018-09-11,0.9071,-0.002858
2018-09-12,0.9026,-0.004961
2018-09-13,0.9105,0.008752
2018-09-14,0.9104,-0.00010999999999999999
2018-09-17,0.8995,-0.011973000000000001
2018-09-18,0.9183,0.020901
2018-09-19,0.9283,0.01089
2018-09-20,0.9285,0.000215
2018-09-21,0.9545,0.028002
2018-09-25,0.9463,-0.008591
2018-09-26,0.9547,0.008877000000000001
2018-09-27,0.9538,-0.0009429999999999999
2018-09-28,0.9631,0.00975
2018-10-08,0.9258,-0.038729
2018-10-09,0.9251,-0.000756
2018-10-10,0.9257,0.000649
2018-10-11,0.8849,-0.044074999999999996
2018-10-12,0.8974,0.014126000000000001
2018-10-15,0.8834,-0.015601
2018-10-16,0.8773,-0.006905
2018-10-17,0.8836,0.007181
2018-10-18,0.8599,-0.026822
2018-10-19,0.8859,0.030236
2018-10-22,0.9203,0.038831000000000004
2018-10-23,0.8988,-0.023361999999999997
2018-10-24,0.8986,-0.000223
2018-10-25,0.8995,0.001002
2018-10-26,0.8944,-0.00567
2018-10-29,0.8712,-0.025939
2018-10-30,0.8803,0.010445
2018-10-31,0.8904,0.011473
2018-11-01,0.8928,0.0026950000000000003
2018-11-02,0.9163,0.026322
2018-11-05,0.9074,-0.009713000000000001
2018-11-06,0.9038,-0.003967
2018-11-07,0.8968,-0.007744999999999999
2018-11-08,0.8947,-0.002342
2018-11-09,0.8829,-0.013189
2018-11-12,0.892,0.010307
2018-11-13,0.8985,0.007287
2018-11-14,0.8898,-0.009683
2018-11-15,0.8994,0.010789
2018-11-16,0.901,0.001779
2018-11-19,0.9107,0.010766
2018-11-20,0.8915,-0.021082999999999998
2018-11-21,0.8925,0.001122
2018-11-22,0.8881,-0.00493
2018-11-23,0.8697,-0.020718
2018-11-26,0.8667,-0.003449
2018-11-27,0.8653,-0.0016150000000000001
2018-11-28,0.8759,0.01225
2018-11-29,0.8651,-0.01233
2018-11-30,0.8736,0.009825
2018-12-03,0.8934,0.022665
2018-12-04,0.8948,0.001567
2018-12-05,0.8887,-0.006817
2018-12-06,0.8724,-0.018341
2018-12-07,0.874,0.0018340000000000001
2018-12-10,0.8657,-0.009497
2018-12-11,0.8694,0.004274
2018-12-12,0.8729,0.004026
2018-12-13,0.8839,0.012602
2018-12-14,0.8715,-0.014029
2018-12-17,0.8717,0.000229
2018-12-18,0.8639,-0.008948000000000001
2018-12-19,0.8567,-0.008334000000000001
2018-12-20,0.8505,-0.007237
2018-12-21,0.8413,-0.010817
2018-12-24,0.8441,0.003328
2018-12-25,0.8364,-0.009122
2018-12-26,0.8315,-0.0058579999999999995
2018-12-27,0.8314,-0.00012
2018-12-28,0.8354,0.004811
2018-12-31,0.8353,0.0
2019-01-02,0.8239,-0.013766
2019-01-03,0.8219,-0.002427
2019-01-04,0.8396,0.021535000000000002
2019-01-07,0.8427,0.0036919999999999995
2019-01-08,0.84,-0.0032040000000000003
2019-01-09,0.8479,0.009405
2019-01-10,0.844,-0.0046
2019-01-11,0.8492,0.006161
2019-01-14,0.8448,-0.005181
2019-01-15,0.8597,0.017637
2019-01-16,0.8593,-0.00046499999999999997
2019-01-17,0.8562,-0.003608
2019-01-18,0.8704,0.016585000000000003
2019-01-21,0.8749,0.00517
2019-01-22,0.8651,-0.011201000000000001
2019-01-23,0.8662,0.0012720000000000001
2019-01-24,0.8708,0.005311
2019-01-25,0.8777,0.007924
2019-01-28,0.8786,0.0010249999999999999
2019-01-29,0.8821,0.003984
2019-01-30,0.8776,-0.005101
2019-01-31,0.8852,0.00866
2019-02-01,0.8952,0.011297
2019-02-11,0.9087,0.01508
2019-02-12,0.9133,0.005062
2019-02-13,0.9274,0.015439000000000001
2019-02-14,0.9277,0.00032300000000000004
2019-02-15,0.9109,-0.018109
2019-02-18,0.9371,0.028763
2019-02-19,0.9348,-0.002454
2019-02-20,0.9361,0.001391
2019-02-21,0.9323,-0.004059
2019-02-22,0.9509,0.019951
2019-02-25,1.0043,0.056157000000000006
2019-02-26,0.9936,-0.010653999999999999
2019-02-27,0.9921,-0.00151
2019-02-28,0.9904,-0.001714
2019-03-01,1.0105,0.020295
2019-03-04,1.0243,0.013656999999999999
2019-03-05,1.0305,0.006052999999999999
2019-03-06,1.0391,0.008345
2019-03-07,1.0318,-0.007025
2019-03-08,0.9903,-0.040221
2019-03-11,1.0127,0.022618999999999997
2019-03-12,1.0193,0.006516999999999999
2019-03-13,1.012,-0.007161999999999999
2019-03-14,1.0037,-0.008202000000000001
2019-03-15,1.0196,0.015841
2019-03-18,1.0484,0.028246000000000004
2019-03-19,1.0437,-0.004483
2019-03-20,1.0449,0.00115
2019-03-21,1.0481,0.0030620000000000005
2019-03-22,1.0495,0.001336
2019-03-25,1.0273,-0.021152999999999998
2019-03-26,1.0129,-0.014017
2019-03-27,1.026,0.012932999999999998
2019-03-28,1.0171,-0.008674
2019-03-29,1.0538,0.036083
2019-04-01,1.0802,0.025051999999999998
2019-04-02,1.0812,0.0009260000000000001
2019-04-03,1.099,0.016463000000000002
2019-04-04,1.1082,0.008371
2019-04-08,1.1131,0.004422
2019-04-09,1.1148,0.001527
2019-04-10,1.1173,0.002243
2019-04-11,1.0927,-0.022017000000000002
2019-04-12,1.0905,-0.002013
2019-04-15,1.0842,-0.005777
2019-04-16,1.1093,0.023151
2019-04-17,1.1103,0.000901
2019-04-18,1.1047,-0.005044
2019-04-19,1.1152,0.009505
2019-04-22,1.0885,-0.023942
2019-04-23,1.0855,-0.002756
2019-04-24,1.0885,0.002764
2019-04-25,1.064,-0.022508
2019-04-26,1.0544,-0.009023
2019-04-29,1.0581,0.003509
2019-04-30,1.0593,0.001134
2019-05-06,0.9984,-0.057491
2019-05-07,1.0092,0.010817
2019-05-08,0.9975,-0.011593
2019-05-09,0.9812,-0.016341
2019-05-10,1.0152,0.034651
2019-05-13,1.0006,-0.014381
2019-05-14,0.9936,-0.006996
2019-05-15,1.0169,0.023450000000000002
2019-05-16,1.0231,0.006097
2019-05-17,0.9944,-0.028052
2019-05-20,0.9844,-0.010056
2019-05-21,0.9973,0.013104
2019-05-22,0.9916,-0.0057150000000000005
2019-05-23,0.9761,-0.015631
2019-05-24,0.9781,0.002049
2019-05-27,0.9922,0.014416
2019-05-28,0.9988,0.006652
2019-05-29,0.9985,-0.0003
2019-05-30,0.9908,-0.007712
2019-05-31,0.9883,-0.002523
2019-06-03,0.9877,-0.000607
2019-06-04,0.9778,-0.010022999999999999
2019-06-05,0.9774,-0.00040899999999999997
2019-06-06,0.9675,-0.010128999999999999
2019-06-10,0.9796,0.012506
2019-06-11,1.0091,0.030114000000000002
2019-06-12,1.0015,-0.0075309999999999995
2019-06-13,1.0015,0.0
2019-06-14,0.9918,-0.009685000000000001
2019-06-17,0.9925,0.0007059999999999999
2019-06-18,0.9937,0.001209
2019-06-19,1.008,0.014391000000000001
2019-06-20,1.0374,0.029167000000000002
2019-06-21,1.0427,0.005109
2019-06-24,1.0454,0.002589
2019-06-25,1.0339,-0.011001
2019-06-26,1.0339,0.0
2019-06-27,1.0455,0.01122
2019-06-28,1.0427,-0.002678
2019-06-30,1.0426,0.0
2019-07-01,1.07,0.026181999999999997
2019-07-02,1.0695,-0.00046699999999999997
2019-07-03,1.0601,-0.008789
2019-07-04,1.0569,-0.003019
2019-07-05,1.0651,0.007759
2019-07-08,1.039,-0.024505
2019-07-09,1.0398,0.00077
2019-07-10,1.0361,-0.003558
2019-07-11,1.0362,9.7e-05
2019-07-12,1.0458,0.009265
2019-07-15,1.0546,0.008415
2019-07-16,1.0516,-0.002845
2019-07-17,1.0505,-0.001046
2019-07-18,1.0431,-0.007044
2019-07-19,1.0525,0.009012
2019-07-22,1.0531,0.00057
2019-07-23,1.0575,0.004178
2019-07-24,1.0672,0.009173
2019-07-25,1.0729,0.005341
2019-07-26,1.0769,0.0037280000000000004
2019-07-29,1.0746,-0.0021360000000000003
2019-07-30,1.0798,0.0048389999999999996
2019-07-31,1.0695,-0.009538999999999999
2019-08-01,1.0607,-0.008228
2019-08-02,1.0437,-0.016027
2019-08-05,1.0242,-0.018684
2019-08-06,1.0159,-0.008104
2019-08-07,1.0091,-0.006694
2019-08-08,1.0249,0.015658000000000002
2019-08-09,1.0154,-0.009269
2019-08-12,1.036,0.020288
2019-08-13,1.0262,-0.009459
2019-08-14,1.0316,0.005262
2019-08-15,1.0375,0.005718999999999999
2019-08-16,1.0404,0.002795
2019-08-19,1.0668,0.025375
2019-08-20,1.0675,0.000656
2019-08-21,1.0701,0.0024360000000000002
2019-08-22,1.0713,0.001121
2019-08-23,1.0789,0.0070940000000000005
2019-08-26,1.0641,-0.013718
2019-08-27,1.0736,0.008928
2019-08-28,1.0694,-0.003912
2019-08-29,1.0695,9.400000000000001e-05
2019-08-30,1.0672,-0.002151
2019-09-02,1.0863,0.017897
2019-09-03,1.0893,0.002762
2019-09-04,1.0974,0.007436000000000001
2019-09-05,1.1072,0.00893
2019-09-06,1.1128,0.005058
2019-09-09,1.1231,0.009256
2019-09-10,1.1184,-0.0041849999999999995
2019-09-11,1.11,-0.007511
2019-09-12,1.1199,0.008919
2019-09-16,1.1164,-0.003125
2019-09-17,1.0987,-0.015854999999999998
2019-09-18,1.1045,0.005279000000000001
2019-09-19,1.1067,0.001992
2019-09-20,1.1114,0.004247
2019-09-23,1.0984,-0.011696999999999999
2019-09-24,1.1016,0.0029130000000000002
2019-09-25,1.0929,-0.007897999999999999
2019-09-26,1.0809,-0.01098
2019-09-27,1.0854,0.004163
2019-09-30,1.0748,-0.009766
2019-10-08,1.085,0.00949
2019-10-09,1.0929,0.007280999999999999
2019-10-10,1.1024,0.008692
2019-10-11,1.1143,0.010794999999999999
2019-10-14,1.1253,0.009871999999999999
2019-10-15,1.1183,-0.006221
2019-10-16,1.1128,-0.0049180000000000005
2019-10-17,1.1117,-0.000988
2019-10-18,1.0939,-0.016012
2019-10-21,1.0958,0.0017369999999999998
2019-10-22,1.1027,0.0062970000000000005
2019-10-23,1.0972,-0.004988
2019-10-24,1.095,-0.0020050000000000003
2019-10-25,1.1013,0.005753
2019-10-28,1.1087,0.006719
2019-10-29,1.1015,-0.006494
2019-10-30,1.0979,-0.0032679999999999996
2019-10-31,1.0883,-0.008744
2019-11-01,1.1036,0.014058999999999999
2019-11-04,1.1125,0.008065
2019-11-05,1.12,0.006742000000000001
2019-11-06,1.1144,-0.005
2019-11-07,1.1196,0.004666
2019-11-08,1.1123,-0.006520000000000001
2019-11-11,1.0941,-0.016362
2019-11-12,1.0955,0.00128
2019-11-13,1.0946,-0.0008219999999999999
2019-11-14,1.097,0.002193
2019-11-15,1.0861,-0.009936
2019-11-18,1.0994,0.012246
2019-11-19,1.1102,0.009824000000000001
2019-11-20,1.0975,-0.011439
2019-11-21,1.0925,-0.004556
2019-11-22,1.0791,-0.012265
2019-11-25,1.084,0.004541
2019-11-26,1.0898,0.005351
2019-11-27,1.0855,-0.003946
2019-11-28,1.0819,-0.003316
2019-11-29,1.0765,-0.004991
2019-12-02,1.0803,0.0035299999999999997
2019-12-03,1.084,0.003425
2019-12-04,1.082,-0.001845
2019-12-05,1.0903,0.007671
2019-12-06,1.0954,0.004678
2019-12-09,1.0961,0.000639
2019-12-10,1.0945,-0.00146
2019-12-11,1.0972,0.002467
2019-12-12,1.0942,-0.002734
2019-12-13,1.1124,0.016633
2019-12-16,1.1186,0.005574
2019-12-17,1.131,0.011085000000000001
2019-12-18,1.1286,-0.002122
2019-12-19,1.128,-0.0005319999999999999
2019-12-20,1.1243,-0.00328
2019-12-23,1.1082,-0.01432
2019-12-24,1.1151,0.006226000000000001
2019-12-25,1.1163,0.001076
2019-12-26,1.125,0.007794
2019-12-27,1.1214,-0.0032
2019-12-30,1.1374,0.014268000000000001
2019-12-31,1.1413,0.0034289999999999998
2020-01-02,1.1618,0.017962
2020-01-03,1.1583,-0.003013
2020-01-06,1.155,-0.002849
2020-01-07,1.1692,0.012294000000000001
2020-01-08,1.153,-0.013856
2020-01-09,1.1684,0.013356
2020-01-10,1.1718,0.00291
2020-01-13,1.1859,0.012033
2020-01-14,1.184,-0.0016020000000000001
2020-01-15,1.181,-0.0025340000000000002
2020-01-16,1.1744,-0.005587999999999999
2020-01-17,1.1767,0.001958
2020-01-20,1.1875,0.009177999999999999
2020-01-21,1.1698,-0.014905
2020-01-22,1.1775,0.006582
2020-01-23,1.1433,-0.029045
2020-02-03,1.0652,-0.068311
2020-02-04,1.0854,0.018964
2020-02-05,1.1008,0.014188000000000001
2020-02-06,1.1192,0.016715
2020-02-07,1.1215,0.002055
2020-02-10,1.1282,0.005974
2020-02-11,1.1325,0.003811
2020-02-12,1.1407,0.007241
2020-02-13,1.135,-0.004997
2020-02-14,1.139,0.003524
2020-02-17,1.1654,0.023178
2020-02-18,1.1664,0.000858
2020-02-19,1.1657,-0.0006
2020-02-20,1.1875,0.018701000000000002
2020-02-21,1.1957,0.006905
2020-02-24,1.1995,0.0031780000000000003
2020-02-25,1.1989,-0.0005
2020-02-26,1.186,-0.01076
2020-02-27,1.1915,0.004637
2020-02-28,1.1508,-0.034159
2020-03-02,1.1901,0.03415
2020-03-03,1.1946,0.003781
2020-03-04,1.2,0.00452
2020-03-05,1.2153,0.01275
2020-03-06,1.1975,-0.014646999999999999
2020-03-09,1.1534,-0.036827
2020-03-10,1.1784,0.021675
2020-03-11,1.1618,-0.014087
2020-03-12,1.1418,-0.017215
2020-03-13,1.1308,-0.009634
2020-03-16,1.0887,-0.03723
2020-03-17,1.091,0.002113
2020-03-18,1.0756,-0.014114999999999999
2020-03-19,1.074,-0.001488
2020-03-20,1.0895,0.014432
2020-03-23,1.0562,-0.030564
2020-03-24,1.0754,0.018178
2020-03-25,1.0979,0.020922
2020-03-26,1.0914,-0.00592
2020-03-27,1.0932,0.0016489999999999999
2020-03-30,1.0816,-0.010610999999999999
2020-03-31,1.0843,0.002496
2020-04-01,1.083,-0.001199
2020-04-02,1.101,0.01662
2020-04-03,1.0972,-0.003451
2020-04-07,1.1228,0.023332000000000002
2020-04-08,1.1215,-0.001158
2020-04-09,1.1256,0.003656
2020-04-10,1.1136,-0.010661
2020-04-13,1.1077,-0.005298000000000001
2020-04-14,1.1232,0.013993
2020-04-15,1.1187,-0.004006
2020-04-16,1.1216,0.0025919999999999997
2020-04-17,1.1318,0.009094
2020-04-20,1.1394,0.006715
2020-04-21,1.131,-0.007372
2020-04-22,1.1396,0.007604
2020-04-23,1.1363,-0.002896
2020-04-24,1.1239,-0.010912999999999999
2020-04-27,1.1281,0.003737
2020-04-28,1.1359,0.006914
2020-04-29,1.1395,0.003169
2020-04-30,1.1525,0.011409
2020-05-06,1.1621,0.008329999999999999
2020-05-07,1.1633,0.001033
2020-05-08,1.1721,0.007565
2020-05-11,1.1717,-0.000341
2020-05-12,1.1731,0.0011949999999999999
2020-05-13,1.178,0.004177
2020-05-14,1.1628,-0.012903
2020-05-15,1.1621,-0.000602
2020-05-18,1.1655,0.002926
2020-05-19,1.1727,0.006178
2020-05-20,1.1605,-0.010403
2020-05-21,1.1538,-0.005773
2020-05-22,1.1332,-0.017854000000000002
2020-05-25,1.137,0.003353
2020-05-26,1.1495,0.010993999999999999
2020-05-27,1.1403,-0.008003
2020-05-28,1.1441,0.003332
2020-05-29,1.1493,0.004545
2020-06-01,1.1754,0.022709
2020-06-02,1.1748,-0.0005099999999999999
2020-06-03,1.173,-0.001532
2020-06-04,1.1685,-0.003836
2020-06-05,1.1712,0.002311
2020-06-08,1.1685,-0.002305
2020-06-09,1.1771,0.00736
2020-06-10,1.1784,0.001104
2020-06-11,1.1729,-0.004667
2020-06-12,1.1771,0.0035809999999999995
2020-06-15,1.1722,-0.004163
2020-06-16,1.1939,0.018512
2020-06-17,1.1993,0.004523
2020-06-18,1.2022,0.002418
2020-06-19,1.2166,0.011977999999999999
2020-06-22,1.2208,0.003452
2020-06-23,1.2259,0.004178
2020-06-24,1.2317,0.004731
2020-06-29,1.229,-0.002192
2020-06-30,1.2488,0.016111
2020-07-01,1.2651,0.013052999999999999
2020-07-02,1.2861,0.016599
2020-07-03,1.303,0.013141
2020-07-06,1.3562,0.040829000000000004
2020-07-07,1.3705,0.010544
2020-07-08,1.3938,0.017001
2020-07-09,1.4126,0.013488
2020-07-10,1.3966,-0.011327
2020-07-13,1.4289,0.023128000000000003
2020-07-14,1.4214,-0.005249
2020-07-15,1.4032,-0.012804
2020-07-16,1.359,-0.031499
2020-07-17,1.3719,0.009492
2020-07-20,1.4065,0.02522
2020-07-21,1.4096,0.0022040000000000002
2020-07-22,1.4225,0.009152
2020-07-23,1.4246,0.001476
2020-07-24,1.3582,-0.04661
2020-07-27,1.3644,0.0045650000000000005
2020-07-28,1.3809,0.012093
2020-07-29,1.4188,0.027446
2020-07-30,1.4064,-0.00874
2020-07-31,1.4206,0.010097
2020-08-03,1.4485,0.01964
2020-08-04,1.4456,-0.002002
2020-08-05,1.4519,0.004358
2020-08-06,1.4482,-0.0025480000000000004
2020-08-07,1.4276,-0.014225000000000002
2020-08-10,1.4377,0.0070750000000000006
2020-08-11,1.4174,-0.014119999999999999
2020-08-12,1.4026,-0.010442
2020-08-13,1.401,-0.0011409999999999999
2020-08-14,1.4228,0.015560000000000001
2020-08-17,1.4578,0.024599000000000003
2020-08-18,1.4602,0.001646
2020-08-19,1.4389,-0.014587000000000001
2020-08-20,1.4271,-0.008201
2020-08-21,1.441,0.00974
2020-08-24,1.4527,0.008100000000000001
2020-08-25,1.4565,0.0026
2020-08-26,1.4351,-0.0147
2020-08-27,1.4428,0.0054
2020-08-28,1.4737,0.021400000000000002
2020-08-31,1.4705,-0.0022
2020-09-01,1.4803,0.0067
2020-09-02,1.4771,-0.0022
2020-09-03,1.4675,-0.006500000000000001
2020-09-04,1.4509,-0.0113
2020-09-07,1.4169,-0.023399999999999997
2020-09-08,1.4266,0.0068000000000000005
2020-09-09,1.3931,-0.0235
2020-09-10,1.3901,-0.0022
2020-09-11,1.4052,0.0109
2020-09-14,1.415,0.006999999999999999
2020-09-15,1.4228,0.0055000000000000005
2020-09-16,1.4166,-0.0044
2020-09-17,1.4112,-0.0038
2020-09-18,1.4428,0.022400000000000003
2020-09-21,1.4327,-0.006999999999999999
2020-09-22,1.4234,-0.006500000000000001
2020-09-23,1.4315,0.005699999999999999
2020-09-24,1.4049,-0.018600000000000002
2020-09-25,1.4073,0.0017000000000000001
2020-09-28,1.4069,-0.0003
2020-09-29,1.4125,0.004
2020-09-30,1.4109,-0.0011
2020-10-09,1.4396,0.0203
2020-10-12,1.4722,0.0226
2020-10-13,1.4778,0.0038
2020-10-14,1.4719,-0.004
2020-10-15,1.4701,-0.0012
2020-10-16,1.4746,0.0031
2020-10-19,1.4613,-0.009000000000000001
2020-10-20,1.4697,0.005699999999999999
2020-10-21,1.4681,-0.0011
2020-10-22,1.4593,-0.006
2020-10-23,1.4412,-0.0124
2020-10-26,1.4353,-0.0040999999999999995
2020-10-27,1.4354,0.0001
2020-10-28,1.4422,0.004699999999999999
2020-10-29,1.4506,0.0058
2020-10-30,1.4209,-0.020499999999999997
2020-11-02,1.4304,0.0067
2020-11-03,1.4484,0.0126
2020-11-04,1.4512,0.0019
2020-11-05,1.4729,0.015
2020-11-06,1.4655,-0.005
2020-11-09,1.4909,0.0173
2020-11-10,1.4727,-0.012199999999999999
2020-11-11,1.4598,-0.0088
2020-11-12,1.4611,0.0009
2020-11-13,1.4446,-0.0113
2020-11-16,1.4594,0.0102
2020-11-17,1.4585,-0.0006
2020-11-18,1.4592,0.0005
2020-11-19,1.4667,0.0051
2020-11-20,1.4731,0.0044
2020-11-23,1.493,0.013500000000000002
2020-11-24,1.4845,-0.005699999999999999
2020-11-25,1.4641,-0.0137
2020-11-26,1.4648,0.0005
2020-11-27,1.4781,0.0091
2020-11-30,1.468,-0.0068000000000000005
2020-12-01,1.4935,0.0174
2020-12-02,1.4958,0.0015
2020-12-03,1.4928,-0.002
2020-12-04,1.4949,0.0014000000000000002
2020-12-07,1.4821,-0.0086
2020-12-08,1.4784,-0.0025
2020-12-09,1.4615,-0.011399999999999999
2020-12-10,1.4629,0.001
2020-12-11,1.4468,-0.011000000000000001
2020-12-14,1.4559,0.0063
2020-12-15,1.4577,0.0012
2020-12-16,1.4591,0.001
2020-12-17,1.4769,0.012199999999999999
2020-12-18,1.4724,-0.003
2020-12-21,1.4832,0.0073
2020-12-22,1.457,-0.0177
2020-12-23,1.4665,0.006500000000000001
2020-12-24,1.4595,-0.0048
2020-12-25,1.4704,0.0075
2020-12-28,1.4782,0.0053
2020-12-29,1.4702,-0.0054
2020-12-30,1.4874,0.011699999999999999
2020-12-31,1.5139,0.0178
2021-01-04,1.5222,0.0055000000000000005
2021-01-05,1.5369,0.0097
2021-01-06,1.5491,0.0079
2021-01-07,1.5702,0.013600000000000001
2021-01-08,1.5642,-0.0038
2021-01-11,1.5496,-0.009300000000000001
2021-01-12,1.5928,0.0279
2021-01-13,1.589,-0.0024
2021-01-14,1.565,-0.0151
2021-01-15,1.5661,0.0007000000000000001
2021-01-18,1.5837,0.011200000000000002
2021-01-19,1.5668,-0.010700000000000001
2021-01-20,1.5815,0.009399999999999999
2021-01-21,1.6014,0.0126
2021-01-22,1.6007,-0.0004
2021-01-25,1.6134,0.0079
2021-01-26,1.5774,-0.0223
2021-01-27,1.5791,0.0011
2021-01-28,1.5412,-0.024
2021-01-29,1.5353,-0.0038
2021-02-01,1.5535,0.011899999999999999
2021-02-02,1.5736,0.0129
2021-02-03,1.5733,-0.0002
2021-02-04,1.5681,-0.0033
2021-02-05,1.5708,0.0017000000000000001
2021-02-08,1.5893,0.0118
2021-02-09,1.6227,0.021
2021-02-10,1.6488,0.0161
2021-02-18,1.6464,-0.0015
2021-02-19,1.6426,-0.0023
2021-02-22,1.5959,-0.028399999999999998
2021-02-23,1.5944,-0.0009
2021-02-24,1.5604,-0.0213
2021-02-25,1.5759,0.009899999999999999
2021-02-26,1.54,-0.022799999999999997
2021-03-01,1.5625,0.0146
2021-03-02,1.5455,-0.0109
2021-03-03,1.5754,0.019299999999999998
2021-03-04,1.5331,-0.0269
2021-03-05,1.5265,-0.0043
2021-03-08,1.4856,-0.0268
2021-03-09,1.4559,-0.02
2021-03-10,1.4638,0.0054
2021-03-11,1.4997,0.0245
2021-03-12,1.5085,0.0059
2021-03-15,1.4864,-0.0147
2021-03-16,1.4951,0.0059
2021-03-17,1.5004,0.0034999999999999996
2021-03-18,1.5143,0.009300000000000001
2021-03-19,1.4858,-0.018799999999999997
2021-03-22,1.5023,0.0111
2021-03-23,1.49,-0.008199999999999999
2021-03-24,1.4663,-0.0159
2021-03-25,1.4652,-0.0008
2021-03-26,1.4898,0.0168
2021-03-29,1.4953,0.0037
2021-03-30,1.5086,0.0089
2021-03-31,1.5019,-0.0044
2021-04-01,1.5188,0.0113
2021-04-02,1.5274,0.005699999999999999
2021-04-06,1.5294,0.0013
2021-04-07,1.5275,-0.0012
2021-04-08,1.5276,0.0001
2021-04-09,1.5181,-0.0062
2021-04-12,1.4909,-0.0179
2021-04-13,1.4844,-0.0044
2021-04-14,1.4983,0.009399999999999999
2021-04-15,1.4907,-0.0051
2021-04-16,1.5,0.0062
2021-04-19,1.5227,0.0151
2021-04-20,1.5207,-0.0013
2021-04-21,1.5226,0.0012
2021-04-22,1.5248,0.0014000000000000002
2021-04-23,1.5341,0.0060999999999999995
2021-04-26,1.5208,-0.0087
2021-04-27,1.5245,0.0024
2021-04-28,1.5301,0.0037
2021-04-29,1.542,0.0078000000000000005
2021-04-30,1.5348,-0.004699999999999999
2021-05-06,1.5268,-0.0052
2021-05-07,1.5145,-0.008100000000000001
2021-05-10,1.5168,0.0015
2021-05-11,1.5145,-0.0015
2021-05-12,1.5214,0.0046
2021-05-13,1.5059,-0.0102
2021-05-14,1.5347,0.0191
2021-05-17,1.5488,0.0092
2021-05-18,1.5527,0.0025
2021-05-19,1.5456,-0.0046
2021-05-20,1.544,-0.001
2021-05-21,1.5332,-0.006999999999999999
2021-05-24,1.5382,0.0033
2021-05-25,1.5746,0.023700000000000002
2021-05-26,1.577,0.0015
2021-05-27,1.5824,0.0034000000000000002
2021-05-28,1.5831,0.0004
2021-05-31,1.5909,0.0049
2021-06-01,1.5958,0.0031
2021-06-02,1.5779,-0.011200000000000002
2021-06-03,1.5695,-0.0053
2021-06-04,1.5762,0.0043
2021-06-07,1.5802,0.0025
2021-06-08,1.5719,-0.0053
2021-06-09,1.5753,0.0022
2021-06-10,1.5866,0.0072
2021-06-11,1.5743,-0.0078000000000000005
2021-06-15,1.5589,-0.0098
2021-06-16,1.5323,-0.0171
2021-06-17,1.5437,0.0074
2021-06-18,1.5472,0.0023
2021-06-21,1.5486,0.0009
2021-06-22,1.5572,0.005600000000000001
2021-06-23,1.5696,0.008
2021-06-24,1.565,-0.0029
2021-06-25,1.5918,0.0171
2021-06-28,1.5972,0.0034000000000000002
2021-06-29,1.5865,-0.0067
2021-06-30,1.5983,0.0074
2021-07-01,1.595,-0.0021
2021-07-02,1.5607,-0.0215
2021-07-05,1.5652,0.0029
2021-07-06,1.5632,-0.0013
2021-07-07,1.5839,0.0132
2021-07-08,1.5744,-0.006
2021-07-09,1.5761,0.0011
2021-07-12,1.5957,0.0124
