date,nav,ret
2025-04-24,0.6626,-0.009399999999999999
2025-04-25,0.6587,-0.0059
2025-04-28,0.6538,-0.0074
2025-04-29,0.6595,0.0087
2025-04-30,0.6684,0.013500000000000002
2025-05-06,0.6821,0.020499999999999997
2025-05-07,0.6763,-0.0085
2025-05-08,0.6751,-0.0018
2025-05-09,0.6616,-0.02
2025-05-12,0.6783,0.0252
2025-05-13,0.6733,-0.0074
2025-05-14,0.6763,0.0045000000000000005
2025-05-15,0.6647,-0.0172
2025-05-16,0.6681,0.0051
2025-05-19,0.6639,-0.0063
2025-05-20,0.6681,0.0063
2025-05-21,0.6662,-0.0028000000000000004
2025-05-22,0.6614,-0.0072
2025-05-23,0.6609,-0.0008
2025-05-26,0.6542,-0.0101
2025-05-27,0.6488,-0.0083
2025-05-28,0.6485,-0.0005
2025-05-29,0.6595,0.017
2025-05-30,0.6492,-0.015600000000000001
2025-06-03,0.6603,0.0171
2025-06-04,0.6674,0.0108
2025-06-05,0.6679,0.0007000000000000001
2025-06-06,0.6671,-0.0012
2025-06-09,0.6764,0.0139
2025-06-10,0.6785,0.0031
2025-06-11,0.6789,0.0006
2025-06-12,0.6921,0.0194
2025-06-13,0.6839,-0.0118
2025-06-16,0.6877,0.005600000000000001
2025-06-17,0.6692,-0.0269
2025-06-18,0.6738,0.0069
2025-06-19,0.6629,-0.016200000000000003
2025-06-20,0.6587,-0.0063
2025-06-23,0.6622,0.0053
2025-06-24,0.6674,0.0079
2025-06-25,0.675,0.011399999999999999
2025-06-26,0.671,-0.0059
2025-06-27,0.6811,0.0151
2025-06-30,0.6917,0.015600000000000001
2025-07-01,0.6936,0.0027
2025-07-02,0.6819,-0.0169
2025-07-03,0.6947,0.018799999999999997
2025-07-04,0.7006,0.0085
2025-07-07,0.6949,-0.008100000000000001
2025-07-08,0.7214,0.0381
2025-07-09,0.7209,-0.0007000000000000001
2025-07-10,0.7197,-0.0017000000000000001
2025-07-11,0.7157,-0.005600000000000001
2025-07-14,0.7194,0.0052
2025-07-15,0.7602,0.0567
2025-07-16,0.756,-0.0055000000000000005
2025-07-17,0.7963,0.0533
2025-07-18,0.7951,-0.0015
2025-07-21,0.8004,0.0067
2025-07-22,0.7966,-0.004699999999999999
2025-07-23,0.7905,-0.0077
2025-07-24,0.7973,0.0086
2025-07-25,0.7979,0.0008
2025-07-28,0.8377,0.0499
2025-07-29,0.8707,0.0394
2025-07-30,0.8598,-0.0125
2025-07-31,0.8655,0.0066
2025-08-01,0.8404,-0.028999999999999998
2025-08-04,0.8377,-0.0032
2025-08-05,0.8393,0.0019
2025-08-06,0.8414,0.0025
2025-08-07,0.8321,-0.0111
2025-08-08,0.8302,-0.0023
2025-08-11,0.847,0.0202
2025-08-12,0.855,0.009399999999999999
2025-08-13,0.9171,0.0726
2025-08-14,0.8928,-0.0265
2025-08-15,0.9078,0.0168
2025-08-18,0.9277,0.0219
2025-08-19,0.9263,-0.0015
2025-08-20,0.923,-0.0036
2025-08-21,0.9147,-0.009000000000000001
2025-08-22,0.9643,0.0542
2025-08-25,1.0067,0.044000000000000004
2025-08-26,0.9832,-0.0233
2025-08-27,0.9882,0.0051
2025-08-28,1.0568,0.0694
2025-08-29,1.0581,0.0012
2025-09-01,1.0904,0.0305
2025-09-02,1.0467,-0.0401
2025-09-03,1.054,0.006999999999999999
2025-09-04,0.9607,-0.0885
2025-09-05,1.0331,0.0754
2025-09-08,0.986,-0.045599999999999995
2025-09-09,0.9743,-0.011899999999999999
2025-09-10,1.0071,0.0337
2025-09-11,1.081,0.07339999999999999
2025-09-12,1.0824,0.0013
2025-09-15,1.066,-0.0152
2025-09-16,1.0761,0.0095
2025-09-17,1.0735,-0.0024
2025-09-18,1.0813,0.0073
2025-09-19,1.063,-0.0169
2025-09-22,1.1014,0.0361
2025-09-23,1.09,-0.0104
2025-09-24,1.0792,-0.009899999999999999
2025-09-25,1.0902,0.0102
2025-09-26,1.0446,-0.0418
2025-09-29,1.0656,0.020099999999999996
2025-09-30,1.0549,-0.01
2025-10-09,1.0638,0.0084
2025-10-10,1.0212,-0.04
2025-10-13,1.0151,-0.006
2025-10-14,0.9595,-0.0548
2025-10-15,0.9943,0.0363
2025-10-16,0.9941,-0.0002
2025-10-17,0.9563,-0.038
2025-10-20,0.9785,0.0232
2025-10-21,1.0318,0.0545
2025-10-22,1.0321,0.0003
2025-10-23,1.0139,-0.0176
2025-10-24,1.0781,0.0633
2025-10-27,1.1235,0.0421
2025-10-28,1.1218,-0.0015
2025-10-29,1.1286,0.0060999999999999995
2025-10-30,1.0994,-0.0259
2025-10-31,1.043,-0.0513
2025-11-03,1.0412,-0.0017000000000000001
2025-11-04,1.029,-0.011699999999999999
2025-11-05,1.0326,0.0034999999999999996
2025-11-06,1.0766,0.0426
2025-11-07,1.0523,-0.0226
2025-11-10,1.0287,-0.022400000000000003
2025-11-11,1.0069,-0.0212
2025-11-12,0.9939,-0.0129
2025-11-13,1.0023,0.0085
2025-11-14,0.9683,-0.0339
2025-11-17,0.9709,0.0027
2025-11-18,0.9613,-0.009899999999999999
2025-11-19,0.9631,0.0019
2025-11-20,0.9633,0.0002
2025-11-21,0.9109,-0.054400000000000004
2025-11-24,0.9131,0.0024
2025-11-25,0.9502,0.0406
2025-11-26,0.9851,0.036699999999999997
2025-11-27,0.9777,-0.0075
2025-11-28,0.982,0.0044
2025-12-01,0.9978,0.0161
2025-12-02,0.9885,-0.009300000000000001
2025-12-03,0.9829,-0.005699999999999999
2025-12-04,0.9841,0.0012
2025-12-05,1.0017,0.0179
2025-12-08,1.0287,0.027000000000000003
2025-12-09,1.0376,0.0087
2025-12-10,1.0304,-0.0069
2025-12-11,1.0047,-0.024900000000000002
2025-12-12,1.0192,0.0144
2025-12-15,1.0004,-0.0184
2025-12-16,0.9723,-0.0281
2025-12-17,1.0202,0.0493
2025-12-18,0.9963,-0.023399999999999997
2025-12-19,0.9995,0.0032
2025-12-22,1.0412,0.0417
2025-12-23,1.0522,0.0106
2025-12-24,1.0676,0.0146
2025-12-25,1.0554,-0.011399999999999999
2025-12-26,1.0619,0.0062
2025-12-29,1.0547,-0.0068000000000000005
2025-12-30,1.0629,0.0078000000000000005
2025-12-31,1.0472,-0.0148
2026-01-05,1.0721,0.023799999999999998
2026-01-06,1.0829,0.0101
2026-01-07,1.0931,0.009399999999999999
2026-01-08,1.0732,-0.0182
2026-01-09,1.093,0.0184
2026-01-12,1.0944,0.0013
2026-01-13,1.0822,-0.0111
2026-01-14,1.0931,0.0101
2026-01-15,1.1219,0.0263
2026-01-16,1.1244,0.0022
2026-01-19,1.1411,0.0149
2026-01-20,1.1203,-0.0182
2026-01-21,1.145,0.022000000000000002
2026-01-22,1.1479,0.0025
2026-01-23,1.1763,0.024700000000000003
2026-01-26,1.1998,0.02
2026-01-27,1.2066,0.005699999999999999
2026-01-28,1.2298,0.0192
2026-01-29,1.2003,-0.024
2026-01-30,1.192,-0.0069
2026-02-02,1.128,-0.0537
2026-02-03,1.1679,0.0354
2026-02-04,1.1646,-0.0028000000000000004
2026-02-05,1.1221,-0.0365
2026-02-06,1.1319,0.0087
2026-02-09,1.172,0.0354
2026-02-10,1.162,-0.0085
2026-02-11,1.1716,0.0083
2026-02-12,1.2046,0.0282
2026-02-13,1.1654,-0.0325
2026-02-24,1.2122,0.04019999999999999
2026-02-25,1.2153,0.0026
2026-02-26,1.2352,0.016399999999999998
2026-02-27,1.2591,0.019299999999999998
2026-03-02,1.2935,0.0273
2026-03-03,1.2491,-0.034300000000000004
2026-03-04,1.2597,0.0085
2026-03-05,1.2833,0.0187
2026-03-06,1.2833,0.0
2026-03-09,1.2552,-0.0219
2026-03-10,1.2618,0.0053
2026-03-11,1.245,-0.013300000000000001
2026-03-12,1.2226,-0.018000000000000002
2026-03-13,1.1775,-0.0369
2026-03-16,1.1697,-0.0066
2026-03-17,1.1261,-0.0373
2026-03-18,1.1513,0.022400000000000003
2026-03-19,1.1088,-0.0369
2026-03-20,1.1102,0.0013
2026-03-23,1.0614,-0.044000000000000004
2026-03-24,1.0935,0.0302
2026-03-25,1.1225,0.0265
2026-03-26,1.1012,-0.019
2026-03-27,1.0997,-0.0014000000000000002
2026-03-30,1.1042,0.0040999999999999995
2026-03-31,1.0812,-0.0208
2026-04-01,1.1251,0.0406
2026-04-02,1.1101,-0.013300000000000001
2026-04-03,1.1252,0.013600000000000001
2026-04-07,1.1251,-0.0001
2026-04-08,1.201,0.0675
2026-04-09,1.2299,0.0241
2026-04-10,1.2661,0.0294
2026-04-13,1.2621,-0.0032
2026-04-14,1.2688,0.0053
2026-04-15,1.255,-0.0109
2026-04-16,1.3,0.0359
2026-04-17,1.3494,0.038
2026-04-20,1.355,0.0040999999999999995
2026-04-21,1.3638,0.006500000000000001
2026-04-22,1.4219,0.0426
2026-04-23,1.417,-0.0034000000000000002
2026-04-24,1.3847,-0.022799999999999997
2026-04-27,1.3724,-0.0089
2026-04-28,1.3448,-0.020099999999999996
2026-04-29,1.3583,0.01
2026-04-30,1.3717,0.009899999999999999
2026-05-06,1.3958,0.0176
2026-05-07,1.4364,0.0291
2026-05-08,1.4427,0.0044
2026-05-11,1.4934,0.0351
2026-05-12,1.4983,0.0033
2026-05-13,1.5209,0.0151
2026-05-14,1.4991,-0.0143
2026-05-15,1.4594,-0.0265
2026-05-18,1.4843,0.0171
2026-05-19,1.5056,0.0144
2026-05-20,1.5296,0.0159
2026-05-21,1.4472,-0.053899999999999997
2026-05-22,1.5005,0.0368
2026-05-25,1.5388,0.0255
2026-05-26,1.4915,-0.030699999999999998
2026-05-27,1.4633,-0.0189
2026-05-28,1.5116,0.033
2026-05-29,1.4471,-0.042699999999999995
2026-06-01,1.3862,-0.0421
2026-06-02,1.4446,0.0421
2026-06-03,1.4787,0.0236
2026-06-04,1.5264,0.0323
2026-06-05,1.4739,-0.0344
2026-06-08,1.4177,-0.0381
2026-06-09,1.5023,0.059699999999999996
2026-06-10,1.475,-0.0182
2026-06-11,1.4665,-0.0058
2026-06-12,1.4605,-0.0040999999999999995
2026-06-15,1.5555,0.065
2026-06-16,1.5863,0.019799999999999998
2026-06-17,1.6236,0.0235
2026-06-18,1.6842,0.0373
2026-06-22,1.6969,0.0075
2026-06-23,1.6165,-0.047400000000000005
2026-06-24,1.6551,0.0239
2026-06-25,1.7226,0.0408
2026-06-26,1.6775,-0.0262
2026-06-29,1.6835,0.0036
2026-06-30,1.7062,0.013500000000000002
2026-07-01,1.6603,-0.0269
2026-07-02,1.5394,-0.0728
2026-07-03,1.5255,-0.009000000000000001
2026-07-06,1.474,-0.0338
2026-07-07,1.4573,-0.0113
2026-07-08,1.4533,-0.0027
2026-07-09,1.5607,0.0739
2026-07-10,1.4542,-0.0682
2026-07-13,1.3913,-0.0433
2026-07-14,1.4383,0.0338
2026-07-15,1.3847,-0.0373
2026-07-16,1.3402,-0.0321
2026-07-17,1.2328,-0.0801
2026-07-20,1.1849,-0.038900000000000004
2026-07-21,1.3031,0.0998
2026-07-22,1.2596,-0.0334
2026-07-23,1.2122,-0.037599999999999995
2026-07-24,1.1994,-0.0106
2026-07-27,1.2412,0.0349
2026-07-28,1.1414,-0.08039999999999999
2026-07-29,1.1329,-0.0074
2026-07-30,1.0496,-0.0735
2026-07-31,1.0909,0.0393
2026-08-03,1.041,-0.045700000000000005
2026-08-04,1.1129,0.0691
