date,nav,ret
2025-05-29,0.8167,0.009399999999999999
2025-05-30,0.8074,-0.011399999999999999
2025-06-03,0.81,0.0032
2025-06-04,0.8154,0.0067
2025-06-05,0.817,0.002
2025-06-06,0.8177,0.0009
2025-06-09,0.8243,0.008100000000000001
2025-06-10,0.8261,0.0022
2025-06-11,0.8305,0.0053
2025-06-12,0.8314,0.0011
2025-06-13,0.8298,-0.0019
2025-06-16,0.829,-0.001
2025-06-17,0.8239,-0.0062
2025-06-18,0.8185,-0.0066
2025-06-19,0.8076,-0.013300000000000001
2025-06-20,0.8073,-0.0004
2025-06-23,0.8088,0.0019
2025-06-24,0.8159,0.0088
2025-06-25,0.8196,0.0045000000000000005
2025-06-26,0.8162,-0.0040999999999999995
2025-06-27,0.8197,0.0043
2025-06-30,0.8153,-0.0054
2025-07-01,0.8177,0.0029
2025-07-02,0.8237,0.0073
2025-07-03,0.8276,0.004699999999999999
2025-07-04,0.8262,-0.0017000000000000001
2025-07-07,0.8225,-0.0045000000000000005
2025-07-08,0.8268,0.0052
2025-07-09,0.8227,-0.005
2025-07-10,0.8262,0.0043
2025-07-11,0.829,0.0034000000000000002
2025-07-14,0.8345,0.0066
2025-07-15,0.8385,0.0048
2025-07-16,0.8388,0.0004
2025-07-17,0.8403,0.0018
2025-07-18,0.8456,0.0063
2025-07-21,0.8531,0.0089
2025-07-22,0.8654,0.0144
2025-07-23,0.87,0.0053
2025-07-24,0.8774,0.0085
2025-07-25,0.8699,-0.0085
2025-07-28,0.869,-0.001
2025-07-29,0.8715,0.0029
2025-07-30,0.8708,-0.0008
2025-07-31,0.8515,-0.0222
2025-08-01,0.8485,-0.0034999999999999996
2025-08-04,0.8545,0.0070999999999999995
2025-08-05,0.8619,0.0087
2025-08-06,0.8659,0.0046
2025-08-07,0.8652,-0.0008
2025-08-08,0.8639,-0.0015
2025-08-11,0.8657,0.0021
2025-08-12,0.8688,0.0036
2025-08-13,0.8792,0.012
2025-08-14,0.8783,-0.001
2025-08-15,0.8837,0.0060999999999999995
2025-08-18,0.8772,-0.0074
2025-08-19,0.877,-0.0002
2025-08-20,0.8781,0.0013
2025-08-21,0.8787,0.0007000000000000001
2025-08-22,0.8834,0.0053
2025-08-25,0.9001,0.0189
2025-08-26,0.9019,0.002
2025-08-27,0.8797,-0.0246
2025-08-28,0.8753,-0.005
2025-08-29,0.8834,0.009300000000000001
2025-09-01,0.8929,0.0108
2025-09-02,0.89,-0.0032
2025-09-03,0.8871,-0.0033
2025-09-04,0.8756,-0.013000000000000001
2025-09-05,0.8917,0.0184
2025-09-08,0.9003,0.0096
2025-09-09,0.9026,0.0026
2025-09-10,0.9021,-0.0006
2025-09-11,0.9005,-0.0018
2025-09-12,0.9061,0.0062
2025-09-15,0.9029,-0.0034999999999999996
2025-09-16,0.9026,-0.0003
2025-09-17,0.9063,0.0040999999999999995
2025-09-18,0.8951,-0.0124
2025-09-19,0.901,0.0066
2025-09-22,0.8938,-0.008
2025-09-23,0.8916,-0.0025
2025-09-24,0.8988,0.008100000000000001
2025-09-25,0.8984,-0.0004
2025-09-26,0.8948,-0.004
2025-09-29,0.909,0.0159
2025-09-30,0.9146,0.0062
2025-10-09,0.9201,0.006
2025-10-10,0.9114,-0.0095
2025-10-13,0.9017,-0.0106
2025-10-14,0.8942,-0.0083
2025-10-15,0.9077,0.0151
2025-10-16,0.9065,-0.0013
2025-10-17,0.8897,-0.018500000000000003
2025-10-20,0.8978,0.0091
2025-10-21,0.905,0.008
2025-10-22,0.9031,-0.0021
2025-10-23,0.9117,0.0095
2025-10-24,0.9157,0.0044
2025-10-27,0.9243,0.009399999999999999
2025-10-28,0.9122,-0.0131
2025-10-29,0.9181,0.006500000000000001
2025-10-30,0.9168,-0.0014000000000000002
2025-10-31,0.9122,-0.005
2025-11-03,0.9214,0.0101
2025-11-04,0.9093,-0.0131
2025-11-05,0.9118,0.0027
2025-11-06,0.9286,0.0184
2025-11-07,0.9259,-0.0029
2025-11-10,0.9405,0.0158
2025-11-11,0.9385,-0.0021
2025-11-12,0.9503,0.0126
2025-11-13,0.9516,0.0014000000000000002
2025-11-14,0.9432,-0.0088
2025-11-17,0.9348,-0.0089
2025-11-18,0.9226,-0.0131
2025-11-19,0.9281,0.006
2025-11-20,0.9251,-0.0032
2025-11-21,0.9069,-0.0197
2025-11-24,0.9091,0.0024
2025-11-25,0.9127,0.004
2025-11-26,0.9196,0.0076
2025-11-27,0.9215,0.0021
2025-11-28,0.9225,0.0011
2025-12-01,0.9327,0.0111
2025-12-02,0.9309,-0.0019
2025-12-03,0.9362,0.005699999999999999
2025-12-04,0.9434,0.0077
2025-12-05,0.954,0.011200000000000002
2025-12-08,0.9508,-0.0034000000000000002
2025-12-09,0.9346,-0.017
2025-12-10,0.9396,0.0053
2025-12-11,0.9351,-0.0048
2025-12-12,0.9461,0.0118
2025-12-15,0.9348,-0.011899999999999999
2025-12-16,0.9235,-0.0121
2025-12-17,0.9325,0.0097
2025-12-18,0.9311,-0.0015
2025-12-19,0.9352,0.0044
2025-12-22,0.9385,0.0034999999999999996
2025-12-23,0.933,-0.0059
2025-12-24,0.9317,-0.0014000000000000002
2025-12-25,0.9295,-0.0024
2025-12-26,0.9346,0.0055000000000000005
2025-12-29,0.9275,-0.0076
2025-12-30,0.937,0.0102
2025-12-31,0.9355,-0.0016
2026-01-05,0.9532,0.0189
2026-01-06,0.9719,0.0196
2026-01-07,0.9686,-0.0034000000000000002
2026-01-08,0.9585,-0.0104
2026-01-09,0.9659,0.0077
2026-01-12,0.9668,0.0009
2026-01-13,0.968,0.0012
2026-01-14,0.9735,0.005699999999999999
2026-01-15,0.974,0.0005
2026-01-16,0.9667,-0.0075
2026-01-19,0.9699,0.0033
2026-01-20,0.9687,-0.0012
2026-01-21,0.9718,0.0032
2026-01-22,0.9745,0.0028000000000000004
2026-01-23,0.9736,-0.0009
2026-01-26,0.9813,0.0079
2026-01-27,0.982,0.0007000000000000001
2026-01-28,1.0014,0.019799999999999998
2026-01-29,1.0129,0.0115
2026-01-30,0.9904,-0.0222
2026-02-02,0.9585,-0.0322
2026-02-03,0.9689,0.0109
2026-02-04,0.983,0.0146
2026-02-05,0.9807,-0.0023
2026-02-06,0.9737,-0.0070999999999999995
2026-02-09,0.9821,0.0086
2026-02-10,0.9843,0.0022
2026-02-11,0.9921,0.0079
2026-02-12,0.986,-0.0060999999999999995
2026-02-13,0.9676,-0.0187
2026-02-24,0.9809,0.0137
2026-02-25,0.9857,0.0049
2026-02-26,0.9709,-0.015
2026-02-27,0.9752,0.0044
2026-03-02,0.9807,0.005600000000000001
2026-03-03,0.9778,-0.003
2026-03-04,0.968,-0.01
2026-03-05,0.9643,-0.0038
2026-03-06,0.9741,0.0102
2026-03-09,0.9733,-0.0008
2026-03-10,0.9815,0.0084
2026-03-11,0.9921,0.0108
2026-03-12,0.9966,0.0045000000000000005
2026-03-13,0.9954,-0.0012
2026-03-16,0.9974,0.002
2026-03-17,0.9933,-0.0040999999999999995
2026-03-18,0.9856,-0.0078000000000000005
2026-03-19,0.9676,-0.0183
2026-03-20,0.9613,-0.006500000000000001
2026-03-23,0.939,-0.0232
2026-03-24,0.953,0.0149
2026-03-25,0.9609,0.0083
2026-03-26,0.9531,-0.008100000000000001
2026-03-27,0.9577,0.0048
2026-03-30,0.9521,-0.0058
2026-03-31,0.9526,0.0005
2026-04-01,0.9638,0.0118
2026-04-02,0.96,-0.0039000000000000003
2026-04-03,0.954,-0.0062
2026-04-07,0.9529,-0.0012
2026-04-08,0.9748,0.023
2026-04-09,0.9712,-0.0037
2026-04-10,0.9684,-0.0029
2026-04-13,0.959,-0.0097
2026-04-14,0.9683,0.0097
2026-04-15,0.9749,0.0068000000000000005
2026-04-16,0.9871,0.0125
2026-04-17,0.9782,-0.009000000000000001
2026-04-20,0.9777,-0.0005
2026-04-21,0.9825,0.0049
2026-04-22,0.9763,-0.0063
2026-04-23,0.9678,-0.0087
2026-04-24,0.9699,0.0022
2026-04-27,0.9632,-0.0069
2026-04-28,0.9689,0.0059
2026-04-29,0.9868,0.018500000000000003
2026-04-30,0.9762,-0.010700000000000001
2026-05-06,0.9756,-0.0006
2026-05-07,0.978,0.0025
2026-05-08,0.9803,0.0024
2026-05-11,0.9831,0.0029
2026-05-12,0.9799,-0.0033
2026-05-13,0.9797,-0.0002
2026-05-14,0.9697,-0.0102
2026-05-15,0.9618,-0.008100000000000001
2026-05-18,0.9443,-0.0182
2026-05-19,0.9493,0.0053
2026-05-20,0.9439,-0.005699999999999999
2026-05-21,0.9352,-0.0092
2026-05-22,0.9327,-0.0027
2026-05-25,0.9337,0.0011
2026-05-26,0.9337,0.0
2026-05-27,0.9233,-0.0111
2026-05-28,0.907,-0.0177
2026-05-29,0.919,0.0132
2026-06-01,0.9272,0.0089
2026-06-02,0.9447,0.0189
2026-06-03,0.9296,-0.016
2026-06-04,0.9168,-0.0138
2026-06-05,0.9097,-0.0077
2026-06-08,0.9007,-0.009899999999999999
2026-06-09,0.8993,-0.0016
2026-06-10,0.901,0.0019
2026-06-11,0.896,-0.0055000000000000005
2026-06-12,0.9072,0.0125
2026-06-15,0.9012,-0.0066
2026-06-16,0.8759,-0.0281
2026-06-17,0.8687,-0.008199999999999999
2026-06-18,0.8551,-0.015700000000000002
2026-06-22,0.8563,0.0014000000000000002
2026-06-23,0.8379,-0.0215
2026-06-24,0.8374,-0.0006
2026-06-25,0.8314,-0.0072
2026-06-26,0.8249,-0.0078000000000000005
2026-06-29,0.8456,0.025099999999999997
2026-06-30,0.8343,-0.0134
2026-07-01,0.8358,0.0018
2026-07-02,0.8495,0.016399999999999998
2026-07-03,0.8654,0.0187
2026-07-06,0.8827,0.02
2026-07-07,0.8757,-0.0079
2026-07-08,0.8851,0.010700000000000001
2026-07-09,0.8717,-0.0151
2026-07-10,0.8767,0.005699999999999999
2026-07-13,0.8733,-0.0039000000000000003
2026-07-14,0.8853,0.0137
2026-07-15,0.9039,0.021
2026-07-16,0.9104,0.0072
2026-07-17,0.8908,-0.0215
2026-07-20,0.9171,0.029500000000000002
2026-07-21,0.9135,-0.0039000000000000003
2026-07-22,0.912,-0.0016
2026-07-23,0.9221,0.0111
2026-07-24,0.9042,-0.0194
2026-07-27,0.9152,0.012199999999999999
2026-07-28,0.9241,0.0097
2026-07-29,0.9434,0.0209
2026-07-30,0.9538,0.011000000000000001
2026-07-31,0.9473,-0.0068000000000000005
2026-08-03,0.9448,-0.0026
2026-08-04,0.9407,-0.0043
