date,nav,ret
2023-04-06,1.2338,-0.0076
2023-04-07,1.2359,0.0017000000000000001
2023-04-10,1.2309,-0.004
2023-04-11,1.2396,0.0070999999999999995
2023-04-12,1.2378,-0.0015
2023-04-13,1.2294,-0.0068000000000000005
2023-04-14,1.2151,-0.0116
2023-04-17,1.2159,0.0007000000000000001
2023-04-18,1.2187,0.0023
2023-04-19,1.206,-0.0104
2023-04-20,1.2108,0.004
2023-04-21,1.2012,-0.0079
2023-04-24,1.2009,-0.0002
2023-04-25,1.1885,-0.0103
2023-04-26,1.2008,0.0103
2023-04-27,1.1992,-0.0013
2023-04-28,1.2153,0.0134
2023-05-04,1.2004,-0.0123
2023-05-05,1.2002,-0.0002
2023-05-08,1.2154,0.0127
2023-05-09,1.2145,-0.0007000000000000001
2023-05-10,1.223,0.006999999999999999
2023-05-11,1.2203,-0.0022
2023-05-12,1.2423,0.018000000000000002
2023-05-15,1.2432,0.0007000000000000001
2023-05-16,1.2418,-0.0011
2023-05-17,1.2355,-0.0051
2023-05-18,1.2508,0.0124
2023-05-19,1.2582,0.0059
2023-05-22,1.2587,0.0004
2023-05-23,1.2542,-0.0036
2023-05-24,1.2539,-0.0002
2023-05-25,1.2493,-0.0037
2023-05-26,1.2544,0.0040999999999999995
2023-05-29,1.2675,0.0104
2023-05-30,1.2741,0.0052
2023-05-31,1.2637,-0.008199999999999999
2023-06-01,1.2722,0.0067
2023-06-02,1.2915,0.0152
2023-06-05,1.2942,0.0021
2023-06-06,1.3129,0.0144
2023-06-07,1.3186,0.0043
2023-06-08,1.3032,-0.011699999999999999
2023-06-09,1.3115,0.0064
2023-06-12,1.3169,0.0040999999999999995
2023-06-13,1.3281,0.0085
2023-06-14,1.3296,0.0011
2023-06-15,1.3279,-0.0013
2023-06-16,1.3277,-0.0002
2023-06-19,1.3173,-0.0078000000000000005
2023-06-20,1.3343,0.0129
2023-06-21,1.3464,0.0091
2023-06-26,1.361,0.0108
2023-06-27,1.3686,0.005600000000000001
2023-06-28,1.3751,0.004699999999999999
2023-06-29,1.3546,-0.0149
2023-06-30,1.3558,0.0009
2023-07-03,1.3486,-0.0053
2023-07-04,1.3556,0.0052
2023-07-05,1.3598,0.0031
2023-07-06,1.344,-0.0116
2023-07-07,1.3568,0.0095
2023-07-10,1.3649,0.006
2023-07-11,1.3712,0.0046
2023-07-12,1.37,-0.0009
2023-07-13,1.3815,0.0084
2023-07-14,1.3827,0.0009
2023-07-17,1.3872,0.0033
2023-07-18,1.3922,0.0036
2023-07-19,1.3925,0.0002
2023-07-20,1.3897,-0.002
2023-07-21,1.4122,0.016200000000000003
2023-07-24,1.416,0.0027
2023-07-25,1.4197,0.0026
2023-07-26,1.4231,0.0024
2023-07-27,1.4168,-0.0044
2023-07-28,1.4328,0.0113
2023-07-31,1.4489,0.011200000000000002
2023-08-01,1.4341,-0.0102
2023-08-02,1.4337,-0.0003
2023-08-03,1.4191,-0.0102
2023-08-04,1.4401,0.0148
2023-08-07,1.4619,0.0151
2023-08-08,1.4591,-0.0019
2023-08-09,1.4552,-0.0027
2023-08-10,1.431,-0.0166
2023-08-11,1.4462,0.0106
2023-08-14,1.4533,0.0049
2023-08-15,1.4433,-0.0069
2023-08-16,1.4593,0.0111
2023-08-17,1.4615,0.0015
2023-08-18,1.3941,-0.0461
2023-08-21,1.4044,0.0074
2023-08-22,1.4018,-0.0019
2023-08-23,1.3827,-0.013600000000000001
2023-08-24,1.4025,0.0143
2023-08-25,1.3934,-0.006500000000000001
2023-08-28,1.4091,0.0113
2023-08-29,1.4061,-0.0021
2023-08-30,1.4277,0.0154
2023-08-31,1.4432,0.0109
2023-09-01,1.4427,-0.0003
2023-09-04,1.4425,-0.0001
2023-09-05,1.4508,0.0058
2023-09-06,1.4726,0.015
2023-09-07,1.4669,-0.0039000000000000003
2023-09-08,1.4631,-0.0026
2023-09-11,1.4393,-0.0163
2023-09-12,1.4697,0.021099999999999997
2023-09-13,1.4566,-0.0089
2023-09-14,1.441,-0.010700000000000001
2023-09-15,1.4423,0.0009
2023-09-18,1.4199,-0.0155
2023-09-19,1.4277,0.0055000000000000005
2023-09-20,1.4456,0.0125
2023-09-21,1.4198,-0.0178
2023-09-22,1.3894,-0.021400000000000002
2023-09-25,1.336,-0.0384
2023-09-26,1.3316,-0.0033
2023-09-27,1.3585,0.0202
2023-09-28,1.352,-0.0048
2023-10-09,1.3425,-0.006999999999999999
2023-10-10,1.3474,0.0036
2023-10-11,1.3588,0.0085
2023-10-12,1.3561,-0.002
2023-10-13,1.3586,0.0018
2023-10-16,1.334,-0.0181
2023-10-17,1.3161,-0.0134
2023-10-18,1.2982,-0.013600000000000001
2023-10-19,1.2744,-0.0183
2023-10-20,1.3044,0.0235
2023-10-23,1.2831,-0.0163
2023-10-24,1.2965,0.0104
2023-10-25,1.2884,-0.0062
2023-10-26,1.2322,-0.0436
2023-10-27,1.2321,-0.0001
2023-10-30,1.2082,-0.0194
2023-10-31,1.1922,-0.0132
2023-11-01,1.2057,0.0113
2023-11-02,1.2515,0.038
2023-11-03,1.2557,0.0034000000000000002
2023-11-06,1.2839,0.0225
2023-11-07,1.2685,-0.012
2023-11-08,1.3122,0.0345
2023-11-09,1.3178,0.0043
2023-11-10,1.3068,-0.0083
2023-11-13,1.3052,-0.0012
2023-11-14,1.3171,0.0091
2023-11-15,1.3328,0.011899999999999999
2023-11-16,1.3369,0.0031
2023-11-17,1.3053,-0.0236
2023-11-20,1.3116,0.0048
2023-11-21,1.3171,0.0042
2023-11-22,1.3174,0.0002
2023-11-23,1.2777,-0.0301
2023-11-24,1.2913,0.0106
2023-11-27,1.2794,-0.0092
2023-11-28,1.2885,0.0070999999999999995
2023-11-29,1.2919,0.0026
2023-11-30,1.2809,-0.0085
2023-12-01,1.2918,0.0085
2023-12-04,1.3173,0.0197
2023-12-05,1.3086,-0.0066
2023-12-06,1.3186,0.0076
2023-12-07,1.315,-0.0027
2023-12-08,1.3188,0.0029
2023-12-11,1.3189,0.0001
2023-12-12,1.3211,0.0017000000000000001
2023-12-13,1.303,-0.0137
2023-12-14,1.2971,-0.0045000000000000005
2023-12-15,1.2841,-0.01
2023-12-18,1.2686,-0.0121
2023-12-19,1.2791,0.0083
2023-12-20,1.2845,0.0042
2023-12-21,1.284,-0.0004
2023-12-22,1.2878,0.003
2023-12-25,1.306,0.0141
2023-12-26,1.3084,0.0018
2023-12-27,1.3078,-0.0005
2023-12-28,1.3213,0.0103
2023-12-29,1.3229,0.0012
2023-12-31,1.3228,-0.0001
2024-01-02,1.3153,-0.005699999999999999
2024-01-03,1.3299,0.0111
2024-01-04,1.3457,0.011899999999999999
2024-01-05,1.3536,0.0059
2024-01-08,1.3592,0.0040999999999999995
2024-01-09,1.3564,-0.0021
2024-01-10,1.3588,0.0018
2024-01-11,1.3581,-0.0005
2024-01-12,1.3521,-0.0044
2024-01-15,1.3501,-0.0015
2024-01-16,1.3631,0.0096
2024-01-17,1.3599,-0.0023
2024-01-18,1.3703,0.0076
2024-01-19,1.3829,0.0092
2024-01-22,1.384,0.0008
2024-01-23,1.3752,-0.0064
2024-01-24,1.371,-0.0031
2024-01-25,1.3673,-0.0027
2024-01-26,1.3725,0.0038
2024-01-29,1.3725,0.0
2024-01-30,1.3831,0.0077
2024-01-31,1.3663,-0.0121
2024-02-01,1.3732,0.0051
2024-02-02,1.3766,0.0025
2024-02-05,1.3972,0.015
2024-02-06,1.4052,0.005699999999999999
2024-02-07,1.417,0.0084
2024-02-08,1.4233,0.0044
2024-02-19,1.4262,0.002
2024-02-20,1.4325,0.0044
2024-02-21,1.4337,0.0008
2024-02-22,1.4214,-0.0086
2024-02-23,1.4002,-0.0149
2024-02-26,1.4137,0.0096
2024-02-27,1.4356,0.0155
2024-02-28,1.4568,0.0148
2024-02-29,1.46,0.0022
2024-03-01,1.4669,0.004699999999999999
2024-03-04,1.4685,0.0011
2024-03-05,1.479,0.0072
2024-03-06,1.4674,-0.0078000000000000005
2024-03-07,1.4741,0.0046
2024-03-08,1.4494,-0.0168
2024-03-11,1.4319,-0.0121
2024-03-12,1.4382,0.0044
2024-03-13,1.4722,0.0236
2024-03-14,1.4597,-0.0085
2024-03-15,1.4569,-0.0019
2024-03-18,1.4272,-0.0204
2024-03-19,1.4228,-0.0031
2024-03-20,1.4482,0.0179
2024-03-21,1.4708,0.015600000000000001
2024-03-22,1.4814,0.0072
2024-03-25,1.4622,-0.013000000000000001
2024-03-26,1.4795,0.0118
2024-03-27,1.4819,0.0016
2024-03-28,1.4933,0.0077
2024-03-29,1.484,-0.0062
2024-04-01,1.4763,-0.0052
2024-04-02,1.4715,-0.0033
2024-04-03,1.4444,-0.0184
2024-04-08,1.4205,-0.0165
2024-04-09,1.4393,0.0132
2024-04-10,1.4323,-0.0049
2024-04-11,1.4323,0.0
2024-04-12,1.4504,0.0126
2024-04-15,1.3689,-0.0562
2024-04-16,1.3671,-0.0013
2024-04-17,1.3337,-0.024399999999999998
2024-04-18,1.3335,-0.0001
2024-04-19,1.3094,-0.0181
2024-04-22,1.3342,0.0189
2024-04-23,1.3212,-0.0097
2024-04-24,1.3613,0.0304
2024-04-25,1.3626,0.001
2024-04-26,1.369,0.004699999999999999
2024-04-29,1.3687,-0.0002
2024-04-30,1.3686,-0.0001
2024-05-06,1.3952,0.0194
2024-05-07,1.3984,0.0023
2024-05-08,1.3953,-0.0022
2024-05-09,1.3911,-0.003
2024-05-10,1.3865,-0.0033
2024-05-13,1.3789,-0.0055000000000000005
2024-05-14,1.3841,0.0038
2024-05-15,1.3984,0.0103
2024-05-16,1.4172,0.0134
2024-05-17,1.4197,0.0018
2024-05-20,1.427,0.0051
2024-05-21,1.4301,0.0022
2024-05-22,1.4176,-0.0087
2024-05-23,1.4329,0.0108
2024-05-24,1.4041,-0.020099999999999996
2024-05-27,1.4004,-0.0026
2024-05-28,1.4129,0.0089
2024-05-29,1.3961,-0.011899999999999999
2024-05-30,1.3874,-0.0062
2024-05-31,1.39,0.0019
2024-06-03,1.4203,0.0218
2024-06-04,1.4226,0.0016
2024-06-05,1.4123,-0.0072
2024-06-06,1.4148,0.0018
2024-06-07,1.4173,0.0018
2024-06-11,1.4238,0.0046
2024-06-12,1.449,0.0177
2024-06-13,1.4545,0.0038
2024-06-14,1.4266,-0.0192
2024-06-17,1.42,-0.0046
2024-06-18,1.4249,0.0034999999999999996
2024-06-19,1.4298,0.0034000000000000002
2024-06-20,1.4311,0.0009
2024-06-21,1.4248,-0.0044
2024-06-24,1.3888,-0.0253
2024-06-25,1.3948,0.0043
2024-06-26,1.3951,0.0002
2024-06-27,1.3959,0.0006
2024-06-28,1.3819,-0.01
2024-06-30,1.3818,-0.0001
2024-07-01,1.3991,0.0125
2024-07-02,1.4169,0.0127
2024-07-03,1.4247,0.0055000000000000005
2024-07-04,1.4251,0.0003
2024-07-05,1.4318,0.004699999999999999
2024-07-08,1.4326,0.0006
2024-07-09,1.4456,0.0091
2024-07-10,1.4341,-0.008
2024-07-11,1.4337,-0.0003
2024-07-12,1.4277,-0.0042
2024-07-15,1.4276,-0.0001
2024-07-16,1.4352,0.0053
2024-07-17,1.4389,0.0026
2024-07-18,1.4454,0.0045000000000000005
2024-07-19,1.4409,-0.0031
2024-07-22,1.4351,-0.004
2024-07-23,1.4011,-0.023700000000000002
2024-07-24,1.3994,-0.0012
2024-07-25,1.3896,-0.006999999999999999
2024-07-26,1.3975,0.005699999999999999
2024-07-29,1.4057,0.0059
2024-07-30,1.4074,0.0012
2024-07-31,1.4176,0.0072
2024-08-01,1.3831,-0.024300000000000002
2024-08-02,1.3982,0.0109
2024-08-05,1.3492,-0.035
2024-08-06,1.3746,0.018799999999999997
2024-08-07,1.3707,-0.0028000000000000004
2024-08-08,1.3629,-0.005699999999999999
2024-08-09,1.3962,0.024399999999999998
2024-08-12,1.4065,0.0074
2024-08-13,1.4072,0.0005
2024-08-14,1.4051,-0.0015
2024-08-15,1.3967,-0.006
2024-08-16,1.4347,0.027200000000000002
2024-08-19,1.4426,0.0055000000000000005
2024-08-20,1.4541,0.008
2024-08-21,1.4706,0.0113
2024-08-22,1.4656,-0.0034000000000000002
2024-08-23,1.4724,0.0046
2024-08-26,1.4738,0.001
2024-08-27,1.4728,-0.0007000000000000001
2024-08-28,1.4721,-0.0005
2024-08-29,1.4771,0.0034000000000000002
2024-08-30,1.4778,0.0005
2024-09-02,1.4756,-0.0015
2024-09-03,1.4773,0.0012
2024-09-04,1.4648,-0.0085
2024-09-05,1.4535,-0.0077
2024-09-06,1.4661,0.0087
2024-09-09,1.4567,-0.0064
2024-09-10,1.4469,-0.0067
2024-09-11,1.4544,0.0052
2024-09-12,1.457,0.0018
2024-09-13,1.455,-0.0014000000000000002
2024-09-18,1.4705,0.010700000000000001
2024-09-19,1.4818,0.0077
2024-09-20,1.4784,-0.0023
2024-09-23,1.4746,-0.0026
2024-09-24,1.4871,0.0085
2024-09-25,1.5015,0.0097
2024-09-26,1.5093,0.0052
2024-09-27,1.5082,-0.0007000000000000001
2024-09-30,1.5141,0.0039000000000000003
2024-10-08,1.4921,-0.014499999999999999
2024-10-09,1.497,0.0033
2024-10-10,1.5069,0.0066
2024-10-11,1.5079,0.0007000000000000001
2024-10-14,1.501,-0.0046
2024-10-15,1.495,-0.004
2024-10-16,1.4967,0.0011
2024-10-17,1.4966,-0.0001
2024-10-18,1.4959,-0.0005
2024-10-21,1.4706,-0.0169
2024-10-22,1.4625,-0.0055000000000000005
2024-10-23,1.4662,0.0025
2024-10-24,1.45,-0.011000000000000001
2024-10-25,1.445,-0.0034000000000000002
2024-10-28,1.4556,0.0073
2024-10-29,1.4678,0.0084
2024-10-30,1.469,0.0008
2024-10-31,1.4763,0.005
2024-11-01,1.4596,-0.0113
2024-11-04,1.4485,-0.0076
2024-11-05,1.4418,-0.0046
2024-11-06,1.4567,0.0103
2024-11-07,1.469,0.0084
2024-11-08,1.4608,-0.005600000000000001
2024-11-11,1.4558,-0.0034000000000000002
2024-11-12,1.4482,-0.0052
2024-11-13,1.45,0.0012
2024-11-14,1.4226,-0.0189
2024-11-15,1.4018,-0.0146
2024-11-18,1.3983,-0.0025
2024-11-19,1.3808,-0.0125
2024-11-20,1.3939,0.0095
2024-11-21,1.4132,0.0138
2024-11-22,1.4096,-0.0025
2024-11-25,1.414,0.0031
2024-11-26,1.425,0.0078000000000000005
2024-11-27,1.4285,0.0025
2024-11-28,1.4285,0.0
2024-11-29,1.442,0.0095
2024-12-02,1.4383,-0.0026
2024-12-03,1.4381,-0.0001
2024-12-04,1.4235,-0.0102
2024-12-05,1.4703,0.0329
2024-12-06,1.4745,0.0029
2024-12-09,1.4787,0.0028000000000000004
2024-12-10,1.4807,0.0014000000000000002
2024-12-11,1.4775,-0.0022
2024-12-12,1.4771,-0.0003
2024-12-13,1.472,-0.0034999999999999996
2024-12-16,1.4737,0.0012
2024-12-17,1.4683,-0.0037
2024-12-18,1.4711,0.0019
2024-12-19,1.4608,-0.006999999999999999
2024-12-20,1.4631,0.0016
2024-12-23,1.4663,0.0022
2024-12-24,1.4648,-0.001
2024-12-25,1.4895,0.0169
2024-12-26,1.492,0.0017000000000000001
2024-12-27,1.4977,0.0038
2024-12-30,1.5011,0.0023
2024-12-31,1.4887,-0.0083
2025-01-02,1.4898,0.0007000000000000001
2025-01-03,1.4656,-0.016200000000000003
2025-01-06,1.4586,-0.0048
2025-01-07,1.4579,-0.0005
2025-01-08,1.4571,-0.0005
2025-01-09,1.4444,-0.0087
2025-01-10,1.4238,-0.0143
2025-01-13,1.4313,0.0053
2025-01-14,1.4183,-0.0091
2025-01-15,1.4249,0.004699999999999999
2025-01-16,1.4339,0.0063
2025-01-17,1.4482,0.01
2025-01-20,1.4533,0.0034999999999999996
2025-01-21,1.4496,-0.0025
2025-01-22,1.4526,0.0021
2025-01-23,1.4823,0.0204
2025-01-24,1.49,0.0052
2025-01-27,1.4897,-0.0002
2025-02-05,1.4827,-0.004699999999999999
2025-02-06,1.4797,-0.002
2025-02-07,1.4805,0.0005
2025-02-10,1.4615,-0.0128
2025-02-11,1.459,-0.0017000000000000001
2025-02-12,1.4518,-0.0049
2025-02-13,1.4578,0.0040999999999999995
2025-02-14,1.4646,0.004699999999999999
2025-02-17,1.453,-0.0079
2025-02-18,1.4563,0.0023
2025-02-19,1.4655,0.0063
2025-02-20,1.4689,0.0023
2025-02-21,1.4748,0.004
2025-02-24,1.4899,0.0102
2025-02-25,1.483,-0.0046
2025-02-26,1.479,-0.0027
2025-02-27,1.4871,0.0055000000000000005
2025-02-28,1.4815,-0.0038
2025-03-03,1.4832,0.0011
2025-03-04,1.4867,0.0024
2025-03-05,1.4801,-0.0044
2025-03-06,1.5023,0.015
2025-03-07,1.5129,0.0070999999999999995
2025-03-10,1.5147,0.0012
2025-03-11,1.5207,0.004
2025-03-12,1.5152,-0.0036
2025-03-13,1.4997,-0.0102
2025-03-14,1.495,-0.0031
2025-03-17,1.5072,0.008199999999999999
2025-03-18,1.4955,-0.0078000000000000005
2025-03-19,1.4795,-0.010700000000000001
2025-03-20,1.4831,0.0024
2025-03-21,1.4803,-0.0019
2025-03-24,1.4809,0.0004
2025-03-25,1.4787,-0.0015
2025-03-26,1.469,-0.0066
2025-03-27,1.4663,-0.0018
2025-03-28,1.4576,-0.0059
2025-03-31,1.4497,-0.0054
2025-04-01,1.4586,0.0060999999999999995
2025-04-02,1.4569,-0.0012
2025-04-03,1.3551,-0.0699
2025-04-07,1.3328,-0.0165
2025-04-08,1.234,-0.0741
2025-04-09,1.1772,-0.046
2025-04-10,1.2672,0.0765
2025-04-11,1.3373,0.0553
2025-04-14,1.3472,0.0074
2025-04-15,1.3293,-0.013300000000000001
2025-04-16,1.3141,-0.011399999999999999
2025-04-17,1.3135,-0.0005
2025-04-18,1.321,0.005699999999999999
2025-04-21,1.3083,-0.0096
2025-04-22,1.3012,-0.0054
2025-04-23,1.3127,0.0088
2025-04-24,1.3191,0.0049
2025-04-25,1.3163,-0.0021
2025-04-28,1.3169,0.0005
2025-04-29,1.3154,-0.0011
2025-04-30,1.3157,0.0002
2025-05-06,1.3223,0.005
2025-05-07,1.3221,-0.0002
2025-05-08,1.3378,0.011899999999999999
2025-05-09,1.3362,-0.0012
2025-05-12,1.3462,0.0075
2025-05-13,1.3678,0.016
2025-05-14,1.3928,0.0183
2025-05-15,1.3989,0.0044
2025-05-16,1.3777,-0.0152
2025-05-19,1.3678,-0.0072
2025-05-20,1.3774,0.006999999999999999
2025-05-21,1.3822,0.0034999999999999996
2025-05-22,1.3676,-0.0106
2025-05-23,1.3679,0.0002
2025-05-26,1.3799,0.0088
2025-05-27,1.3893,0.0068000000000000005
2025-05-28,1.3817,-0.0055000000000000005
2025-05-29,1.3753,-0.0046
2025-05-30,1.3632,-0.0088
2025-06-03,1.3814,0.0134
2025-06-04,1.373,-0.0060999999999999995
2025-06-05,1.3671,-0.0043
2025-06-06,1.3582,-0.006500000000000001
2025-06-09,1.3572,-0.0007000000000000001
2025-06-10,1.3612,0.0029
2025-06-11,1.3634,0.0016
2025-06-12,1.3822,0.0138
2025-06-13,1.3738,-0.0060999999999999995
2025-06-16,1.3952,0.015600000000000001
2025-06-17,1.3999,0.0034000000000000002
2025-06-18,1.397,-0.0021
2025-06-19,1.394,-0.0021
2025-06-20,1.3988,0.0034000000000000002
2025-06-23,1.391,-0.005600000000000001
2025-06-24,1.3986,0.0055000000000000005
2025-06-25,1.3996,0.0007000000000000001
2025-06-26,1.3982,-0.001
2025-06-27,1.4045,0.0045000000000000005
2025-06-30,1.4111,0.004699999999999999
2025-07-01,1.4102,-0.0006
2025-07-02,1.4203,0.0072
2025-07-03,1.4221,0.0013
2025-07-04,1.4337,0.008199999999999999
2025-07-07,1.4566,0.016
2025-07-08,1.4731,0.0113
2025-07-09,1.4923,0.013000000000000001
2025-07-10,1.4978,0.0037
2025-07-11,1.5128,0.01
2025-07-14,1.5209,0.0054
2025-07-15,1.5123,-0.005699999999999999
2025-07-16,1.5241,0.0078000000000000005
2025-07-17,1.532,0.0052
2025-07-18,1.5427,0.006999999999999999
2025-07-21,1.5362,-0.0042
2025-07-22,1.5545,0.011899999999999999
2025-07-23,1.5598,0.0034000000000000002
2025-07-24,1.5664,0.0042
2025-07-25,1.5837,0.011000000000000001
2025-07-28,1.6096,0.016399999999999998
2025-07-29,1.5306,-0.049100000000000005
2025-07-30,1.5521,0.013999999999999999
2025-07-31,1.5478,-0.0028000000000000004
2025-08-01,1.5471,-0.0005
2025-08-04,1.5759,0.018600000000000002
2025-08-05,1.6044,0.0181
2025-08-06,1.6385,0.0213
2025-08-07,1.6612,0.0139
2025-08-08,1.6599,-0.0008
2025-08-11,1.6731,0.008
2025-08-12,1.6854,0.0074
2025-08-13,1.693,0.0045000000000000005
2025-08-14,1.732,0.023
2025-08-15,1.718,-0.008100000000000001
2025-08-18,1.7151,-0.0017000000000000001
2025-08-19,1.7425,0.016
2025-08-20,1.7418,-0.0004
2025-08-21,1.7749,0.019
2025-08-22,1.7194,-0.0313
2025-08-25,1.6842,-0.020499999999999997
2025-08-26,1.7494,0.0387
2025-08-27,1.7545,0.0029
2025-08-28,1.7683,0.0079
2025-08-29,1.7829,0.0083
2025-09-01,1.784,0.0006
2025-09-02,1.7848,0.0004
2025-09-03,1.7786,-0.0034999999999999996
2025-09-04,1.7992,0.0116
2025-09-05,1.7538,-0.0252
2025-09-08,1.7074,-0.0265
2025-09-09,1.7297,0.0131
2025-09-10,1.7319,0.0013
2025-09-11,1.7437,0.0068000000000000005
2025-09-12,1.7456,0.0011
2025-09-15,1.7574,0.0068000000000000005
2025-09-16,1.7566,-0.0005
2025-09-17,1.7369,-0.011200000000000002
2025-09-18,1.7327,-0.0024
2025-09-19,1.7247,-0.0046
2025-09-22,1.6864,-0.0222
2025-09-23,1.6892,0.0017000000000000001
2025-09-24,1.7259,0.0217
2025-09-25,1.725,-0.0005
2025-09-26,1.7139,-0.0064
2025-09-29,1.7185,0.0027
2025-09-30,1.7147,-0.0022
2025-10-09,1.776,0.035699999999999996
2025-10-10,1.7989,0.0129
2025-10-13,1.8097,0.006
2025-10-14,1.8039,-0.0032
2025-10-15,1.803,-0.0005
2025-10-16,1.8084,0.003
2025-10-17,1.7755,-0.0182
2025-10-20,1.6795,-0.0541
2025-10-21,1.7096,0.0179
2025-10-22,1.7231,0.0079
2025-10-23,1.7234,0.0002
2025-10-24,1.7168,-0.0038
2025-10-27,1.6778,-0.0227
2025-10-28,1.7124,0.0206
2025-10-29,1.7177,0.0031
2025-10-30,1.7042,-0.0079
2025-10-31,1.6791,-0.0147
2025-11-03,1.6464,-0.0195
2025-11-04,1.6841,0.0229
2025-11-05,1.673,-0.0066
2025-11-06,1.6568,-0.0097
2025-11-07,1.6179,-0.0235
2025-11-10,1.6038,-0.0087
2025-11-11,1.6174,0.0085
2025-11-12,1.6514,0.021
2025-11-13,1.6421,-0.005600000000000001
2025-11-14,1.6459,0.0023
2025-11-17,1.6624,0.01
2025-11-18,1.668,0.0034000000000000002
2025-11-19,1.656,-0.0072
2025-11-20,1.6613,0.0032
2025-11-21,1.663,0.001
2025-11-24,1.6688,0.0034999999999999996
2025-11-25,1.6577,-0.0067
2025-11-26,1.672,0.0086
2025-11-27,1.6674,-0.0028000000000000004
2025-11-28,1.665,-0.0014000000000000002
2025-12-01,1.6669,0.0011
2025-12-02,1.6752,0.005
2025-12-03,1.703,0.0166
2025-12-04,1.7138,0.0063
2025-12-05,1.702,-0.0069
2025-12-08,1.7014,-0.0004
2025-12-09,1.6853,-0.0095
2025-12-10,1.6779,-0.0044
2025-12-11,1.6607,-0.0103
2025-12-12,1.6103,-0.030299999999999997
2025-12-15,1.613,0.0017000000000000001
2025-12-16,1.647,0.021099999999999997
2025-12-17,1.6363,-0.006500000000000001
2025-12-18,1.6417,0.0033
2025-12-19,1.661,0.0118
2025-12-22,1.6953,0.0207
2025-12-23,1.7066,0.0067
2025-12-24,1.7195,0.0076
2025-12-25,1.686,-0.0195
2025-12-26,1.6807,-0.0031
2025-12-29,1.6958,0.009000000000000001
2025-12-30,1.7098,0.0083
2025-12-31,1.7183,0.005
2026-01-05,1.7139,-0.0026
2026-01-06,1.738,0.0141
2026-01-07,1.7654,0.0158
2026-01-08,1.7513,-0.008
2026-01-09,1.7465,-0.0027
2026-01-12,1.7796,0.019
2026-01-13,1.7818,0.0012
2026-01-14,1.7702,-0.006500000000000001
2026-01-15,1.7543,-0.009000000000000001
2026-01-16,1.7714,0.0097
2026-01-19,1.7807,0.0053
2026-01-20,1.7729,-0.0044
2026-01-21,1.7669,-0.0034000000000000002
2026-01-22,1.767,0.0001
2026-01-23,1.7547,-0.006999999999999999
2026-01-26,1.7232,-0.018000000000000002
2026-01-27,1.7248,0.0009
2026-01-28,1.72,-0.0028000000000000004
2026-01-29,1.7412,0.0123
2026-01-30,1.7582,0.0098
2026-02-02,1.7388,-0.011000000000000001
2026-02-03,1.7337,-0.0029
2026-02-04,1.7305,-0.0018
2026-02-05,1.7101,-0.0118
2026-02-06,1.6842,-0.0151
2026-02-09,1.6876,0.002
2026-02-10,1.6863,-0.0008
2026-02-11,1.7208,0.020499999999999997
2026-02-12,1.7294,0.005
2026-02-13,1.7284,-0.0006
2026-02-24,1.7361,0.0045000000000000005
2026-02-25,1.7423,0.0036
2026-02-26,1.751,0.005
2026-02-27,1.7434,-0.0043
2026-03-02,1.6927,-0.0291
2026-03-03,1.6525,-0.023700000000000002
2026-03-04,1.6487,-0.0023
2026-03-05,1.6317,-0.0103
2026-03-06,1.6049,-0.016399999999999998
2026-03-09,1.5049,-0.0623
2026-03-10,1.5599,0.0365
2026-03-11,1.5965,0.0235
2026-03-12,1.5712,-0.0158
2026-03-13,1.5632,-0.0051
2026-03-16,1.5652,0.0013
2026-03-17,1.5784,0.0084
2026-03-18,1.5709,-0.0048
2026-03-19,1.5611,-0.0062
2026-03-20,1.5207,-0.0259
2026-03-23,1.4748,-0.0302
2026-03-24,1.5003,0.0173
2026-03-25,1.536,0.023799999999999998
2026-03-26,1.5176,-0.012
2026-03-27,1.5452,0.0182
2026-03-30,1.5371,-0.0052
2026-03-31,1.5522,0.0098
2026-04-01,1.5706,0.011899999999999999
2026-04-02,1.5602,-0.0066
2026-04-03,1.544,-0.0104
2026-04-07,1.5371,-0.0045000000000000005
2026-04-08,1.6082,0.0463
2026-04-09,1.5951,-0.008100000000000001
2026-04-10,1.6022,0.0045000000000000005
2026-04-13,1.5968,-0.0034000000000000002
2026-04-14,1.6105,0.0086
2026-04-15,1.6137,0.002
2026-04-16,1.6219,0.0051
2026-04-17,1.6311,0.005699999999999999
2026-04-20,1.6472,0.009899999999999999
2026-04-21,1.6426,-0.0028000000000000004
2026-04-22,1.6515,0.0054
2026-04-23,1.6498,-0.001
2026-04-24,1.6364,-0.008100000000000001
2026-04-27,1.6338,-0.0016
2026-04-28,1.6526,0.0115
2026-04-29,1.6411,-0.006999999999999999
2026-04-30,1.6415,0.0002
2026-05-06,1.6651,0.0144
2026-05-07,1.6838,0.011200000000000002
2026-05-08,1.681,-0.0017000000000000001
2026-05-11,1.656,-0.0149
2026-05-12,1.6628,0.0040999999999999995
2026-05-13,1.6504,-0.0075
2026-05-14,1.6716,0.0128
2026-05-15,1.6575,-0.0084
2026-05-18,1.6514,-0.0037
2026-05-19,1.6384,-0.0079
2026-05-20,1.6343,-0.0025
2026-05-21,1.6329,-0.0009
2026-05-22,1.6218,-0.0068000000000000005
2026-05-25,1.6292,0.0046
2026-05-26,1.6357,0.004
2026-05-27,1.6311,-0.0028000000000000004
2026-05-28,1.6163,-0.0091
2026-05-29,1.6128,-0.0022
2026-06-01,1.6075,-0.0033
