date,nav,ret
2021-12-23,6.0826,0.0023
2021-12-24,6.0384,-0.0073
2021-12-27,6.0177,-0.0034000000000000002
2021-12-28,6.0823,0.010700000000000001
2021-12-29,6.0904,0.0013
2021-12-30,6.1277,0.0060999999999999995
2021-12-31,6.2068,0.0129
2022-01-04,6.1652,-0.0067
2022-01-05,6.0128,-0.024700000000000003
2022-01-06,6.0069,-0.001
2022-01-07,5.9469,-0.01
2022-01-10,5.947,0.0
2022-01-11,5.8504,-0.016200000000000003
2022-01-12,5.9415,0.015600000000000001
2022-01-13,5.8133,-0.0216
2022-01-14,5.8217,0.0014000000000000002
2022-01-17,5.8992,0.013300000000000001
2022-01-18,5.897,-0.0004
2022-01-19,5.7987,-0.0167
2022-01-20,5.6918,-0.0184
2022-01-21,5.6702,-0.0038
2022-01-24,5.7344,0.0113
2022-01-25,5.5919,-0.024900000000000002
2022-01-26,5.6784,0.0155
2022-01-27,5.5948,-0.0147
2022-01-28,5.6734,0.013999999999999999
2022-02-07,5.6865,0.0023
2022-02-08,5.6781,-0.0015
2022-02-09,5.7533,0.0132
2022-02-10,5.677,-0.013300000000000001
2022-02-11,5.5376,-0.0246
2022-02-14,5.4934,-0.008
2022-02-15,5.6455,0.0277
2022-02-16,5.6271,-0.0033
2022-02-17,5.676,0.0087
2022-02-18,5.6191,-0.01
2022-02-21,5.6114,-0.0014000000000000002
2022-02-22,5.5304,-0.0144
2022-02-23,5.7063,0.0318
2022-02-24,5.5521,-0.027000000000000003
2022-02-25,5.6023,0.009000000000000001
2022-02-28,5.6538,0.0092
2022-03-01,5.682,0.005
2022-03-02,5.6083,-0.013000000000000001
2022-03-03,5.4806,-0.022799999999999997
2022-03-04,5.4221,-0.010700000000000001
2022-03-07,5.2466,-0.032400000000000005
2022-03-08,5.0702,-0.0336
2022-03-09,5.0123,-0.011399999999999999
2022-03-10,5.1328,0.024
2022-03-11,5.1242,-0.0017000000000000001
2022-03-14,4.9725,-0.0296
2022-03-15,4.7882,-0.0371
2022-03-16,4.9658,0.0371
2022-03-17,5.0834,0.023700000000000002
2022-03-18,5.0821,-0.0003
2022-03-21,5.0941,0.0024
2022-03-22,5.062,-0.0063
2022-03-23,5.1315,0.0137
2022-03-24,5.0813,-0.0098
2022-03-25,4.9734,-0.0212
2022-03-28,4.9093,-0.0129
2022-03-29,4.8718,-0.0076
2022-03-30,5.0321,0.0329
2022-03-31,4.9544,-0.0154
2022-04-01,4.9557,0.0003
2022-04-06,4.8742,-0.016399999999999998
2022-04-07,4.7598,-0.0235
2022-04-08,4.7443,-0.0033
2022-04-11,4.5202,-0.0472
2022-04-12,4.5655,0.01
2022-04-13,4.4925,-0.016
2022-04-14,4.5214,0.0064
2022-04-15,4.4619,-0.0132
2022-04-18,4.554,0.0206
2022-04-19,4.5191,-0.0077
2022-04-20,4.4344,-0.0187
2022-04-21,4.2771,-0.0355
2022-04-22,4.2434,-0.0079
2022-04-25,3.9583,-0.0672
2022-04-26,3.8294,-0.0326
2022-04-27,4.0444,0.056100000000000004
2022-04-28,4.0645,0.005
2022-04-29,4.2553,0.046900000000000004
2022-05-05,4.3424,0.020499999999999997
2022-05-06,4.2653,-0.0178
2022-05-09,4.2822,0.004
2022-05-10,4.4611,0.0418
2022-05-11,4.5473,0.019299999999999998
2022-05-12,4.5691,0.0048
2022-05-13,4.591,0.0048
2022-05-16,4.5857,-0.0012
2022-05-17,4.6829,0.0212
2022-05-18,4.6907,0.0017000000000000001
2022-05-19,4.742,0.0109
2022-05-20,4.7658,0.005
2022-05-23,4.793,0.005699999999999999
2022-05-24,4.6232,-0.0354
2022-05-25,4.654,0.0067
2022-05-26,4.6909,0.0079
2022-05-27,4.6697,-0.0045000000000000005
2022-05-30,4.7423,0.0155
2022-05-31,4.8329,0.0191
2022-06-01,4.8998,0.0138
2022-06-02,4.9968,0.019799999999999998
2022-06-06,5.1132,0.0233
2022-06-07,5.0648,-0.0095
2022-06-08,5.0891,0.0048
2022-06-09,4.931,-0.0311
2022-06-10,5.0518,0.0245
2022-06-13,5.0778,0.0051
2022-06-14,5.0404,-0.0074
2022-06-15,5.033,-0.0015
2022-06-16,5.0888,0.0111
2022-06-17,5.1772,0.0174
2022-06-20,5.3079,0.0252
2022-06-21,5.2266,-0.015300000000000001
2022-06-22,5.1297,-0.018500000000000003
2022-06-23,5.2984,0.0329
2022-06-24,5.4328,0.0254
2022-06-27,5.4842,0.0095
2022-06-28,5.5173,0.006
2022-06-29,5.3287,-0.0342
2022-06-30,5.3575,0.0054
2022-07-01,5.3007,-0.0106
2022-07-04,5.3815,0.0152
2022-07-05,5.328,-0.009899999999999999
2022-07-06,5.3289,0.0002
2022-07-07,5.4181,0.0167
2022-07-08,5.387,-0.005699999999999999
2022-07-11,5.2885,-0.0183
2022-07-12,5.1565,-0.025
2022-07-13,5.1591,0.0005
2022-07-14,5.2812,0.023700000000000002
2022-07-15,5.2317,-0.009399999999999999
2022-07-18,5.302,0.0134
2022-07-19,5.3266,0.0046
2022-07-20,5.393,0.0125
2022-07-21,5.353,-0.0074
2022-07-22,5.303,-0.009300000000000001
2022-07-25,5.2565,-0.0088
2022-07-26,5.2733,0.0032
2022-07-27,5.3435,0.013300000000000001
2022-07-28,5.4063,0.0118
2022-07-29,5.3426,-0.0118
2022-08-01,5.4459,0.019299999999999998
2022-08-02,5.3332,-0.0207
2022-08-03,5.3356,0.0005
2022-08-04,5.3423,0.0013
2022-08-05,5.4506,0.0203
2022-08-08,5.4995,0.009000000000000001
2022-08-09,5.545,0.0083
2022-08-10,5.5079,-0.0067
2022-08-11,5.6358,0.0232
2022-08-12,5.5561,-0.0141
2022-08-15,5.5777,0.0039000000000000003
2022-08-16,5.5938,0.0029
2022-08-17,5.6551,0.011000000000000001
2022-08-18,5.6822,0.0048
2022-08-19,5.6032,-0.0139
2022-08-22,5.6658,0.011200000000000002
2022-08-23,5.6578,-0.0014000000000000002
2022-08-24,5.3951,-0.0464
2022-08-25,5.3594,-0.0066
2022-08-26,5.339,-0.0038
2022-08-29,5.3274,-0.0022
2022-08-30,5.2588,-0.0129
2022-08-31,5.1286,-0.0248
2022-09-01,5.1068,-0.0043
2022-09-02,5.1239,0.0033
2022-09-05,5.0978,-0.0051
2022-09-06,5.1436,0.009000000000000001
2022-09-07,5.2012,0.011200000000000002
2022-09-08,5.1986,-0.0005
2022-09-09,5.2036,0.001
2022-09-13,5.2228,0.0037
2022-09-14,5.1797,-0.0083
2022-09-15,5.029,-0.0291
2022-09-16,4.9972,-0.0063
2022-09-19,4.9479,-0.009899999999999999
2022-09-20,4.9465,-0.0003
2022-09-21,4.909,-0.0076
2022-09-22,4.9257,0.0034000000000000002
2022-09-23,4.8532,-0.0147
2022-09-26,4.7886,-0.013300000000000001
2022-09-27,4.8684,0.0167
2022-09-28,4.7279,-0.028900000000000002
2022-09-29,4.7779,0.0106
2022-09-30,4.7073,-0.0148
2022-10-10,4.5721,-0.0287
2022-10-11,4.6087,0.008
2022-10-12,4.7338,0.0271
2022-10-13,4.7668,0.006999999999999999
2022-10-14,4.902,0.028399999999999998
2022-10-17,4.962,0.012199999999999999
2022-10-18,4.9654,0.0007000000000000001
2022-10-19,4.9661,0.0001
2022-10-20,4.9555,-0.0021
2022-10-21,4.9477,-0.0016
2022-10-24,4.9271,-0.0042
2022-10-25,4.9179,-0.0019
2022-10-26,5.0601,0.028900000000000002
2022-10-27,5.0198,-0.008
2022-10-28,4.8423,-0.0354
2022-10-31,4.9318,0.018500000000000003
2022-11-01,5.011,0.0161
2022-11-02,5.0911,0.016
2022-11-03,5.1508,0.011699999999999999
2022-11-04,5.2637,0.0219
2022-11-07,5.2994,0.0068000000000000005
2022-11-08,5.2891,-0.0019
2022-11-09,5.2479,-0.0078000000000000005
2022-11-10,5.1774,-0.0134
2022-11-11,5.2664,0.0172
2022-11-14,5.216,-0.0096
2022-11-15,5.3342,0.0227
2022-11-16,5.2756,-0.011000000000000001
2022-11-17,5.2087,-0.0127
2022-11-18,5.1738,-0.0067
2022-11-21,5.2032,0.005699999999999999
2022-11-22,5.1487,-0.0105
2022-11-23,5.1137,-0.0068000000000000005
2022-11-24,5.1193,0.0011
2022-11-25,5.0716,-0.009300000000000001
2022-11-28,5.0271,-0.0088
2022-11-29,5.1183,0.0181
2022-11-30,5.1268,0.0017000000000000001
2022-12-01,5.2164,0.0175
2022-12-02,5.1689,-0.0091
2022-12-05,5.1869,0.0034999999999999996
2022-12-06,5.2346,0.0092
2022-12-07,5.233,-0.0003
2022-12-08,5.197,-0.0069
2022-12-09,5.2245,0.0053
2022-12-12,5.1898,-0.0066
2022-12-13,5.1292,-0.011699999999999999
2022-12-14,5.1216,-0.0015
2022-12-15,5.1144,-0.0014000000000000002
2022-12-16,5.0905,-0.004699999999999999
2022-12-19,5.0568,-0.0066
2022-12-20,4.9743,-0.0163
2022-12-21,4.9463,-0.005600000000000001
2022-12-22,4.9056,-0.008199999999999999
2022-12-23,4.8777,-0.005699999999999999
2022-12-26,4.9961,0.024300000000000002
2022-12-27,5.0401,0.0088
2022-12-28,4.9873,-0.0105
2022-12-29,5.0336,0.009300000000000001
2022-12-30,5.0272,-0.0013
2022-12-31,5.027,0.0
2023-01-03,5.0761,0.0097
2023-01-04,4.9897,-0.017
2023-01-05,5.0537,0.0128
2023-01-06,5.1013,0.009399999999999999
2023-01-09,5.1073,0.0012
2023-01-10,5.1158,0.0017000000000000001
2023-01-11,5.0922,-0.0046
2023-01-12,5.0982,0.0012
2023-01-13,5.1101,0.0023
2023-01-16,5.1651,0.0108
2023-01-17,5.2016,0.0070999999999999995
2023-01-18,5.2191,0.0034000000000000002
2023-01-19,5.2759,0.0109
2023-01-20,5.3171,0.0078000000000000005
2023-01-30,5.3461,0.0055000000000000005
2023-01-31,5.3414,-0.0009
2023-02-01,5.3973,0.0105
2023-02-02,5.4081,0.002
2023-02-03,5.4145,0.0012
2023-02-06,5.3711,-0.008
2023-02-07,5.3455,-0.0048
2023-02-08,5.3145,-0.0058
2023-02-09,5.3717,0.0108
2023-02-10,5.3479,-0.0044
2023-02-13,5.3689,0.0039000000000000003
2023-02-14,5.3915,0.0042
2023-02-15,5.3985,0.0013
2023-02-16,5.3078,-0.0168
2023-02-17,5.2671,-0.0077
2023-02-20,5.2927,0.0049
2023-02-21,5.3117,0.0036
2023-02-22,5.3041,-0.0014000000000000002
2023-02-23,5.3198,0.003
2023-02-24,5.2899,-0.005600000000000001
2023-02-27,5.2571,-0.0062
2023-02-28,5.2633,0.0012
2023-03-01,5.281,0.0034000000000000002
2023-03-02,5.2378,-0.008199999999999999
2023-03-03,5.2524,0.0028000000000000004
2023-03-06,5.2482,-0.0008
2023-03-07,5.1511,-0.018500000000000003
2023-03-08,5.1352,-0.0031
2023-03-09,5.1008,-0.0067
2023-03-10,5.0609,-0.0078000000000000005
2023-03-13,5.0776,0.0033
2023-03-14,5.0211,-0.0111
2023-03-15,5.003,-0.0036
2023-03-16,4.9028,-0.02
2023-03-17,4.8828,-0.0040999999999999995
2023-03-20,4.9039,0.0043
2023-03-21,4.967,0.0129
2023-03-22,4.9771,0.002
2023-03-23,5.0043,0.0055000000000000005
2023-03-24,4.9862,-0.0036
2023-03-27,4.9916,0.0011
2023-03-28,4.9366,-0.011000000000000001
2023-03-29,4.961,0.0049
2023-03-30,4.9998,0.0078000000000000005
2023-03-31,5.0016,0.0004
2023-04-03,4.9991,-0.0005
2023-04-04,4.9556,-0.0087
2023-04-06,4.9906,0.0070999999999999995
2023-04-07,5.0256,0.006999999999999999
2023-04-10,5.0714,0.0091
2023-04-11,5.0768,0.0011
2023-04-12,5.036,-0.008
2023-04-13,5.0057,-0.006
2023-04-14,5.0683,0.0125
2023-04-17,5.1084,0.0079
2023-04-18,5.095,-0.0026
2023-04-19,5.0603,-0.0068000000000000005
2023-04-20,4.9557,-0.0207
2023-04-21,4.8773,-0.0158
2023-04-24,4.7882,-0.0183
2023-04-25,4.677,-0.0232
2023-04-26,4.7793,0.0219
2023-04-27,4.8113,0.0067
2023-04-28,4.7987,-0.0026
2023-05-04,4.743,-0.0116
2023-05-05,4.6711,-0.0152
2023-05-08,4.6894,0.0039000000000000003
2023-05-09,4.5945,-0.0202
2023-05-10,4.6519,0.0125
2023-05-11,4.6825,0.0066
2023-05-12,4.62,-0.013300000000000001
2023-05-15,4.7083,0.0191
2023-05-16,4.7115,0.0007000000000000001
2023-05-17,4.6926,-0.004
2023-05-18,4.6507,-0.0089
2023-05-19,4.6808,0.006500000000000001
2023-05-22,4.7037,0.0049
2023-05-23,4.6735,-0.0064
2023-05-24,4.654,-0.0042
2023-05-25,4.6306,-0.005
2023-05-26,4.6026,-0.006
2023-05-29,4.5644,-0.0083
2023-05-30,4.55,-0.0032
2023-05-31,4.4964,-0.0118
2023-06-01,4.4856,-0.0024
2023-06-02,4.5654,0.0178
2023-06-05,4.4854,-0.0175
2023-06-06,4.427,-0.013000000000000001
2023-06-07,4.3652,-0.013999999999999999
2023-06-08,4.3402,-0.005699999999999999
2023-06-09,4.3807,0.009300000000000001
2023-06-12,4.39,0.0021
2023-06-13,4.3732,-0.0038
2023-06-14,4.3561,-0.0039000000000000003
2023-06-15,4.5032,0.0338
2023-06-16,4.5428,0.0088
2023-06-19,4.5052,-0.0083
2023-06-20,4.5585,0.0118
2023-06-21,4.4816,-0.0169
2023-06-26,4.4373,-0.009899999999999999
2023-06-27,4.4725,0.0079
2023-06-28,4.4876,0.0034000000000000002
2023-06-29,4.4482,-0.0088
2023-06-30,4.5336,0.0192
2023-07-03,4.5837,0.0111
2023-07-04,4.5943,0.0023
2023-07-05,4.571,-0.0051
2023-07-06,4.5207,-0.011000000000000001
2023-07-07,4.4697,-0.0113
2023-07-10,4.5027,0.0074
2023-07-11,4.5491,0.0103
2023-07-12,4.505,-0.0097
2023-07-13,4.5623,0.0127
2023-07-14,4.5322,-0.0066
2023-07-17,4.4891,-0.0095
2023-07-18,4.4864,-0.0006
2023-07-19,4.4631,-0.0052
2023-07-20,4.4595,-0.0008
2023-07-21,4.4556,-0.0009
2023-07-24,4.4396,-0.0036
2023-07-25,4.55,0.024900000000000002
2023-07-26,4.5374,-0.0028000000000000004
2023-07-27,4.5249,-0.0028000000000000004
2023-07-28,4.5786,0.011899999999999999
2023-07-31,4.6314,0.0115
2023-08-01,4.6568,0.0055000000000000005
2023-08-02,4.6502,-0.0014000000000000002
2023-08-03,4.6453,-0.0011
2023-08-04,4.6702,0.0054
2023-08-07,4.6475,-0.0049
2023-08-08,4.639,-0.0018
2023-08-09,4.6415,0.0005
2023-08-10,4.6474,0.0013
2023-08-11,4.5677,-0.0171
2023-08-14,4.5267,-0.009000000000000001
2023-08-15,4.4913,-0.0078000000000000005
2023-08-16,4.4481,-0.0096
2023-08-17,4.4795,0.0070999999999999995
2023-08-18,4.4289,-0.0113
2023-08-21,4.3593,-0.015700000000000002
2023-08-22,4.3226,-0.0084
2023-08-23,4.2206,-0.0236
2023-08-24,4.231,0.0025
2023-08-25,4.1816,-0.011699999999999999
2023-08-28,4.216,0.008199999999999999
2023-08-29,4.3092,0.022099999999999998
2023-08-30,4.3227,0.0031
2023-08-31,4.2793,-0.01
2023-09-01,4.2628,-0.0039000000000000003
2023-09-04,4.3096,0.011000000000000001
2023-09-05,4.3104,0.0002
2023-09-06,4.3092,-0.0003
2023-09-07,4.2244,-0.0197
2023-09-08,4.2257,0.0003
2023-09-11,4.2803,0.0129
2023-09-12,4.2807,0.0001
2023-09-13,4.2333,-0.0111
2023-09-14,4.1982,-0.0083
2023-09-15,4.1833,-0.0034999999999999996
2023-09-18,4.2063,0.0055000000000000005
2023-09-19,4.1835,-0.0054
2023-09-20,4.1388,-0.010700000000000001
2023-09-21,4.1077,-0.0075
2023-09-22,4.1714,0.0155
2023-09-25,4.1567,-0.0034999999999999996
2023-09-26,4.1049,-0.0125
2023-09-27,4.1548,0.012199999999999999
2023-09-28,4.1455,-0.0022
2023-10-09,4.1172,-0.0068000000000000005
2023-10-10,4.0984,-0.0046
2023-10-11,4.1213,0.005600000000000001
2023-10-12,4.1847,0.0154
2023-10-13,4.1346,-0.012
2023-10-16,4.0559,-0.019
2023-10-17,4.0579,0.0005
2023-10-18,4.0136,-0.0109
2023-10-19,3.96,-0.0134
2023-10-20,3.9262,-0.0085
2023-10-23,3.8468,-0.0202
2023-10-24,3.8761,0.0076
2023-10-25,3.8751,-0.0003
2023-10-26,3.9087,0.0087
2023-10-27,4.0073,0.0252
2023-10-30,4.0708,0.0158
2023-10-31,4.0241,-0.0115
2023-11-01,4.0094,-0.0037
2023-11-02,3.9535,-0.0139
2023-11-03,4.0302,0.0194
2023-11-06,4.1475,0.0291
2023-11-07,4.1125,-0.0084
2023-11-08,4.1222,0.0024
2023-11-09,4.1263,0.001
2023-11-10,4.0995,-0.006500000000000001
2023-11-13,4.1313,0.0078000000000000005
2023-11-14,4.1341,0.0007000000000000001
2023-11-15,4.1564,0.0054
2023-11-16,4.0914,-0.015600000000000001
2023-11-17,4.1044,0.0032
2023-11-20,4.1344,0.0073
2023-11-21,4.1114,-0.005600000000000001
2023-11-22,4.0285,-0.0202
2023-11-23,4.058,0.0073
2023-11-24,3.9786,-0.0196
2023-11-27,3.9364,-0.0106
2023-11-28,3.9586,0.005600000000000001
2023-11-29,3.9108,-0.0121
2023-11-30,3.8738,-0.0095
2023-12-01,3.8512,-0.0058
2023-12-04,3.8269,-0.0063
2023-12-05,3.7647,-0.0163
2023-12-06,3.813,0.0128
2023-12-07,3.7982,-0.0039000000000000003
2023-12-08,3.7712,-0.0070999999999999995
2023-12-11,3.7968,0.0068000000000000005
2023-12-12,3.7712,-0.0067
2023-12-13,3.6946,-0.0203
2023-12-14,3.6781,-0.0045000000000000005
2023-12-15,3.676,-0.0006
2023-12-18,3.5779,-0.026699999999999998
2023-12-19,3.5753,-0.0007000000000000001
2023-12-20,3.5185,-0.0159
2023-12-21,3.5659,0.013500000000000002
2023-12-22,3.597,0.0087
2023-12-25,3.6252,0.0078000000000000005
2023-12-26,3.5734,-0.0143
2023-12-27,3.5701,-0.0009
2023-12-28,3.7143,0.0404
2023-12-29,3.7241,0.0026
2023-12-31,3.7238,-0.0001
2024-01-02,3.6595,-0.0173
2024-01-03,3.6075,-0.014199999999999999
2024-01-04,3.5538,-0.0149
2024-01-05,3.4972,-0.0159
2024-01-08,3.4235,-0.021099999999999997
2024-01-09,3.4326,0.0027
2024-01-10,3.4253,-0.0021
2024-01-11,3.536,0.0323
2024-01-12,3.5266,-0.0027
2024-01-15,3.4777,-0.0139
2024-01-16,3.513,0.0102
2024-01-17,3.3843,-0.0366
2024-01-18,3.4216,0.011000000000000001
2024-01-19,3.4115,-0.003
2024-01-22,3.2874,-0.0364
2024-01-23,3.3149,0.0084
2024-01-24,3.3182,0.001
2024-01-25,3.3886,0.0212
2024-01-26,3.3137,-0.022099999999999998
2024-01-29,3.2265,-0.0263
2024-01-30,3.1452,-0.0252
2024-01-31,3.1362,-0.0029
2024-02-01,3.1069,-0.009300000000000001
2024-02-02,3.0087,-0.0316
2024-02-05,2.9414,-0.022400000000000003
2024-02-06,3.1269,0.06309999999999999
2024-02-07,3.1819,0.0176
2024-02-08,3.2769,0.029900000000000003
2024-02-19,3.2711,-0.0018
2024-02-20,3.2614,-0.003
2024-02-21,3.2938,0.009899999999999999
2024-02-22,3.3109,0.0052
2024-02-23,3.3336,0.0069
2024-02-26,3.3478,0.0043
2024-02-27,3.4489,0.0302
2024-02-28,3.3518,-0.0282
2024-02-29,3.498,0.0436
2024-03-01,3.562,0.0183
2024-03-04,3.5332,-0.008100000000000001
2024-03-05,3.5315,-0.0005
2024-03-06,3.5433,0.0033
2024-03-07,3.4613,-0.0231
2024-03-08,3.4941,0.0095
2024-03-11,3.6808,0.053399999999999996
2024-03-12,3.7337,0.0144
2024-03-13,3.7619,0.0076
2024-03-14,3.7357,-0.006999999999999999
2024-03-15,3.7111,-0.0066
2024-03-18,3.8061,0.0256
2024-03-19,3.7478,-0.015300000000000001
2024-03-20,3.7471,-0.0002
2024-03-21,3.7354,-0.0031
2024-03-22,3.6847,-0.013600000000000001
2024-03-25,3.6178,-0.0182
2024-03-26,3.6648,0.013000000000000001
2024-03-27,3.5535,-0.0304
2024-03-28,3.5998,0.013000000000000001
2024-03-29,3.6084,0.0024
2024-04-01,3.7198,0.030899999999999997
2024-04-02,3.7185,-0.0003
2024-04-03,3.672,-0.0125
2024-04-08,3.5923,-0.0217
2024-04-09,3.6686,0.0212
2024-04-10,3.6115,-0.015600000000000001
2024-04-11,3.6042,-0.002
2024-04-12,3.5732,-0.0086
2024-04-15,3.6096,0.0102
2024-04-16,3.5211,-0.0245
2024-04-17,3.5729,0.0147
2024-04-18,3.5403,-0.0091
2024-04-19,3.5176,-0.0064
2024-04-22,3.5684,0.0144
2024-04-23,3.545,-0.0066
2024-04-24,3.5788,0.0095
2024-04-25,3.583,0.0012
2024-04-26,3.6633,0.022400000000000003
2024-04-29,3.8012,0.037599999999999995
2024-04-30,3.7936,-0.002
2024-05-06,3.8956,0.0269
2024-05-07,3.9483,0.013500000000000002
2024-05-08,3.9033,-0.011399999999999999
2024-05-09,4.0299,0.032400000000000005
2024-05-10,3.9969,-0.008199999999999999
2024-05-13,3.957,-0.01
2024-05-14,3.9258,-0.0079
2024-05-15,3.8886,-0.0095
2024-05-16,3.9115,0.0059
2024-05-17,3.9257,0.0036
2024-05-20,3.9922,0.0169
2024-05-21,3.9444,-0.012
2024-05-22,3.9518,0.0019
2024-05-23,3.8926,-0.015
2024-05-24,3.8286,-0.016399999999999998
2024-05-27,3.8506,0.005699999999999999
2024-05-28,3.8259,-0.0064
2024-05-29,3.8685,0.0111
2024-05-30,3.9002,0.008199999999999999
2024-05-31,3.9101,0.0025
2024-06-03,3.9175,0.0019
2024-06-04,3.9818,0.016399999999999998
2024-06-05,4.0158,0.0085
2024-06-06,3.978,-0.009399999999999999
2024-06-07,3.9136,-0.016200000000000003
2024-06-11,3.9686,0.0141
2024-06-12,3.9339,-0.0087
2024-06-13,3.9633,0.0075
2024-06-14,3.9537,-0.0024
2024-06-17,3.9791,0.0064
2024-06-18,3.9733,-0.0015
2024-06-19,3.911,-0.015700000000000002
2024-06-20,3.846,-0.0166
2024-06-21,3.8295,-0.0043
2024-06-24,3.7934,-0.009399999999999999
2024-06-25,3.7649,-0.0075
2024-06-26,3.7918,0.0070999999999999995
2024-06-27,3.751,-0.0108
2024-06-28,3.7868,0.0095
2024-06-30,3.7866,-0.0001
2024-07-01,3.7675,-0.005
2024-07-02,3.7396,-0.0074
2024-07-03,3.7002,-0.0105
2024-07-04,3.6835,-0.0045000000000000005
2024-07-05,3.6889,0.0015
2024-07-08,3.6404,-0.0131
2024-07-09,3.7002,0.016399999999999998
2024-07-10,3.7005,0.0001
2024-07-11,3.7554,0.0148
2024-07-12,3.793,0.01
2024-07-15,3.7494,-0.0115
2024-07-16,3.7837,0.0091
2024-07-17,3.7714,-0.0033
2024-07-18,3.8401,0.0182
2024-07-19,3.8928,0.0137
2024-07-22,3.8997,0.0018
2024-07-23,3.7706,-0.0331
2024-07-24,3.7511,-0.0052
2024-07-25,3.7699,0.005
2024-07-26,3.8525,0.0219
2024-07-29,3.806,-0.0121
2024-07-30,3.7871,-0.005
2024-07-31,3.8695,0.0218
2024-08-01,3.8357,-0.0087
2024-08-02,3.7551,-0.021
2024-08-05,3.688,-0.0179
2024-08-06,3.7154,0.0074
2024-08-07,3.7113,-0.0011
2024-08-08,3.6566,-0.0147
2024-08-09,3.634,-0.0062
2024-08-12,3.6146,-0.0053
2024-08-13,3.6366,0.0060999999999999995
2024-08-14,3.5799,-0.015600000000000001
2024-08-15,3.6008,0.0058
2024-08-16,3.5749,-0.0072
2024-08-19,3.595,0.005600000000000001
2024-08-20,3.5365,-0.0163
2024-08-21,3.5173,-0.0054
2024-08-22,3.5249,0.0022
2024-08-23,3.5354,0.003
2024-08-26,3.5347,-0.0002
2024-08-27,3.5027,-0.0091
2024-08-28,3.517,0.0040999999999999995
2024-08-29,3.566,0.0139
2024-08-30,3.6365,0.019799999999999998
2024-09-02,3.5698,-0.0183
2024-09-03,3.6387,0.019299999999999998
2024-09-04,3.6541,0.0042
2024-09-05,3.6641,0.0027
2024-09-06,3.611,-0.014499999999999999
2024-09-09,3.5838,-0.0075
2024-09-10,3.5639,-0.005600000000000001
2024-09-11,3.6136,0.0139
2024-09-12,3.5867,-0.0074
2024-09-13,3.5252,-0.0171
2024-09-18,3.5229,-0.0007000000000000001
2024-09-19,3.5318,0.0025
2024-09-20,3.5237,-0.0023
2024-09-23,3.513,-0.003
2024-09-24,3.6356,0.0349
2024-09-25,3.6958,0.0166
2024-09-26,3.8371,0.0382
2024-09-27,4.0599,0.0581
2024-09-30,4.4432,0.0944
2024-10-08,4.8512,0.09179999999999999
2024-10-09,4.5535,-0.061399999999999996
2024-10-10,4.5226,-0.0068000000000000005
2024-10-11,4.2819,-0.053200000000000004
2024-10-14,4.4418,0.0373
2024-10-15,4.3531,-0.02
2024-10-16,4.2966,-0.013000000000000001
2024-10-17,4.314,0.004
2024-10-18,4.4987,0.042800000000000005
2024-10-21,4.5816,0.0184
2024-10-22,4.5701,-0.0025
2024-10-23,4.5927,0.0049
2024-10-24,4.491,-0.022099999999999998
2024-10-25,4.562,0.0158
2024-10-28,4.5621,0.0
2024-10-29,4.5192,-0.009399999999999999
2024-10-30,4.4804,-0.0086
2024-10-31,4.4519,-0.0064
2024-11-01,4.4339,-0.004
2024-11-04,4.5068,0.016399999999999998
2024-11-05,4.6016,0.021
2024-11-06,4.5856,-0.0034999999999999996
2024-11-07,4.6195,0.0074
2024-11-08,4.6204,0.0002
2024-11-11,4.6531,0.0070999999999999995
2024-11-12,4.6433,-0.0021
2024-11-13,4.6476,0.0009
2024-11-14,4.5796,-0.0146
2024-11-15,4.515,-0.0141
2024-11-18,4.5067,-0.0018
2024-11-19,4.5257,0.0042
2024-11-20,4.5362,0.0023
2024-11-21,4.5191,-0.0038
2024-11-22,4.4062,-0.025
2024-11-25,4.4305,0.0055000000000000005
2024-11-26,4.4195,-0.0025
2024-11-27,4.4868,0.0152
2024-11-28,4.4386,-0.010700000000000001
2024-11-29,4.4748,0.008199999999999999
2024-12-02,4.4767,0.0004
2024-12-03,4.4456,-0.0069
2024-12-04,4.4139,-0.0070999999999999995
2024-12-05,4.4114,-0.0006
2024-12-06,4.4606,0.011200000000000002
2024-12-09,4.4498,-0.0024
2024-12-10,4.4897,0.009000000000000001
2024-12-11,4.4896,0.0
2024-12-12,4.5661,0.017
2024-12-13,4.4661,-0.0219
2024-12-16,4.4226,-0.0097
2024-12-17,4.4369,0.0032
2024-12-18,4.4404,0.0008
2024-12-19,4.4247,-0.0034999999999999996
2024-12-20,4.4201,-0.001
2024-12-23,4.3752,-0.0102
2024-12-24,4.4173,0.0096
2024-12-25,4.3941,-0.0053
2024-12-26,4.397,0.0007000000000000001
2024-12-27,4.4196,0.0051
2024-12-30,4.4154,-0.001
2024-12-31,4.3936,-0.0049
2025-01-02,4.2648,-0.029300000000000003
2025-01-03,4.212,-0.0124
2025-01-06,4.1962,-0.0038
2025-01-07,4.2105,0.0034000000000000002
2025-01-08,4.1882,-0.0053
2025-01-09,4.2256,0.0089
2025-01-10,4.1888,-0.0087
2025-01-13,4.1825,-0.0015
2025-01-14,4.2947,0.0268
2025-01-15,4.2055,-0.0208
2025-01-16,4.2179,0.0029
2025-01-17,4.2817,0.0151
2025-01-20,4.3371,0.0129
2025-01-21,4.3124,-0.005699999999999999
2025-01-22,4.2583,-0.0125
2025-01-23,4.226,-0.0076
2025-01-24,4.2517,0.0060999999999999995
2025-01-27,4.2364,-0.0036
