date,nav,ret
2018-08-15,1.1696,-0.001196
2018-08-16,1.1686,-0.0008550000000000001
2018-08-17,1.1665,-0.001797
2018-08-20,1.1672,0.0006
2018-08-21,1.1675,0.000257
2018-08-22,1.1672,-0.000257
2018-08-23,1.1681,0.000771
2018-08-24,1.1686,0.000428
2018-08-27,1.1714,0.002396
2018-08-28,1.1712,-0.000171
2018-08-29,1.1698,-0.0011949999999999999
2018-08-30,1.1683,-0.0012820000000000002
2018-08-31,1.1679,-0.000342
2018-09-03,1.168,8.6e-05
2018-09-04,1.1691,0.000942
2018-09-05,1.1671,-0.001711
2018-09-06,1.1665,-0.000514
2018-09-07,1.165,-0.0012859999999999998
2018-09-10,1.1629,-0.001803
2018-09-11,1.1615,-0.001204
2018-09-12,1.1608,-0.000603
2018-09-13,1.1625,0.001465
2018-09-14,1.1621,-0.000344
2018-09-17,1.1613,-0.000688
2018-09-18,1.163,0.001464
2018-09-19,1.164,0.00086
2018-09-20,1.1636,-0.000344
2018-09-21,1.1661,0.002149
2018-09-25,1.1662,8.6e-05
2018-09-26,1.1669,0.0006
2018-09-27,1.1667,-0.000171
2018-09-28,1.1681,0.0012
2018-10-08,1.1646,-0.002996
2018-10-09,1.1645,-8.6e-05
2018-10-10,1.1649,0.000343
2018-10-11,1.1596,-0.00455
2018-10-12,1.1615,0.001638
2018-10-15,1.1611,-0.000344
2018-10-16,1.1607,-0.00034500000000000004
2018-10-17,1.1629,0.001895
2018-10-18,1.1618,-0.000946
2018-10-19,1.1655,0.003185
2018-10-22,1.1697,0.003604
2018-10-23,1.1677,-0.0017100000000000001
2018-10-24,1.1678,8.6e-05
2018-10-25,1.167,-0.0006850000000000001
2018-10-26,1.1665,-0.000428
2018-10-29,1.1651,-0.0012
2018-10-30,1.1658,0.000601
2018-10-31,1.1669,0.000944
2018-11-01,1.168,0.0009429999999999999
2018-11-02,1.1717,0.0031680000000000002
2018-11-05,1.1716,-8.5e-05
2018-11-06,1.1714,-0.000171
2018-11-07,1.1721,0.000598
2018-11-08,1.172,-8.5e-05
2018-11-09,1.1718,-0.000171
2018-11-12,1.1739,0.001792
2018-11-13,1.1745,0.000511
2018-11-14,1.1748,0.00025499999999999996
2018-11-15,1.1757,0.000766
2018-11-16,1.1772,0.001276
2018-11-19,1.178,0.00068
2018-11-20,1.1769,-0.0009339999999999999
2018-11-21,1.1773,0.00034
2018-11-22,1.1774,8.5e-05
2018-11-23,1.1758,-0.001359
2018-11-26,1.1761,0.00025499999999999996
2018-11-27,1.1761,0.0
2018-11-28,1.1771,0.0008500000000000001
2018-11-29,1.1762,-0.000765
2018-11-30,1.1772,0.0008500000000000001
2018-12-03,1.1801,0.002463
2018-12-04,1.181,0.0007630000000000001
2018-12-05,1.1816,0.000508
2018-12-06,1.1803,-0.0011
2018-12-07,1.1814,0.0009320000000000001
2018-12-10,1.182,0.000508
2018-12-11,1.1822,0.000169
2018-12-12,1.1825,0.000254
2018-12-13,1.1836,0.0009299999999999999
2018-12-14,1.1821,-0.0012670000000000001
2018-12-17,1.1813,-0.000677
2018-12-18,1.1806,-0.000593
2018-12-19,1.1804,-0.000169
2018-12-20,1.1802,-0.000169
2018-12-21,1.1802,0.0
2018-12-24,1.1808,0.000508
2018-12-25,1.1804,-0.000339
2018-12-26,1.1801,-0.000254
2018-12-27,1.1799,-0.000169
2018-12-28,1.181,0.0009320000000000001
2018-12-31,1.1811,0.0
2019-01-02,1.1812,0.000169
2019-01-03,1.1817,0.000423
2019-01-04,1.1844,0.002285
2019-01-07,1.1866,0.0018570000000000001
2019-01-08,1.1874,0.000674
2019-01-09,1.1881,0.0005899999999999999
2019-01-10,1.1888,0.000589
2019-01-11,1.1891,0.000252
2019-01-14,1.1889,-0.000168
2019-01-15,1.1902,0.001093
2019-01-16,1.1907,0.00042
2019-01-17,1.1903,-0.000336
2019-01-18,1.1918,0.00126
2019-01-21,1.1928,0.000839
2019-01-22,1.1921,-0.0005870000000000001
2019-01-23,1.1924,0.000252
2019-01-24,1.1932,0.000671
2019-01-25,1.1932,0.0
2019-01-28,1.1937,0.000419
2019-01-29,1.1943,0.000503
2019-01-30,1.1935,-0.00067
2019-01-31,1.1952,0.001424
2019-02-01,1.1979,0.0022589999999999997
2019-02-11,1.2012,0.002755
2019-02-12,1.2015,0.00025
2019-02-13,1.2043,0.00233
2019-02-14,1.2048,0.000415
2019-02-15,1.2031,-0.001411
2019-02-18,1.2085,0.004488
2019-02-19,1.2086,8.3e-05
2019-02-20,1.2093,0.000579
2019-02-21,1.2106,0.001075
2019-02-22,1.2159,0.004378
2019-02-25,1.2258,0.008142
2019-02-26,1.2231,-0.002203
2019-02-27,1.2196,-0.002862
2019-02-28,1.2199,0.000246
2019-03-01,1.2218,0.001558
2019-03-04,1.2237,0.001555
2019-03-05,1.2259,0.001798
2019-03-06,1.2269,0.0008160000000000001
2019-03-07,1.2272,0.000245
2019-03-08,1.2265,-0.00057
2019-03-11,1.2287,0.001794
2019-03-12,1.2312,0.002035
2019-03-13,1.2281,-0.0025180000000000003
2019-03-14,1.228,-8.099999999999999e-05
2019-03-15,1.229,0.000814
2019-03-18,1.2321,0.002522
2019-03-19,1.233,0.00073
2019-03-20,1.2319,-0.000892
2019-03-21,1.2329,0.0008119999999999999
2019-03-22,1.2345,0.001298
2019-03-25,1.2328,-0.001377
2019-03-26,1.2316,-0.000973
2019-03-27,1.2323,0.000568
2019-03-28,1.2329,0.000487
2019-03-29,1.2358,0.002352
2019-04-01,1.2394,0.0029130000000000002
2019-04-02,1.2399,0.00040300000000000004
2019-04-03,1.2411,0.000968
2019-04-04,1.2433,0.001773
2019-04-08,1.2431,-0.000161
2019-04-09,1.2418,-0.001046
2019-04-10,1.2431,0.001047
2019-04-11,1.2407,-0.001931
2019-04-12,1.2403,-0.000322
2019-04-15,1.2389,-0.001129
2019-04-16,1.241,0.0016950000000000001
2019-04-17,1.2425,0.001209
2019-04-18,1.2416,-0.000724
2019-04-19,1.242,0.000322
2019-04-22,1.2403,-0.001369
2019-04-23,1.2401,-0.000161
2019-04-24,1.2405,0.00032300000000000004
2019-04-25,1.2377,-0.0022570000000000003
2019-04-26,1.2354,-0.0018579999999999998
2019-04-29,1.2356,0.00016199999999999998
2019-04-30,1.2369,0.001052
2019-05-06,1.2327,-0.003396
2019-05-07,1.234,0.001055
2019-05-08,1.2327,-0.0010530000000000001
2019-05-09,1.2321,-0.000487
2019-05-10,1.2348,0.002191
2019-05-13,1.2346,-0.00016199999999999998
2019-05-14,1.2345,-8.099999999999999e-05
2019-05-15,1.2366,0.001701
2019-05-16,1.2371,0.000404
2019-05-17,1.2355,-0.0012929999999999999
2019-05-20,1.2345,-0.000809
2019-05-21,1.2361,0.0012959999999999998
2019-05-22,1.2362,8.099999999999999e-05
2019-05-23,1.2349,-0.001052
2019-05-24,1.2357,0.0006479999999999999
2019-05-27,1.2356,-8.099999999999999e-05
2019-05-28,1.2368,0.0009710000000000001
2019-05-29,1.2366,-0.00016199999999999998
2019-05-30,1.2364,-0.00016199999999999998
2019-05-31,1.2366,0.00016199999999999998
2019-06-03,1.2369,0.000243
2019-06-04,1.2358,-0.000889
2019-06-05,1.2355,-0.000243
2019-06-06,1.2351,-0.00032399999999999996
2019-06-10,1.2358,0.000567
2019-06-11,1.2377,0.001537
2019-06-12,1.2379,0.00016199999999999998
2019-06-13,1.2371,-0.0006460000000000001
2019-06-14,1.2368,-0.000243
2019-06-17,1.2364,-0.00032300000000000004
2019-06-18,1.2361,-0.000243
2019-06-19,1.2375,0.001133
2019-06-20,1.2396,0.001697
2019-06-21,1.24,0.00032300000000000004
2019-06-24,1.2408,0.0006450000000000001
2019-06-25,1.2394,-0.0011279999999999999
2019-06-26,1.2405,0.000888
2019-06-27,1.2424,0.001532
2019-06-28,1.2424,0.0
2019-06-30,1.2426,0.0
2019-07-01,1.2464,0.00322
2019-07-02,1.2469,0.000401
2019-07-03,1.246,-0.000722
2019-07-04,1.2463,0.000241
2019-07-05,1.2471,0.0006419999999999999
2019-07-08,1.244,-0.002486
2019-07-09,1.2433,-0.000563
2019-07-10,1.243,-0.000241
2019-07-11,1.2439,0.000724
2019-07-12,1.2449,0.000804
2019-07-15,1.2459,0.000803
2019-07-16,1.2434,-0.002007
2019-07-17,1.242,-0.001126
2019-07-18,1.2407,-0.001047
2019-07-19,1.2421,0.0011279999999999999
2019-07-22,1.2428,0.0005639999999999999
2019-07-23,1.2436,0.000644
2019-07-24,1.2449,0.001045
2019-07-25,1.2457,0.0006429999999999999
2019-07-26,1.2466,0.000722
2019-07-29,1.2478,0.000963
2019-07-30,1.2481,0.00024
2019-07-31,1.2462,-0.001522
2019-08-01,1.2458,-0.00032099999999999994
2019-08-02,1.2454,-0.00032099999999999994
2019-08-05,1.2438,-0.0012850000000000001
2019-08-06,1.241,-0.002251
2019-08-07,1.2412,0.000161
2019-08-08,1.2501,0.007169999999999999
2019-08-09,1.2496,-0.0004
2019-08-12,1.2545,0.003921
2019-08-13,1.2537,-0.000638
2019-08-14,1.2544,0.000558
2019-08-15,1.2552,0.000638
2019-08-16,1.2558,0.000478
2019-08-19,1.2581,0.001832
2019-08-20,1.2586,0.000397
2019-08-21,1.258,-0.000477
2019-08-22,1.2582,0.00015900000000000002
2019-08-23,1.2602,0.00159
2019-08-26,1.2603,7.900000000000001e-05
2019-08-27,1.2626,0.001825
2019-08-28,1.2617,-0.000713
2019-08-29,1.2623,0.000476
2019-08-30,1.2631,0.000634
2019-09-02,1.2638,0.000554
2019-09-03,1.2638,0.0
2019-09-04,1.2647,0.000712
2019-09-05,1.2674,0.0021349999999999997
2019-09-06,1.2691,0.001341
2019-09-09,1.2693,0.00015800000000000002
2019-09-10,1.268,-0.001024
2019-09-11,1.2663,-0.001341
2019-09-12,1.2679,0.0012640000000000001
2019-09-16,1.2681,0.00015800000000000002
2019-09-17,1.2662,-0.001498
2019-09-18,1.2672,0.00079
2019-09-19,1.2675,0.000237
2019-09-20,1.2679,0.00031600000000000004
2019-09-23,1.267,-0.0007099999999999999
2019-09-24,1.2676,0.000474
2019-09-25,1.2672,-0.00031600000000000004
2019-09-26,1.2665,-0.000552
2019-09-27,1.2665,0.0
2019-09-30,1.2665,0.0
2019-10-08,1.2671,0.000474
2019-10-09,1.2665,-0.000474
2019-10-10,1.2683,0.001421
2019-10-11,1.2694,0.000867
2019-10-14,1.2706,0.000945
2019-10-15,1.2697,-0.000708
2019-10-16,1.2686,-0.000866
2019-10-17,1.2704,0.001419
2019-10-18,1.2687,-0.001338
2019-10-21,1.2684,-0.000236
2019-10-22,1.2694,0.000788
2019-10-23,1.2693,-7.900000000000001e-05
2019-10-24,1.2685,-0.00063
2019-10-25,1.2705,0.001577
2019-10-28,1.2712,0.0005510000000000001
2019-10-29,1.2711,-7.900000000000001e-05
2019-10-30,1.271,-7.900000000000001e-05
2019-10-31,1.2713,0.000236
2019-11-01,1.2724,0.0008649999999999999
2019-11-04,1.2735,0.0008649999999999999
2019-11-05,1.275,0.001178
2019-11-06,1.2757,0.000549
2019-11-07,1.2767,0.000784
2019-11-08,1.2767,0.0
2019-11-11,1.2742,-0.001958
2019-11-12,1.2744,0.000157
2019-11-13,1.2759,0.001177
2019-11-14,1.2768,0.0007049999999999999
2019-11-15,1.2772,0.000313
2019-11-18,1.2808,0.002819
2019-11-19,1.2837,0.002264
2019-11-20,1.2838,7.8e-05
2019-11-21,1.2834,-0.000312
2019-11-22,1.2816,-0.0014030000000000002
2019-11-25,1.2825,0.0007019999999999999
2019-11-26,1.2837,0.000936
2019-11-27,1.2831,-0.00046699999999999997
2019-11-28,1.2833,0.000156
2019-11-29,1.2815,-0.0014030000000000002
2019-12-02,1.2815,0.0
2019-12-03,1.282,0.00039
2019-12-04,1.2827,0.000546
2019-12-05,1.2842,0.0011690000000000001
2019-12-06,1.2861,0.00148
2019-12-09,1.2854,-0.000544
2019-12-10,1.2864,0.0007779999999999999
2019-12-11,1.2869,0.00038899999999999997
2019-12-12,1.2869,0.0
2019-12-13,1.2893,0.001865
2019-12-16,1.2906,0.001008
2019-12-17,1.2921,0.001162
2019-12-18,1.2914,-0.000542
2019-12-19,1.2915,7.7e-05
2019-12-20,1.2911,-0.00031
2019-12-23,1.2908,-0.00023199999999999997
2019-12-24,1.2912,0.00031
2019-12-25,1.2913,7.7e-05
2019-12-26,1.2927,0.001084
2019-12-27,1.2932,0.000387
2019-12-30,1.2958,0.002011
2019-12-31,1.2971,0.001003
2020-01-02,1.3,0.002236
2020-01-03,1.3002,0.000154
2020-01-06,1.3,-0.000154
2020-01-07,1.3014,0.001077
2020-01-08,1.2988,-0.001998
2020-01-09,1.3015,0.002079
2020-01-10,1.3015,0.0
2020-01-13,1.3039,0.0018440000000000002
2020-01-14,1.3051,0.00092
2020-01-15,1.3043,-0.000613
2020-01-16,1.3059,0.001227
2020-01-17,1.306,7.7e-05
2020-01-20,1.3093,0.0025269999999999997
2020-01-21,1.3097,0.000306
2020-01-22,1.3117,0.001527
2020-01-23,1.3078,-0.002973
2020-02-03,1.296,-0.009023
2020-02-04,1.305,0.0069440000000000005
2020-02-05,1.3073,0.001762
2020-02-06,1.3116,0.0032890000000000003
2020-02-07,1.3121,0.00038100000000000005
2020-02-10,1.3138,0.0012959999999999998
2020-02-11,1.3154,0.0012180000000000001
2020-02-12,1.3183,0.002205
2020-02-13,1.3187,0.000303
2020-02-14,1.3184,-0.00022700000000000002
2020-02-17,1.322,0.002731
2020-02-18,1.3239,0.001437
2020-02-19,1.3227,-0.000906
2020-02-20,1.3266,0.002949
2020-02-21,1.3288,0.001658
2020-02-24,1.3273,-0.001129
2020-02-25,1.3256,-0.001281
2020-02-26,1.3246,-0.0007539999999999999
2020-02-27,1.3279,0.0024909999999999997
2020-02-28,1.3236,-0.0032379999999999996
2020-03-02,1.3302,0.004986
2020-03-03,1.3319,0.001278
2020-03-04,1.3345,0.0019520000000000002
2020-03-05,1.3391,0.003447
2020-03-06,1.3359,-0.0023899999999999998
2020-03-09,1.3295,-0.004791
2020-03-10,1.3324,0.0021809999999999998
2020-03-11,1.3302,-0.001651
2020-03-12,1.3268,-0.002556
2020-03-13,1.3233,-0.0026379999999999997
2020-03-16,1.3166,-0.005063
2020-03-17,1.3146,-0.0015190000000000002
2020-03-18,1.3119,-0.002054
2020-03-19,1.3085,-0.0025919999999999997
2020-03-20,1.314,0.004203
2020-03-23,1.31,-0.003044
2020-03-24,1.3154,0.004122
2020-03-25,1.3207,0.004029
2020-03-26,1.3209,0.000151
2020-03-27,1.3213,0.000303
2020-03-30,1.3189,-0.0018160000000000001
2020-03-31,1.3211,0.001668
2020-04-01,1.321,-7.6e-05
2020-04-02,1.3247,0.002801
2020-04-03,1.3242,-0.00037699999999999995
2020-04-07,1.3316,0.005587999999999999
2020-04-08,1.3324,0.000601
2020-04-09,1.3345,0.001576
2020-04-10,1.3339,-0.00045
2020-04-13,1.3333,-0.00045
2020-04-14,1.3368,0.002625
2020-04-15,1.3358,-0.0007480000000000001
2020-04-16,1.3377,0.0014219999999999999
2020-04-17,1.34,0.001719
2020-04-20,1.3419,0.001418
2020-04-21,1.3401,-0.001341
2020-04-22,1.3425,0.001791
2020-04-23,1.3425,0.0
2020-04-24,1.3417,-0.000596
2020-04-27,1.3442,0.0018629999999999999
2020-04-28,1.3453,0.0008179999999999999
2020-04-29,1.3472,0.0014119999999999998
2020-04-30,1.3483,0.0008169999999999999
2020-05-06,1.3483,0.0
2020-05-07,1.3469,-0.001038
2020-05-08,1.3478,0.000668
2020-05-11,1.348,0.00014800000000000002
2020-05-12,1.3489,0.000668
2020-05-13,1.35,0.0008150000000000001
2020-05-14,1.3489,-0.0008150000000000001
2020-05-15,1.3482,-0.000519
2020-05-18,1.3498,0.001187
2020-05-19,1.3519,0.0015559999999999999
2020-05-20,1.3515,-0.00029600000000000004
2020-05-21,1.3517,0.00014800000000000002
2020-05-22,1.3478,-0.002885
2020-05-25,1.3487,0.000668
2020-05-26,1.3491,0.000297
2020-05-27,1.3464,-0.002001
2020-05-28,1.3466,0.000149
2020-05-29,1.3483,0.001262
2020-06-01,1.3539,0.0041530000000000004
2020-06-02,1.3528,-0.0008119999999999999
2020-06-03,1.3518,-0.000739
2020-06-04,1.3514,-0.00029600000000000004
2020-06-05,1.3511,-0.000222
2020-06-08,1.3502,-0.000666
2020-06-09,1.3516,0.001037
2020-06-10,1.3523,0.000518
2020-06-11,1.3514,-0.000666
2020-06-12,1.3537,0.001702
2020-06-15,1.3519,-0.00133
2020-06-16,1.3564,0.003329
2020-06-17,1.357,0.000442
2020-06-18,1.3584,0.001032
2020-06-19,1.3626,0.0030919999999999997
2020-06-22,1.3634,0.0005870000000000001
2020-06-23,1.3649,0.0011
2020-06-24,1.3668,0.001392
2020-06-29,1.3665,-0.00021899999999999998
2020-06-30,1.3681,0.001171
2020-07-01,1.3713,0.002339
2020-07-02,1.3739,0.001896
2020-07-03,1.3757,0.00131
2020-07-06,1.3827,0.0050880000000000005
2020-07-07,1.3847,0.001446
2020-07-08,1.3852,0.000361
2020-07-09,1.3875,0.00166
2020-07-10,1.3857,-0.0012970000000000002
2020-07-13,1.3893,0.0025979999999999996
2020-07-14,1.3862,-0.002231
2020-07-15,1.3913,0.003679
2020-07-16,1.3915,0.000144
2020-07-17,1.3979,0.004599
2020-07-20,1.4074,0.006796
2020-07-21,1.4108,0.002416
2020-07-22,1.4155,0.003331
2020-07-23,1.4165,0.0007059999999999999
2020-07-24,1.4006,-0.011225
2020-07-27,1.4015,0.0006429999999999999
2020-07-28,1.4071,0.003996
2020-07-29,1.4156,0.0060409999999999995
2020-07-30,1.4136,-0.0014130000000000002
2020-07-31,1.4197,0.004315
2020-08-03,1.4228,0.002184
2020-08-04,1.4233,0.00035099999999999997
2020-08-05,1.4237,0.000281
2020-08-06,1.4223,-0.000983
2020-08-07,1.4168,-0.0038669999999999998
2020-08-10,1.4192,0.001694
2020-08-11,1.4189,-0.000211
2020-08-12,1.4165,-0.001691
2020-08-13,1.4157,-0.000565
2020-08-14,1.4205,0.003391
2020-08-17,1.4263,0.004083
2020-08-18,1.4284,0.001472
2020-08-19,1.4232,-0.00364
2020-08-20,1.4204,-0.001967
2020-08-21,1.4213,0.000634
2020-08-24,1.4248,0.0025
2020-08-25,1.4238,-0.0007000000000000001
2020-08-26,1.4196,-0.0029
2020-08-27,1.42,0.0003
2020-08-28,1.4298,0.0069
2020-08-31,1.429,-0.0006
2020-09-01,1.4315,0.0017000000000000001
2020-09-02,1.4316,0.0001
2020-09-03,1.4312,-0.0003
2020-09-04,1.4295,-0.0012
2020-09-07,1.4183,-0.0078000000000000005
2020-09-08,1.4207,0.0017000000000000001
2020-09-09,1.4127,-0.005600000000000001
2020-09-10,1.4146,0.0013
2020-09-11,1.417,0.0017000000000000001
2020-09-14,1.4194,0.0017000000000000001
2020-09-15,1.4215,0.0015
2020-09-16,1.4202,-0.0009
2020-09-17,1.4178,-0.0017000000000000001
2020-09-18,1.423,0.0037
2020-09-21,1.4203,-0.0019
2020-09-22,1.4182,-0.0015
2020-09-23,1.4198,0.0011
2020-09-24,1.415,-0.0034000000000000002
2020-09-25,1.4141,-0.0006
2020-09-28,1.4148,0.0005
2020-09-29,1.4162,0.001
2020-09-30,1.4175,0.0009
2020-10-09,1.4214,0.0028000000000000004
2020-10-12,1.4332,0.0083
2020-10-13,1.4359,0.0019
2020-10-14,1.433,-0.002
2020-10-15,1.436,0.0021
2020-10-16,1.4399,0.0027
2020-10-19,1.44,0.0001
2020-10-20,1.443,0.0021
2020-10-21,1.4432,0.0001
2020-10-22,1.4431,-0.0001
2020-10-23,1.4392,-0.0027
2020-10-26,1.4377,-0.001
2020-10-27,1.4391,0.001
2020-10-28,1.4425,0.0024
2020-10-29,1.4469,0.0031
2020-10-30,1.4435,-0.0023
2020-11-02,1.4491,0.0039000000000000003
2020-11-03,1.4522,0.0021
2020-11-04,1.4555,0.0023
2020-11-05,1.459,0.0024
2020-11-06,1.4605,0.001
2020-11-09,1.4664,0.004
2020-11-10,1.4657,-0.0005
2020-11-11,1.4603,-0.0037
2020-11-12,1.4623,0.0014000000000000002
2020-11-13,1.4579,-0.003
2020-11-16,1.4604,0.0017000000000000001
2020-11-17,1.4593,-0.0008
2020-11-18,1.4598,0.0003
2020-11-19,1.4638,0.0027
2020-11-20,1.4631,-0.0005
2020-11-23,1.4666,0.0024
2020-11-24,1.4639,-0.0018
2020-11-25,1.4579,-0.0040999999999999995
2020-11-26,1.4588,0.0006
2020-11-27,1.4627,0.0027
2020-11-30,1.4621,-0.0004
2020-12-01,1.4684,0.0043
2020-12-02,1.4696,0.0008
2020-12-03,1.4704,0.0005
2020-12-04,1.4713,0.0006
2020-12-07,1.4703,-0.0007000000000000001
2020-12-08,1.4694,-0.0006
2020-12-09,1.4659,-0.0024
2020-12-10,1.4666,0.0005
2020-12-11,1.4644,-0.0015
2020-12-14,1.4667,0.0016
2020-12-15,1.4687,0.0014000000000000002
2020-12-16,1.4726,0.0027
2020-12-17,1.4779,0.0036
2020-12-18,1.4746,-0.0022
2020-12-21,1.4786,0.0027
2020-12-22,1.4759,-0.0018
2020-12-23,1.4797,0.0026
2020-12-24,1.4814,0.0011
2020-12-25,1.4853,0.0026
2020-12-28,1.4874,0.0014000000000000002
2020-12-29,1.4877,0.0002
2020-12-30,1.496,0.005600000000000001
2020-12-31,1.5033,0.0049
2021-01-04,1.5057,0.0016
2021-01-05,1.5123,0.0044
2021-01-06,1.5185,0.0040999999999999995
2021-01-07,1.527,0.005600000000000001
2021-01-08,1.5268,-0.0001
2021-01-11,1.5275,0.0005
2021-01-12,1.5377,0.0067
2021-01-13,1.5349,-0.0018
2021-01-14,1.5286,-0.0040999999999999995
2021-01-15,1.5269,-0.0011
2021-01-18,1.5336,0.0044
2021-01-19,1.5272,-0.0042
2021-01-20,1.5331,0.0039000000000000003
2021-01-21,1.5389,0.0038
2021-01-22,1.5443,0.0034999999999999996
2021-01-25,1.5506,0.0040999999999999995
2021-01-26,1.5404,-0.0066
2021-01-27,1.5421,0.0011
2021-01-28,1.5324,-0.0063
2021-01-29,1.5329,0.0003
2021-02-01,1.5409,0.0052
2021-02-02,1.5426,0.0011
2021-02-03,1.547,0.0029
2021-02-04,1.5468,-0.0001
2021-02-05,1.5458,-0.0006
2021-02-08,1.5514,0.0036
2021-02-09,1.5628,0.0073
2021-02-10,1.5724,0.0060999999999999995
2021-02-18,1.5652,-0.0046
2021-02-19,1.563,-0.0014000000000000002
2021-02-22,1.548,-0.0096
2021-02-23,1.5472,-0.0005
2021-02-24,1.54,-0.004699999999999999
2021-02-25,1.5428,0.0018
2021-02-26,1.5356,-0.004699999999999999
2021-03-01,1.5399,0.0028000000000000004
2021-03-02,1.533,-0.0045000000000000005
2021-03-03,1.5429,0.006500000000000001
2021-03-04,1.5288,-0.0091
2021-03-05,1.5247,-0.0027
2021-03-08,1.5129,-0.0077
2021-03-09,1.5072,-0.0038
2021-03-10,1.5095,0.0015
2021-03-11,1.5191,0.0064
2021-03-12,1.5219,0.0018
2021-03-15,1.5152,-0.0044
2021-03-16,1.5171,0.0013
2021-03-17,1.5177,0.0004
2021-03-18,1.5216,0.0026
2021-03-19,1.5135,-0.0053
2021-03-22,1.5165,0.002
2021-03-23,1.5141,-0.0016
2021-03-24,1.5085,-0.0037
2021-03-25,1.5107,0.0015
2021-03-26,1.5157,0.0033
2021-03-29,1.5167,0.0007000000000000001
2021-03-30,1.5196,0.0019
2021-03-31,1.5178,-0.0012
2021-04-01,1.5209,0.002
2021-04-02,1.5238,0.0019
2021-04-06,1.5216,-0.0014000000000000002
2021-04-07,1.5195,-0.0014000000000000002
2021-04-08,1.5202,0.0005
2021-04-09,1.5172,-0.002
2021-04-12,1.513,-0.0028000000000000004
2021-04-13,1.5114,-0.0011
2021-04-14,1.5126,0.0008
2021-04-15,1.5123,-0.0002
2021-04-16,1.5136,0.0009
2021-04-19,1.5216,0.0053
2021-04-20,1.5222,0.0004
2021-04-21,1.5231,0.0006
2021-04-22,1.524,0.0006
2021-04-23,1.5263,0.0015
2021-04-26,1.5242,-0.0014000000000000002
2021-04-27,1.5244,0.0001
2021-04-28,1.5257,0.0009
2021-04-29,1.5286,0.0019
2021-04-30,1.5265,-0.0014000000000000002
2021-05-06,1.525,-0.001
2021-05-07,1.5199,-0.0033
2021-05-10,1.5203,0.0003
2021-05-11,1.5211,0.0005
2021-05-12,1.5222,0.0007000000000000001
2021-05-13,1.5165,-0.0037
2021-05-14,1.5212,0.0031
2021-05-17,1.5283,0.004699999999999999
2021-05-18,1.5303,0.0013
2021-05-19,1.5282,-0.0014000000000000002
2021-05-20,1.53,0.0012
2021-05-21,1.5291,-0.0006
2021-05-24,1.5319,0.0018
2021-05-25,1.5438,0.0078000000000000005
2021-05-26,1.5463,0.0016
2021-05-27,1.5479,0.001
2021-05-28,1.5478,-0.0001
2021-05-31,1.5493,0.001
2021-06-01,1.5496,0.0002
2021-06-02,1.5462,-0.0022
2021-06-03,1.5452,-0.0006
2021-06-04,1.5465,0.0008
2021-06-07,1.5476,0.0007000000000000001
2021-06-08,1.5467,-0.0006
2021-06-09,1.5482,0.001
2021-06-10,1.5532,0.0032
2021-06-11,1.5501,-0.002
2021-06-15,1.5454,-0.003
2021-06-16,1.5396,-0.0038
2021-06-17,1.542,0.0016
2021-06-18,1.5438,0.0012
2021-06-21,1.546,0.0014000000000000002
2021-06-22,1.5517,0.0037
2021-06-23,1.5576,0.0038
2021-06-24,1.5603,0.0017000000000000001
2021-06-25,1.5653,0.0032
2021-06-28,1.5642,-0.0007000000000000001
2021-06-29,1.5611,-0.002
2021-06-30,1.5634,0.0015
2021-07-01,1.5647,0.0008
2021-07-02,1.5536,-0.0070999999999999995
2021-07-05,1.5555,0.0012
2021-07-06,1.5569,0.0009
2021-07-07,1.5618,0.0031
2021-07-08,1.5626,0.0005
2021-07-09,1.5652,0.0017000000000000001
2021-07-12,1.5702,0.0032
2021-07-13,1.5712,0.0006
2021-07-14,1.5693,-0.0012
2021-07-15,1.5744,0.0032
2021-07-16,1.5722,-0.0014000000000000002
2021-07-19,1.572,-0.0001
2021-07-20,1.5716,-0.0003
2021-07-21,1.572,0.0003
2021-07-22,1.5743,0.0015
2021-07-23,1.5716,-0.0017000000000000001
2021-07-26,1.5651,-0.0040999999999999995
2021-07-27,1.5578,-0.004699999999999999
2021-07-28,1.557,-0.0005
2021-07-29,1.5618,0.0031
2021-07-30,1.5616,-0.0001
2021-08-02,1.5665,0.0031
2021-08-03,1.5649,-0.001
2021-08-04,1.5709,0.0038
2021-08-05,1.5707,-0.0001
2021-08-06,1.5729,0.0014000000000000002
2021-08-09,1.5733,0.0003
2021-08-10,1.5752,0.0012
2021-08-11,1.5732,-0.0013
2021-08-12,1.5722,-0.0006
2021-08-13,1.5687,-0.0022
2021-08-16,1.5718,0.002
2021-08-17,1.5659,-0.0038
2021-08-18,1.5683,0.0015
2021-08-19,1.5698,0.001
2021-08-20,1.5667,-0.002
2021-08-23,1.5708,0.0026
2021-08-24,1.573,0.0014000000000000002
2021-08-25,1.5712,-0.0011
2021-08-26,1.5648,-0.0040999999999999995
2021-08-27,1.5682,0.0022
2021-08-30,1.5676,-0.0004
2021-08-31,1.5647,-0.0018
2021-09-01,1.5654,0.0004
2021-09-02,1.572,0.0042
2021-09-03,1.5718,-0.0001
2021-09-06,1.5768,0.0032
2021-09-07,1.5813,0.0029
2021-09-08,1.5809,-0.0003
2021-09-09,1.5785,-0.0015
2021-09-10,1.5828,0.0027
2021-09-13,1.5793,-0.0022
2021-09-14,1.5739,-0.0034000000000000002
2021-09-15,1.5755,0.001
2021-09-16,1.5695,-0.0038
