date,nav,ret
2016-09-13,1.976,-0.001011
2016-09-14,1.97,-0.0030359999999999996
2016-09-19,1.998,0.014213
2016-09-20,1.997,-0.000501
2016-09-21,1.989,-0.004006
2016-09-22,1.998,0.004525
2016-09-23,1.993,-0.002503
2016-09-26,1.96,-0.016558
2016-09-27,1.972,0.006122
2016-09-28,1.968,-0.0020280000000000003
2016-09-29,1.97,0.001016
2016-09-30,1.976,0.0030459999999999997
2016-10-10,2.031,0.027833999999999998
2016-10-11,2.036,0.002462
2016-10-12,2.03,-0.002947
2016-10-13,2.027,-0.001478
2016-10-14,2.019,-0.003947
2016-10-17,2.005,-0.006934
2016-10-18,2.03,0.012469
2016-10-19,2.02,-0.004926
2016-10-20,2.025,0.0024749999999999998
2016-10-21,2.014,-0.005432
2016-10-24,2.022,0.003972
2016-10-25,2.022,0.0
2016-10-26,2.006,-0.007913
2016-10-27,2.004,-0.000997
2016-10-28,1.992,-0.005988
2016-10-31,1.981,-0.005522
2016-11-01,1.996,0.007572
2016-11-02,1.981,-0.007514999999999999
2016-11-03,1.985,0.002019
2016-11-04,1.984,-0.000504
2016-11-07,1.978,-0.003024
2016-11-08,1.993,0.0075829999999999995
2016-11-09,1.97,-0.01154
2016-11-10,1.99,0.010152000000000001
2016-11-11,1.985,-0.002513
2016-11-14,1.992,0.003526
2016-11-15,2.001,0.0045179999999999994
2016-11-16,2.008,0.003498
2016-11-17,1.99,-0.008964
2016-11-18,1.989,-0.000503
2016-11-21,1.991,0.001006
2016-11-22,2.005,0.007032
2016-11-23,1.992,-0.006484
2016-11-24,1.971,-0.010542000000000001
2016-11-25,1.985,0.007103000000000001
2016-11-28,1.984,-0.000504
2016-11-29,1.974,-0.00504
2016-11-30,1.987,0.006586
2016-12-01,1.984,-0.00151
2016-12-02,1.944,-0.020161
2016-12-05,1.948,0.002058
2016-12-06,1.944,-0.002053
2016-12-07,1.956,0.006173
2016-12-08,1.945,-0.0056240000000000005
2016-12-09,1.93,-0.007712
2016-12-12,1.823,-0.055439999999999996
2016-12-13,1.824,0.000549
2016-12-14,1.801,-0.01261
2016-12-15,1.816,0.008329
2016-12-16,1.829,0.0071589999999999996
2016-12-19,1.813,-0.008748
2016-12-20,1.812,-0.000552
2016-12-21,1.827,0.008278
2016-12-22,1.822,-0.002737
2016-12-23,1.806,-0.008782
2016-12-26,1.807,0.000554
2016-12-27,1.799,-0.0044269999999999995
2016-12-28,1.788,-0.006115000000000001
2016-12-29,1.789,0.000559
2016-12-30,1.795,0.0033539999999999998
2016-12-31,1.795,0.0
2017-01-03,1.802,0.0039000000000000003
2017-01-04,1.829,0.014983
2017-01-05,1.826,-0.00164
2017-01-06,1.807,-0.010405
2017-01-09,1.807,0.0
2017-01-10,1.8,-0.0038740000000000003
2017-01-11,1.778,-0.012222
2017-01-12,1.762,-0.008999
2017-01-13,1.729,-0.018729
2017-01-16,1.664,-0.037593999999999995
2017-01-17,1.692,0.016827
2017-01-18,1.667,-0.014775
2017-01-19,1.668,0.0006
2017-01-20,1.703,0.020983
2017-01-23,1.712,0.005285
2017-01-24,1.7,-0.007009
2017-01-25,1.71,0.005881999999999999
2017-01-26,1.725,0.008772
2017-02-03,1.712,-0.007536
2017-02-06,1.738,0.015186999999999999
2017-02-07,1.73,-0.0046029999999999995
2017-02-08,1.743,0.007514
2017-02-09,1.752,0.005163999999999999
2017-02-10,1.746,-0.003425
2017-02-13,1.757,0.0063
2017-02-14,1.763,0.003415
2017-02-15,1.746,-0.009643
2017-02-16,1.75,0.002291
2017-02-17,1.733,-0.009714
2017-02-20,1.742,0.005193
2017-02-21,1.763,0.012055
2017-02-22,1.769,0.0034029999999999998
2017-02-23,1.775,0.003392
2017-02-24,1.793,0.010141
2017-02-27,1.788,-0.002789
2017-02-28,1.797,0.005033999999999999
2017-03-01,1.801,0.002226
2017-03-02,1.787,-0.0077729999999999995
2017-03-03,1.802,0.008394
2017-03-06,1.83,0.015538000000000001
2017-03-07,1.842,0.0065569999999999995
2017-03-08,1.827,-0.008143000000000001
2017-03-09,1.817,-0.0054730000000000004
2017-03-10,1.829,0.006604
2017-03-13,1.851,0.012028
2017-03-14,1.839,-0.006483
2017-03-15,1.831,-0.00435
2017-03-16,1.846,0.008192
2017-03-17,1.823,-0.012459
2017-03-20,1.824,0.000549
2017-03-21,1.835,0.006031
2017-03-22,1.823,-0.006540000000000001
2017-03-23,1.831,0.004388
2017-03-24,1.839,0.0043690000000000005
2017-03-27,1.832,-0.003806
2017-03-28,1.83,-0.001092
2017-03-29,1.809,-0.011474999999999999
2017-03-30,1.761,-0.026534
2017-03-31,1.781,0.011356999999999999
2017-04-05,1.821,0.022458999999999996
2017-04-06,1.824,0.001647
2017-04-07,1.83,0.0032890000000000003
2017-04-10,1.805,-0.013661000000000001
2017-04-11,1.814,0.004986
2017-04-12,1.795,-0.010474
2017-04-13,1.803,0.004457
2017-04-14,1.786,-0.009429
2017-04-17,1.769,-0.009518
2017-04-18,1.743,-0.014698
2017-04-19,1.746,0.001721
2017-04-20,1.741,-0.002864
2017-04-21,1.723,-0.010339000000000001
2017-04-24,1.7,-0.013349
2017-04-25,1.708,0.004706
2017-04-26,1.71,0.001171
2017-04-27,1.738,0.016374
2017-04-28,1.738,0.0
2017-05-02,1.726,-0.006904
2017-05-03,1.744,0.010428999999999999
2017-05-04,1.733,-0.006307
2017-05-05,1.709,-0.013849
2017-05-08,1.683,-0.015214
2017-05-09,1.701,0.010695
2017-05-10,1.678,-0.013521
2017-05-11,1.674,-0.002384
2017-05-12,1.668,-0.003584
2017-05-15,1.677,0.005396
2017-05-16,1.715,0.02266
2017-05-17,1.727,0.006997
2017-05-18,1.717,-0.00579
2017-05-19,1.719,0.001165
2017-05-22,1.686,-0.019197
2017-05-23,1.635,-0.030249
2017-05-24,1.654,0.011621
2017-05-25,1.669,0.009069
2017-05-26,1.664,-0.002996
2017-05-31,1.664,0.0
2017-06-01,1.621,-0.025841
2017-06-02,1.641,0.012338
2017-06-05,1.654,0.007922
2017-06-06,1.659,0.003023
2017-06-07,1.708,0.029535999999999996
2017-06-08,1.71,0.001171
2017-06-09,1.719,0.005263
2017-06-12,1.685,-0.019779
2017-06-13,1.717,0.018991
2017-06-14,1.716,-0.000582
2017-06-15,1.751,0.020396
2017-06-16,1.74,-0.006281999999999999
2017-06-19,1.75,0.0057469999999999995
2017-06-20,1.748,-0.001143
2017-06-21,1.752,0.002288
2017-06-22,1.726,-0.014839999999999999
2017-06-23,1.734,0.004635
2017-06-26,1.767,0.019031
2017-06-27,1.771,0.002264
2017-06-28,1.765,-0.003388
2017-06-29,1.783,0.010198
2017-06-30,1.784,0.000561
2017-07-03,1.794,0.005605
2017-07-04,1.78,-0.007804
2017-07-05,1.792,0.006742000000000001
2017-07-06,1.787,-0.0027900000000000004
2017-07-07,1.784,-0.001679
2017-07-10,1.754,-0.016816
2017-07-11,1.735,-0.010832
2017-07-12,1.733,-0.001153
2017-07-13,1.725,-0.004616
2017-07-14,1.715,-0.005797
2017-07-17,1.612,-0.060058
2017-07-18,1.61,-0.001241
2017-07-19,1.621,0.006832
2017-07-20,1.626,0.003085
2017-07-21,1.623,-0.001845
2017-07-24,1.628,0.003081
2017-07-25,1.627,-0.0006140000000000001
2017-07-26,1.615,-0.007376000000000001
2017-07-27,1.658,0.026625
2017-07-28,1.653,-0.0030159999999999996
2017-07-31,1.658,0.003025
2017-08-01,1.661,0.001809
2017-08-02,1.641,-0.012041
2017-08-03,1.642,0.0006090000000000001
2017-08-04,1.628,-0.008526
2017-08-07,1.64,0.007371
2017-08-08,1.651,0.006706999999999999
2017-08-09,1.657,0.003634
2017-08-10,1.639,-0.010863000000000001
2017-08-11,1.626,-0.007932
2017-08-14,1.67,0.02706
2017-08-15,1.68,0.005988
2017-08-16,1.707,0.016071
2017-08-17,1.729,0.012888
2017-08-18,1.72,-0.0052049999999999996
2017-08-21,1.74,0.011628000000000001
2017-08-22,1.717,-0.013218
2017-08-23,1.711,-0.0034939999999999997
2017-08-24,1.692,-0.011105
2017-08-25,1.713,0.012411
2017-08-28,1.742,0.016929
2017-08-29,1.738,-0.002296
2017-08-30,1.74,0.001151
2017-08-31,1.749,0.0051719999999999995
2017-09-01,1.763,0.008005
2017-09-04,1.801,0.021554000000000004
2017-09-05,1.799,-0.00111
2017-09-06,1.834,0.019455
2017-09-07,1.831,-0.0016359999999999999
2017-09-08,1.834,0.001638
2017-09-11,1.837,0.0016359999999999999
2017-09-12,1.826,-0.005988
2017-09-13,1.824,-0.001095
2017-09-14,1.821,-0.001645
2017-09-15,1.802,-0.010434
2017-09-18,1.828,0.014428000000000002
2017-09-19,1.819,-0.004923
2017-09-20,1.853,0.018692
2017-09-21,1.844,-0.004857
2017-09-22,1.859,0.008134
2017-09-25,1.825,-0.018289
2017-09-26,1.82,-0.0027400000000000002
2017-09-27,1.851,0.017033
2017-09-28,1.863,0.006483
2017-09-29,1.879,0.008588
2017-10-09,1.916,0.019691
2017-10-10,1.927,0.0057410000000000004
2017-10-11,1.9,-0.014011000000000001
2017-10-12,1.91,0.005263
2017-10-13,1.919,0.004712
2017-10-16,1.887,-0.016675
2017-10-17,1.889,0.00106
2017-10-18,1.887,-0.001059
2017-10-19,1.866,-0.011129
2017-10-20,1.884,0.009646
2017-10-23,1.898,0.007431
2017-10-24,1.886,-0.0063219999999999995
2017-10-25,1.908,0.011665000000000002
2017-10-26,1.924,0.008386
2017-10-27,1.92,-0.002079
2017-10-30,1.905,-0.007813
2017-10-31,1.927,0.011549
2017-11-01,1.931,0.002076
2017-11-02,1.922,-0.004661
2017-11-03,1.926,0.002081
2017-11-06,1.968,0.021807
2017-11-07,1.975,0.0035570000000000003
2017-11-08,1.965,-0.005063
2017-11-09,2.0,0.017811999999999998
2017-11-10,2.021,0.0105
2017-11-13,2.043,0.010886
2017-11-14,2.016,-0.013216
2017-11-15,1.994,-0.010912999999999999
2017-11-16,2.018,0.012036
2017-11-17,1.966,-0.025768
2017-11-20,2.009,0.021872
2017-11-21,2.024,0.007466
2017-11-22,2.017,-0.003458
2017-11-23,1.949,-0.033713
2017-11-24,1.935,-0.007183
2017-11-27,1.889,-0.023773
2017-11-28,1.925,0.019058
2017-11-29,1.911,-0.007272999999999999
2017-11-30,1.896,-0.007849
2017-12-01,1.914,0.009494
2017-12-04,1.908,-0.003135
2017-12-05,1.871,-0.019392
2017-12-06,1.891,0.010688999999999999
2017-12-07,1.874,-0.00899
2017-12-08,1.905,0.016541999999999998
2017-12-11,1.942,0.019423
2017-12-12,1.929,-0.006694
2017-12-13,1.94,0.0057020000000000005
2017-12-14,1.937,-0.0015459999999999998
2017-12-15,1.906,-0.016004
2017-12-18,1.878,-0.014690000000000002
2017-12-19,1.898,0.01065
2017-12-20,1.879,-0.010011
2017-12-21,1.908,0.015434000000000002
2017-12-22,1.897,-0.005765
2017-12-25,1.86,-0.019504
2017-12-26,1.872,0.006452
2017-12-27,1.852,-0.010684
2017-12-28,1.849,-0.0016200000000000001
2017-12-29,1.863,0.007572
2017-12-31,1.863,0.0
2018-01-02,1.867,0.002147
2018-01-03,1.902,0.018747
2018-01-04,1.905,0.001577
2018-01-05,1.885,-0.010499000000000001
2018-01-08,1.876,-0.004775
2018-01-09,1.883,0.003731
2018-01-10,1.854,-0.015401
2018-01-11,1.871,0.009169
2018-01-12,1.845,-0.013895999999999999
2018-01-15,1.795,-0.0271
2018-01-16,1.789,-0.003343
2018-01-17,1.805,0.008944
2018-01-18,1.794,-0.0060940000000000005
2018-01-19,1.797,0.0016719999999999999
2018-01-22,1.81,0.007234000000000001
2018-01-23,1.811,0.000552
2018-01-24,1.829,0.009939
2018-01-25,1.823,-0.00328
2018-01-26,1.814,-0.004937
2018-01-29,1.762,-0.028666
2018-01-30,1.751,-0.006242999999999999
2018-01-31,1.731,-0.011422000000000002
2018-02-01,1.696,-0.02022
2018-02-02,1.715,0.011203000000000001
2018-02-05,1.697,-0.010496
2018-02-06,1.619,-0.045963000000000004
2018-02-07,1.624,0.003088
2018-02-08,1.66,0.022167
2018-02-09,1.623,-0.022289
2018-02-12,1.684,0.037585
2018-02-13,1.682,-0.001188
2018-02-14,1.678,-0.002378
2018-02-22,1.719,0.024434
2018-02-23,1.719,0.0
2018-02-26,1.792,0.042467
2018-02-27,1.801,0.0050219999999999996
2018-02-28,1.806,0.0027760000000000003
2018-03-01,1.827,0.011628000000000001
2018-03-02,1.802,-0.013684
2018-03-05,1.826,0.013319000000000001
2018-03-06,1.852,0.014239
2018-03-07,1.831,-0.011338999999999998
2018-03-08,1.829,-0.001092
2018-03-09,1.883,0.029523999999999998
2018-03-12,1.906,0.012215
2018-03-13,1.894,-0.006296
2018-03-14,1.874,-0.01056
2018-03-15,1.873,-0.0005340000000000001
2018-03-16,1.847,-0.013881
2018-03-19,1.857,0.0054139999999999995
2018-03-20,1.869,0.006462
2018-03-21,1.852,-0.009096
2018-03-22,1.825,-0.014579
2018-03-23,1.728,-0.053151000000000004
2018-03-26,1.745,0.009838
2018-03-27,1.788,0.024642
2018-03-28,1.752,-0.020134
2018-03-29,1.759,0.003995
2018-03-30,1.777,0.010233
2018-04-02,1.784,0.003939
2018-04-03,1.759,-0.014013
2018-04-04,1.744,-0.008528
2018-04-09,1.738,-0.00344
2018-04-10,1.763,0.014384
2018-04-11,1.775,0.006807
2018-04-12,1.753,-0.012394
2018-04-13,1.749,-0.0022819999999999997
2018-04-16,1.724,-0.014294
2018-04-17,1.69,-0.019722
2018-04-18,1.691,0.0005920000000000001
2018-04-19,1.709,0.010645
2018-04-20,1.662,-0.027501
2018-04-23,1.663,0.000602
2018-04-24,1.702,0.023452
2018-04-25,1.697,-0.002938
2018-04-26,1.646,-0.030053
2018-04-27,1.648,0.001215
2018-05-02,1.665,0.010316
2018-05-03,1.702,0.022222
2018-05-04,1.695,-0.004113
2018-05-07,1.728,0.019469
2018-05-08,1.747,0.010995
2018-05-09,1.742,-0.002862
2018-05-10,1.742,0.0
2018-05-11,1.726,-0.009185
2018-05-14,1.755,0.016801999999999997
2018-05-15,1.754,-0.00057
2018-05-16,1.746,-0.004561
2018-05-17,1.736,-0.0057269999999999995
2018-05-18,1.75,0.008065
2018-05-21,1.773,0.013143
2018-05-22,1.769,-0.0022559999999999998
2018-05-23,1.735,-0.01922
2018-05-24,1.727,-0.0046110000000000005
2018-05-25,1.705,-0.012739
2018-05-28,1.714,0.005279000000000001
2018-05-29,1.705,-0.0052510000000000005
2018-05-30,1.642,-0.03695
2018-05-31,1.682,0.024361
2018-06-01,1.658,-0.014269
2018-06-04,1.669,0.006634
2018-06-05,1.716,0.028161000000000002
2018-06-06,1.718,0.001166
2018-06-07,1.724,0.0034920000000000003
2018-06-08,1.711,-0.007541
2018-06-11,1.711,0.0
2018-06-12,1.741,0.017534
2018-06-13,1.72,-0.012062
2018-06-14,1.703,-0.009883999999999999
2018-06-15,1.689,-0.008221000000000001
2018-06-19,1.594,-0.056246
2018-06-20,1.593,-0.0006270000000000001
2018-06-21,1.557,-0.022599
2018-06-22,1.568,0.007065
2018-06-25,1.53,-0.024235000000000003
2018-06-26,1.539,0.005881999999999999
2018-06-27,1.513,-0.016894
2018-06-28,1.509,-0.002644
2018-06-29,1.561,0.034460000000000005
2018-06-30,1.56,0.0
2018-07-02,1.521,-0.025625
2018-07-03,1.542,0.013807
2018-07-04,1.505,-0.023995000000000002
2018-07-05,1.473,-0.021262
2018-07-06,1.5,0.01833
2018-07-09,1.545,0.03
2018-07-10,1.555,0.006472
2018-07-11,1.522,-0.021221999999999998
2018-07-12,1.582,0.039422
2018-07-13,1.594,0.007585
2018-07-16,1.596,0.001255
2018-07-17,1.596,0.0
2018-07-18,1.573,-0.014411
2018-07-19,1.568,-0.003179
2018-07-20,1.591,0.014668
2018-07-23,1.614,0.014456
2018-07-24,1.639,0.015489
2018-07-25,1.639,0.0
2018-07-26,1.603,-0.021965
2018-07-27,1.596,-0.004366999999999999
2018-07-30,1.586,-0.006266000000000001
2018-07-31,1.587,0.000631
2018-08-01,1.558,-0.018272999999999998
2018-08-02,1.517,-0.026316000000000003
2018-08-03,1.485,-0.021093999999999998
2018-08-06,1.453,-0.021549
2018-08-07,1.497,0.030282
2018-08-08,1.463,-0.022712
2018-08-09,1.512,0.033493
2018-08-10,1.526,0.009259
2018-08-13,1.535,0.005898
2018-08-14,1.527,-0.005212
2018-08-15,1.486,-0.02685
2018-08-16,1.469,-0.011439999999999999
2018-08-17,1.453,-0.010891999999999999
2018-08-20,1.453,0.0
2018-08-21,1.465,0.008258999999999999
2018-08-22,1.442,-0.015700000000000002
2018-08-23,1.445,0.00208
2018-08-24,1.439,-0.004152
2018-08-27,1.477,0.026407
2018-08-28,1.477,0.0
2018-08-29,1.468,-0.0060929999999999995
2018-08-30,1.454,-0.009537
2018-08-31,1.433,-0.014443
2018-09-03,1.432,-0.000698
2018-09-04,1.442,0.0069830000000000005
2018-09-05,1.406,-0.024965
2018-09-06,1.391,-0.010669
2018-09-07,1.39,-0.000719
2018-09-10,1.349,-0.029496
2018-09-11,1.345,-0.0029649999999999998
2018-09-12,1.345,0.0
2018-09-13,1.358,0.009665
2018-09-14,1.359,0.000736
2018-09-17,1.337,-0.016188
2018-09-18,1.365,0.020942
2018-09-19,1.391,0.019048
2018-09-20,1.387,-0.002876
2018-09-21,1.423,0.025955
2018-09-25,1.415,-0.005622
2018-09-26,1.427,0.008480999999999999
2018-09-27,1.413,-0.009811
2018-09-28,1.426,0.0092
2018-10-08,1.353,-0.051192
2018-10-09,1.352,-0.000739
2018-10-10,1.338,-0.010355000000000001
2018-10-11,1.248,-0.06726499999999999
2018-10-12,1.252,0.003205
2018-10-15,1.244,-0.00639
2018-10-16,1.218,-0.0209
2018-10-17,1.222,0.0032840000000000005
2018-10-18,1.197,-0.020457999999999997
2018-10-19,1.237,0.033417
2018-10-22,1.305,0.054972
2018-10-23,1.262,-0.03295
2018-10-24,1.249,-0.010301
2018-10-25,1.237,-0.009608
2018-10-26,1.229,-0.0064670000000000005
2018-10-29,1.197,-0.026036999999999998
2018-10-30,1.213,0.013367
2018-10-31,1.236,0.018961
2018-11-01,1.245,0.007281999999999999
2018-11-02,1.312,0.053815
2018-11-05,1.303,-0.006860000000000001
2018-11-06,1.289,-0.010744
2018-11-07,1.288,-0.000776
2018-11-08,1.271,-0.013199
2018-11-09,1.267,-0.0031469999999999996
2018-11-12,1.292,0.019732
2018-11-13,1.303,0.008514
2018-11-14,1.294,-0.006907
2018-11-15,1.314,0.015456000000000001
2018-11-16,1.33,0.012177
2018-11-19,1.335,0.003759
2018-11-20,1.295,-0.029963000000000004
2018-11-21,1.293,-0.001544
2018-11-22,1.296,0.00232
2018-11-23,1.251,-0.034722
2018-11-26,1.241,-0.007994
2018-11-27,1.244,0.002417
2018-11-28,1.261,0.013666000000000001
2018-11-29,1.234,-0.021412
2018-11-30,1.253,0.015397000000000001
2018-12-03,1.301,0.038308
2018-12-04,1.3,-0.0007689999999999999
2018-12-05,1.298,-0.0015379999999999999
2018-12-06,1.26,-0.029276
2018-12-07,1.258,-0.001587
2018-12-10,1.242,-0.012719000000000001
2018-12-11,1.251,0.007246
2018-12-12,1.248,-0.002398
2018-12-13,1.272,0.019231
2018-12-14,1.243,-0.022799
2018-12-17,1.231,-0.009654000000000001
2018-12-18,1.224,-0.005686
2018-12-19,1.212,-0.009804
2018-12-20,1.213,0.000825
2018-12-21,1.205,-0.006595
2018-12-24,1.214,0.007469
2018-12-25,1.211,-0.0024709999999999997
2018-12-26,1.204,-0.0057799999999999995
2018-12-27,1.191,-0.010797000000000001
2018-12-28,1.184,-0.005877
2018-12-31,1.184,0.0
2019-01-02,1.176,-0.006757
2019-01-03,1.164,-0.010204
2019-01-04,1.176,0.010308999999999999
2019-01-07,1.19,0.011904999999999999
2019-01-08,1.188,-0.001681
2019-01-09,1.189,0.000842
2019-01-10,1.188,-0.000841
2019-01-11,1.187,-0.000842
2019-01-14,1.176,-0.009267
2019-01-15,1.184,0.006803
2019-01-16,1.182,-0.001689
2019-01-17,1.175,-0.005921999999999999
2019-01-18,1.179,0.003404
2019-01-21,1.182,0.002545
2019-01-22,1.175,-0.005921999999999999
2019-01-23,1.177,0.001702
2019-01-24,1.182,0.004248
2019-01-25,1.183,0.000846
2019-01-28,1.18,-0.002536
2019-01-29,1.176,-0.0033900000000000002
2019-01-30,1.167,-0.007653
2019-01-31,1.168,0.000857
2019-02-01,1.18,0.010274
2019-02-11,1.198,0.015254
2019-02-12,1.202,0.003339
2019-02-13,1.218,0.013311
2019-02-14,1.22,0.0016420000000000002
2019-02-15,1.214,-0.0049180000000000005
2019-02-18,1.228,0.011532
2019-02-19,1.225,-0.002443
2019-02-20,1.225,0.0
2019-02-21,1.228,0.0024490000000000002
2019-02-22,1.247,0.015472
2019-02-25,1.28,0.026463999999999998
2019-02-26,1.277,-0.002344
2019-02-27,1.28,0.002349
2019-02-28,1.278,-0.001563
2019-03-01,1.284,0.0046949999999999995
2019-03-04,1.29,0.004673
2019-03-05,1.325,0.027132
2019-03-06,1.339,0.010565999999999999
2019-03-07,1.344,0.003734
2019-03-08,1.315,-0.021577000000000002
2019-03-11,1.367,0.039544
2019-03-12,1.4,0.02414
2019-03-13,1.353,-0.033571
2019-03-14,1.319,-0.025129000000000002
2019-03-15,1.32,0.0007580000000000001
2019-03-18,1.335,0.011364
2019-03-19,1.339,0.002996
2019-03-20,1.33,-0.006721
2019-03-21,1.336,0.004511
2019-03-22,1.335,-0.000749
2019-03-25,1.315,-0.014981
2019-03-26,1.284,-0.023574
2019-03-27,1.291,0.005452
2019-03-28,1.283,-0.006197
2019-03-29,1.314,0.024162
2019-04-01,1.353,0.029679999999999998
2019-04-02,1.352,-0.000739
2019-04-03,1.359,0.005178
2019-04-04,1.36,0.000736
2019-04-08,1.333,-0.019853
2019-04-09,1.334,0.00075
2019-04-10,1.324,-0.007496
2019-04-11,1.3,-0.018127
2019-04-12,1.3,0.0
2019-04-15,1.29,-0.007692
2019-04-16,1.318,0.021705000000000002
2019-04-17,1.319,0.0007589999999999999
2019-04-18,1.319,0.0
2019-04-19,1.325,0.004549
2019-04-22,1.304,-0.015849
2019-04-23,1.284,-0.015337
2019-04-24,1.298,0.010903000000000001
2019-04-25,1.252,-0.035439
2019-04-26,1.242,-0.007987
2019-04-29,1.209,-0.02657
2019-04-30,1.212,0.0024809999999999997
2019-05-06,1.137,-0.061881000000000005
2019-05-07,1.145,0.007036
2019-05-08,1.144,-0.0008730000000000001
2019-05-09,1.142,-0.0017480000000000002
2019-05-10,1.179,0.032399
2019-05-13,1.164,-0.012723
2019-05-14,1.159,-0.0042959999999999995
2019-05-15,1.173,0.012079
2019-05-16,1.172,-0.000853
2019-05-17,1.154,-0.015358
2019-05-20,1.159,0.004333
2019-05-21,1.175,0.013805000000000001
2019-05-22,1.177,0.001702
2019-05-23,1.156,-0.017842
2019-05-24,1.148,-0.006919999999999999
2019-05-27,1.171,0.020034999999999997
2019-05-28,1.174,0.002562
2019-05-29,1.17,-0.003407
2019-05-30,1.161,-0.007692
2019-05-31,1.16,-0.000861
2019-06-03,1.16,0.0
2019-06-04,1.145,-0.012931
2019-06-05,1.148,0.00262
2019-06-06,1.121,-0.023519
2019-06-10,1.135,0.012488999999999998
2019-06-11,1.164,0.025551
2019-06-12,1.156,-0.006873000000000001
2019-06-13,1.161,0.004325
2019-06-14,1.144,-0.014643
2019-06-17,1.138,-0.005245
2019-06-18,1.142,0.003515
2019-06-19,1.157,0.013134999999999999
2019-06-20,1.181,0.020743
2019-06-21,1.199,0.015241
2019-06-24,1.192,-0.0058379999999999994
2019-06-25,1.177,-0.012584
2019-06-26,1.179,0.001699
2019-06-27,1.202,0.019508
2019-06-28,1.201,-0.000832
2019-06-30,1.201,0.0
2019-07-01,1.25,0.040799
2019-07-02,1.237,-0.0104
2019-07-03,1.217,-0.016168000000000002
2019-07-04,1.204,-0.010682
2019-07-05,1.213,0.007475000000000001
2019-07-08,1.189,-0.019785999999999998
2019-07-09,1.189,0.0
2019-07-10,1.192,0.002523
2019-07-11,1.19,-0.001678
2019-07-12,1.187,-0.002521
2019-07-15,1.218,0.026116
2019-07-16,1.221,0.002463
2019-07-17,1.217,-0.003276
2019-07-18,1.199,-0.014790000000000001
2019-07-19,1.205,0.005004
2019-07-22,1.212,0.005809
2019-07-23,1.231,0.015677
2019-07-24,1.256,0.020309
2019-07-25,1.272,0.012739
2019-07-26,1.277,0.0039310000000000005
2019-07-29,1.291,0.010963
2019-07-30,1.281,-0.007745999999999999
2019-07-31,1.288,0.005464
2019-08-01,1.285,-0.002329
2019-08-02,1.265,-0.015564
2019-08-05,1.243,-0.017391
2019-08-06,1.239,-0.003218
2019-08-07,1.228,-0.008878
2019-08-08,1.262,0.027687
2019-08-09,1.251,-0.008716
2019-08-12,1.303,0.041567
2019-08-13,1.297,-0.004605000000000001
2019-08-14,1.294,-0.002313
2019-08-15,1.308,0.010819
2019-08-16,1.312,0.003058
2019-08-19,1.358,0.035061
2019-08-20,1.351,-0.005155
2019-08-21,1.368,0.012583
2019-08-22,1.357,-0.008041
2019-08-23,1.36,0.002211
2019-08-26,1.355,-0.003676
2019-08-27,1.369,0.010332
2019-08-28,1.365,-0.002922
2019-08-29,1.391,0.019048
2019-08-30,1.356,-0.025162
2019-09-02,1.401,0.033186
2019-09-03,1.43,0.0207
2019-09-04,1.432,0.001399
2019-09-05,1.455,0.016061000000000002
2019-09-06,1.453,-0.0013750000000000001
2019-09-09,1.499,0.031659
2019-09-10,1.472,-0.018012
2019-09-11,1.461,-0.007473
2019-09-12,1.459,-0.001369
2019-09-16,1.47,0.0075390000000000006
2019-09-17,1.448,-0.014966
2019-09-18,1.458,0.006906
2019-09-19,1.482,0.016461
2019-09-20,1.5,0.012145999999999999
2019-09-23,1.517,0.011333
2019-09-24,1.518,0.000659
2019-09-25,1.472,-0.030303
2019-09-26,1.42,-0.035325999999999996
2019-09-27,1.443,0.016197
2019-09-30,1.405,-0.026334
2019-10-08,1.385,-0.014235
2019-10-09,1.392,0.0050539999999999995
2019-10-10,1.427,0.025144000000000003
2019-10-11,1.443,0.011212
2019-10-14,1.467,0.016632
2019-10-15,1.434,-0.022494999999999998
2019-10-16,1.427,-0.004881
2019-10-17,1.435,0.005606
2019-10-18,1.417,-0.012544
2019-10-21,1.413,-0.002823
2019-10-22,1.438,0.017693
2019-10-23,1.429,-0.006259
2019-10-24,1.42,-0.006298000000000001
2019-10-25,1.44,0.014085
2019-10-28,1.472,0.022222
2019-10-29,1.443,-0.019701
2019-10-30,1.447,0.002772
2019-10-31,1.427,-0.013822000000000001
2019-11-01,1.448,0.014716
2019-11-04,1.469,0.014502999999999999
2019-11-05,1.487,0.012253
2019-11-06,1.471,-0.01076
2019-11-07,1.472,0.00068
2019-11-08,1.473,0.000679
2019-11-11,1.454,-0.012899
2019-11-12,1.449,-0.0034389999999999998
2019-11-13,1.493,0.030366
2019-11-14,1.517,0.016075
2019-11-15,1.503,-0.009229000000000001
2019-11-18,1.499,-0.002661
2019-11-19,1.532,0.022014999999999996
2019-11-20,1.514,-0.011749
2019-11-21,1.507,-0.004624
2019-11-22,1.448,-0.039151
2019-11-25,1.411,-0.025552000000000002
2019-11-26,1.429,0.012757000000000001
2019-11-27,1.451,0.015395
2019-11-28,1.446,-0.0034460000000000003
2019-11-29,1.435,-0.007607
2019-12-02,1.44,0.0034839999999999997
2019-12-03,1.457,0.011806
2019-12-04,1.464,0.004804
2019-12-05,1.494,0.020492
2019-12-06,1.517,0.015395
2019-12-09,1.52,0.001978
2019-12-10,1.556,0.023683999999999997
2019-12-11,1.533,-0.014780999999999999
2019-12-12,1.537,0.002609
