date,nav,ret
2023-09-27,1.34,-0.0007000000000000001
2023-09-28,1.341,0.0007000000000000001
2023-10-09,1.333,-0.006
2023-10-10,1.327,-0.0045000000000000005
2023-10-11,1.323,-0.003
2023-10-12,1.327,0.003
2023-10-13,1.322,-0.0038
2023-10-16,1.319,-0.0023
2023-10-17,1.318,-0.0008
2023-10-18,1.314,-0.003
2023-10-19,1.302,-0.0091
2023-10-20,1.3,-0.0015
2023-10-23,1.291,-0.0069
2023-10-24,1.295,0.0031
2023-10-25,1.304,0.0069
2023-10-26,1.306,0.0015
2023-10-27,1.314,0.0060999999999999995
2023-10-30,1.315,0.0008
2023-10-31,1.316,0.0008
2023-11-01,1.315,-0.0008
2023-11-02,1.313,-0.0015
2023-11-03,1.315,0.0015
2023-11-06,1.321,0.0046
2023-11-07,1.318,-0.0023
2023-11-08,1.317,-0.0008
2023-11-09,1.317,0.0
2023-11-10,1.313,-0.003
2023-11-13,1.31,-0.0023
2023-11-14,1.309,-0.0008
2023-11-15,1.312,0.0023
2023-11-16,1.309,-0.0023
2023-11-17,1.308,-0.0008
2023-11-20,1.308,0.0
2023-11-21,1.312,0.0031
2023-11-22,1.304,-0.0060999999999999995
2023-11-23,1.306,0.0015
2023-11-24,1.304,-0.0015
2023-11-27,1.302,-0.0015
2023-11-28,1.3,-0.0015
2023-11-29,1.293,-0.0054
2023-11-30,1.293,0.0
2023-12-01,1.289,-0.0031
2023-12-04,1.286,-0.0023
2023-12-05,1.277,-0.006999999999999999
2023-12-06,1.278,0.0008
2023-12-07,1.277,-0.0008
2023-12-08,1.279,0.0016
2023-12-11,1.282,0.0023
2023-12-12,1.285,0.0023
2023-12-13,1.278,-0.0054
2023-12-14,1.276,-0.0016
2023-12-15,1.277,0.0008
2023-12-18,1.274,-0.0023
2023-12-19,1.272,-0.0016
2023-12-20,1.27,-0.0016
2023-12-21,1.275,0.0039000000000000003
2023-12-22,1.276,0.0008
2023-12-25,1.276,0.0
2023-12-26,1.274,-0.0016
2023-12-27,1.278,0.0031
2023-12-28,1.284,0.004699999999999999
2023-12-29,1.288,0.0031
2023-12-31,1.288,0.0
2024-01-02,1.284,-0.0031
2024-01-03,1.284,0.0
2024-01-04,1.282,-0.0016
2024-01-05,1.283,0.0008
2024-01-08,1.276,-0.0055000000000000005
2024-01-09,1.281,0.0039000000000000003
2024-01-10,1.279,-0.0016
2024-01-11,1.279,0.0
2024-01-12,1.281,0.0016
2024-01-15,1.285,0.0031
2024-01-16,1.287,0.0016
2024-01-17,1.279,-0.0062
2024-01-18,1.28,0.0008
2024-01-19,1.281,0.0008
2024-01-22,1.27,-0.0086
2024-01-23,1.271,0.0008
2024-01-24,1.279,0.0063
2024-01-25,1.291,0.009399999999999999
2024-01-26,1.293,0.0015
2024-01-29,1.291,-0.0015
2024-01-30,1.283,-0.0062
2024-01-31,1.282,-0.0008
2024-02-01,1.28,-0.0016
2024-02-02,1.278,-0.0016
2024-02-05,1.278,0.0
2024-02-06,1.29,0.009399999999999999
2024-02-07,1.296,0.004699999999999999
2024-02-08,1.3,0.0031
2024-02-19,1.304,0.0031
2024-02-20,1.311,0.0054
2024-02-21,1.319,0.0060999999999999995
2024-02-22,1.322,0.0023
2024-02-23,1.322,0.0
2024-02-26,1.315,-0.0053
2024-02-27,1.319,0.003
2024-02-28,1.31,-0.0068000000000000005
2024-02-29,1.318,0.0060999999999999995
2024-03-01,1.316,-0.0015
2024-03-04,1.317,0.0008
2024-03-05,1.317,0.0
2024-03-06,1.317,0.0
2024-03-07,1.316,-0.0008
2024-03-08,1.317,0.0008
2024-03-11,1.323,0.0046
2024-03-12,1.322,-0.0008
2024-03-13,1.318,-0.003
2024-03-14,1.317,-0.0008
2024-03-15,1.319,0.0015
2024-03-18,1.323,0.003
2024-03-19,1.321,-0.0015
2024-03-20,1.323,0.0015
2024-03-21,1.324,0.0008
2024-03-22,1.32,-0.003
2024-03-25,1.32,0.0
2024-03-26,1.321,0.0008
2024-03-27,1.319,-0.0015
2024-03-28,1.322,0.0023
2024-03-29,1.327,0.0038
2024-04-01,1.331,0.003
2024-04-02,1.33,-0.0008
2024-04-03,1.333,0.0023
2024-04-08,1.333,0.0
2024-04-09,1.333,0.0
2024-04-10,1.332,-0.0008
2024-04-11,1.333,0.0008
2024-04-12,1.333,0.0
2024-04-15,1.339,0.0045000000000000005
2024-04-16,1.333,-0.0045000000000000005
2024-04-17,1.341,0.006
2024-04-18,1.341,0.0
2024-04-19,1.341,0.0
2024-04-22,1.34,-0.0007000000000000001
2024-04-23,1.336,-0.003
2024-04-24,1.335,-0.0007000000000000001
2024-04-25,1.336,0.0007000000000000001
2024-04-26,1.335,-0.0007000000000000001
2024-04-29,1.339,0.003
2024-04-30,1.343,0.003
2024-05-06,1.35,0.0052
2024-05-07,1.353,0.0022
2024-05-08,1.349,-0.003
2024-05-09,1.356,0.0052
2024-05-10,1.362,0.0044
2024-05-13,1.363,0.0007000000000000001
2024-05-14,1.367,0.0029
2024-05-15,1.366,-0.0007000000000000001
2024-05-16,1.367,0.0007000000000000001
2024-05-17,1.373,0.0044
2024-05-20,1.376,0.0022
2024-05-21,1.375,-0.0007000000000000001
2024-05-22,1.376,0.0007000000000000001
2024-05-23,1.37,-0.0044
2024-05-24,1.367,-0.0022
2024-05-27,1.372,0.0037
2024-05-28,1.371,-0.0007000000000000001
2024-05-29,1.37,-0.0007000000000000001
2024-05-30,1.366,-0.0029
2024-05-31,1.366,0.0
2024-06-03,1.362,-0.0029
2024-06-04,1.368,0.0044
2024-06-05,1.364,-0.0029
2024-06-06,1.364,0.0
2024-06-07,1.365,0.0007000000000000001
2024-06-11,1.361,-0.0029
2024-06-12,1.363,0.0015
2024-06-13,1.359,-0.0029
2024-06-14,1.36,0.0007000000000000001
2024-06-17,1.355,-0.0037
2024-06-18,1.355,0.0
2024-06-19,1.354,-0.0007000000000000001
2024-06-20,1.347,-0.0052
2024-06-21,1.345,-0.0015
2024-06-24,1.338,-0.0052
2024-06-25,1.339,0.0007000000000000001
2024-06-26,1.344,0.0037
2024-06-27,1.342,-0.0015
2024-06-28,1.346,0.003
2024-06-30,1.346,0.0
2024-07-01,1.352,0.0045000000000000005
2024-07-02,1.35,-0.0015
2024-07-03,1.349,-0.0007000000000000001
2024-07-04,1.343,-0.0044
2024-07-05,1.342,-0.0007000000000000001
2024-07-08,1.337,-0.0037
2024-07-09,1.34,0.0022
2024-07-10,1.335,-0.0037
2024-07-11,1.34,0.0037
2024-07-12,1.341,0.0007000000000000001
2024-07-15,1.341,0.0
2024-07-16,1.341,0.0
2024-07-17,1.341,0.0
2024-07-18,1.343,0.0015
2024-07-19,1.341,-0.0015
2024-07-22,1.337,-0.003
2024-07-23,1.33,-0.0052
2024-07-24,1.325,-0.0038
2024-07-25,1.324,-0.0008
2024-07-26,1.327,0.0023
2024-07-29,1.325,-0.0015
2024-07-30,1.322,-0.0023
2024-07-31,1.333,0.0083
2024-08-01,1.331,-0.0015
2024-08-02,1.329,-0.0015
2024-08-05,1.326,-0.0023
2024-08-06,1.326,0.0
2024-08-07,1.326,0.0
2024-08-08,1.326,0.0
2024-08-09,1.323,-0.0023
2024-08-12,1.319,-0.003
2024-08-13,1.32,0.0008
2024-08-14,1.319,-0.0008
2024-08-15,1.319,0.0
2024-08-16,1.315,-0.003
2024-08-19,1.32,0.0038
2024-08-20,1.315,-0.0038
2024-08-21,1.313,-0.0015
2024-08-22,1.313,0.0
2024-08-23,1.315,0.0015
2024-08-26,1.316,0.0008
2024-08-27,1.311,-0.0038
2024-08-28,1.309,-0.0015
2024-08-29,1.309,0.0
2024-08-30,1.314,0.0038
2024-09-02,1.31,-0.003
2024-09-03,1.31,0.0
2024-09-04,1.31,0.0
2024-09-05,1.312,0.0015
2024-09-06,1.309,-0.0023
2024-09-09,1.303,-0.0046
2024-09-10,1.303,0.0
2024-09-11,1.3,-0.0023
2024-09-12,1.298,-0.0015
2024-09-13,1.298,0.0
2024-09-18,1.301,0.0023
2024-09-19,1.305,0.0031
2024-09-20,1.305,0.0
2024-09-23,1.307,0.0015
2024-09-24,1.324,0.013000000000000001
2024-09-25,1.33,0.0045000000000000005
2024-09-26,1.349,0.0143
2024-09-27,1.361,0.0089
2024-09-30,1.389,0.0206
2024-10-08,1.402,0.009399999999999999
2024-10-09,1.364,-0.0271
2024-10-10,1.373,0.0066
2024-10-11,1.365,-0.0058
2024-10-14,1.377,0.0088
2024-10-15,1.37,-0.0051
2024-10-16,1.374,0.0029
2024-10-17,1.369,-0.0036
2024-10-18,1.379,0.0073
2024-10-21,1.382,0.0022
2024-10-22,1.385,0.0022
2024-10-23,1.385,0.0
2024-10-24,1.378,-0.0051
2024-10-25,1.381,0.0022
2024-10-28,1.382,0.0007000000000000001
2024-10-29,1.379,-0.0022
2024-10-30,1.376,-0.0022
2024-10-31,1.373,-0.0022
2024-11-01,1.377,0.0029
2024-11-04,1.383,0.0044
2024-11-05,1.39,0.0051
2024-11-06,1.389,-0.0007000000000000001
2024-11-07,1.402,0.009399999999999999
2024-11-08,1.396,-0.0043
2024-11-11,1.397,0.0007000000000000001
2024-11-12,1.395,-0.0014000000000000002
2024-11-13,1.397,0.0014000000000000002
2024-11-14,1.389,-0.005699999999999999
2024-11-15,1.386,-0.0022
2024-11-18,1.385,-0.0007000000000000001
2024-11-19,1.388,0.0022
2024-11-20,1.392,0.0029
2024-11-21,1.393,0.0007000000000000001
2024-11-22,1.382,-0.0079
2024-11-25,1.38,-0.0014000000000000002
2024-11-26,1.38,0.0
2024-11-27,1.388,0.0058
2024-11-28,1.386,-0.0014000000000000002
2024-11-29,1.393,0.0051
2024-12-02,1.4,0.005
2024-12-03,1.399,-0.0007000000000000001
2024-12-04,1.397,-0.0014000000000000002
2024-12-05,1.398,0.0007000000000000001
2024-12-06,1.403,0.0036
2024-12-09,1.405,0.0014000000000000002
2024-12-10,1.411,0.0043
2024-12-11,1.417,0.0043
2024-12-12,1.426,0.0064
2024-12-13,1.418,-0.005600000000000001
2024-12-16,1.416,-0.0014000000000000002
2024-12-17,1.413,-0.0021
2024-12-18,1.414,0.0007000000000000001
2024-12-19,1.413,-0.0007000000000000001
2024-12-20,1.415,0.0014000000000000002
2024-12-23,1.415,0.0
2024-12-24,1.421,0.0042
2024-12-25,1.419,-0.0014000000000000002
2024-12-26,1.419,0.0
2024-12-27,1.421,0.0014000000000000002
2024-12-30,1.423,0.0014000000000000002
2024-12-31,1.422,-0.0007000000000000001
2025-01-02,1.418,-0.0028000000000000004
2025-01-03,1.415,-0.0021
2025-01-06,1.413,-0.0014000000000000002
2025-01-07,1.415,0.0014000000000000002
2025-01-08,1.415,0.0
2025-01-09,1.412,-0.0021
2025-01-10,1.407,-0.0034999999999999996
2025-01-13,1.404,-0.0021
2025-01-14,1.414,0.0070999999999999995
2025-01-15,1.414,0.0
2025-01-16,1.414,0.0
2025-01-17,1.415,0.0007000000000000001
2025-01-20,1.416,0.0007000000000000001
2025-01-21,1.418,0.0014000000000000002
2025-01-22,1.413,-0.0034999999999999996
2025-01-23,1.412,-0.0007000000000000001
2025-01-24,1.415,0.0021
2025-01-27,1.419,0.0028000000000000004
2025-02-05,1.414,-0.0034999999999999996
2025-02-06,1.415,0.0007000000000000001
2025-02-07,1.418,0.0021
2025-02-10,1.419,0.0007000000000000001
2025-02-11,1.418,-0.0007000000000000001
2025-02-12,1.418,0.0
2025-02-13,1.418,0.0
2025-02-14,1.418,0.0
2025-02-17,1.414,-0.0028000000000000004
2025-02-18,1.41,-0.0028000000000000004
2025-02-19,1.413,0.0021
2025-02-20,1.414,0.0007000000000000001
2025-02-21,1.414,0.0
2025-02-24,1.416,0.0014000000000000002
2025-02-25,1.411,-0.0034999999999999996
2025-02-26,1.417,0.0043
2025-02-27,1.421,0.0028000000000000004
2025-02-28,1.414,-0.0049
2025-03-03,1.412,-0.0014000000000000002
2025-03-04,1.412,0.0
2025-03-05,1.414,0.0014000000000000002
2025-03-06,1.416,0.0014000000000000002
2025-03-07,1.415,-0.0007000000000000001
2025-03-10,1.416,0.0007000000000000001
2025-03-11,1.416,0.0
2025-03-12,1.416,0.0
2025-03-13,1.417,0.0007000000000000001
2025-03-14,1.426,0.0064
2025-03-17,1.426,0.0
2025-03-18,1.428,0.0014000000000000002
2025-03-19,1.428,0.0
2025-03-20,1.425,-0.0021
2025-03-21,1.42,-0.0034999999999999996
2025-03-24,1.424,0.0028000000000000004
2025-03-25,1.426,0.0014000000000000002
2025-03-26,1.425,-0.0007000000000000001
2025-03-27,1.429,0.0028000000000000004
2025-03-28,1.429,0.0
2025-03-31,1.426,-0.0021
2025-04-01,1.431,0.0034999999999999996
2025-04-02,1.431,0.0
2025-04-03,1.433,0.0014000000000000002
2025-04-07,1.409,-0.0167
2025-04-08,1.417,0.005699999999999999
2025-04-09,1.422,0.0034999999999999996
2025-04-10,1.428,0.0042
2025-04-11,1.427,-0.0007000000000000001
2025-04-14,1.429,0.0014000000000000002
2025-04-15,1.43,0.0007000000000000001
2025-04-16,1.432,0.0014000000000000002
2025-04-17,1.432,0.0
2025-04-18,1.431,-0.0007000000000000001
2025-04-21,1.434,0.0021
2025-04-22,1.436,0.0014000000000000002
2025-04-23,1.434,-0.0014000000000000002
2025-04-24,1.435,0.0007000000000000001
2025-04-25,1.434,-0.0007000000000000001
2025-04-28,1.432,-0.0014000000000000002
2025-04-29,1.433,0.0007000000000000001
2025-04-30,1.433,0.0
2025-05-06,1.436,0.0021
2025-05-07,1.438,0.0014000000000000002
2025-05-08,1.441,0.0021
2025-05-09,1.442,0.0007000000000000001
2025-05-12,1.444,0.0014000000000000002
2025-05-13,1.449,0.0034999999999999996
2025-05-14,1.449,0.0
2025-05-15,1.447,-0.0014000000000000002
2025-05-16,1.446,-0.0007000000000000001
2025-05-19,1.448,0.0014000000000000002
2025-05-20,1.451,0.0021
2025-05-21,1.455,0.0028000000000000004
2025-05-22,1.453,-0.0014000000000000002
2025-05-23,1.45,-0.0021
2025-05-26,1.448,-0.0014000000000000002
2025-05-27,1.445,-0.0021
2025-05-28,1.446,0.0007000000000000001
2025-05-29,1.448,0.0014000000000000002
2025-05-30,1.448,0.0
2025-06-03,1.45,0.0014000000000000002
2025-06-04,1.453,0.0021
2025-06-05,1.452,-0.0007000000000000001
2025-06-06,1.453,0.0007000000000000001
2025-06-09,1.455,0.0014000000000000002
2025-06-10,1.454,-0.0007000000000000001
2025-06-11,1.456,0.0014000000000000002
2025-06-12,1.457,0.0007000000000000001
2025-06-13,1.454,-0.0021
2025-06-16,1.454,0.0
2025-06-17,1.454,0.0
2025-06-18,1.453,-0.0007000000000000001
2025-06-19,1.449,-0.0028000000000000004
2025-06-20,1.451,0.0014000000000000002
2025-06-23,1.453,0.0014000000000000002
2025-06-24,1.458,0.0034000000000000002
2025-06-25,1.465,0.0048
2025-06-26,1.464,-0.0007000000000000001
2025-06-27,1.461,-0.002
2025-06-30,1.462,0.0007000000000000001
2025-07-01,1.467,0.0034000000000000002
2025-07-02,1.466,-0.0007000000000000001
2025-07-03,1.47,0.0027
2025-07-04,1.472,0.0014000000000000002
2025-07-07,1.473,0.0007000000000000001
2025-07-08,1.476,0.002
2025-07-09,1.475,-0.0007000000000000001
2025-07-10,1.479,0.0027
2025-07-11,1.479,0.0
2025-07-14,1.476,-0.002
2025-07-15,1.473,-0.002
2025-07-16,1.473,0.0
2025-07-17,1.475,0.0014000000000000002
2025-07-18,1.478,0.002
2025-07-21,1.48,0.0014000000000000002
2025-07-22,1.483,0.002
2025-07-23,1.482,-0.0007000000000000001
2025-07-24,1.483,0.0007000000000000001
2025-07-25,1.482,-0.0007000000000000001
2025-07-28,1.482,0.0
2025-07-29,1.482,0.0
2025-07-30,1.482,0.0
2025-07-31,1.474,-0.0054
2025-08-01,1.474,0.0
2025-08-04,1.477,0.002
2025-08-05,1.481,0.0027
2025-08-06,1.481,0.0
2025-08-07,1.481,0.0
2025-08-08,1.483,0.0014000000000000002
2025-08-11,1.484,0.0007000000000000001
2025-08-12,1.484,0.0
2025-08-13,1.489,0.0034000000000000002
2025-08-14,1.486,-0.002
2025-08-15,1.49,0.0027
2025-08-18,1.49,0.0
2025-08-19,1.488,-0.0013
2025-08-20,1.493,0.0034000000000000002
2025-08-21,1.496,0.002
2025-08-22,1.5,0.0027
2025-08-25,1.509,0.006
2025-08-26,1.511,0.0013
2025-08-27,1.498,-0.0086
2025-08-28,1.499,0.0007000000000000001
2025-08-29,1.502,0.002
2025-09-01,1.504,0.0013
2025-09-02,1.5,-0.0027
2025-09-03,1.502,0.0013
2025-09-04,1.497,-0.0033
2025-09-05,1.507,0.0067
2025-09-08,1.509,0.0013
2025-09-09,1.507,-0.0013
2025-09-10,1.503,-0.0027
2025-09-11,1.509,0.004
2025-09-12,1.507,-0.0013
2025-09-15,1.508,0.0007000000000000001
2025-09-16,1.507,-0.0007000000000000001
2025-09-17,1.513,0.004
2025-09-18,1.507,-0.004
2025-09-19,1.51,0.002
2025-09-22,1.509,-0.0007000000000000001
2025-09-23,1.507,-0.0013
2025-09-24,1.514,0.0046
2025-09-25,1.512,-0.0013
2025-09-26,1.512,0.0
2025-09-29,1.516,0.0026
2025-09-30,1.52,0.0026
2025-10-09,1.527,0.0046
2025-10-10,1.523,-0.0026
2025-10-13,1.523,0.0
2025-10-14,1.518,-0.0033
2025-10-15,1.524,0.004
2025-10-16,1.524,0.0
2025-10-17,1.514,-0.0066
2025-10-20,1.515,0.0007000000000000001
2025-10-21,1.52,0.0033
2025-10-22,1.519,-0.0007000000000000001
2025-10-23,1.521,0.0013
2025-10-24,1.525,0.0026
2025-10-27,1.53,0.0033
2025-10-28,1.526,-0.0026
2025-10-29,1.532,0.0039000000000000003
2025-10-30,1.529,-0.002
2025-10-31,1.529,0.0
2025-11-03,1.532,0.002
2025-11-04,1.529,-0.002
2025-11-05,1.533,0.0026
2025-11-06,1.538,0.0033
2025-11-07,1.536,-0.0013
2025-11-10,1.536,0.0
2025-11-11,1.534,-0.0013
2025-11-12,1.534,0.0
2025-11-13,1.539,0.0033
2025-11-14,1.535,-0.0026
2025-11-17,1.53,-0.0033
2025-11-18,1.529,-0.0007000000000000001
2025-11-19,1.529,0.0
2025-11-20,1.527,-0.0013
2025-11-21,1.518,-0.0059
2025-11-24,1.52,0.0013
2025-11-25,1.522,0.0013
2025-11-26,1.522,0.0
2025-11-27,1.519,-0.002
2025-11-28,1.523,0.0026
2025-12-01,1.526,0.002
2025-12-02,1.526,0.0
2025-12-03,1.525,-0.0007000000000000001
2025-12-04,1.525,0.0
2025-12-05,1.53,0.0033
2025-12-08,1.531,0.0007000000000000001
2025-12-09,1.526,-0.0033
2025-12-10,1.526,0.0
2025-12-11,1.527,0.0007000000000000001
2025-12-12,1.531,0.0026
2025-12-15,1.531,0.0
2025-12-16,1.527,-0.0026
2025-12-17,1.534,0.0046
2025-12-18,1.533,-0.0007000000000000001
2025-12-19,1.535,0.0013
2025-12-22,1.537,0.0013
2025-12-23,1.538,0.0007000000000000001
2025-12-24,1.541,0.002
2025-12-25,1.544,0.0019
2025-12-26,1.544,0.0
2025-12-29,1.542,-0.0013
2025-12-30,1.54,-0.0013
2025-12-31,1.541,0.0006
2026-01-05,1.551,0.006500000000000001
2026-01-06,1.557,0.0039000000000000003
2026-01-07,1.558,0.0006
2026-01-08,1.56,0.0013
2026-01-09,1.562,0.0013
2026-01-12,1.564,0.0013
2026-01-13,1.562,-0.0013
2026-01-14,1.56,-0.0013
2026-01-15,1.563,0.0019
2026-01-16,1.563,0.0
2026-01-19,1.565,0.0013
2026-01-20,1.568,0.0019
2026-01-21,1.568,0.0
2026-01-22,1.569,0.0006
2026-01-23,1.571,0.0013
2026-01-26,1.572,0.0006
2026-01-27,1.574,0.0013
2026-01-28,1.577,0.0019
2026-01-29,1.581,0.0025
2026-01-30,1.573,-0.0051
2026-02-02,1.562,-0.006999999999999999
2026-02-03,1.568,0.0038
2026-02-04,1.578,0.0064
2026-02-05,1.578,0.0
2026-02-06,1.576,-0.0013
2026-02-09,1.581,0.0032
2026-02-10,1.581,0.0
2026-02-11,1.582,0.0006
2026-02-12,1.581,-0.0006
2026-02-13,1.574,-0.0044
2026-02-24,1.575,0.0006
2026-02-25,1.578,0.0019
2026-02-26,1.574,-0.0025
2026-02-27,1.574,0.0
2026-03-02,1.573,-0.0006
2026-03-03,1.568,-0.0032
2026-03-04,1.564,-0.0026
2026-03-05,1.566,0.0013
2026-03-06,1.569,0.0019
2026-03-09,1.565,-0.0025
2026-03-10,1.571,0.0038
2026-03-11,1.577,0.0038
2026-03-12,1.577,0.0
2026-03-13,1.576,-0.0006
2026-03-16,1.576,0.0
2026-03-17,1.576,0.0
2026-03-18,1.575,-0.0006
2026-03-19,1.569,-0.0038
2026-03-20,1.568,-0.0006
2026-03-23,1.554,-0.0089
2026-03-24,1.561,0.0045000000000000005
2026-03-25,1.566,0.0032
2026-03-26,1.562,-0.0026
2026-03-27,1.566,0.0026
2026-03-30,1.566,0.0
2026-03-31,1.564,-0.0013
2026-04-01,1.57,0.0038
2026-04-02,1.567,-0.0019
2026-04-03,1.562,-0.0032
2026-04-07,1.56,-0.0013
2026-04-08,1.57,0.0064
2026-04-09,1.567,-0.0019
2026-04-10,1.573,0.0038
2026-04-13,1.573,0.0
2026-04-14,1.578,0.0032
2026-04-15,1.577,-0.0006
2026-04-16,1.58,0.0019
2026-04-17,1.579,-0.0006
2026-04-20,1.58,0.0006
2026-04-21,1.581,0.0006
2026-04-22,1.582,0.0006
2026-04-23,1.581,-0.0006
2026-04-24,1.58,-0.0006
2026-04-27,1.581,0.0006
2026-04-28,1.583,0.0013
2026-04-29,1.591,0.0051
2026-04-30,1.591,0.0
2026-05-06,1.595,0.0025
2026-05-07,1.595,0.0
2026-05-08,1.592,-0.0019
2026-05-11,1.597,0.0031
2026-05-12,1.597,0.0
2026-05-13,1.594,-0.0019
2026-05-14,1.588,-0.0038
2026-05-15,1.584,-0.0025
2026-05-18,1.58,-0.0025
2026-05-19,1.585,0.0032
2026-05-20,1.585,0.0
2026-05-21,1.581,-0.0025
2026-05-22,1.582,0.0006
2026-05-25,1.582,0.0
2026-05-26,1.583,0.0006
2026-05-27,1.581,-0.0013
2026-05-28,1.579,-0.0013
2026-05-29,1.584,0.0032
2026-06-01,1.585,0.0006
2026-06-02,1.584,-0.0006
2026-06-03,1.58,-0.0025
2026-06-04,1.577,-0.0019
2026-06-05,1.572,-0.0032
2026-06-08,1.567,-0.0032
2026-06-09,1.571,0.0026
2026-06-10,1.57,-0.0006
2026-06-11,1.569,-0.0006
2026-06-12,1.574,0.0032
2026-06-15,1.576,0.0013
2026-06-16,1.571,-0.0032
2026-06-17,1.57,-0.0006
2026-06-18,1.564,-0.0038
2026-06-22,1.569,0.0032
2026-06-23,1.564,-0.0032
2026-06-24,1.563,-0.0006
2026-06-25,1.564,0.0006
2026-06-26,1.559,-0.0032
2026-06-29,1.571,0.0077
2026-06-30,1.567,-0.0025
2026-07-01,1.57,0.0019
2026-07-02,1.568,-0.0013
2026-07-03,1.57,0.0013
2026-07-06,1.575,0.0032
2026-07-07,1.57,-0.0032
2026-07-08,1.567,-0.0019
2026-07-09,1.567,0.0
2026-07-10,1.563,-0.0026
2026-07-13,1.562,-0.0006
2026-07-14,1.569,0.0045000000000000005
2026-07-15,1.575,0.0038
2026-07-16,1.57,-0.0032
2026-07-17,1.566,-0.0025
2026-07-20,1.576,0.0064
2026-07-21,1.58,0.0025
2026-07-22,1.582,0.0013
2026-07-23,1.584,0.0013
2026-07-24,1.577,-0.0044
2026-07-27,1.583,0.0038
2026-07-28,1.581,-0.0013
2026-07-29,1.588,0.0044
2026-07-30,1.588,0.0
2026-07-31,1.586,-0.0013
2026-08-03,1.583,-0.0019
2026-08-04,1.582,-0.0006
