date,nav,ret
2021-01-22,1.2888,0.0026
2021-01-25,1.2934,0.0036
2021-01-26,1.2844,-0.006999999999999999
2021-01-27,1.285,0.0005
2021-01-28,1.276,-0.006999999999999999
2021-01-29,1.274,-0.0016
2021-02-01,1.2783,0.0034000000000000002
2021-02-02,1.283,0.0037
2021-02-03,1.2828,-0.0002
2021-02-04,1.2836,0.0006
2021-02-05,1.2857,0.0016
2021-02-08,1.2899,0.0033
2021-02-09,1.2976,0.006
2021-02-10,1.3046,0.0054
2021-02-18,1.3027,-0.0015
2021-02-19,1.3022,-0.0004
2021-02-22,1.29,-0.009399999999999999
2021-02-23,1.2909,0.0007000000000000001
2021-02-24,1.283,-0.0060999999999999995
2021-02-25,1.2832,0.0002
2021-02-26,1.2772,-0.004699999999999999
2021-03-01,1.2821,0.0038
2021-03-02,1.2777,-0.0034000000000000002
2021-03-03,1.2851,0.0058
2021-03-04,1.2753,-0.0076
2021-03-05,1.2741,-0.0009
2021-03-08,1.2633,-0.0085
2021-03-09,1.2567,-0.0052
2021-03-10,1.2582,0.0012
2021-03-11,1.2668,0.0068000000000000005
2021-03-12,1.2673,0.0004
2021-03-15,1.2606,-0.0053
2021-03-16,1.2646,0.0032
2021-03-17,1.2648,0.0002
2021-03-18,1.2673,0.002
2021-03-19,1.2606,-0.0053
2021-03-22,1.2648,0.0033
2021-03-23,1.2625,-0.0018
2021-03-24,1.2582,-0.0034000000000000002
2021-03-25,1.2583,0.0001
2021-03-26,1.2637,0.0043
2021-03-29,1.264,0.0002
2021-03-30,1.2659,0.0015
2021-03-31,1.2637,-0.0017000000000000001
2021-04-01,1.2676,0.0031
2021-04-02,1.2713,0.0029
2021-04-06,1.2723,0.0008
2021-04-07,1.2705,-0.0014000000000000002
2021-04-08,1.271,0.0004
2021-04-09,1.2679,-0.0024
2021-04-12,1.2611,-0.0054
2021-04-13,1.2609,-0.0002
2021-04-14,1.2648,0.0031
2021-04-15,1.2633,-0.0012
2021-04-16,1.2639,0.0005
2021-04-19,1.273,0.0072
2021-04-20,1.2734,0.0003
2021-04-21,1.2749,0.0012
2021-04-22,1.2756,0.0005
2021-04-23,1.2782,0.002
2021-04-26,1.2764,-0.0014000000000000002
2021-04-27,1.2795,0.0024
2021-04-28,1.282,0.002
2021-04-29,1.2847,0.0021
2021-04-30,1.2846,-0.0001
2021-05-06,1.2818,-0.0022
2021-05-07,1.2784,-0.0027
2021-05-10,1.2784,0.0
2021-05-11,1.279,0.0005
2021-05-12,1.2814,0.0019
2021-05-13,1.2779,-0.0027
2021-05-14,1.2831,0.0040999999999999995
2021-05-17,1.289,0.0046
2021-05-18,1.2906,0.0012
2021-05-19,1.2908,0.0002
2021-05-20,1.2919,0.0009
2021-05-21,1.291,-0.0007000000000000001
2021-05-24,1.2918,0.0006
2021-05-25,1.3007,0.0069
2021-05-26,1.3011,0.0003
2021-05-27,1.3029,0.0014000000000000002
2021-05-28,1.302,-0.0007000000000000001
2021-05-31,1.3046,0.002
2021-06-01,1.3059,0.001
2021-06-02,1.303,-0.0022
2021-06-03,1.3013,-0.0013
2021-06-04,1.3013,0.0
2021-06-07,1.3023,0.0008
2021-06-08,1.3003,-0.0015
2021-06-09,1.3019,0.0012
2021-06-10,1.3049,0.0023
2021-06-11,1.3027,-0.0017000000000000001
2021-06-15,1.3002,-0.0019
2021-06-16,1.294,-0.0048
2021-06-17,1.2966,0.002
2021-06-18,1.2997,0.0024
2021-06-21,1.3004,0.0005
2021-06-22,1.3029,0.0019
2021-06-23,1.3065,0.0028000000000000004
2021-06-24,1.3059,-0.0005
2021-06-25,1.3126,0.0051
2021-06-28,1.3172,0.0034999999999999996
2021-06-29,1.3158,-0.0011
2021-06-30,1.3201,0.0033
2021-07-01,1.3182,-0.0014000000000000002
2021-07-02,1.3109,-0.0055000000000000005
2021-07-05,1.3131,0.0017000000000000001
2021-07-06,1.3139,0.0006
2021-07-07,1.318,0.0031
2021-07-08,1.3173,-0.0005
2021-07-09,1.3177,0.0003
2021-07-12,1.3226,0.0037
2021-07-13,1.326,0.0026
2021-07-14,1.3265,0.0004
2021-07-15,1.3293,0.0021
2021-07-16,1.3277,-0.0012
2021-07-19,1.3284,0.0005
2021-07-20,1.3276,-0.0006
2021-07-21,1.3289,0.001
2021-07-22,1.3308,0.0014000000000000002
2021-07-23,1.3274,-0.0026
2021-07-26,1.3187,-0.0066
2021-07-27,1.3083,-0.0079
2021-07-28,1.3071,-0.0009
2021-07-29,1.3131,0.0046
2021-07-30,1.3106,-0.0019
2021-08-02,1.3181,0.005699999999999999
2021-08-03,1.3182,0.0001
2021-08-04,1.32,0.0014000000000000002
2021-08-05,1.3181,-0.0014000000000000002
2021-08-06,1.3184,0.0002
2021-08-09,1.3223,0.003
2021-08-10,1.3255,0.0024
2021-08-11,1.3262,0.0005
2021-08-12,1.3274,0.0009
2021-08-13,1.3271,-0.0002
2021-08-16,1.3279,0.0006
2021-08-17,1.321,-0.0052
2021-08-18,1.2751,0.0031
2021-08-19,1.2729,-0.0017000000000000001
2021-08-20,1.2695,-0.0027
2021-08-23,1.273,0.0028000000000000004
2021-08-24,1.276,0.0024
2021-08-25,1.278,0.0016
2021-08-26,1.2744,-0.0028000000000000004
2021-08-27,1.2765,0.0016
2021-08-30,1.2775,0.0008
2021-08-31,1.2775,0.0
2021-09-01,1.2795,0.0016
2021-09-02,1.2809,0.0011
2021-09-03,1.2804,-0.0004
2021-09-06,1.2851,0.0037
2021-09-07,1.2902,0.004
2021-09-08,1.2904,0.0002
2021-09-09,1.2893,-0.0009
2021-09-10,1.2926,0.0026
2021-09-13,1.2933,0.0005
2021-09-14,1.2896,-0.0029
2021-09-15,1.288,-0.0012
2021-09-16,1.284,-0.0031
2021-09-17,1.2863,0.0018
2021-09-22,1.2858,-0.0004
2021-09-23,1.2866,0.0006
2021-09-24,1.2848,-0.0014000000000000002
2021-09-27,1.2826,-0.0017000000000000001
2021-09-28,1.2828,0.0002
2021-09-29,1.2783,-0.0034999999999999996
2021-09-30,1.2813,0.0023
2021-10-08,1.2846,0.0026
2021-10-11,1.2837,-0.0007000000000000001
2021-10-12,1.2803,-0.0026
2021-10-13,1.2834,0.0024
2021-10-14,1.2834,0.0
2021-10-15,1.2842,0.0006
2021-10-18,1.2812,-0.0023
2021-10-19,1.2834,0.0017000000000000001
2021-10-20,1.2822,-0.0009
2021-10-21,1.2833,0.0009
2021-10-22,1.2833,0.0
2021-10-25,1.2849,0.0012
2021-10-26,1.2849,0.0
2021-10-27,1.2808,-0.0032
2021-10-28,1.2789,-0.0015
2021-10-29,1.2823,0.0027
2021-11-01,1.2816,-0.0005
2021-11-02,1.2776,-0.0031
2021-11-03,1.2775,-0.0001
2021-11-04,1.2804,0.0023
2021-11-05,1.2795,-0.0007000000000000001
2021-11-08,1.2793,-0.0002
2021-11-09,1.2795,0.0002
2021-11-10,1.2782,-0.001
2021-11-11,1.2813,0.0024
2021-11-12,1.2824,0.0009
2021-11-15,1.284,0.0012
2021-11-16,1.2841,0.0001
2021-11-17,1.2847,0.0005
2021-11-18,1.2833,-0.0011
2021-11-19,1.2872,0.003
2021-11-22,1.2881,0.0007000000000000001
2021-11-23,1.2869,-0.0009
2021-11-24,1.2888,0.0015
2021-11-25,1.2877,-0.0009
2021-11-26,1.2864,-0.001
2021-11-29,1.2868,0.0003
2021-11-30,1.2861,-0.0005
2021-12-01,1.2872,0.0009
2021-12-02,1.2869,-0.0002
2021-12-03,1.2896,0.0021
2021-12-06,1.2904,0.0006
2021-12-07,1.2922,0.0014000000000000002
2021-12-08,1.2971,0.0038
2021-12-09,1.3019,0.0037
2021-12-10,1.3021,0.0002
2021-12-13,1.3034,0.001
2021-12-14,1.3012,-0.0017000000000000001
2021-12-15,1.2993,-0.0015
2021-12-16,1.3013,0.0015
2021-12-17,1.2972,-0.0032
2021-12-20,1.2938,-0.0026
2021-12-21,1.2964,0.002
2021-12-22,1.2968,0.0003
2021-12-23,1.299,0.0017000000000000001
2021-12-24,1.2982,-0.0006
2021-12-27,1.298,-0.0002
2021-12-28,1.3003,0.0018
2021-12-29,1.297,-0.0025
2021-12-30,1.2998,0.0022
2021-12-31,1.3013,0.0012
2022-01-04,1.3,-0.001
2022-01-05,1.2966,-0.0026
2022-01-06,1.2945,-0.0016
2022-01-07,1.2942,-0.0002
2022-01-10,1.2963,0.0016
2022-01-11,1.2939,-0.0019
2022-01-12,1.2969,0.0023
2022-01-13,1.2921,-0.0037
2022-01-14,1.2904,-0.0013
2022-01-17,1.2927,0.0018
2022-01-18,1.2959,0.0025
2022-01-19,1.2943,-0.0012
2022-01-20,1.2952,0.0007000000000000001
2022-01-21,1.2929,-0.0018
2022-01-24,1.2942,0.001
2022-01-25,1.2865,-0.0059
2022-01-26,1.2893,0.0022
2022-01-27,1.2835,-0.0045000000000000005
2022-01-28,1.2808,-0.0021
2022-02-07,1.2852,0.0034000000000000002
2022-02-08,1.2843,-0.0007000000000000001
2022-02-09,1.2891,0.0037
2022-02-10,1.2877,-0.0011
2022-02-11,1.2838,-0.003
2022-02-14,1.2808,-0.0023
2022-02-15,1.2844,0.0028000000000000004
2022-02-16,1.2861,0.0013
2022-02-17,1.2868,0.0005
2022-02-18,1.2885,0.0013
2022-02-21,1.2876,-0.0007000000000000001
2022-02-22,1.283,-0.0036
2022-02-23,1.2881,0.004
2022-02-24,1.2816,-0.005
2022-02-25,1.2847,0.0024
2022-02-28,1.2858,0.0009
2022-03-01,1.2876,0.0014000000000000002
2022-03-02,1.2849,-0.0021
2022-03-03,1.2819,-0.0023
2022-03-04,1.2785,-0.0027
2022-03-07,1.2691,-0.0074
2022-03-08,1.2626,-0.0051
2022-03-09,1.2602,-0.0019
2022-03-10,1.2656,0.0043
2022-03-11,1.2673,0.0013
2022-03-14,1.2584,-0.006999999999999999
2022-03-15,1.2442,-0.0113
2022-03-16,1.2555,0.0091
2022-03-17,1.2616,0.0049
2022-03-18,1.2635,0.0015
2022-03-21,1.2637,0.0002
2022-03-22,1.2641,0.0003
2022-03-23,1.265,0.0007000000000000001
2022-03-24,1.2634,-0.0013
2022-03-25,1.2584,-0.004
2022-03-28,1.2565,-0.0015
2022-03-29,1.2551,-0.0011
2022-03-30,1.2639,0.006999999999999999
2022-03-31,1.2615,-0.0019
2022-04-01,1.2652,0.0029
2022-04-06,1.2633,-0.0015
2022-04-07,1.2589,-0.0034999999999999996
2022-04-08,1.26,0.0009
2022-04-11,1.25,-0.0079
2022-04-12,1.2557,0.0046
2022-04-13,1.2531,-0.0021
2022-04-14,1.2574,0.0034000000000000002
2022-04-15,1.2555,-0.0015
2022-04-18,1.2549,-0.0005
2022-04-19,1.2541,-0.0006
2022-04-20,1.2491,-0.004
2022-04-21,1.2426,-0.0052
2022-04-22,1.2438,0.001
2022-04-25,1.225,-0.0151
2022-04-26,1.2209,-0.0033
2022-04-27,1.2325,0.0095
2022-04-28,1.2337,0.001
2022-04-29,1.2438,0.008199999999999999
2022-05-05,1.2441,0.0002
2022-05-06,1.2352,-0.0072
2022-05-09,1.234,-0.001
2022-05-10,1.238,0.0032
2022-05-11,1.2432,0.0042
2022-05-12,1.2413,-0.0015
2022-05-13,1.2439,0.0021
2022-05-16,1.2431,-0.0006
2022-05-17,1.2472,0.0033
2022-05-18,1.2458,-0.0011
2022-05-19,1.2458,0.0
2022-05-20,1.2517,0.004699999999999999
2022-05-23,1.2524,0.0006
2022-05-24,1.2436,-0.006999999999999999
2022-05-25,1.246,0.0019
2022-05-26,1.2483,0.0018
2022-05-27,1.2497,0.0011
2022-05-30,1.252,0.0018
2022-05-31,1.2544,0.0019
2022-06-01,1.2544,0.0
2022-06-02,1.2541,-0.0002
2022-06-06,1.2596,0.0044
2022-06-07,1.2609,0.001
2022-06-08,1.2649,0.0032
2022-06-09,1.2633,-0.0013
2022-06-10,1.2695,0.0049
2022-06-13,1.2677,-0.0014000000000000002
2022-06-14,1.2712,0.0028000000000000004
2022-06-15,1.2732,0.0016
2022-06-16,1.2714,-0.0014000000000000002
2022-06-17,1.2761,0.0037
2022-06-20,1.2742,-0.0015
2022-06-21,1.273,-0.0009
2022-06-22,1.2682,-0.0038
2022-06-23,1.2738,0.0044
2022-06-24,1.2764,0.002
2022-06-27,1.2814,0.0039000000000000003
2022-06-28,1.2854,0.0031
2022-06-29,1.2816,-0.003
2022-06-30,1.287,0.0042
2022-07-01,1.2875,0.0004
2022-07-04,1.2885,0.0008
2022-07-05,1.2903,0.0014000000000000002
2022-07-06,1.2839,-0.005
2022-07-07,1.2866,0.0021
2022-07-08,1.2855,-0.0009
2022-07-11,1.2796,-0.0046
2022-07-12,1.2764,-0.0025
2022-07-13,1.2773,0.0007000000000000001
2022-07-14,1.2785,0.0009
2022-07-15,1.2745,-0.0031
2022-07-18,1.2785,0.0031
2022-07-19,1.2784,-0.0001
2022-07-20,1.281,0.002
2022-07-21,1.2774,-0.0028000000000000004
2022-07-22,1.2777,0.0002
2022-07-25,1.2752,-0.002
2022-07-26,1.279,0.003
2022-07-27,1.2785,-0.0004
2022-07-28,1.2784,-0.0001
2022-07-29,1.2775,-0.0007000000000000001
2022-08-01,1.281,0.0027
2022-08-02,1.2731,-0.0062
2022-08-03,1.2716,-0.0012
2022-08-04,1.2751,0.0028000000000000004
2022-08-05,1.2803,0.0040999999999999995
2022-08-08,1.2822,0.0015
2022-08-09,1.2843,0.0016
2022-08-10,1.2823,-0.0016
2022-08-11,1.2876,0.0040999999999999995
2022-08-12,1.2884,0.0006
2022-08-15,1.293,0.0036
2022-08-16,1.2941,0.0009
2022-08-17,1.2966,0.0019
2022-08-18,1.2968,0.0002
2022-08-19,1.2938,-0.0023
2022-08-22,1.2994,0.0043
2022-08-23,1.2361,-0.001
2022-08-24,1.2281,-0.006500000000000001
2022-08-25,1.23,0.0015
2022-08-26,1.2298,-0.0002
2022-08-29,1.2328,0.0024
2022-08-30,1.2284,-0.0036
2022-08-31,1.2214,-0.005699999999999999
2022-09-01,1.2182,-0.0026
2022-09-02,1.2185,0.0002
2022-09-05,1.2204,0.0016
2022-09-06,1.2257,0.0043
2022-09-07,1.2255,-0.0002
2022-09-08,1.2222,-0.0027
2022-09-09,1.2222,0.0
2022-09-13,1.2223,0.0001
2022-09-14,1.218,-0.0034999999999999996
2022-09-15,1.2111,-0.005699999999999999
2022-09-16,1.2024,-0.0072
2022-09-19,1.2018,-0.0005
2022-09-20,1.2057,0.0032
2022-09-21,1.2045,-0.001
2022-09-22,1.2033,-0.001
2022-09-23,1.2014,-0.0016
2022-09-26,1.196,-0.0045000000000000005
2022-09-27,1.2026,0.0055000000000000005
2022-09-28,1.195,-0.0063
2022-09-29,1.1951,0.0001
2022-09-30,1.1909,-0.0034999999999999996
2022-10-10,1.1868,-0.0034000000000000002
2022-10-11,1.189,0.0019
2022-10-12,1.1972,0.0069
2022-10-13,1.1967,-0.0004
2022-10-14,1.2057,0.0075
2022-10-17,1.2064,0.0006
2022-10-18,1.2063,-0.0001
2022-10-19,1.2025,-0.0032
2022-10-20,1.1987,-0.0032
2022-10-21,1.198,-0.0006
2022-10-24,1.189,-0.0075
2022-10-25,1.1871,-0.0016
2022-10-26,1.1903,0.0027
2022-10-27,1.1864,-0.0033
2022-10-28,1.1718,-0.0123
2022-10-31,1.1702,-0.0014000000000000002
2022-11-01,1.1814,0.0096
2022-11-02,1.1848,0.0029
2022-11-03,1.1835,-0.0011
2022-11-04,1.1929,0.0079
2022-11-07,1.196,0.0026
2022-11-08,1.1943,-0.0014000000000000002
2022-11-09,1.1912,-0.0026
2022-11-10,1.1884,-0.0024
2022-11-11,1.1922,0.0032
2022-11-14,1.1909,-0.0011
2022-11-15,1.1977,0.005699999999999999
2022-11-16,1.1968,-0.0008
2022-11-17,1.1972,0.0003
2022-11-18,1.1953,-0.0016
2022-11-21,1.1937,-0.0013
2022-11-22,1.194,0.0003
2022-11-23,1.1946,0.0005
2022-11-24,1.1942,-0.0003
2022-11-25,1.1948,0.0005
2022-11-28,1.1904,-0.0037
2022-11-29,1.2002,0.008199999999999999
2022-11-30,1.2012,0.0008
2022-12-01,1.2042,0.0025
2022-12-02,1.2032,-0.0008
2022-12-05,1.2118,0.0070999999999999995
2022-12-06,1.2106,-0.001
2022-12-07,1.2093,-0.0011
2022-12-08,1.2084,-0.0007000000000000001
2022-12-09,1.2105,0.0017000000000000001
2022-12-12,1.2048,-0.004699999999999999
2022-12-13,1.2034,-0.0012
2022-12-14,1.2045,0.0009
2022-12-15,1.2049,0.0003
2022-12-16,1.2029,-0.0017000000000000001
2022-12-19,1.1947,-0.0068000000000000005
2022-12-20,1.1898,-0.0040999999999999995
2022-12-21,1.1884,-0.0012
2022-12-22,1.1857,-0.0023
2022-12-23,1.1847,-0.0008
2022-12-26,1.1868,0.0018
2022-12-27,1.1889,0.0018
2022-12-28,1.1872,-0.0014000000000000002
2022-12-29,1.1867,-0.0004
2022-12-30,1.1887,0.0017000000000000001
2022-12-31,1.1887,0.0
2023-01-03,1.1951,0.0054
2023-01-04,1.1946,-0.0004
2023-01-05,1.1999,0.0044
2023-01-06,1.2008,0.0008
2023-01-09,1.2042,0.0028000000000000004
2023-01-10,1.2038,-0.0003
2023-01-11,1.2039,0.0001
2023-01-12,1.2049,0.0008
2023-01-13,1.2078,0.0024
2023-01-16,1.211,0.0026
2023-01-17,1.2116,0.0005
2023-01-18,1.2129,0.0011
2023-01-19,1.2141,0.001
2023-01-20,1.2175,0.0028000000000000004
2023-01-30,1.2223,0.0039000000000000003
2023-01-31,1.222,-0.0002
2023-02-01,1.2251,0.0025
2023-02-02,1.2249,-0.0002
2023-02-03,1.2219,-0.0024
2023-02-06,1.219,-0.0024
2023-02-07,1.2198,0.0007000000000000001
2023-02-08,1.2191,-0.0006
2023-02-09,1.2238,0.0039000000000000003
2023-02-10,1.2213,-0.002
2023-02-13,1.2246,0.0027
2023-02-14,1.2242,-0.0003
2023-02-15,1.2232,-0.0008
2023-02-16,1.2181,-0.0042
2023-02-17,1.2131,-0.0040999999999999995
2023-02-20,1.2187,0.0046
2023-02-21,1.22,0.0011
2023-02-22,1.2184,-0.0013
2023-02-23,1.219,0.0005
2023-02-24,1.2161,-0.0024
2023-02-27,1.2142,-0.0016
2023-02-28,1.2166,0.002
2023-03-01,1.2201,0.0029
2023-03-02,1.2181,-0.0016
2023-03-03,1.2188,0.0006
2023-03-06,1.2176,-0.001
2023-03-07,1.2124,-0.0043
2023-03-08,1.2121,-0.0002
2023-03-09,1.2122,0.0001
2023-03-10,1.2073,-0.004
2023-03-13,1.209,0.0014000000000000002
2023-03-14,1.2065,-0.0021
2023-03-15,1.2082,0.0014000000000000002
2023-03-16,1.2036,-0.0038
2023-03-17,1.2049,0.0011
2023-03-20,1.2052,0.0002
2023-03-21,1.2098,0.0038
2023-03-22,1.2127,0.0024
2023-03-23,1.2142,0.0012
2023-03-24,1.2137,-0.0004
2023-03-27,1.2126,-0.0009
2023-03-28,1.2105,-0.0017000000000000001
2023-03-29,1.2107,0.0002
2023-03-30,1.2129,0.0018
2023-03-31,1.2143,0.0012
2023-04-03,1.2146,0.0002
2023-04-04,1.2134,-0.001
2023-04-06,1.2125,-0.0007000000000000001
2023-04-07,1.2135,0.0008
2023-04-10,1.2131,-0.0003
2023-04-11,1.2121,-0.0008
2023-04-12,1.2134,0.0011
2023-04-13,1.2121,-0.0011
2023-04-14,1.2145,0.002
2023-04-17,1.2188,0.0034999999999999996
2023-04-18,1.2208,0.0016
2023-04-19,1.218,-0.0023
2023-04-20,1.2184,0.0003
2023-04-21,1.212,-0.0053
2023-04-24,1.2093,-0.0022
2023-04-25,1.2065,-0.0023
2023-04-26,1.2068,0.0002
2023-04-27,1.2097,0.0024
2023-04-28,1.2149,0.0043
2023-05-04,1.2175,0.0021
2023-05-05,1.2159,-0.0013
2023-05-08,1.2213,0.0044
2023-05-09,1.2158,-0.0045000000000000005
2023-05-10,1.2142,-0.0013
2023-05-11,1.2144,0.0002
2023-05-12,1.2108,-0.003
2023-05-15,1.2145,0.0031
2023-05-16,1.2129,-0.0013
2023-05-17,1.2121,-0.0007000000000000001
2023-05-18,1.2121,0.0
2023-05-19,1.2135,0.0012
2023-05-22,1.2163,0.0023
2023-05-23,1.2133,-0.0025
2023-05-24,1.2099,-0.0028000000000000004
2023-05-25,1.2093,-0.0005
2023-05-26,1.2095,0.0002
2023-05-29,1.2097,0.0002
2023-05-30,1.2097,0.0
2023-05-31,1.2086,-0.0009
2023-06-01,1.2087,0.0001
2023-06-02,1.2122,0.0029
2023-06-05,1.2121,-0.0001
2023-06-06,1.2087,-0.0028000000000000004
2023-06-07,1.2095,0.0007000000000000001
2023-06-08,1.2099,0.0003
2023-06-09,1.212,0.0017000000000000001
2023-06-12,1.2129,0.0007000000000000001
2023-06-13,1.2146,0.0014000000000000002
2023-06-14,1.2145,-0.0001
2023-06-15,1.2162,0.0014000000000000002
2023-06-16,1.2184,0.0018
2023-06-19,1.2168,-0.0013
2023-06-20,1.2168,0.0
2023-06-21,1.2117,-0.0042
2023-06-26,1.2061,-0.0046
2023-06-27,1.2106,0.0037
2023-06-28,1.2105,-0.0001
2023-06-29,1.2116,0.0009
2023-06-30,1.2149,0.0027
2023-07-03,1.2178,0.0024
2023-07-04,1.2175,-0.0002
2023-07-05,1.2149,-0.0021
2023-07-06,1.2135,-0.0012
2023-07-07,1.2131,-0.0003
2023-07-10,1.2141,0.0008
2023-07-11,1.216,0.0016
2023-07-12,1.2138,-0.0018
2023-07-13,1.218,0.0034999999999999996
2023-07-14,1.2188,0.0007000000000000001
2023-07-17,1.217,-0.0015
2023-07-18,1.2167,-0.0002
2023-07-19,1.2168,0.0001
2023-07-20,1.2138,-0.0025
2023-07-21,1.2137,-0.0001
2023-07-24,1.2135,-0.0002
2023-07-25,1.2218,0.0068000000000000005
2023-07-26,1.2204,-0.0011
2023-07-27,1.2193,-0.0009
2023-07-28,1.2267,0.0060999999999999995
2023-07-31,1.2286,0.0015
2023-08-01,1.2263,-0.0019
2023-08-02,1.2242,-0.0017000000000000001
2023-08-03,1.2253,0.0009
2023-08-04,1.226,0.0006
2023-08-07,1.2233,-0.0022
2023-08-08,1.2227,-0.0005
2023-08-09,1.2209,-0.0015
2023-08-10,1.2216,0.0006
2023-08-11,1.2154,-0.0051
2023-08-14,1.2144,-0.0008
2023-08-15,1.2142,-0.0002
2023-08-16,1.2117,-0.0021
2023-08-17,1.2128,0.0009
2023-08-18,1.2089,-0.0032
2023-08-21,1.2052,-0.0031
2023-08-22,1.2068,0.0013
2023-08-23,1.2024,-0.0036
2023-08-24,1.2037,0.0011
2023-08-25,1.2014,-0.0019
2023-08-28,1.2047,0.0027
2023-08-29,1.211,0.0052
2023-08-30,1.2116,0.0005
2023-08-31,1.2108,-0.0007000000000000001
2023-09-01,1.2126,0.0015
2023-09-04,1.2156,0.0025
2023-09-05,1.2128,-0.0023
2023-09-06,1.2119,-0.0007000000000000001
2023-09-07,1.2077,-0.0034999999999999996
2023-09-08,1.2069,-0.0007000000000000001
2023-09-11,1.2093,0.002
2023-09-12,1.2093,0.0
2023-09-13,1.2078,-0.0012
2023-09-14,1.2075,-0.0002
2023-09-15,1.2063,-0.001
2023-09-18,1.2078,0.0012
2023-09-19,1.2066,-0.001
2023-09-20,1.2052,-0.0012
2023-09-21,1.2031,-0.0017000000000000001
2023-09-22,1.2075,0.0037
2023-09-25,1.2056,-0.0016
2023-09-26,1.2038,-0.0015
2023-09-27,1.2042,0.0003
2023-09-28,1.206,0.0015
2023-10-09,1.2048,-0.001
2023-10-10,1.2016,-0.0027
2023-10-11,1.201,-0.0005
2023-10-12,1.2035,0.0021
2023-10-13,1.2008,-0.0022
2023-10-16,1.199,-0.0015
2023-10-17,1.1992,0.0002
2023-10-18,1.1947,-0.0038
2023-10-19,1.1899,-0.004
2023-10-20,1.1885,-0.0012
2023-10-23,1.1839,-0.0039000000000000003
2023-10-24,1.1883,0.0037
2023-10-25,1.1914,0.0026
2023-10-26,1.1927,0.0011
2023-10-27,1.1971,0.0037
2023-10-30,1.1985,0.0012
2023-10-31,1.1976,-0.0008
2023-11-01,1.1988,0.001
2023-11-02,1.1969,-0.0016
2023-11-03,1.1985,0.0013
2023-11-06,1.2012,0.0023
2023-11-07,1.2004,-0.0007000000000000001
2023-11-08,1.1997,-0.0006
2023-11-09,1.1993,-0.0003
2023-11-10,1.1985,-0.0007000000000000001
2023-11-13,1.1994,0.0008
2023-11-14,1.1996,0.0002
2023-11-15,1.2015,0.0016
2023-11-16,1.1999,-0.0013
2023-11-17,1.2003,0.0003
2023-11-20,1.2019,0.0013
2023-11-21,1.2018,-0.0001
2023-11-22,1.1997,-0.0017000000000000001
2023-11-23,1.2013,0.0013
2023-11-24,1.1995,-0.0015
2023-11-27,1.1981,-0.0012
2023-11-28,1.1998,0.0014000000000000002
2023-11-29,1.1977,-0.0018
2023-11-30,1.1978,0.0001
2023-12-01,1.1976,-0.0002
2023-12-04,1.196,-0.0013
2023-12-05,1.1937,-0.0019
2023-12-06,1.1938,0.0001
2023-12-07,1.1936,-0.0002
2023-12-08,1.1935,-0.0001
2023-12-11,1.1959,0.002
2023-12-12,1.1971,0.001
2023-12-13,1.1955,-0.0013
2023-12-14,1.195,-0.0004
2023-12-15,1.1939,-0.0009
2023-12-18,1.1923,-0.0013
2023-12-19,1.1924,0.0001
2023-12-20,1.1903,-0.0018
2023-12-21,1.1923,0.0017000000000000001
2023-12-22,1.191,-0.0011
2023-12-25,1.1911,0.0001
2023-12-26,1.1893,-0.0015
2023-12-27,1.192,0.0023
2023-12-28,1.1947,0.0023
2023-12-29,1.1973,0.0022
2023-12-31,1.1974,0.0001
2024-01-02,1.1976,0.0002
2024-01-03,1.1972,-0.0003
2024-01-04,1.1973,0.0001
2024-01-05,1.1957,-0.0013
2024-01-08,1.1921,-0.003
2024-01-09,1.1937,0.0013
2024-01-10,1.1923,-0.0012
2024-01-11,1.1938,0.0013
2024-01-12,1.1935,-0.0003
2024-01-15,1.1942,0.0006
2024-01-16,1.1945,0.0003
2024-01-17,1.1901,-0.0037
2024-01-18,1.1896,-0.0004
2024-01-19,1.1887,-0.0008
2024-01-22,1.1792,-0.008
2024-01-23,1.1799,0.0006
2024-01-24,1.1835,0.0031
2024-01-25,1.191,0.0063
2024-01-26,1.1911,0.0001
2024-01-29,1.1883,-0.0024
2024-01-30,1.1838,-0.0038
2024-01-31,1.1779,-0.005
2024-02-01,1.1762,-0.0014000000000000002
2024-02-02,1.1727,-0.003
2024-02-05,1.17,-0.0023
2024-02-06,1.1749,0.0042
2024-02-07,1.1793,0.0037
2024-02-08,1.1817,0.002
2024-02-19,1.1849,0.0027
2024-02-20,1.1869,0.0017000000000000001
2024-02-21,1.1885,0.0013
2024-02-22,1.1908,0.0019
2024-02-23,1.1915,0.0006
2024-02-26,1.1899,-0.0013
2024-02-27,1.1924,0.0021
2024-02-28,1.1878,-0.0039000000000000003
2024-02-29,1.192,0.0034999999999999996
2024-03-01,1.1916,-0.0003
2024-03-04,1.1928,0.001
2024-03-05,1.1938,0.0008
2024-03-06,1.1949,0.0009
2024-03-07,1.1938,-0.0009
2024-03-08,1.1954,0.0013
2024-03-11,1.1963,0.0008
2024-03-12,1.1953,-0.0008
2024-03-13,1.1946,-0.0006
2024-03-14,1.1939,-0.0006
2024-03-15,1.1959,0.0017000000000000001
2024-03-18,1.1986,0.0023
2024-03-19,1.1975,-0.0009
2024-03-20,1.1979,0.0003
2024-03-21,1.1983,0.0003
2024-03-22,1.1961,-0.0018
2024-03-25,1.1947,-0.0012
2024-03-26,1.1957,0.0008
2024-03-27,1.194,-0.0014000000000000002
2024-03-28,1.1952,0.001
2024-03-29,1.1978,0.0022
