date,nav,ret
2019-07-03,0.953,-0.003138
2019-07-04,0.953,0.0
2019-07-05,0.953,0.0
2019-07-08,0.942,-0.011541999999999998
2019-07-09,0.943,0.001062
2019-07-10,0.941,-0.002121
2019-07-11,0.943,0.002125
2019-07-12,0.946,0.003181
2019-07-15,0.947,0.001057
2019-07-16,0.944,-0.0031680000000000002
2019-07-17,0.944,0.0
2019-07-18,0.94,-0.004237
2019-07-19,0.942,0.0021279999999999997
2019-07-22,0.94,-0.002123
2019-07-23,0.942,0.0021279999999999997
2019-07-24,0.944,0.002123
2019-07-25,0.952,0.008475
2019-07-26,0.956,0.004202
2019-07-29,0.961,0.00523
2019-07-30,0.961,0.0
2019-07-31,0.956,-0.005203
2019-08-01,0.95,-0.006276
2019-08-02,0.936,-0.014737
2019-08-05,0.917,-0.020299
2019-08-06,0.906,-0.011996
2019-08-07,0.9,-0.006623
2019-08-08,0.906,0.006666999999999999
2019-08-09,0.903,-0.003311
2019-08-12,0.916,0.014395999999999999
2019-08-13,0.912,-0.004366999999999999
2019-08-14,0.915,0.0032890000000000003
2019-08-15,0.918,0.0032790000000000002
2019-08-16,0.92,0.002179
2019-08-19,0.926,0.006522
2019-08-20,0.925,-0.00108
2019-08-21,0.922,-0.003243
2019-08-22,0.924,0.002169
2019-08-23,0.932,0.008658
2019-08-26,0.922,-0.01073
2019-08-27,0.926,0.004338
2019-08-28,0.929,0.0032400000000000003
2019-08-29,0.927,-0.002153
2019-08-30,0.926,-0.0010789999999999999
2019-09-02,0.93,0.00432
2019-09-03,0.931,0.001075
2019-09-04,0.934,0.003222
2019-09-05,0.936,0.002141
2019-09-06,0.939,0.003205
2019-09-09,0.943,0.00426
2019-09-10,0.944,0.00106
2019-09-11,0.939,-0.005297
2019-09-12,0.945,0.00639
2019-09-16,0.941,-0.004233
2019-09-17,0.932,-0.009564
2019-09-18,0.932,0.0
2019-09-19,0.932,0.0
2019-09-20,0.933,0.0010730000000000002
2019-09-23,0.927,-0.006431
2019-09-24,0.929,0.002157
2019-09-25,0.924,-0.0053820000000000005
2019-09-26,0.919,-0.005411
2019-09-27,0.924,0.0054410000000000005
2019-09-30,0.919,-0.005411
2019-10-08,0.918,-0.001088
2019-10-09,0.917,-0.001089
2019-10-10,0.921,0.0043619999999999996
2019-10-11,0.922,0.001086
2019-10-14,0.925,0.0032540000000000004
2019-10-15,0.924,-0.001081
2019-10-16,0.921,-0.003247
2019-10-17,0.922,0.001086
2019-10-18,0.919,-0.0032540000000000004
2019-10-21,0.919,0.0
2019-10-22,0.921,0.002176
2019-10-23,0.918,-0.003257
2019-10-24,0.915,-0.0032679999999999996
2019-10-25,0.914,-0.001093
2019-10-28,0.919,0.00547
2019-10-29,0.917,-0.002176
2019-10-30,0.918,0.001091
2019-10-31,0.914,-0.004357
2019-11-01,0.916,0.002188
2019-11-04,0.918,0.002183
2019-11-05,0.917,-0.001089
2019-11-06,0.916,-0.001091
2019-11-07,0.915,-0.001092
2019-11-08,0.915,0.0
2019-11-11,0.913,-0.002186
2019-11-12,0.913,0.0
2019-11-13,0.913,0.0
2019-11-14,0.917,0.0043809999999999995
2019-11-15,0.916,-0.001091
2019-11-18,0.916,0.0
2019-11-19,0.92,0.004366999999999999
2019-11-20,0.918,-0.002174
2019-11-21,0.917,-0.001089
2019-11-22,0.914,-0.0032719999999999997
2019-11-25,0.916,0.002188
2019-11-26,0.916,0.0
2019-11-27,0.915,-0.001092
2019-11-28,0.914,-0.001093
2019-11-29,0.911,-0.0032819999999999998
2019-12-02,0.914,0.003293
2019-12-03,0.916,0.002188
2019-12-04,0.915,-0.001092
2019-12-05,0.914,-0.001093
2019-12-06,0.92,0.006565
2019-12-09,0.922,0.002174
2019-12-10,0.924,0.002169
2019-12-11,0.923,-0.001082
2019-12-12,0.921,-0.002167
2019-12-13,0.923,0.002172
2019-12-16,0.926,0.0032500000000000003
2019-12-17,0.928,0.00216
2019-12-18,0.929,0.001078
2019-12-19,0.931,0.002153
2019-12-20,0.93,-0.0010739999999999999
2019-12-23,0.927,-0.003226
2019-12-24,0.93,0.003236
2019-12-25,0.931,0.001075
2019-12-26,0.93,-0.0010739999999999999
2019-12-27,0.927,-0.003226
2019-12-30,0.927,0.0
2019-12-31,0.93,0.003236
2020-01-02,0.94,0.010752999999999999
2020-01-03,0.948,0.008511
2020-01-06,0.959,0.011603
2020-01-07,0.965,0.006257
2020-01-08,0.96,-0.005181
2020-01-09,0.973,0.013542
2020-01-10,0.973,0.0
2020-01-13,0.986,0.013361000000000001
2020-01-14,0.985,-0.0010140000000000001
2020-01-15,0.988,0.0030459999999999997
2020-01-16,1.003,0.015182
2020-01-17,1.005,0.001994
2020-01-20,1.017,0.01194
2020-01-21,1.004,-0.012783
2020-01-22,1.027,0.022907999999999998
2020-01-23,1.012,-0.014606
2020-02-03,0.962,-0.049407
2020-02-04,1.009,0.048857
2020-02-05,1.029,0.019822
2020-02-06,1.048,0.018465
2020-02-07,1.055,0.006679000000000001
2020-02-10,1.066,0.010426999999999999
2020-02-11,1.055,-0.010319
2020-02-12,1.076,0.019905
2020-02-13,1.07,-0.005576
2020-02-14,1.074,0.003738
2020-02-17,1.095,0.019553
2020-02-18,1.12,0.022831
2020-02-19,1.107,-0.011607000000000001
2020-02-20,1.115,0.007227
2020-02-21,1.121,0.005381
2020-02-24,1.145,0.021408999999999997
2020-02-25,1.147,0.0017469999999999999
2020-02-26,1.099,-0.041848
2020-02-27,1.098,-0.00091
2020-02-28,1.057,-0.037341
2020-03-02,1.08,0.02176
2020-03-03,1.088,0.007407
2020-03-04,1.082,-0.005515
2020-03-05,1.09,0.0073939999999999995
2020-03-06,1.085,-0.004587
2020-03-09,1.042,-0.039631
2020-03-10,1.069,0.025912
2020-03-11,1.058,-0.010289999999999999
2020-03-12,1.041,-0.016068
2020-03-13,1.043,0.001921
2020-03-16,1.014,-0.027804000000000002
2020-03-17,1.018,0.003945000000000001
2020-03-18,1.016,-0.001965
2020-03-19,1.023,0.006889999999999999
2020-03-20,1.019,-0.00391
2020-03-23,1.007,-0.011776
2020-03-24,1.009,0.001986
2020-03-25,1.013,0.003964
2020-03-26,1.012,-0.000987
2020-03-27,1.009,-0.002964
2020-03-30,1.002,-0.006938
2020-03-31,1.002,0.0
2020-04-01,1.003,0.000998
2020-04-02,1.009,0.0059819999999999995
2020-04-03,1.006,-0.002973
2020-04-07,1.01,0.003976
2020-04-08,1.008,-0.00198
2020-04-09,1.012,0.003968
2020-04-10,1.009,-0.002964
2020-04-13,1.006,-0.002973
2020-04-14,1.008,0.001988
2020-04-15,1.005,-0.002976
2020-04-16,1.005,0.0
2020-04-17,1.007,0.00199
2020-04-20,1.012,0.004965
2020-04-21,1.013,0.000988
2020-04-22,1.017,0.003948999999999999
2020-04-23,1.021,0.003933
2020-04-24,1.02,-0.000979
2020-04-27,1.019,-0.00098
2020-04-28,1.019,0.0
2020-04-29,1.025,0.005888
2020-04-30,1.025,0.0
2020-05-06,1.029,0.003902
2020-05-07,1.029,0.0
2020-05-08,1.038,0.008746
2020-05-11,1.035,-0.0028899999999999998
2020-05-12,1.043,0.007729000000000001
2020-05-13,1.048,0.004794
2020-05-14,1.047,-0.000954
2020-05-15,1.053,0.005731000000000001
2020-05-18,1.046,-0.006647999999999999
2020-05-19,1.061,0.014339999999999999
2020-05-20,1.048,-0.012253
2020-05-21,1.035,-0.012405
2020-05-22,1.013,-0.021256
2020-05-25,1.007,-0.005923
2020-05-26,1.012,0.004965
2020-05-27,1.009,-0.002964
2020-05-28,1.009,0.0
2020-05-29,1.01,0.000991
2020-06-01,1.021,0.010891
2020-06-02,1.015,-0.005877
2020-06-03,1.014,-0.000985
2020-06-04,1.013,-0.000986
2020-06-05,1.022,0.008884999999999999
2020-06-08,1.023,0.000978
2020-06-09,1.035,0.01173
2020-06-10,1.045,0.009661999999999999
2020-06-11,1.035,-0.009569
2020-06-12,1.037,0.0019320000000000001
2020-06-15,1.019,-0.017358
2020-06-16,1.038,0.018646
2020-06-17,1.039,0.000963
2020-06-18,1.05,0.010587
2020-06-19,1.074,0.022857
2020-06-22,1.08,0.005587
2020-06-23,1.09,0.009259
2020-06-24,1.097,0.006422
2020-06-29,1.089,-0.007292999999999999
2020-06-30,1.111,0.020202
2020-07-01,1.121,0.009001
2020-07-02,1.139,0.016057
2020-07-03,1.158,0.016680999999999998
2020-07-06,1.215,0.049222999999999996
2020-07-07,1.231,0.013169
2020-07-08,1.27,0.031682
2020-07-09,1.298,0.022046999999999997
2020-07-10,1.269,-0.022342
2020-07-13,1.294,0.019701
2020-07-14,1.288,-0.004637
2020-07-15,1.27,-0.013975
2020-07-16,1.207,-0.049606000000000004
2020-07-17,1.21,0.002486
2020-07-20,1.25,0.033058000000000004
2020-07-21,1.259,0.0072
2020-07-22,1.269,0.007943
2020-07-23,1.264,-0.00394
2020-07-24,1.197,-0.053006000000000005
2020-07-27,1.196,-0.000835
2020-07-28,1.201,0.004181000000000001
2020-07-29,1.222,0.017485
2020-07-30,1.216,-0.00491
2020-07-31,1.235,0.015625
2020-08-03,1.258,0.018623
2020-08-04,1.244,-0.011129
2020-08-05,1.25,0.004823
2020-08-06,1.245,-0.004
2020-08-07,1.226,-0.015261
2020-08-10,1.23,0.003263
2020-08-11,1.208,-0.017886
2020-08-12,1.2,-0.006623
2020-08-13,1.198,-0.0016669999999999999
2020-08-14,1.217,0.01586
2020-08-17,1.243,0.021364
2020-08-18,1.247,0.003218
2020-08-19,1.215,-0.025661999999999997
2020-08-20,1.201,-0.011523
2020-08-21,1.213,0.009992
2020-08-24,1.228,0.0124
2020-08-25,1.235,0.005699999999999999
2020-08-26,1.2,-0.028300000000000002
2020-08-27,1.208,0.0067
2020-08-28,1.237,0.024
2020-08-31,1.226,-0.0089
2020-09-01,1.235,0.0073
2020-09-02,1.242,0.005699999999999999
2020-09-03,1.24,-0.0016
2020-09-04,1.227,-0.0105
2020-09-07,1.186,-0.0334
2020-09-08,1.18,-0.0051
2020-09-09,1.137,-0.0364
2020-09-10,1.133,-0.0034999999999999996
2020-09-11,1.155,0.0194
2020-09-14,1.166,0.0095
2020-09-15,1.175,0.0077
2020-09-16,1.167,-0.0068000000000000005
2020-09-17,1.17,0.0026
2020-09-18,1.191,0.0179
2020-09-21,1.176,-0.0126
2020-09-22,1.163,-0.0111
2020-09-23,1.175,0.0103
2020-09-24,1.158,-0.014499999999999999
2020-09-25,1.146,-0.0104
2020-09-28,1.152,0.0052
2020-09-29,1.152,0.0
2020-09-30,1.164,0.0104
2020-10-09,1.169,0.0043
2020-10-12,1.173,0.0034000000000000002
2020-10-13,1.174,0.0009
2020-10-14,1.175,0.0009
2020-10-15,1.192,0.014499999999999999
2020-10-16,1.2,0.0067
2020-10-19,1.2,0.0
2020-10-20,1.2,0.0
2020-10-21,1.204,0.0033
2020-10-22,1.203,-0.0008
2020-10-23,1.204,0.0008
2020-10-26,1.202,-0.0017000000000000001
2020-10-27,1.2,-0.0017000000000000001
2020-10-28,1.2,0.0
2020-10-29,1.2,0.0
2020-10-30,1.197,-0.0025
2020-11-02,1.203,0.005
2020-11-03,1.204,0.0008
2020-11-04,1.208,0.0033
2020-11-05,1.213,0.0040999999999999995
2020-11-06,1.219,0.0049
2020-11-09,1.225,0.0049
2020-11-10,1.22,-0.0040999999999999995
2020-11-11,1.214,-0.0049
2020-11-12,1.217,0.0025
2020-11-13,1.214,-0.0025
2020-11-16,1.217,0.0025
2020-11-17,1.22,0.0025
2020-11-18,1.22,0.0
2020-11-19,1.218,-0.0016
2020-11-20,1.22,0.0016
2020-11-23,1.223,0.0025
2020-11-24,1.223,0.0
2020-11-25,1.219,-0.0033
2020-11-26,1.219,0.0
2020-11-27,1.223,0.0033
2020-11-30,1.224,0.0008
2020-12-01,1.228,0.0033
2020-12-02,1.23,0.0016
2020-12-03,1.227,-0.0024
2020-12-04,1.23,0.0024
2020-12-07,1.228,-0.0016
2020-12-08,1.225,-0.0024
2020-12-09,1.221,-0.0033
2020-12-10,1.221,0.0
2020-12-11,1.22,-0.0008
2020-12-14,1.225,0.0040999999999999995
2020-12-15,1.224,-0.0008
2020-12-16,1.227,0.0025
2020-12-17,1.234,0.005699999999999999
2020-12-18,1.233,-0.0008
2020-12-21,1.236,0.0024
2020-12-22,1.231,-0.004
2020-12-23,1.236,0.0040999999999999995
2020-12-24,1.234,-0.0016
2020-12-25,1.237,0.0024
2020-12-28,1.242,0.004
2020-12-29,1.241,-0.0008
2020-12-30,1.249,0.0064
2020-12-31,1.255,0.0048
2021-01-04,1.268,0.0104
2021-01-05,1.281,0.0103
2021-01-06,1.285,0.0031
2021-01-07,1.297,0.009300000000000001
2021-01-08,1.298,0.0008
2021-01-11,1.289,-0.0069
2021-01-12,1.299,0.0078000000000000005
2021-01-13,1.295,-0.0031
2021-01-14,1.288,-0.0054
2021-01-15,1.287,-0.0008
2021-01-18,1.29,0.0023
2021-01-19,1.29,0.0
2021-01-20,1.295,0.0039000000000000003
2021-01-21,1.296,0.0008
2021-01-22,1.292,-0.0031
2021-01-25,1.295,0.0023
2021-01-26,1.284,-0.0085
2021-01-27,1.285,0.0008
2021-01-28,1.278,-0.0054
2021-01-29,1.275,-0.0023
2021-02-01,1.275,0.0
2021-02-02,1.277,0.0016
2021-02-03,1.274,-0.0023
2021-02-04,1.27,-0.0031
2021-02-05,1.27,0.0
2021-02-08,1.273,0.0024
2021-02-09,1.278,0.0039000000000000003
2021-02-10,1.282,0.0031
2021-02-18,1.28,-0.0016
2021-02-19,1.285,0.0039000000000000003
2021-02-22,1.274,-0.0086
2021-02-23,1.271,-0.0024
2021-02-24,1.269,-0.0016
2021-02-25,1.271,0.0016
2021-02-26,1.265,-0.004699999999999999
2021-03-01,1.269,0.0032
2021-03-02,1.268,-0.0008
2021-03-03,1.273,0.0039000000000000003
2021-03-04,1.266,-0.0055000000000000005
2021-03-05,1.267,0.0008
2021-03-08,1.262,-0.0039000000000000003
2021-03-09,1.258,-0.0032
2021-03-10,1.256,-0.0016
2021-03-11,1.261,0.004
2021-03-12,1.26,-0.0008
2021-03-15,1.255,-0.004
2021-03-16,1.258,0.0024
2021-03-17,1.257,-0.0008
2021-03-18,1.257,0.0
2021-03-19,1.252,-0.004
2021-03-22,1.254,0.0016
2021-03-23,1.255,0.0008
2021-03-24,1.254,-0.0008
2021-03-25,1.254,0.0
2021-03-26,1.256,0.0016
2021-03-29,1.256,0.0
2021-03-30,1.256,0.0
2021-03-31,1.256,0.0
2021-04-01,1.257,0.0008
2021-04-02,1.258,0.0008
2021-04-06,1.257,-0.0008
2021-04-07,1.257,0.0
2021-04-08,1.257,0.0
2021-04-09,1.255,-0.0016
2021-04-12,1.254,-0.0008
2021-04-13,1.253,-0.0008
2021-04-14,1.254,0.0008
2021-04-15,1.254,0.0
2021-04-16,1.257,0.0024
2021-04-19,1.264,0.005600000000000001
2021-04-20,1.261,-0.0024
2021-04-21,1.261,0.0
2021-04-22,1.263,0.0016
2021-04-23,1.266,0.0024
2021-04-26,1.264,-0.0016
2021-04-27,1.266,0.0016
2021-04-28,1.265,-0.0008
2021-04-29,1.267,0.0016
2021-04-30,1.266,-0.0008
2021-05-06,1.265,-0.0008
2021-05-07,1.261,-0.0032
2021-05-10,1.265,0.0032
2021-05-11,1.263,-0.0016
2021-05-12,1.264,0.0008
2021-05-13,1.261,-0.0024
2021-05-14,1.265,0.0032
2021-05-17,1.272,0.0055000000000000005
2021-05-18,1.27,-0.0016
2021-05-19,1.275,0.0039000000000000003
2021-05-20,1.273,-0.0016
2021-05-21,1.273,0.0
2021-05-24,1.276,0.0024
2021-05-25,1.284,0.0063
2021-05-26,1.285,0.0008
2021-05-27,1.288,0.0023
2021-05-28,1.289,0.0008
2021-05-31,1.29,0.0008
2021-06-01,1.29,0.0
2021-06-02,1.287,-0.0023
2021-06-03,1.288,0.0008
2021-06-04,1.29,0.0016
2021-06-07,1.292,0.0016
2021-06-08,1.289,-0.0023
2021-06-09,1.289,0.0
2021-06-10,1.289,0.0
2021-06-11,1.284,-0.0039000000000000003
2021-06-15,1.283,-0.0008
2021-06-16,1.276,-0.0055000000000000005
2021-06-17,1.282,0.004699999999999999
2021-06-18,1.284,0.0016
2021-06-21,1.287,0.0023
2021-06-22,1.29,0.0023
2021-06-23,1.3,0.0078000000000000005
2021-06-24,1.299,-0.0008
2021-06-25,1.303,0.0031
2021-06-28,1.308,0.0038
2021-06-29,1.305,-0.0023
2021-06-30,1.31,0.0038
2021-07-01,1.311,0.0008
2021-07-02,1.303,-0.0060999999999999995
2021-07-05,1.308,0.0038
2021-07-06,1.302,-0.0046
2021-07-07,1.305,0.0023
2021-07-08,1.307,0.0015
2021-07-09,1.305,-0.0015
2021-07-12,1.311,0.0046
2021-07-13,1.304,-0.0053
2021-07-14,1.3,-0.0031
2021-07-15,1.3,0.0
2021-07-16,1.299,-0.0008
2021-07-19,1.305,0.0046
2021-07-20,1.303,-0.0015
2021-07-21,1.308,0.0038
2021-07-22,1.307,-0.0008
2021-07-23,1.305,-0.0015
2021-07-26,1.301,-0.0031
2021-07-27,1.295,-0.0046
2021-07-28,1.292,-0.0023
2021-07-29,1.294,0.0015
2021-07-30,1.291,-0.0023
2021-08-02,1.294,0.0023
2021-08-03,1.294,0.0
2021-08-04,1.296,0.0015
2021-08-05,1.294,-0.0015
2021-08-06,1.29,-0.0031
2021-08-09,1.291,0.0008
2021-08-10,1.29,-0.0008
2021-08-11,1.289,-0.0008
2021-08-12,1.288,-0.0008
2021-08-13,1.283,-0.0039000000000000003
2021-08-16,1.281,-0.0016
2021-08-17,1.275,-0.004699999999999999
2021-08-18,1.278,0.0024
2021-08-19,1.278,0.0
2021-08-20,1.277,-0.0008
2021-08-23,1.285,0.0063
2021-08-24,1.287,0.0016
2021-08-25,1.284,-0.0023
2021-08-26,1.279,-0.0039000000000000003
2021-08-27,1.281,0.0016
2021-08-30,1.281,0.0
2021-08-31,1.282,0.0008
2021-09-01,1.281,-0.0008
2021-09-02,1.286,0.0039000000000000003
2021-09-03,1.284,-0.0016
2021-09-06,1.29,0.004699999999999999
2021-09-07,1.299,0.006999999999999999
2021-09-08,1.301,0.0015
2021-09-09,1.312,0.0085
2021-09-10,1.318,0.0046
2021-09-13,1.324,0.0046
2021-09-14,1.313,-0.0083
2021-09-15,1.306,-0.0053
2021-09-16,1.296,-0.0077
2021-09-17,1.296,0.0
2021-09-22,1.301,0.0039000000000000003
2021-09-23,1.308,0.0054
2021-09-24,1.304,-0.0031
2021-09-27,1.305,0.0008
2021-09-28,1.308,0.0023
2021-09-29,1.303,-0.0038
2021-09-30,1.309,0.0046
2021-10-08,1.315,0.0046
2021-10-11,1.31,-0.0038
2021-10-12,1.305,-0.0038
2021-10-13,1.314,0.0069
2021-10-14,1.309,-0.0038
2021-10-15,1.312,0.0023
2021-10-18,1.304,-0.0060999999999999995
2021-10-19,1.311,0.0054
2021-10-20,1.311,0.0
2021-10-21,1.308,-0.0023
2021-10-22,1.31,0.0015
2021-10-25,1.311,0.0008
2021-10-26,1.31,-0.0008
2021-10-27,1.306,-0.0031
2021-10-28,1.307,0.0008
2021-10-29,1.311,0.0031
2021-11-01,1.313,0.0015
2021-11-02,1.309,-0.003
2021-11-03,1.312,0.0023
2021-11-04,1.32,0.0060999999999999995
2021-11-05,1.311,-0.0068000000000000005
2021-11-08,1.307,-0.0031
2021-11-09,1.309,0.0015
2021-11-10,1.309,0.0
2021-11-11,1.31,0.0008
2021-11-12,1.312,0.0015
2021-11-15,1.314,0.0015
2021-11-16,1.312,-0.0015
2021-11-17,1.31,-0.0015
2021-11-18,1.307,-0.0023
2021-11-19,1.313,0.0046
2021-11-22,1.318,0.0038
2021-11-23,1.317,-0.0008
2021-11-24,1.315,-0.0015
2021-11-25,1.323,0.0060999999999999995
2021-11-26,1.316,-0.0053
2021-11-29,1.318,0.0015
2021-11-30,1.314,-0.003
2021-12-01,1.317,0.0023
2021-12-02,1.315,-0.0015
2021-12-03,1.325,0.0076
2021-12-06,1.322,-0.0023
2021-12-07,1.328,0.0045000000000000005
2021-12-08,1.334,0.0045000000000000005
2021-12-09,1.339,0.0037
2021-12-10,1.334,-0.0037
2021-12-13,1.34,0.0045000000000000005
2021-12-14,1.336,-0.003
2021-12-15,1.336,0.0
2021-12-16,1.341,0.0037
2021-12-17,1.342,0.0007000000000000001
2021-12-20,1.338,-0.003
2021-12-21,1.342,0.003
2021-12-22,1.346,0.003
2021-12-23,1.353,0.0052
2021-12-24,1.355,0.0015
2021-12-27,1.354,-0.0007000000000000001
2021-12-28,1.349,-0.0037
2021-12-29,1.341,-0.0059
2021-12-30,1.346,0.0037
2021-12-31,1.349,0.0022
2022-01-04,1.361,0.0089
2022-01-05,1.359,-0.0015
2022-01-06,1.357,-0.0015
2022-01-07,1.358,0.0007000000000000001
2022-01-10,1.363,0.0037
2022-01-11,1.354,-0.0066
2022-01-12,1.349,-0.0037
2022-01-13,1.338,-0.008199999999999999
2022-01-14,1.335,-0.0022
2022-01-17,1.339,0.003
2022-01-18,1.341,0.0015
2022-01-19,1.345,0.003
2022-01-20,1.343,-0.0015
2022-01-21,1.332,-0.008199999999999999
2022-01-24,1.335,0.0023
2022-01-25,1.32,-0.011200000000000002
2022-01-26,1.323,0.0023
2022-01-27,1.31,-0.0098
2022-01-28,1.311,0.0008
2022-02-07,1.319,0.0060999999999999995
2022-02-08,1.319,0.0
2022-02-09,1.326,0.0053
2022-02-10,1.332,0.0045000000000000005
2022-02-11,1.326,-0.0045000000000000005
2022-02-14,1.318,-0.006
2022-02-15,1.322,0.003
2022-02-16,1.322,0.0
2022-02-17,1.324,0.0015
2022-02-18,1.326,0.0015
2022-02-21,1.325,-0.0008
2022-02-22,1.317,-0.006
2022-02-23,1.319,0.0015
2022-02-24,1.31,-0.0068000000000000005
2022-02-25,1.31,0.0
2022-02-28,1.311,0.0008
2022-03-01,1.315,0.0031
2022-03-02,1.311,-0.003
2022-03-03,1.311,0.0
2022-03-04,1.306,-0.0038
2022-03-07,1.3,-0.0046
2022-03-08,1.29,-0.0077
2022-03-09,1.289,-0.0008
2022-03-10,1.291,0.0016
2022-03-11,1.292,0.0008
2022-03-14,1.28,-0.009300000000000001
2022-03-15,1.256,-0.018799999999999997
2022-03-16,1.269,0.0104
2022-03-17,1.277,0.0063
2022-03-18,1.284,0.0055000000000000005
2022-03-21,1.287,0.0023
2022-03-22,1.291,0.0031
2022-03-23,1.289,-0.0015
2022-03-24,1.288,-0.0008
2022-03-25,1.286,-0.0016
2022-03-28,1.286,0.0
2022-03-29,1.287,0.0008
2022-03-30,1.29,0.0023
2022-03-31,1.29,0.0
2022-04-01,1.298,0.0062
2022-04-06,1.302,0.0031
2022-04-07,1.294,-0.0060999999999999995
2022-04-08,1.296,0.0015
2022-04-11,1.289,-0.0054
2022-04-12,1.287,-0.0016
2022-04-13,1.282,-0.0039000000000000003
2022-04-14,1.283,0.0008
2022-04-15,1.277,-0.004699999999999999
2022-04-18,1.277,0.0
2022-04-19,1.271,-0.004699999999999999
2022-04-20,1.261,-0.0079
2022-04-21,1.255,-0.0048
2022-04-22,1.257,0.0016
2022-04-25,1.246,-0.0088
2022-04-26,1.246,0.0
2022-04-27,1.254,0.0064
2022-04-28,1.252,-0.0016
2022-04-29,1.262,0.008
2022-05-05,1.258,-0.0032
2022-05-06,1.243,-0.011899999999999999
2022-05-09,1.239,-0.0032
2022-05-10,1.242,0.0024
2022-05-11,1.245,0.0024
2022-05-12,1.241,-0.0032
2022-05-13,1.242,0.0008
2022-05-16,1.239,-0.0024
2022-05-17,1.251,0.0097
2022-05-18,1.25,-0.0008
2022-05-19,1.257,0.005600000000000001
2022-05-20,1.261,0.0032
2022-05-23,1.262,0.0008
2022-05-24,1.246,-0.0127
2022-05-25,1.246,0.0
2022-05-26,1.246,0.0
2022-05-27,1.242,-0.0032
2022-05-30,1.25,0.0064
2022-05-31,1.259,0.0072
2022-06-01,1.26,0.0008
2022-06-02,1.271,0.0087
2022-06-06,1.286,0.0118
2022-06-07,1.278,-0.0062
2022-06-08,1.281,0.0023
2022-06-09,1.268,-0.0101
2022-06-10,1.279,0.0087
2022-06-13,1.275,-0.0031
2022-06-14,1.275,0.0
2022-06-15,1.275,0.0
2022-06-16,1.283,0.0063
2022-06-17,1.294,0.0086
2022-06-20,1.298,0.0031
2022-06-21,1.295,-0.0023
2022-06-22,1.287,-0.0062
2022-06-23,1.289,0.0016
2022-06-24,1.292,0.0023
2022-06-27,1.3,0.0062
2022-06-28,1.304,0.0031
2022-06-29,1.277,-0.0207
2022-06-30,1.285,0.0063
2022-07-01,1.285,0.0
2022-07-04,1.287,0.0016
2022-07-05,1.286,-0.0008
2022-07-06,1.279,-0.0054
2022-07-07,1.287,0.0063
2022-07-08,1.289,0.0016
2022-07-11,1.283,-0.004699999999999999
2022-07-12,1.275,-0.0062
2022-07-13,1.275,0.0
2022-07-14,1.274,-0.0008
2022-07-15,1.27,-0.0031
2022-07-18,1.276,0.004699999999999999
2022-07-19,1.269,-0.0055000000000000005
2022-07-20,1.273,0.0032
2022-07-21,1.269,-0.0031
2022-07-22,1.266,-0.0024
2022-07-25,1.265,-0.0008
2022-07-26,1.265,0.0
2022-07-27,1.266,0.0008
2022-07-28,1.266,0.0
2022-07-29,1.265,-0.0008
2022-08-01,1.265,0.0
2022-08-02,1.265,0.0
2022-08-03,1.264,-0.0008
2022-08-04,1.265,0.0008
2022-08-05,1.266,0.0008
2022-08-08,1.266,0.0
2022-08-09,1.266,0.0
2022-08-10,1.265,-0.0008
2022-08-11,1.266,0.0008
2022-08-12,1.266,0.0
2022-08-15,1.266,0.0
2022-08-16,1.267,0.0008
2022-08-17,1.269,0.0016
2022-08-18,1.271,0.0016
2022-08-19,1.265,-0.004699999999999999
2022-08-22,1.075,0.0
2022-08-23,1.075,0.0
2022-08-24,1.072,-0.0028000000000000004
2022-08-25,1.074,0.0019
2022-08-26,1.073,-0.0009
2022-08-29,1.074,0.0009
2022-08-30,1.073,-0.0009
2022-08-31,1.073,0.0
2022-09-01,1.073,0.0
2022-09-02,1.073,0.0
2022-09-05,1.075,0.0019
2022-09-06,1.075,0.0
2022-09-07,1.074,-0.0009
2022-09-08,1.074,0.0
2022-09-09,1.074,0.0
2022-09-13,1.074,0.0
2022-09-14,1.074,0.0
2022-09-15,1.073,-0.0009
2022-09-16,1.072,-0.0009
2022-09-19,1.072,0.0
2022-09-20,1.073,0.0009
2022-09-21,1.073,0.0
2022-09-22,1.073,0.0
2022-09-23,1.073,0.0
2022-09-26,1.071,-0.0019
2022-09-27,1.071,0.0
2022-09-28,1.07,-0.0009
2022-09-29,1.07,0.0
2022-09-30,1.07,0.0
2022-10-10,1.072,0.0019
2022-10-11,1.072,0.0
2022-10-12,1.072,0.0
2022-10-13,1.072,0.0
2022-10-14,1.073,0.0009
2022-10-17,1.072,-0.0009
2022-10-18,1.072,0.0
2022-10-19,1.071,-0.0009
2022-10-20,1.072,0.0009
2022-10-21,1.071,-0.0009
2022-10-24,1.071,0.0
2022-10-25,1.071,0.0
2022-10-26,1.071,0.0
2022-10-27,1.071,0.0
2022-10-28,1.071,0.0
2022-10-31,1.0715,0.0005
2022-11-01,1.072,0.0005
2022-11-02,1.074,0.0019
2022-11-03,1.072,-0.0019
2022-11-04,1.087,0.013999999999999999
2022-11-07,1.087,0.0
2022-11-08,1.081,-0.0055000000000000005
2022-11-09,1.076,-0.0046
2022-11-10,1.072,-0.0037
2022-11-11,1.074,0.0019
2022-11-14,1.074,0.0
2022-11-15,1.087,0.0121
2022-11-16,1.085,-0.0018
2022-11-17,1.089,0.0037
2022-11-18,1.083,-0.0055000000000000005
2022-11-21,1.08,-0.0028000000000000004
