date,nav,ret
2022-02-21,1.1836,-0.0011
2022-02-22,1.1796,-0.0034000000000000002
2022-02-23,1.1846,0.0042
2022-02-24,1.1797,-0.0040999999999999995
2022-02-25,1.1822,0.0021
2022-02-28,1.1839,0.0014000000000000002
2022-03-01,1.185,0.0009
2022-03-02,1.1825,-0.0021
2022-03-03,1.1796,-0.0025
2022-03-04,1.176,-0.0031
2022-03-07,1.168,-0.0068000000000000005
2022-03-08,1.1619,-0.0052
2022-03-09,1.1593,-0.0022
2022-03-10,1.1643,0.0043
2022-03-11,1.1639,-0.0003
2022-03-14,1.1568,-0.0060999999999999995
2022-03-15,1.1449,-0.0103
2022-03-16,1.1546,0.0085
2022-03-17,1.1595,0.0042
2022-03-18,1.1609,0.0012
2022-03-21,1.1619,0.0009
2022-03-22,1.1608,-0.0009
2022-03-23,1.1623,0.0013
2022-03-24,1.1597,-0.0022
2022-03-25,1.1542,-0.004699999999999999
2022-03-28,1.1521,-0.0018
2022-03-29,1.1507,-0.0012
2022-03-30,1.159,0.0072
2022-03-31,1.1561,-0.0025
2022-04-01,1.1583,0.0019
2022-04-06,1.1564,-0.0016
2022-04-07,1.1527,-0.0032
2022-04-08,1.1534,0.0006
2022-04-11,1.1443,-0.0079
2022-04-12,1.1487,0.0038
2022-04-13,1.1458,-0.0025
2022-04-14,1.1496,0.0033
2022-04-15,1.149,-0.0005
2022-04-18,1.1498,0.0007000000000000001
2022-04-19,1.1484,-0.0012
2022-04-20,1.1442,-0.0037
2022-04-21,1.1379,-0.0055000000000000005
2022-04-22,1.1391,0.0011
2022-04-25,1.1254,-0.012
2022-04-26,1.1234,-0.0018
2022-04-27,1.1332,0.0087
2022-04-28,1.134,0.0007000000000000001
2022-04-29,1.1415,0.0066
2022-05-05,1.1427,0.0011
2022-05-06,1.1366,-0.0053
2022-05-09,1.1359,-0.0006
2022-05-10,1.1404,0.004
2022-05-11,1.1446,0.0037
2022-05-12,1.1449,0.0003
2022-05-13,1.1471,0.0019
2022-05-16,1.1454,-0.0015
2022-05-17,1.1494,0.0034999999999999996
2022-05-18,1.1493,-0.0001
2022-05-19,1.1512,0.0017000000000000001
2022-05-20,1.1559,0.0040999999999999995
2022-05-23,1.1561,0.0002
2022-05-24,1.1491,-0.0060999999999999995
2022-05-25,1.1517,0.0023
2022-05-26,1.1534,0.0015
2022-05-27,1.1534,0.0
2022-05-30,1.1564,0.0026
2022-05-31,1.1614,0.0043
2022-06-01,1.161,-0.0003
2022-06-02,1.1624,0.0012
2022-06-06,1.1679,0.004699999999999999
2022-06-07,1.1674,-0.0004
2022-06-08,1.1693,0.0016
2022-06-09,1.1656,-0.0032
2022-06-10,1.1714,0.005
2022-06-13,1.1683,-0.0026
2022-06-14,1.1686,0.0003
2022-06-15,1.1701,0.0013
2022-06-16,1.1708,0.0006
2022-06-17,1.1741,0.0028000000000000004
2022-06-20,1.1771,0.0026
2022-06-21,1.176,-0.0009
2022-06-22,1.1721,-0.0033
2022-06-23,1.178,0.005
2022-06-24,1.1826,0.0039000000000000003
2022-06-27,1.1863,0.0031
2022-06-28,1.1897,0.0029
2022-06-29,1.1833,-0.0054
2022-06-30,1.1895,0.0052
2022-07-01,1.1875,-0.0017000000000000001
2022-07-04,1.1902,0.0023
2022-07-05,1.1885,-0.0014000000000000002
2022-07-06,1.1846,-0.0033
2022-07-07,1.1874,0.0024
2022-07-08,1.1857,-0.0014000000000000002
2022-07-11,1.1807,-0.0042
2022-07-12,1.1778,-0.0025
2022-07-13,1.1788,0.0008
2022-07-14,1.1812,0.002
2022-07-15,1.1793,-0.0016
2022-07-18,1.182,0.0023
2022-07-19,1.1811,-0.0008
2022-07-20,1.1847,0.003
2022-07-21,1.1826,-0.0018
2022-07-22,1.1816,-0.0008
2022-07-25,1.1795,-0.0018
2022-07-26,1.1831,0.0031
2022-07-27,1.1847,0.0014000000000000002
2022-07-28,1.1858,0.0009
2022-07-29,1.1842,-0.0013
2022-08-01,1.1871,0.0024
2022-08-02,1.1816,-0.0046
2022-08-03,1.1788,-0.0024
2022-08-04,1.1809,0.0018
2022-08-05,1.1847,0.0032
2022-08-08,1.1866,0.0016
2022-08-09,1.1875,0.0008
2022-08-10,1.1853,-0.0019
2022-08-11,1.19,0.004
2022-08-12,1.1888,-0.001
2022-08-15,1.1913,0.0021
2022-08-16,1.1919,0.0005
2022-08-17,1.1935,0.0013
2022-08-18,1.1929,-0.0005
2022-08-19,1.1895,-0.0029
2022-08-22,1.1919,0.002
2022-08-23,1.1912,-0.0006
2022-08-24,1.1829,-0.006999999999999999
2022-08-25,1.1847,0.0015
2022-08-26,1.1839,-0.0007000000000000001
2022-08-29,1.1846,0.0006
2022-08-30,1.1824,-0.0019
2022-08-31,1.1785,-0.0033
2022-09-01,1.1769,-0.0014000000000000002
2022-09-02,1.1772,0.0003
2022-09-05,1.1782,0.0008
2022-09-06,1.183,0.0040999999999999995
2022-09-07,1.1846,0.0014000000000000002
2022-09-08,1.1839,-0.0006
2022-09-09,1.1864,0.0021
2022-09-13,1.1871,0.0006
2022-09-14,1.1843,-0.0024
2022-09-15,1.1791,-0.0044
2022-09-16,1.173,-0.0052
2022-09-19,1.1721,-0.0008
2022-09-20,1.174,0.0016
2022-09-21,1.1728,-0.001
2022-09-22,1.1719,-0.0008
2022-09-23,1.1695,-0.002
2022-09-26,1.168,-0.0013
2022-09-27,1.1714,0.0029
2022-09-28,1.165,-0.0055000000000000005
2022-09-29,1.1647,-0.0003
2022-09-30,1.1617,-0.0026
2022-10-10,1.1559,-0.005
2022-10-11,1.1571,0.001
2022-10-12,1.1615,0.0038
2022-10-13,1.1605,-0.0009
2022-10-14,1.1678,0.0063
2022-10-17,1.1682,0.0003
2022-10-18,1.1678,-0.0003
2022-10-19,1.1631,-0.004
2022-10-20,1.161,-0.0018
2022-10-21,1.1606,-0.0003
2022-10-24,1.1548,-0.005
2022-10-25,1.1541,-0.0006
2022-10-26,1.157,0.0025
2022-10-27,1.1547,-0.002
2022-10-28,1.1476,-0.0060999999999999995
2022-10-31,1.1457,-0.0017000000000000001
2022-11-01,1.1541,0.0073
2022-11-02,1.1584,0.0037
2022-11-03,1.1578,-0.0005
2022-11-04,1.1666,0.0076
2022-11-07,1.1667,0.0001
2022-11-08,1.1643,-0.0021
2022-11-09,1.1617,-0.0022
2022-11-10,1.1585,-0.0028000000000000004
2022-11-11,1.1647,0.0054
2022-11-14,1.1607,-0.0034000000000000002
2022-11-15,1.1662,0.004699999999999999
2022-11-16,1.1623,-0.0033
2022-11-17,1.16,-0.002
2022-11-18,1.1582,-0.0016
2022-11-21,1.1574,-0.0007000000000000001
2022-11-22,1.1555,-0.0016
2022-11-23,1.1564,0.0008
2022-11-24,1.1571,0.0006
2022-11-25,1.156,-0.001
2022-11-28,1.154,-0.0017000000000000001
2022-11-29,1.1599,0.0051
2022-11-30,1.1594,-0.0004
2022-12-01,1.1629,0.003
2022-12-02,1.1615,-0.0012
2022-12-05,1.1644,0.0025
2022-12-06,1.1639,-0.0004
2022-12-07,1.1609,-0.0026
2022-12-08,1.1605,-0.0003
2022-12-09,1.1621,0.0014000000000000002
2022-12-12,1.1583,-0.0033
2022-12-13,1.1546,-0.0032
2022-12-14,1.1549,0.0003
2022-12-15,1.1557,0.0007000000000000001
2022-12-16,1.1539,-0.0016
2022-12-19,1.1492,-0.0040999999999999995
2022-12-20,1.1455,-0.0032
2022-12-21,1.1445,-0.0009
2022-12-22,1.1437,-0.0007000000000000001
2022-12-23,1.143,-0.0006
2022-12-26,1.1489,0.0052
2022-12-27,1.1535,0.004
2022-12-28,1.1522,-0.0011
2022-12-29,1.1518,-0.0003
2022-12-30,1.1533,0.0013
2022-12-31,1.1533,0.0
2023-01-03,1.1586,0.0046
2023-01-04,1.1585,-0.0001
2023-01-05,1.1643,0.005
2023-01-06,1.1662,0.0016
2023-01-09,1.1676,0.0012
2023-01-10,1.1674,-0.0002
2023-01-11,1.1657,-0.0015
2023-01-12,1.1654,-0.0003
2023-01-13,1.1682,0.0024
2023-01-16,1.1724,0.0036
2023-01-17,1.1731,0.0006
2023-01-18,1.1738,0.0006
2023-01-19,1.1758,0.0017000000000000001
2023-01-20,1.1787,0.0025
2023-01-30,1.1817,0.0025
2023-01-31,1.1794,-0.0019
2023-02-01,1.1829,0.003
2023-02-02,1.1835,0.0005
2023-02-03,1.1817,-0.0015
2023-02-06,1.1785,-0.0027
2023-02-07,1.1788,0.0003
2023-02-08,1.1772,-0.0014000000000000002
2023-02-09,1.1821,0.0042
2023-02-10,1.18,-0.0018
2023-02-13,1.1831,0.0026
2023-02-14,1.1831,0.0
2023-02-15,1.1812,-0.0016
2023-02-16,1.1776,-0.003
2023-02-17,1.1734,-0.0036
2023-02-20,1.1789,0.004699999999999999
2023-02-21,1.1791,0.0002
2023-02-22,1.1777,-0.0012
2023-02-23,1.1775,-0.0002
2023-02-24,1.1748,-0.0023
2023-02-27,1.1734,-0.0012
2023-02-28,1.1753,0.0016
2023-03-01,1.1792,0.0033
2023-03-02,1.1777,-0.0013
2023-03-03,1.1789,0.001
2023-03-06,1.1804,0.0013
2023-03-07,1.1743,-0.0052
2023-03-08,1.1736,-0.0006
2023-03-09,1.173,-0.0005
2023-03-10,1.1678,-0.0044
2023-03-13,1.1712,0.0029
2023-03-14,1.168,-0.0027
2023-03-15,1.1684,0.0003
2023-03-16,1.1622,-0.0053
2023-03-17,1.1643,0.0018
2023-03-20,1.1619,-0.0021
2023-03-21,1.1678,0.0051
2023-03-22,1.169,0.001
2023-03-23,1.1712,0.0019
2023-03-24,1.1705,-0.0006
2023-03-27,1.1711,0.0005
2023-03-28,1.1691,-0.0017000000000000001
2023-03-29,1.1702,0.0009
2023-03-30,1.1723,0.0018
2023-03-31,1.1761,0.0032
2023-04-03,1.18,0.0033
2023-04-04,1.1794,-0.0005
2023-04-06,1.1798,0.0003
2023-04-07,1.1843,0.0038
2023-04-10,1.1823,-0.0017000000000000001
2023-04-11,1.1813,-0.0008
2023-04-12,1.1815,0.0002
2023-04-13,1.1793,-0.0019
2023-04-14,1.1827,0.0029
2023-04-17,1.1859,0.0027
2023-04-18,1.1851,-0.0007000000000000001
2023-04-19,1.1826,-0.0021
2023-04-20,1.1815,-0.0009
2023-04-21,1.1729,-0.0073
2023-04-24,1.1678,-0.0043
2023-04-25,1.1628,-0.0043
2023-04-26,1.1663,0.003
2023-04-27,1.1687,0.0021
2023-04-28,1.1722,0.003
2023-05-04,1.1704,-0.0015
2023-05-05,1.1683,-0.0018
2023-05-08,1.1712,0.0025
2023-05-09,1.1656,-0.0048
2023-05-10,1.1652,-0.0003
2023-05-11,1.1657,0.0004
2023-05-12,1.1613,-0.0038
2023-05-15,1.1665,0.0045000000000000005
2023-05-16,1.1645,-0.0017000000000000001
2023-05-17,1.1643,-0.0002
2023-05-18,1.1641,-0.0002
2023-05-19,1.1645,0.0003
2023-05-22,1.1669,0.0021
2023-05-23,1.1626,-0.0037
2023-05-24,1.1596,-0.0026
2023-05-25,1.1581,-0.0013
2023-05-26,1.1599,0.0016
2023-05-29,1.1584,-0.0013
2023-05-30,1.159,0.0005
2023-05-31,1.157,-0.0017000000000000001
2023-06-01,1.1574,0.0003
2023-06-02,1.1623,0.0042
2023-06-05,1.1605,-0.0015
2023-06-06,1.1553,-0.0045000000000000005
2023-06-07,1.1544,-0.0008
2023-06-08,1.1549,0.0004
2023-06-09,1.1586,0.0032
2023-06-12,1.1607,0.0018
2023-06-13,1.1626,0.0016
2023-06-14,1.1626,0.0
2023-06-15,1.1675,0.0042
2023-06-16,1.1715,0.0034000000000000002
2023-06-19,1.1704,-0.0009
2023-06-20,1.1712,0.0007000000000000001
2023-06-21,1.1644,-0.0058
2023-06-26,1.1588,-0.0048
2023-06-27,1.1635,0.0040999999999999995
2023-06-28,1.1636,0.0001
2023-06-29,1.1619,-0.0015
2023-06-30,1.1646,0.0023
2023-07-03,1.1702,0.0048
2023-07-04,1.1718,0.0014000000000000002
2023-07-05,1.1688,-0.0026
2023-07-06,1.1671,-0.0015
2023-07-07,1.1654,-0.0015
2023-07-10,1.1665,0.0009
2023-07-11,1.1685,0.0017000000000000001
2023-07-12,1.1655,-0.0026
2023-07-13,1.1705,0.0043
2023-07-14,1.1695,-0.0009
2023-07-17,1.1677,-0.0015
2023-07-18,1.1675,-0.0002
2023-07-19,1.167,-0.0004
2023-07-20,1.1634,-0.0031
2023-07-21,1.1637,0.0003
2023-07-24,1.1631,-0.0005
2023-07-25,1.1718,0.0075
2023-07-26,1.1708,-0.0009
2023-07-27,1.17,-0.0007000000000000001
2023-07-28,1.1773,0.0062
2023-07-31,1.1794,0.0018
2023-08-01,1.179,-0.0003
2023-08-02,1.1761,-0.0025
2023-08-03,1.1781,0.0017000000000000001
2023-08-04,1.1794,0.0011
2023-08-07,1.1767,-0.0023
2023-08-08,1.1756,-0.0009
2023-08-09,1.1741,-0.0013
2023-08-10,1.1754,0.0011
2023-08-11,1.1677,-0.0066
2023-08-14,1.1672,-0.0004
2023-08-15,1.166,-0.001
2023-08-16,1.1618,-0.0036
2023-08-17,1.165,0.0028000000000000004
2023-08-18,1.1599,-0.0044
2023-08-21,1.1547,-0.0045000000000000005
2023-08-22,1.1568,0.0018
2023-08-23,1.1495,-0.0063
2023-08-24,1.1522,0.0023
2023-08-25,1.1487,-0.003
2023-08-28,1.1519,0.0028000000000000004
2023-08-29,1.1595,0.0066
2023-08-30,1.1604,0.0008
2023-08-31,1.1586,-0.0016
2023-09-01,1.1602,0.0014000000000000002
2023-09-04,1.1637,0.003
2023-09-05,1.1611,-0.0022
2023-09-06,1.1598,-0.0011
2023-09-07,1.1534,-0.0055000000000000005
2023-09-08,1.1535,0.0001
2023-09-11,1.1564,0.0025
2023-09-12,1.1558,-0.0005
2023-09-13,1.1532,-0.0022
2023-09-14,1.1529,-0.0003
2023-09-15,1.1517,-0.001
2023-09-18,1.1522,0.0004
2023-09-19,1.1514,-0.0007000000000000001
2023-09-20,1.149,-0.0021
2023-09-21,1.1458,-0.0028000000000000004
2023-09-22,1.1513,0.0048
2023-09-25,1.1495,-0.0016
2023-09-26,1.1473,-0.0019
2023-09-27,1.1485,0.001
2023-09-28,1.1484,-0.0001
2023-10-09,1.1471,-0.0011
2023-10-10,1.1441,-0.0026
2023-10-11,1.145,0.0008
2023-10-12,1.1478,0.0024
2023-10-13,1.144,-0.0033
2023-10-16,1.1402,-0.0033
2023-10-17,1.141,0.0007000000000000001
2023-10-18,1.1361,-0.0043
2023-10-19,1.1296,-0.005699999999999999
2023-10-20,1.1265,-0.0027
2023-10-23,1.1205,-0.0053
2023-10-24,1.124,0.0031
2023-10-25,1.1254,0.0012
2023-10-26,1.1268,0.0012
2023-10-27,1.1336,0.006
2023-10-30,1.1373,0.0033
2023-10-31,1.136,-0.0011
2023-11-01,1.1355,-0.0004
2023-11-02,1.133,-0.0022
2023-11-03,1.1377,0.0040999999999999995
2023-11-06,1.1438,0.0054
2023-11-07,1.142,-0.0016
2023-11-08,1.1423,0.0003
2023-11-09,1.1418,-0.0004
2023-11-10,1.1395,-0.002
2023-11-13,1.1407,0.0011
2023-11-14,1.1418,0.001
2023-11-15,1.1445,0.0024
2023-11-16,1.1414,-0.0027
2023-11-17,1.1422,0.0007000000000000001
2023-11-20,1.1441,0.0017000000000000001
2023-11-21,1.1431,-0.0009
2023-11-22,1.1385,-0.004
2023-11-23,1.1412,0.0024
2023-11-24,1.1374,-0.0033
2023-11-27,1.1366,-0.0007000000000000001
2023-11-28,1.1374,0.0007000000000000001
2023-11-29,1.1339,-0.0031
2023-11-30,1.1341,0.0002
2023-12-01,1.1341,0.0
2023-12-04,1.1318,-0.002
2023-12-05,1.1246,-0.0064
2023-12-06,1.1256,0.0009
2023-12-07,1.1249,-0.0006
2023-12-08,1.126,0.001
2023-12-11,1.129,0.0027
2023-12-12,1.1299,0.0008
2023-12-13,1.1252,-0.0042
2023-12-14,1.1248,-0.0004
2023-12-15,1.1231,-0.0015
2023-12-18,1.1199,-0.0028000000000000004
2023-12-19,1.12,0.0001
2023-12-20,1.1164,-0.0032
2023-12-21,1.1189,0.0022
2023-12-22,1.1177,-0.0011
2023-12-25,1.1188,0.001
2023-12-26,1.116,-0.0025
2023-12-27,1.119,0.0027
2023-12-28,1.1272,0.0073
2023-12-29,1.1293,0.0019
2023-12-31,1.1293,0.0
2024-01-02,1.1268,-0.0022
2024-01-03,1.1257,-0.001
2024-01-04,1.1228,-0.0026
2024-01-05,1.1192,-0.0032
2024-01-08,1.113,-0.0055000000000000005
2024-01-09,1.1143,0.0012
2024-01-10,1.1127,-0.0014000000000000002
2024-01-11,1.1156,0.0026
2024-01-12,1.115,-0.0005
2024-01-15,1.1152,0.0002
2024-01-16,1.1161,0.0008
2024-01-17,1.1064,-0.0087
2024-01-18,1.1091,0.0024
2024-01-19,1.1068,-0.0021
2024-01-22,1.0954,-0.0103
2024-01-23,1.0987,0.003
2024-01-24,1.104,0.0048
2024-01-25,1.1131,0.008199999999999999
2024-01-26,1.1106,-0.0022
2024-01-29,1.1066,-0.0036
2024-01-30,1.0995,-0.0064
2024-01-31,1.0942,-0.0048
2024-02-01,1.093,-0.0011
2024-02-02,1.0875,-0.005
2024-02-05,1.0846,-0.0027
2024-02-06,1.099,0.013300000000000001
2024-02-07,1.1045,0.005
2024-02-08,1.1094,0.0044
2024-02-19,1.1133,0.0034999999999999996
2024-02-20,1.1143,0.0009
2024-02-21,1.1182,0.0034999999999999996
2024-02-22,1.1216,0.003
2024-02-23,1.1231,0.0013
2024-02-26,1.1213,-0.0016
2024-02-27,1.127,0.0051
2024-02-28,1.1196,-0.0066
2024-02-29,1.1273,0.0069
2024-03-01,1.1283,0.0009
2024-03-04,1.13,0.0015
2024-03-05,1.1294,-0.0005
2024-03-06,1.1304,0.0009
2024-03-07,1.1276,-0.0025
2024-03-08,1.1318,0.0037
2024-03-11,1.1361,0.0038
2024-03-12,1.1368,0.0006
2024-03-13,1.1359,-0.0008
2024-03-14,1.1346,-0.0011
2024-03-15,1.1358,0.0011
2024-03-18,1.1405,0.0040999999999999995
2024-03-19,1.1363,-0.0037
2024-03-20,1.1384,0.0018
2024-03-21,1.1393,0.0008
2024-03-22,1.1341,-0.0046
2024-03-25,1.1309,-0.0028000000000000004
2024-03-26,1.1318,0.0008
2024-03-27,1.1261,-0.005
2024-03-28,1.1298,0.0033
2024-03-29,1.1337,0.0034999999999999996
2024-04-01,1.1393,0.0049
2024-04-02,1.1386,-0.0006
2024-04-03,1.1372,-0.0012
2024-04-08,1.135,-0.0019
2024-04-09,1.1364,0.0012
2024-04-10,1.1346,-0.0016
2024-04-11,1.1352,0.0005
2024-04-12,1.1333,-0.0017000000000000001
2024-04-15,1.1368,0.0031
2024-04-16,1.1288,-0.006999999999999999
2024-04-17,1.1354,0.0058
2024-04-18,1.1358,0.0004
2024-04-19,1.1332,-0.0023
2024-04-22,1.134,0.0007000000000000001
2024-04-23,1.1327,-0.0011
2024-04-24,1.1373,0.0040999999999999995
2024-04-25,1.1373,0.0
2024-04-26,1.1439,0.0058
2024-04-29,1.1467,0.0024
2024-04-30,1.1451,-0.0014000000000000002
2024-05-06,1.1552,0.0088
2024-05-07,1.155,-0.0002
2024-05-08,1.1513,-0.0032
2024-05-09,1.1569,0.0049
2024-05-10,1.1584,0.0013
2024-05-13,1.1591,0.0006
2024-05-14,1.1596,0.0004
2024-05-15,1.1561,-0.003
2024-05-16,1.156,-0.0001
2024-05-17,1.1599,0.0034000000000000002
2024-05-20,1.1636,0.0032
2024-05-21,1.1591,-0.0039000000000000003
2024-05-22,1.1603,0.001
2024-05-23,1.1542,-0.0053
2024-05-24,1.1495,-0.0040999999999999995
2024-05-27,1.1546,0.0044
2024-05-28,1.1522,-0.0021
2024-05-29,1.1516,-0.0005
2024-05-30,1.1492,-0.0021
2024-05-31,1.1489,-0.0003
2024-06-03,1.1491,0.0002
2024-06-04,1.1538,0.0040999999999999995
2024-06-05,1.152,-0.0016
2024-06-06,1.151,-0.0009
2024-06-07,1.15,-0.0009
2024-06-11,1.1488,-0.001
2024-06-12,1.1494,0.0005
2024-06-13,1.1487,-0.0006
2024-06-14,1.1487,0.0
2024-06-17,1.1474,-0.0011
2024-06-18,1.1488,0.0012
2024-06-19,1.1473,-0.0013
2024-06-20,1.1443,-0.0026
2024-06-21,1.1435,-0.0007000000000000001
2024-06-24,1.1386,-0.0043
2024-06-25,1.1369,-0.0015
2024-06-26,1.1405,0.0032
2024-06-27,1.135,-0.0048
2024-06-28,1.1369,0.0017000000000000001
2024-06-30,1.1369,0.0
2024-07-01,1.1392,0.002
2024-07-02,1.1369,-0.002
2024-07-03,1.1364,-0.0004
2024-07-04,1.1343,-0.0018
2024-07-05,1.1351,0.0007000000000000001
2024-07-08,1.1307,-0.0039000000000000003
2024-07-09,1.1349,0.0037
2024-07-10,1.1328,-0.0019
2024-07-11,1.1391,0.005600000000000001
2024-07-12,1.1401,0.0009
2024-07-15,1.1389,-0.0011
2024-07-16,1.1404,0.0013
2024-07-17,1.1391,-0.0011
2024-07-18,1.1417,0.0023
2024-07-19,1.141,-0.0006
2024-07-22,1.1401,-0.0008
2024-07-23,1.1323,-0.0068000000000000005
2024-07-24,1.1302,-0.0019
2024-07-25,1.1282,-0.0018
2024-07-26,1.1311,0.0026
2024-07-29,1.1303,-0.0007000000000000001
2024-07-30,1.1277,-0.0023
2024-07-31,1.1376,0.0088
2024-08-01,1.136,-0.0014000000000000002
2024-08-02,1.1315,-0.004
2024-08-05,1.1256,-0.0052
2024-08-06,1.1272,0.0014000000000000002
2024-08-07,1.1282,0.0009
2024-08-08,1.1278,-0.0004
2024-08-09,1.1265,-0.0012
2024-08-12,1.1253,-0.0011
2024-08-13,1.1265,0.0011
2024-08-14,1.1235,-0.0027
2024-08-15,1.1252,0.0015
2024-08-16,1.1254,0.0002
2024-08-19,1.127,0.0014000000000000002
2024-08-20,1.1227,-0.0038
2024-08-21,1.1207,-0.0018
2024-08-22,1.1203,-0.0004
2024-08-23,1.1205,0.0002
2024-08-26,1.1208,0.0003
2024-08-27,1.1187,-0.0019
2024-08-28,1.1175,-0.0011
2024-08-29,1.1181,0.0005
2024-08-30,1.1232,0.0046
2024-09-02,1.1168,-0.005699999999999999
2024-09-03,1.1179,0.001
2024-09-04,1.1164,-0.0013
2024-09-05,1.1177,0.0012
2024-09-06,1.1142,-0.0031
2024-09-09,1.1101,-0.0037
2024-09-10,1.1104,0.0003
2024-09-11,1.1097,-0.0006
2024-09-12,1.1092,-0.0005
2024-09-13,1.108,-0.0011
2024-09-18,1.1101,0.0019
2024-09-19,1.1144,0.0039000000000000003
2024-09-20,1.1137,-0.0006
2024-09-23,1.1148,0.001
2024-09-24,1.1297,0.0134
2024-09-25,1.133,0.0029
2024-09-26,1.1478,0.0131
2024-09-27,1.1652,0.0152
2024-09-30,1.1974,0.0276
2024-10-08,1.2183,0.0175
2024-10-09,1.1899,-0.0233
2024-10-10,1.1964,0.0055000000000000005
2024-10-11,1.1842,-0.0102
2024-10-14,1.1928,0.0073
2024-10-15,1.1827,-0.0085
2024-10-16,1.1831,0.0003
2024-10-17,1.1801,-0.0025
2024-10-18,1.1947,0.0124
2024-10-21,1.1955,0.0007000000000000001
2024-10-22,1.1977,0.0018
2024-10-23,1.1994,0.0014000000000000002
2024-10-24,1.1945,-0.0040999999999999995
2024-10-25,1.1982,0.0031
2024-10-28,1.2002,0.0017000000000000001
2024-10-29,1.1955,-0.0039000000000000003
2024-10-30,1.1916,-0.0033
2024-10-31,1.1918,0.0002
2024-11-01,1.191,-0.0007000000000000001
2024-11-04,1.1965,0.0046
2024-11-05,1.2048,0.0069
2024-11-06,1.202,-0.0023
2024-11-07,1.2115,0.0079
2024-11-08,1.209,-0.0021
2024-11-11,1.2118,0.0023
2024-11-12,1.2066,-0.0043
2024-11-13,1.2068,0.0002
2024-11-14,1.1987,-0.0067
2024-11-15,1.1938,-0.0040999999999999995
2024-11-18,1.1928,-0.0008
2024-11-19,1.1977,0.0040999999999999995
2024-11-20,1.2012,0.0029
2024-11-21,1.2013,0.0001
2024-11-22,1.1897,-0.0097
2024-11-25,1.1893,-0.0003
2024-11-26,1.1881,-0.001
2024-11-27,1.1966,0.0072
2024-11-28,1.1938,-0.0023
2024-11-29,1.199,0.0044
2024-12-02,1.2037,0.0039000000000000003
2024-12-03,1.205,0.0011
2024-12-04,1.2032,-0.0015
2024-12-05,1.2023,-0.0007000000000000001
2024-12-06,1.2086,0.0052
2024-12-09,1.2084,-0.0002
2024-12-10,1.214,0.0046
2024-12-11,1.2144,0.0003
2024-12-12,1.2188,0.0036
2024-12-13,1.2103,-0.006999999999999999
2024-12-16,1.2062,-0.0034000000000000002
2024-12-17,1.2048,-0.0012
2024-12-18,1.206,0.001
2024-12-19,1.2049,-0.0009
2024-12-20,1.2046,-0.0002
2024-12-23,1.2035,-0.0009
2024-12-24,1.2088,0.0044
2024-12-25,1.2072,-0.0013
2024-12-26,1.2075,0.0002
2024-12-27,1.2085,0.0008
2024-12-30,1.2088,0.0002
2024-12-31,1.2039,-0.0040999999999999995
2025-01-02,1.1953,-0.0070999999999999995
2025-01-03,1.1926,-0.0023
2025-01-06,1.1919,-0.0006
2025-01-07,1.1919,0.0
2025-01-08,1.1901,-0.0015
2025-01-09,1.1894,-0.0006
2025-01-10,1.1839,-0.0046
2025-01-13,1.1828,-0.0009
2025-01-14,1.1934,0.009000000000000001
2025-01-15,1.1924,-0.0008
2025-01-16,1.1937,0.0011
2025-01-17,1.1959,0.0018
2025-01-20,1.1993,0.0028000000000000004
2025-01-21,1.2005,0.001
2025-01-22,1.1965,-0.0033
2025-01-23,1.1949,-0.0013
2025-01-24,1.2001,0.0044
2025-01-27,1.2009,0.0007000000000000001
2025-02-05,1.2033,0.002
2025-02-06,1.21,0.005600000000000001
2025-02-07,1.2155,0.0045000000000000005
2025-02-10,1.2185,0.0025
2025-02-11,1.2155,-0.0025
2025-02-12,1.2189,0.0028000000000000004
2025-02-13,1.2192,0.0002
2025-02-14,1.2218,0.0021
2025-02-17,1.2224,0.0005
2025-02-18,1.2192,-0.0026
2025-02-19,1.2237,0.0037
2025-02-20,1.223,-0.0006
2025-02-21,1.2307,0.0063
2025-02-24,1.231,0.0002
2025-02-25,1.2271,-0.0032
2025-02-26,1.2363,0.0075
2025-02-27,1.2357,-0.0005
2025-02-28,1.2236,-0.0098
2025-03-03,1.2242,0.0005
2025-03-04,1.2261,0.0016
2025-03-05,1.229,0.0024
2025-03-06,1.2362,0.0059
2025-03-07,1.2349,-0.0011
2025-03-10,1.2343,-0.0005
2025-03-11,1.2334,-0.0007000000000000001
2025-03-12,1.2319,-0.0012
2025-03-13,1.2299,-0.0016
2025-03-14,1.2387,0.0072
2025-03-17,1.2389,0.0002
2025-03-18,1.2424,0.0028000000000000004
2025-03-19,1.2424,0.0
2025-03-20,1.2393,-0.0025
2025-03-21,1.2321,-0.0058
2025-03-24,1.2317,-0.0003
2025-03-25,1.2309,-0.0006
2025-03-26,1.2311,0.0002
2025-03-27,1.2336,0.002
2025-03-28,1.2315,-0.0017000000000000001
2025-03-31,1.2275,-0.0032
2025-04-01,1.2326,0.0042
2025-04-02,1.2317,-0.0007000000000000001
2025-04-03,1.2289,-0.0023
2025-04-07,1.1912,-0.030699999999999998
2025-04-08,1.1914,0.0002
2025-04-09,1.1965,0.0043
2025-04-10,1.2055,0.0075
2025-04-11,1.2084,0.0024
2025-04-14,1.2128,0.0036
2025-04-15,1.2118,-0.0008
2025-04-16,1.2097,-0.0017000000000000001
2025-04-17,1.2108,0.0009
2025-04-18,1.2098,-0.0008
2025-04-21,1.2143,0.0037
2025-04-22,1.2171,0.0023
