date,nav,ret
2025-07-08,5.0134,0.011399999999999999
2025-07-09,5.0055,-0.0016
2025-07-10,5.0004,-0.001
2025-07-11,5.036,0.0070999999999999995
2025-07-14,5.0272,-0.0017000000000000001
2025-07-15,5.0545,0.0054
2025-07-16,5.0821,0.0055000000000000005
2025-07-17,5.1414,0.011699999999999999
2025-07-18,5.1601,0.0036
2025-07-21,5.1891,0.005600000000000001
2025-07-22,5.209,0.0038
2025-07-23,5.2107,0.0003
2025-07-24,5.2747,0.0123
2025-07-25,5.3042,0.005600000000000001
2025-07-28,5.3227,0.0034999999999999996
2025-07-29,5.3915,0.0129
2025-07-30,5.361,-0.005699999999999999
2025-07-31,5.334,-0.005
2025-08-01,5.3483,0.0027
2025-08-04,5.3881,0.0074
2025-08-05,5.4129,0.0046
2025-08-06,5.4222,0.0017000000000000001
2025-08-07,5.4103,-0.0022
2025-08-08,5.3809,-0.0054
2025-08-11,5.4625,0.0152
2025-08-12,5.4759,0.0025
2025-08-13,5.5175,0.0076
2025-08-14,5.4469,-0.0128
2025-08-15,5.5289,0.0151
2025-08-18,5.619,0.0163
2025-08-19,5.5986,-0.0036
2025-08-20,5.6599,0.0109
2025-08-21,5.6536,-0.0011
2025-08-22,5.7784,0.022099999999999998
2025-08-25,5.8499,0.0124
2025-08-26,5.858,0.0014000000000000002
2025-08-27,5.7664,-0.015600000000000001
2025-08-28,5.8267,0.0105
2025-08-29,5.8135,-0.0023
2025-09-01,5.8669,0.0092
2025-09-02,5.711,-0.026600000000000002
2025-09-03,5.6364,-0.0131
2025-09-04,5.5258,-0.0196
2025-09-05,5.6477,0.022099999999999998
2025-09-08,5.7166,0.012199999999999999
2025-09-09,5.6311,-0.015
2025-09-10,5.6159,-0.0027
2025-09-11,5.7143,0.0175
2025-09-12,5.7069,-0.0013
2025-09-15,5.6997,-0.0013
2025-09-16,5.7359,0.0064
2025-09-17,5.7565,0.0036
2025-09-18,5.7187,-0.0066
2025-09-19,5.7113,-0.0013
2025-09-22,5.7194,0.0014000000000000002
2025-09-23,5.6932,-0.0046
2025-09-24,5.8152,0.021400000000000002
2025-09-25,5.8391,0.0040999999999999995
2025-09-26,5.7565,-0.0141
2025-09-29,5.8298,0.0127
2025-09-30,5.9061,0.0131
2025-10-09,5.9677,0.0104
2025-10-10,5.8339,-0.022400000000000003
2025-10-13,5.8183,-0.0027
2025-10-14,5.7327,-0.0147
2025-10-15,5.8214,0.0155
2025-10-16,5.7799,-0.0070999999999999995
2025-10-17,5.6386,-0.024399999999999998
2025-10-20,5.6647,0.0046
2025-10-21,5.727,0.011000000000000001
2025-10-22,5.7037,-0.0040999999999999995
2025-10-23,5.7152,0.002
2025-10-24,5.7814,0.0116
2025-10-27,5.8789,0.0169
2025-10-28,5.8647,-0.0024
2025-10-29,5.9452,0.0137
2025-10-30,5.9323,-0.0022
2025-10-31,5.9261,-0.001
2025-11-03,5.945,0.0032
2025-11-04,5.8508,-0.0158
2025-11-05,5.8852,0.0059
2025-11-06,5.9267,0.0070999999999999995
2025-11-07,5.9365,0.0017000000000000001
2025-11-10,5.9795,0.0072
2025-11-11,5.9421,-0.0063
2025-11-12,5.8986,-0.0073
2025-11-13,6.0333,0.022799999999999997
2025-11-14,5.9599,-0.012199999999999999
2025-11-17,6.0033,0.0073
2025-11-18,5.9408,-0.0104
2025-11-19,5.9126,-0.004699999999999999
2025-11-20,5.858,-0.0092
2025-11-21,5.6458,-0.0362
2025-11-24,5.7053,0.0105
2025-11-25,5.7613,0.0098
2025-11-26,5.7617,0.0001
2025-11-27,5.7414,-0.0034999999999999996
2025-11-28,5.7884,0.008199999999999999
2025-12-01,5.8233,0.006
2025-12-02,5.7473,-0.0131
2025-12-03,5.7029,-0.0077
2025-12-04,5.6822,-0.0036
2025-12-05,5.7295,0.0083
2025-12-08,5.782,0.0092
2025-12-09,5.744,-0.0066
2025-12-10,5.7489,0.0009
2025-12-11,5.6952,-0.009300000000000001
2025-12-12,5.7647,0.012199999999999999
2025-12-15,5.7549,-0.0017000000000000001
2025-12-16,5.6901,-0.0113
2025-12-17,5.7911,0.0178
2025-12-18,5.7406,-0.0087
2025-12-19,5.7692,0.005
2025-12-22,5.8419,0.0126
2025-12-23,5.8787,0.0063
2025-12-24,5.9785,0.017
2025-12-25,6.024,0.0076
2025-12-26,6.0398,0.0026
2025-12-29,6.0002,-0.0066
2025-12-30,6.0112,0.0018
2025-12-31,6.0278,0.0028000000000000004
2026-01-05,6.1507,0.0204
2026-01-06,6.2533,0.0167
2026-01-07,6.332,0.0126
2026-01-08,6.3612,0.0046
2026-01-09,6.4743,0.0178
2026-01-12,6.6682,0.029900000000000003
2026-01-13,6.5781,-0.013500000000000002
2026-01-14,6.6385,0.0092
2026-01-15,6.6324,-0.0009
2026-01-16,6.6144,-0.0027
2026-01-19,6.6587,0.0067
2026-01-20,6.5586,-0.015
2026-01-21,6.643,0.0129
2026-01-22,6.6783,0.0053
2026-01-23,6.8058,0.0191
2026-01-26,6.7173,-0.013000000000000001
2026-01-27,6.7662,0.0073
2026-01-28,6.7338,-0.0048
2026-01-29,6.694,-0.0059
2026-01-30,6.6239,-0.0105
2026-02-02,6.4321,-0.028999999999999998
2026-02-03,6.6521,0.0342
2026-02-04,6.6215,-0.0046
2026-02-05,6.5531,-0.0103
2026-02-06,6.5425,-0.0016
2026-02-09,6.6769,0.020499999999999997
2026-02-10,6.6603,-0.0025
2026-02-11,6.6433,-0.0026
2026-02-12,6.7161,0.011000000000000001
2026-02-13,6.6264,-0.0134
2026-02-24,6.6163,-0.0015
2026-02-25,6.6796,0.0096
2026-02-26,6.7217,0.0063
2026-02-27,6.7672,0.0068000000000000005
2026-03-02,6.6605,-0.0158
2026-03-03,6.3919,-0.0403
2026-03-04,6.3642,-0.0043
2026-03-05,6.3996,0.005600000000000001
2026-03-06,6.4687,0.0108
2026-03-09,6.4287,-0.0062
2026-03-10,6.5464,0.0183
2026-03-11,6.5405,-0.0009
2026-03-12,6.4969,-0.0067
2026-03-13,6.3852,-0.0172
2026-03-16,6.3831,-0.0003
2026-03-17,6.2717,-0.0175
2026-03-18,6.3235,0.0083
2026-03-19,6.184,-0.022099999999999998
2026-03-20,6.1269,-0.0092
2026-03-23,5.8952,-0.0378
2026-03-24,5.9875,0.015700000000000002
2026-03-25,6.0683,0.013500000000000002
2026-03-26,5.9765,-0.0151
2026-03-27,6.0373,0.0102
2026-03-30,6.0438,0.0011
2026-03-31,5.9567,-0.0144
2026-04-01,6.0569,0.0168
2026-04-02,5.9918,-0.010700000000000001
2026-04-03,5.9323,-0.009899999999999999
2026-04-07,5.9566,0.0040999999999999995
2026-04-08,6.1094,0.025699999999999997
2026-04-09,6.0968,-0.0021
2026-04-10,6.1658,0.0113
2026-04-13,6.1953,0.0048
2026-04-14,6.2297,0.005600000000000001
2026-04-15,6.1827,-0.0075
2026-04-16,6.2595,0.0124
2026-04-17,6.2944,0.005600000000000001
2026-04-20,6.3333,0.0062
2026-04-21,6.3812,0.0076
2026-04-22,6.5027,0.019
2026-04-23,6.4568,-0.0070999999999999995
2026-04-24,6.4359,-0.0032
2026-04-27,6.5174,0.0127
2026-04-28,6.431,-0.013300000000000001
2026-04-29,6.5285,0.0152
2026-04-30,6.5794,0.0078000000000000005
2026-05-06,6.6978,0.018000000000000002
2026-05-07,6.8721,0.026000000000000002
2026-05-08,6.8791,0.001
2026-05-11,7.0418,0.023700000000000002
2026-05-12,7.0704,0.0040999999999999995
2026-05-13,7.222,0.021400000000000002
2026-05-14,7.086,-0.018799999999999997
2026-05-15,7.0009,-0.012
2026-05-18,7.1465,0.0208
2026-05-19,7.2477,0.014199999999999999
2026-05-20,7.3387,0.0126
2026-05-21,7.0233,-0.043
2026-05-22,7.3113,0.040999999999999995
2026-05-25,7.4737,0.0222
2026-05-26,7.3776,-0.0129
2026-05-27,7.3795,0.0003
2026-05-28,7.511,0.0178
2026-05-29,7.3026,-0.0277
2026-06-01,7.018,-0.039
2026-06-02,7.2248,0.029500000000000002
2026-06-03,7.3805,0.0216
2026-06-04,7.5572,0.0239
2026-06-05,7.4121,-0.0192
2026-06-08,7.1872,-0.030299999999999997
2026-06-09,7.5621,0.052199999999999996
2026-06-10,7.347,-0.028399999999999998
2026-06-11,7.3168,-0.0040999999999999995
2026-06-12,7.267,-0.0068000000000000005
2026-06-15,7.6705,0.0555
2026-06-16,7.8351,0.0215
2026-06-17,8.0525,0.0277
2026-06-18,8.2606,0.0258
2026-06-22,8.2971,0.0044
2026-06-23,8.0889,-0.025099999999999997
2026-06-24,8.3616,0.0337
2026-06-25,8.6134,0.0301
2026-06-26,8.3369,-0.0321
2026-06-29,8.2482,-0.0106
2026-06-30,8.5622,0.0381
2026-07-01,8.4159,-0.0171
2026-07-02,7.9021,-0.0611
2026-07-03,7.8143,-0.0111
2026-07-06,7.6325,-0.0233
2026-07-07,7.554,-0.0103
2026-07-08,7.4532,-0.013300000000000001
2026-07-09,7.864,0.055099999999999996
2026-07-10,7.5604,-0.038599999999999995
2026-07-13,7.2444,-0.0418
2026-07-14,7.4383,0.0268
2026-07-15,7.2303,-0.027999999999999997
2026-07-16,7.0664,-0.0227
2026-07-17,6.5186,-0.0775
2026-07-20,6.4007,-0.0181
2026-07-21,6.6615,0.0407
2026-07-22,6.6869,0.0038
2026-07-23,6.5954,-0.0137
2026-07-24,6.5161,-0.012
2026-07-27,6.6549,0.0213
2026-07-28,6.3912,-0.039599999999999996
2026-07-29,6.3854,-0.0009
2026-07-30,6.153,-0.0364
2026-07-31,6.249,0.015600000000000001
2026-08-03,6.1561,-0.0149
2026-08-04,6.2997,0.0233
