date,nav,ret
2023-12-18,1.1123,-0.0004
2023-12-19,1.1147,0.0022
2023-12-20,1.0936,-0.0189
2023-12-21,1.106,0.0113
2023-12-22,1.1124,0.0058
2023-12-25,1.1161,0.0033
2023-12-26,1.1056,-0.009399999999999999
2023-12-27,1.1164,0.0098
2023-12-28,1.1284,0.010700000000000001
2023-12-29,1.141,0.011200000000000002
2023-12-31,1.1409,-0.0001
2024-01-02,1.1294,-0.0101
2024-01-03,1.1202,-0.008100000000000001
2024-01-04,1.1229,0.0024
2024-01-05,1.1298,0.0060999999999999995
2024-01-08,1.1139,-0.0141
2024-01-09,1.1226,0.0078000000000000005
2024-01-10,1.1236,0.0009
2024-01-11,1.1303,0.006
2024-01-12,1.1261,-0.0037
2024-01-15,1.1329,0.006
2024-01-16,1.1379,0.0044
2024-01-17,1.1206,-0.0152
2024-01-18,1.1205,-0.0001
2024-01-19,1.1127,-0.006999999999999999
2024-01-22,1.0784,-0.0308
2024-01-23,1.0821,0.0034000000000000002
2024-01-24,1.1006,0.0171
2024-01-25,1.1057,0.0046
2024-01-26,1.1049,-0.0007000000000000001
2024-01-29,1.1073,0.0022
2024-01-30,1.0927,-0.0132
2024-01-31,1.0787,-0.0128
2024-02-01,1.083,0.004
2024-02-02,1.0687,-0.0132
2024-02-05,1.0582,-0.0098
2024-02-06,1.0905,0.0305
2024-02-07,1.114,0.0215
2024-02-08,1.1233,0.0083
2024-02-19,1.127,0.0033
2024-02-20,1.1451,0.0161
2024-02-21,1.1515,0.005600000000000001
2024-02-22,1.1564,0.0043
2024-02-23,1.1581,0.0015
2024-02-26,1.1754,0.0149
2024-02-27,1.1939,0.015700000000000002
2024-02-28,1.1669,-0.0226
2024-02-29,1.1919,0.021400000000000002
2024-03-01,1.2105,0.015600000000000001
2024-03-04,1.2253,0.012199999999999999
2024-03-05,1.2181,-0.0059
2024-03-06,1.2188,0.0006
2024-03-07,1.2201,0.0011
2024-03-08,1.2269,0.005600000000000001
2024-03-11,1.2311,0.0034000000000000002
2024-03-12,1.2241,-0.005699999999999999
2024-03-13,1.2231,-0.0008
2024-03-14,1.2238,0.0006
2024-03-15,1.2199,-0.0032
2024-03-18,1.2154,-0.0037
2024-03-19,1.2105,-0.004
2024-03-20,1.2071,-0.0028000000000000004
2024-03-21,1.1924,-0.012199999999999999
2024-03-22,1.1977,0.0044
2024-03-25,1.1961,-0.0013
2024-03-26,1.1958,-0.0003
2024-03-27,1.19,-0.0049
2024-03-28,1.2161,0.0219
2024-03-29,1.2158,-0.0002
2024-04-01,1.2418,0.021400000000000002
2024-04-02,1.2359,-0.0048
2024-04-03,1.2337,-0.0018
2024-04-08,1.2141,-0.0159
2024-04-09,1.2079,-0.0051
2024-04-10,1.1963,-0.0096
2024-04-11,1.2019,0.004699999999999999
2024-04-12,1.2077,0.0048
2024-04-15,1.2264,0.0155
2024-04-16,1.2173,-0.0074
2024-04-17,1.2443,0.0222
2024-04-18,1.2631,0.0151
2024-04-19,1.2591,-0.0032
2024-04-22,1.2521,-0.005600000000000001
2024-04-23,1.2446,-0.006
2024-04-24,1.2484,0.0031
2024-04-25,1.2488,0.0003
2024-04-26,1.2614,0.0101
2024-04-29,1.283,0.0171
2024-04-30,1.3096,0.0207
2024-05-06,1.3497,0.030600000000000002
2024-05-07,1.3364,-0.009899999999999999
2024-05-08,1.3261,-0.0077
2024-05-09,1.3433,0.013000000000000001
2024-05-10,1.35,0.005
2024-05-13,1.3702,0.015
2024-05-14,1.3541,-0.0118
2024-05-15,1.3602,0.0045000000000000005
2024-05-16,1.3481,-0.0089
2024-05-17,1.3419,-0.0046
2024-05-20,1.324,-0.013300000000000001
2024-05-21,1.3222,-0.0014000000000000002
2024-05-22,1.3141,-0.0060999999999999995
2024-05-23,1.3093,-0.0037
2024-05-24,1.301,-0.0063
2024-05-27,1.3208,0.0152
2024-05-28,1.3074,-0.0101
2024-05-29,1.3002,-0.0055000000000000005
2024-05-30,1.2944,-0.0045000000000000005
2024-05-31,1.2929,-0.0012
2024-06-03,1.3077,0.011399999999999999
2024-06-04,1.3096,0.0015
2024-06-05,1.2917,-0.0137
2024-06-06,1.2979,0.0048
2024-06-07,1.2864,-0.0089
2024-06-11,1.2832,-0.0025
2024-06-12,1.2881,0.0038
2024-06-13,1.2813,-0.0053
2024-06-14,1.2884,0.0055000000000000005
2024-06-17,1.277,-0.0088
2024-06-18,1.2815,0.0034999999999999996
2024-06-19,1.2634,-0.0141
2024-06-20,1.2513,-0.0096
2024-06-21,1.2465,-0.0038
2024-06-24,1.2369,-0.0077
2024-06-25,1.24,0.0025
2024-06-26,1.2377,-0.0019
2024-06-27,1.2113,-0.0213
2024-06-28,1.2085,-0.0023
2024-06-30,1.2084,-0.0001
2024-07-01,1.2033,-0.0042
2024-07-02,1.1829,-0.017
2024-07-03,1.1712,-0.009899999999999999
2024-07-04,1.1729,0.0015
2024-07-05,1.1656,-0.0062
2024-07-08,1.1526,-0.011200000000000002
2024-07-09,1.1639,0.0098
2024-07-10,1.1574,-0.005600000000000001
2024-07-11,1.1792,0.018799999999999997
2024-07-12,1.1844,0.0044
2024-07-15,1.1644,-0.0169
2024-07-16,1.1612,-0.0027
2024-07-17,1.1486,-0.0109
2024-07-18,1.1586,0.0087
2024-07-19,1.1564,-0.0019
2024-07-22,1.1543,-0.0018
2024-07-23,1.1245,-0.0258
2024-07-24,1.0975,-0.024
2024-07-25,1.0911,-0.0058
2024-07-26,1.1466,0.0509
2024-07-29,1.1406,-0.0052
2024-07-30,1.1223,-0.016
2024-07-31,1.1688,0.0414
2024-08-01,1.1632,-0.0048
2024-08-02,1.1482,-0.0129
2024-08-05,1.1306,-0.015300000000000001
2024-08-06,1.1245,-0.0054
2024-08-07,1.1267,0.002
2024-08-08,1.1256,-0.001
2024-08-09,1.1201,-0.0049
2024-08-12,1.1232,0.0028000000000000004
2024-08-13,1.1199,-0.0029
2024-08-14,1.1113,-0.0077
2024-08-15,1.1153,0.0036
2024-08-16,1.1197,0.0039000000000000003
2024-08-19,1.1196,-0.0001
2024-08-20,1.1148,-0.0043
2024-08-21,1.114,-0.0007000000000000001
2024-08-22,1.1154,0.0013
2024-08-23,1.1393,0.021400000000000002
2024-08-26,1.144,0.0040999999999999995
2024-08-27,1.1242,-0.0173
2024-08-28,1.1186,-0.005
2024-08-29,1.1233,0.0042
2024-08-30,1.1508,0.0245
2024-09-02,1.1382,-0.0109
2024-09-03,1.1633,0.022099999999999998
2024-09-04,1.1595,-0.0033
2024-09-05,1.159,-0.0004
2024-09-06,1.1436,-0.013300000000000001
2024-09-09,1.1242,-0.017
2024-09-10,1.1255,0.0012
2024-09-11,1.1402,0.0131
2024-09-12,1.1338,-0.005600000000000001
2024-09-13,1.1335,-0.0003
2024-09-18,1.1565,0.0203
2024-09-19,1.1729,0.014199999999999999
2024-09-20,1.1802,0.0062
2024-09-23,1.1878,0.0064
2024-09-24,1.2073,0.016399999999999998
2024-09-25,1.2204,0.0109
2024-09-26,1.2737,0.0437
2024-09-27,1.3054,0.024900000000000002
2024-09-30,1.4131,0.0825
2024-10-08,1.4902,0.0546
2024-10-09,1.3778,-0.0754
2024-10-10,1.3974,0.014199999999999999
2024-10-11,1.3557,-0.0298
2024-10-14,1.3882,0.024
2024-10-15,1.3556,-0.0235
2024-10-16,1.3447,-0.008
2024-10-17,1.3353,-0.006999999999999999
2024-10-18,1.3835,0.0361
2024-10-21,1.3916,0.0059
2024-10-22,1.4321,0.0291
2024-10-23,1.4319,-0.0001
2024-10-24,1.4243,-0.0053
2024-10-25,1.434,0.0068000000000000005
2024-10-28,1.4568,0.0159
2024-10-29,1.4554,-0.001
2024-10-30,1.4501,-0.0036
2024-10-31,1.4361,-0.0097
2024-11-01,1.4076,-0.019799999999999998
2024-11-04,1.4299,0.0158
2024-11-05,1.4416,0.008199999999999999
2024-11-06,1.418,-0.016399999999999998
2024-11-07,1.4428,0.0175
2024-11-08,1.4549,0.0084
2024-11-11,1.4582,0.0023
2024-11-12,1.4593,0.0008
2024-11-13,1.4605,0.0008
2024-11-14,1.4532,-0.005
2024-11-15,1.4186,-0.023799999999999998
2024-11-18,1.3846,-0.024
2024-11-19,1.4082,0.017
2024-11-20,1.4184,0.0072
2024-11-21,1.4192,0.0006
2024-11-22,1.3843,-0.0246
2024-11-25,1.3687,-0.0113
2024-11-26,1.3599,-0.0064
2024-11-27,1.3895,0.0218
2024-11-28,1.3701,-0.013999999999999999
2024-11-29,1.3917,0.0158
2024-12-02,1.415,0.0167
2024-12-03,1.4132,-0.0013
2024-12-04,1.4155,0.0016
2024-12-05,1.4205,0.0034999999999999996
2024-12-06,1.4328,0.0087
2024-12-09,1.4375,0.0033
2024-12-10,1.4533,0.011000000000000001
2024-12-11,1.4676,0.0098
2024-12-12,1.4774,0.0067
2024-12-13,1.4437,-0.022799999999999997
2024-12-16,1.4288,-0.0103
2024-12-17,1.4201,-0.0060999999999999995
2024-12-18,1.4308,0.0075
2024-12-19,1.4393,0.0059
2024-12-20,1.4429,0.0025
2024-12-23,1.4393,-0.0025
2024-12-24,1.465,0.0179
2024-12-25,1.4439,-0.0144
2024-12-26,1.462,0.0125
2024-12-27,1.4537,-0.005699999999999999
2024-12-30,1.4515,-0.0015
2024-12-31,1.4307,-0.0143
2025-01-02,1.4249,-0.0040999999999999995
2025-01-03,1.3984,-0.018600000000000002
2025-01-06,1.4024,0.0029
2025-01-07,1.4238,0.015300000000000001
2025-01-08,1.4561,0.0227
2025-01-09,1.4705,0.009899999999999999
2025-01-10,1.4329,-0.0256
2025-01-13,1.4054,-0.0192
2025-01-14,1.4492,0.031200000000000002
2025-01-15,1.4396,-0.0066
2025-01-16,1.453,0.009300000000000001
2025-01-17,1.4564,0.0023
2025-01-20,1.46,0.0025
2025-01-21,1.4661,0.0042
2025-01-22,1.4462,-0.013600000000000001
2025-01-23,1.4428,-0.0024
2025-01-24,1.4549,0.0084
2025-01-27,1.4458,-0.0063
2025-02-05,1.4344,-0.0079
2025-02-06,1.4641,0.0207
2025-02-07,1.4861,0.015
2025-02-10,1.4902,0.0028000000000000004
2025-02-11,1.4878,-0.0016
2025-02-12,1.4938,0.004
2025-02-13,1.4902,-0.0024
2025-02-14,1.4904,0.0001
2025-02-17,1.495,0.0031
2025-02-18,1.4695,-0.0171
2025-02-19,1.4843,0.0101
2025-02-20,1.4886,0.0029
2025-02-21,1.5024,0.009300000000000001
2025-02-24,1.5097,0.0049
2025-02-25,1.4856,-0.016
2025-02-26,1.5029,0.0116
2025-02-27,1.5024,-0.0003
2025-02-28,1.4591,-0.0288
2025-03-03,1.4454,-0.009399999999999999
2025-03-04,1.4664,0.014499999999999999
2025-03-05,1.4722,0.004
2025-03-06,1.4882,0.0109
2025-03-07,1.4834,-0.0032
2025-03-10,1.4935,0.0068000000000000005
2025-03-11,1.4919,-0.0011
2025-03-12,1.4866,-0.0036
2025-03-13,1.4824,-0.0028000000000000004
2025-03-14,1.5157,0.0225
2025-03-17,1.5248,0.006
2025-03-18,1.5405,0.0103
2025-03-19,1.5417,0.0008
2025-03-20,1.5235,-0.0118
2025-03-21,1.5099,-0.0089
2025-03-24,1.5247,0.0098
2025-03-25,1.515,-0.0064
2025-03-26,1.5123,-0.0018
2025-03-27,1.5167,0.0029
2025-03-28,1.5043,-0.008199999999999999
2025-03-31,1.5043,0.0
2025-04-01,1.4883,-0.0106
2025-04-02,1.4966,0.005600000000000001
2025-04-03,1.4536,-0.0287
2025-04-07,1.3252,-0.0883
2025-04-08,1.3219,-0.0025
2025-04-09,1.3347,0.0097
2025-04-10,1.3667,0.024
2025-04-11,1.3707,0.0029
2025-04-14,1.3635,-0.0053
2025-04-15,1.3729,0.0069
2025-04-16,1.3615,-0.0083
2025-04-17,1.3597,-0.0013
2025-04-18,1.3642,0.0033
2025-04-21,1.3817,0.0128
2025-04-22,1.3781,-0.0026
2025-04-23,1.3922,0.0102
2025-04-24,1.3875,-0.0034000000000000002
2025-04-25,1.3926,0.0037
2025-04-28,1.3902,-0.0017000000000000001
2025-04-29,1.3974,0.0052
2025-04-30,1.4039,0.004699999999999999
2025-05-06,1.4278,0.017
2025-05-07,1.4333,0.0039000000000000003
2025-05-08,1.4457,0.0087
2025-05-09,1.4469,0.0008
2025-05-12,1.4718,0.0172
2025-05-13,1.4686,-0.0022
2025-05-14,1.4678,-0.0005
2025-05-15,1.4529,-0.0102
2025-05-16,1.4519,-0.0007000000000000001
2025-05-19,1.4559,0.0028000000000000004
2025-05-20,1.4774,0.0148
2025-05-21,1.471,-0.0043
2025-05-22,1.47,-0.0007000000000000001
2025-05-23,1.4599,-0.0069
2025-05-26,1.4489,-0.0075
2025-05-27,1.4389,-0.0069
2025-05-28,1.4431,0.0029
2025-05-29,1.4483,0.0036
2025-05-30,1.4345,-0.0095
2025-06-03,1.417,-0.012199999999999999
2025-06-04,1.4277,0.0076
2025-06-05,1.4319,0.0029
2025-06-06,1.4282,-0.0026
2025-06-09,1.4295,0.0009
2025-06-10,1.421,-0.0059
2025-06-11,1.426,0.0034999999999999996
2025-06-12,1.4229,-0.0022
2025-06-13,1.4014,-0.0151
2025-06-16,1.4042,0.002
2025-06-17,1.4077,0.0025
2025-06-18,1.4085,0.0006
2025-06-19,1.399,-0.0067
2025-06-20,1.3924,-0.004699999999999999
2025-06-23,1.3869,-0.004
2025-06-24,1.4146,0.02
2025-06-25,1.435,0.0144
2025-06-26,1.4289,-0.0043
2025-06-27,1.4282,-0.0005
2025-06-30,1.4332,0.0034999999999999996
2025-07-01,1.4362,0.0021
2025-07-02,1.4421,0.0040999999999999995
2025-07-03,1.449,0.0048
2025-07-04,1.448,-0.0007000000000000001
2025-07-07,1.4394,-0.0059
2025-07-08,1.4475,0.005600000000000001
2025-07-09,1.439,-0.0059
2025-07-10,1.4384,-0.0004
2025-07-11,1.4498,0.0079
2025-07-14,1.4649,0.0104
2025-07-15,1.4754,0.0072
2025-07-16,1.478,0.0018
2025-07-17,1.4863,0.005600000000000001
2025-07-18,1.4889,0.0017000000000000001
2025-07-21,1.4898,0.0006
2025-07-22,1.4967,0.0046
2025-07-23,1.5036,0.0046
2025-07-24,1.5051,0.001
2025-07-25,1.4969,-0.0054
2025-07-28,1.4947,-0.0015
2025-07-29,1.4928,-0.0013
2025-07-30,1.4916,-0.0008
2025-07-31,1.4699,-0.014499999999999999
2025-08-01,1.4728,0.002
2025-08-04,1.4888,0.0109
2025-08-05,1.502,0.0089
2025-08-06,1.5164,0.0096
2025-08-07,1.5114,-0.0033
2025-08-08,1.5087,-0.0018
2025-08-11,1.5245,0.0105
2025-08-12,1.5334,0.0058
2025-08-13,1.5426,0.006
2025-08-14,1.5353,-0.004699999999999999
2025-08-15,1.5552,0.013000000000000001
2025-08-18,1.5774,0.0143
2025-08-19,1.5901,0.008100000000000001
2025-08-20,1.5907,0.0004
2025-08-21,1.5874,-0.0021
2025-08-22,1.5984,0.0069
2025-08-25,1.6261,0.0173
2025-08-26,1.6348,0.0054
2025-08-27,1.6192,-0.0095
2025-08-28,1.6339,0.0091
2025-08-29,1.619,-0.0091
2025-09-01,1.6121,-0.0043
2025-09-02,1.6093,-0.0017000000000000001
2025-09-03,1.5833,-0.016200000000000003
2025-09-04,1.5531,-0.0191
2025-09-05,1.5829,0.0192
2025-09-08,1.6029,0.0126
2025-09-09,1.5932,-0.0060999999999999995
2025-09-10,1.5905,-0.0017000000000000001
2025-09-11,1.6108,0.0128
2025-09-12,1.6006,-0.0063
2025-09-15,1.6093,0.0054
2025-09-16,1.6276,0.011399999999999999
2025-09-17,1.659,0.019299999999999998
2025-09-18,1.6583,-0.0004
2025-09-19,1.6421,-0.0098
2025-09-22,1.6364,-0.0034999999999999996
2025-09-23,1.6381,0.001
2025-09-24,1.6495,0.006999999999999999
2025-09-25,1.6387,-0.006500000000000001
2025-09-26,1.624,-0.009000000000000001
2025-09-29,1.6406,0.0102
2025-09-30,1.6428,0.0013
2025-10-09,1.6467,0.0024
2025-10-10,1.6246,-0.0134
2025-10-13,1.5887,-0.022099999999999998
2025-10-14,1.5706,-0.011399999999999999
2025-10-15,1.6008,0.0192
2025-10-16,1.5876,-0.008199999999999999
2025-10-17,1.5599,-0.0174
2025-10-20,1.5794,0.0125
2025-10-21,1.5963,0.010700000000000001
2025-10-22,1.6081,0.0074
2025-10-23,1.6107,0.0016
2025-10-24,1.617,0.0039000000000000003
2025-10-27,1.6305,0.0083
2025-10-28,1.6409,0.0064
2025-10-29,1.6471,0.0038
2025-10-30,1.6295,-0.010700000000000001
2025-10-31,1.6258,-0.0023
2025-11-03,1.6184,-0.0046
2025-11-04,1.6031,-0.0095
2025-11-05,1.6063,0.002
2025-11-06,1.6395,0.0207
2025-11-07,1.6236,-0.0097
2025-11-10,1.6275,0.0024
2025-11-11,1.6202,-0.0045000000000000005
2025-11-12,1.6272,0.0043
2025-11-13,1.6319,0.0029
2025-11-14,1.6102,-0.013300000000000001
2025-11-17,1.5987,-0.0070999999999999995
2025-11-18,1.5928,-0.0037
2025-11-19,1.5856,-0.0045000000000000005
2025-11-20,1.5858,0.0001
2025-11-21,1.5714,-0.0091
2025-11-24,1.5725,0.0007000000000000001
2025-11-25,1.5848,0.0078000000000000005
2025-11-26,1.5999,0.0095
2025-11-27,1.5987,-0.0008
2025-11-28,1.6011,0.0015
2025-12-01,1.611,0.0062
2025-12-02,1.6068,-0.0026
2025-12-03,1.6106,0.0024
2025-12-04,1.6197,0.005699999999999999
2025-12-05,1.6251,0.0033
2025-12-08,1.6313,0.0038
2025-12-09,1.6167,-0.0089
2025-12-10,1.6229,0.0038
2025-12-11,1.6012,-0.0134
2025-12-12,1.6102,0.005600000000000001
2025-12-15,1.6052,-0.0031
2025-12-16,1.5918,-0.0083
2025-12-17,1.6103,0.0116
2025-12-18,1.5994,-0.0068000000000000005
2025-12-19,1.6099,0.0066
2025-12-22,1.6204,0.006500000000000001
2025-12-23,1.6119,-0.0052
2025-12-24,1.6245,0.0078000000000000005
2025-12-25,1.6398,0.009399999999999999
2025-12-26,1.6343,-0.0034000000000000002
2025-12-29,1.631,-0.002
2025-12-30,1.6518,0.0128
2025-12-31,1.6569,0.0031
2026-01-05,1.6766,0.011899999999999999
2026-01-06,1.6873,0.0064
2026-01-07,1.6822,-0.003
2026-01-08,1.6766,-0.0033
2026-01-09,1.7016,0.0149
2026-01-12,1.7202,0.0109
2026-01-13,1.7017,-0.0108
2026-01-14,1.7052,0.0021
2026-01-15,1.6929,-0.0072
2026-01-16,1.7062,0.0079
2026-01-19,1.7258,0.0115
2026-01-20,1.7263,0.0003
2026-01-21,1.7311,0.0028000000000000004
2026-01-22,1.7276,-0.002
2026-01-23,1.73,0.0014000000000000002
2026-01-26,1.702,-0.016200000000000003
2026-01-27,1.7025,0.0003
2026-01-28,1.6859,-0.0098
2026-01-29,1.6808,-0.003
2026-01-30,1.671,-0.0058
2026-02-02,1.6545,-0.009899999999999999
2026-02-03,1.6742,0.011899999999999999
2026-02-04,1.6871,0.0077
2026-02-05,1.6805,-0.0039000000000000003
2026-02-06,1.674,-0.0039000000000000003
2026-02-09,1.6871,0.0078000000000000005
2026-02-10,1.704,0.01
2026-02-11,1.6899,-0.0083
2026-02-12,1.6912,0.0008
2026-02-13,1.6832,-0.004699999999999999
2026-02-24,1.6889,0.0034000000000000002
2026-02-25,1.6899,0.0006
2026-02-26,1.6829,-0.0040999999999999995
2026-02-27,1.6779,-0.003
2026-03-02,1.6528,-0.015
2026-03-03,1.6094,-0.0263
2026-03-04,1.6012,-0.0051
2026-03-05,1.6143,0.008199999999999999
2026-03-06,1.6266,0.0076
2026-03-09,1.6,-0.016399999999999998
2026-03-10,1.633,0.0206
2026-03-11,1.6361,0.0019
2026-03-12,1.6294,-0.0040999999999999995
2026-03-13,1.6248,-0.0028000000000000004
2026-03-16,1.6183,-0.004
2026-03-17,1.6007,-0.0109
2026-03-18,1.6096,0.005600000000000001
2026-03-19,1.5767,-0.0204
2026-03-20,1.5585,-0.0115
2026-03-23,1.4983,-0.038599999999999995
2026-03-24,1.5185,0.013500000000000002
2026-03-25,1.5446,0.0172
2026-03-26,1.5329,-0.0076
2026-03-27,1.5298,-0.002
2026-03-30,1.5174,-0.008100000000000001
2026-03-31,1.5207,0.0022
2026-04-01,1.5467,0.0171
2026-04-02,1.5284,-0.0118
2026-04-03,1.5056,-0.0149
2026-04-07,1.5016,-0.0027
2026-04-08,1.5479,0.0308
2026-04-09,1.5294,-0.012
2026-04-10,1.5435,0.0092
2026-04-13,1.5359,-0.0049
2026-04-14,1.5511,0.009899999999999999
2026-04-15,1.5553,0.0027
2026-04-16,1.5624,0.0046
2026-04-17,1.5658,0.0022
2026-04-20,1.5865,0.0132
2026-04-21,1.5861,-0.0003
2026-04-22,1.5896,0.0022
2026-04-23,1.591,0.0009
2026-04-24,1.5835,-0.004699999999999999
2026-04-27,1.5975,0.0088
2026-04-28,1.5866,-0.0068000000000000005
2026-04-29,1.6146,0.0176
2026-04-30,1.6258,0.0069
2026-05-06,1.6395,0.0084
2026-05-07,1.6511,0.0070999999999999995
2026-05-08,1.6682,0.0104
2026-05-11,1.676,0.004699999999999999
2026-05-12,1.662,-0.0084
2026-05-13,1.6787,0.01
2026-05-14,1.6579,-0.0124
2026-05-15,1.6686,0.006500000000000001
2026-05-18,1.6652,-0.002
2026-05-19,1.6589,-0.0038
2026-05-20,1.6511,-0.004699999999999999
2026-05-21,1.6391,-0.0073
2026-05-22,1.6467,0.0046
2026-05-25,1.647,0.0002
2026-05-26,1.6457,-0.0008
2026-05-27,1.6155,-0.0184
2026-05-28,1.586,-0.0183
2026-05-29,1.5668,-0.0121
2026-06-01,1.5753,0.0054
2026-06-02,1.5919,0.0105
2026-06-03,1.5919,0.0
2026-06-04,1.5854,-0.0040999999999999995
2026-06-05,1.5815,-0.0025
2026-06-08,1.5714,-0.0064
2026-06-09,1.5832,0.0075
2026-06-10,1.5621,-0.013300000000000001
2026-06-11,1.567,0.0031
2026-06-12,1.5591,-0.005
2026-06-15,1.569,0.0063
2026-06-16,1.5696,0.0004
2026-06-17,1.5689,-0.0004
2026-06-18,1.5595,-0.006
2026-06-22,1.569,0.0060999999999999995
2026-06-23,1.5469,-0.0141
2026-06-24,1.5373,-0.0062
2026-06-25,1.537,-0.0002
2026-06-26,1.5081,-0.018799999999999997
2026-06-29,1.5287,0.0137
2026-06-30,1.5508,0.014499999999999999
2026-07-01,1.5512,0.0003
2026-07-02,1.5441,-0.0046
2026-07-03,1.5768,0.0212
2026-07-06,1.5702,-0.0042
2026-07-07,1.5448,-0.016200000000000003
2026-07-08,1.5189,-0.0168
2026-07-09,1.5354,0.0109
2026-07-10,1.5455,0.0066
2026-07-13,1.5255,-0.0129
2026-07-14,1.5438,0.012
2026-07-15,1.5567,0.0084
2026-07-16,1.5389,-0.011399999999999999
2026-07-17,1.4948,-0.0287
2026-07-20,1.4748,-0.0134
2026-07-21,1.5067,0.0216
2026-07-22,1.4992,-0.005
2026-07-23,1.494,-0.0034999999999999996
2026-07-24,1.4632,-0.0206
2026-07-27,1.4967,0.0229
2026-07-28,1.4942,-0.0017000000000000001
2026-07-29,1.5129,0.0125
2026-07-30,1.5115,-0.0009
2026-07-31,1.5283,0.0111
2026-08-03,1.5166,-0.0077
2026-08-04,1.5208,0.0028000000000000004
2026-08-05,1.535,0.009300000000000001
2026-08-06,1.529,-0.0039000000000000003
2026-08-07,1.5289,-0.0001
