date,nav,ret
2018-08-14,0.657,-0.011584
2018-08-15,0.6453,-0.017808
2018-08-16,0.6409,-0.0068189999999999995
2018-08-17,0.6307,-0.015915
2018-08-20,0.6371,0.010147
2018-08-21,0.6426,0.008633
2018-08-22,0.6346,-0.012448999999999998
2018-08-23,0.6438,0.014497
2018-08-24,0.6445,0.001087
2018-08-27,0.6651,0.031963
2018-08-28,0.6654,0.000451
2018-08-29,0.6589,-0.009769
2018-08-30,0.6491,-0.014873
2018-08-31,0.6448,-0.006625
2018-09-03,0.6529,0.012562
2018-09-04,0.6635,0.016235
2018-09-05,0.6539,-0.014469000000000001
2018-09-06,0.6516,-0.003517
2018-09-07,0.6403,-0.017342
2018-09-10,0.628,-0.01921
2018-09-11,0.6328,0.007643
2018-09-12,0.6285,-0.006795
2018-09-13,0.636,0.011933000000000001
2018-09-14,0.6198,-0.025472
2018-09-17,0.614,-0.009358
2018-09-18,0.6245,0.017100999999999998
2018-09-19,0.6329,0.013451
2018-09-20,0.629,-0.006162
2018-09-21,0.6367,0.012242
2018-09-25,0.6382,0.002356
2018-09-26,0.6429,0.007364000000000001
2018-09-27,0.6365,-0.009955
2018-09-28,0.6388,0.003614
2018-10-08,0.6149,-0.037414
2018-10-09,0.6073,-0.01236
2018-10-10,0.6063,-0.001647
2018-10-11,0.5748,-0.051954
2018-10-12,0.585,0.017745
2018-10-15,0.5799,-0.008718
2018-10-16,0.5674,-0.021555
2018-10-17,0.5727,0.009341
2018-10-18,0.5617,-0.019207000000000002
2018-10-19,0.5814,0.035072
2018-10-22,0.6074,0.04472
2018-10-23,0.5949,-0.020579999999999998
2018-10-24,0.5912,-0.00622
2018-10-25,0.591,-0.000338
2018-10-26,0.5844,-0.011168
2018-10-29,0.5778,-0.011294
2018-10-30,0.5795,0.002942
2018-10-31,0.5849,0.009318
2018-11-01,0.5886,0.006326000000000001
2018-11-02,0.6066,0.030581
2018-11-05,0.6046,-0.003297
2018-11-06,0.603,-0.002646
2018-11-07,0.6006,-0.00398
2018-11-08,0.5937,-0.011489000000000001
2018-11-09,0.5941,0.000674
2018-11-12,0.6077,0.022892000000000003
2018-11-13,0.6104,0.004443
2018-11-14,0.6059,-0.007372
2018-11-15,0.6161,0.016834000000000002
2018-11-16,0.6205,0.007141999999999999
2018-11-19,0.6186,-0.0030620000000000005
2018-11-20,0.6021,-0.026673
2018-11-21,0.6035,0.0023250000000000002
2018-11-22,0.5996,-0.006462
2018-11-23,0.5835,-0.026851
2018-11-26,0.583,-0.000857
2018-11-27,0.5864,0.005832
2018-11-28,0.5918,0.009209
2018-11-29,0.58,-0.019939
2018-11-30,0.5863,0.010862
2018-12-03,0.6022,0.027119
2018-12-04,0.6028,0.000996
2018-12-05,0.6026,-0.000332
2018-12-06,0.5883,-0.023731
2018-12-07,0.5922,0.006629
2018-12-10,0.5945,0.0038840000000000003
2018-12-11,0.5991,0.007738
2018-12-12,0.5982,-0.001502
2018-12-13,0.6052,0.011701999999999999
2018-12-14,0.5944,-0.017845
2018-12-17,0.5899,-0.007571
2018-12-18,0.5846,-0.008985
2018-12-19,0.5768,-0.013342
2018-12-20,0.5781,0.002254
2018-12-21,0.5784,0.000519
2018-12-24,0.5802,0.0031119999999999997
2018-12-25,0.577,-0.005515
2018-12-26,0.5758,-0.00208
2018-12-27,0.5723,-0.006078
2018-12-28,0.5743,0.003495
2018-12-31,0.5742,0.0
2019-01-02,0.57,-0.007487000000000001
2019-01-03,0.5658,-0.007368
2019-01-04,0.5767,0.019265
2019-01-07,0.5872,0.018207
2019-01-08,0.5836,-0.006131
2019-01-09,0.5822,-0.002399
2019-01-10,0.5814,-0.001374
2019-01-11,0.5839,0.0043
2019-01-14,0.5796,-0.007364000000000001
2019-01-15,0.5866,0.012077
2019-01-16,0.5882,0.002728
2019-01-17,0.5828,-0.009181
2019-01-18,0.586,0.005491
2019-01-21,0.5878,0.0030719999999999996
2019-01-22,0.5822,-0.009527
2019-01-23,0.5838,0.002748
2019-01-24,0.587,0.005481000000000001
2019-01-25,0.5897,0.0046
2019-01-28,0.5896,-0.00017
2019-01-29,0.5894,-0.000339
2019-01-30,0.5812,-0.013912
2019-01-31,0.5848,0.006194
2019-02-01,0.5977,0.022059000000000002
2019-02-11,0.6098,0.020243999999999998
2019-02-12,0.6098,0.0
2019-02-13,0.6199,0.016563
2019-02-14,0.6193,-0.000968
2019-02-15,0.6104,-0.014371
2019-02-18,0.6307,0.033257
2019-02-19,0.6273,-0.005391
2019-02-20,0.6282,0.0014349999999999999
2019-02-21,0.6304,0.003502
2019-02-22,0.6491,0.029664000000000003
2019-02-25,0.6854,0.055923999999999995
2019-02-26,0.6798,-0.00817
2019-02-27,0.67,-0.014416
2019-02-28,0.6716,0.002388
2019-03-01,0.6797,0.012060999999999999
2019-03-04,0.6934,0.020156
2019-03-05,0.715,0.031150999999999998
2019-03-06,0.7229,0.011049
2019-03-07,0.7249,0.002767
2019-03-08,0.7106,-0.019726999999999998
2019-03-11,0.7379,0.038418
2019-03-12,0.7568,0.025613
2019-03-13,0.7214,-0.046776
2019-03-14,0.7018,-0.027169
2019-03-15,0.704,0.003135
2019-03-18,0.7173,0.018892
2019-03-19,0.7262,0.012407999999999999
2019-03-20,0.7205,-0.007849
2019-03-21,0.7346,0.01957
2019-03-22,0.7305,-0.005581
2019-03-25,0.7179,-0.017248
2019-03-26,0.6992,-0.026048
2019-03-27,0.6976,-0.002288
2019-03-28,0.6937,-0.0055910000000000005
2019-03-29,0.7148,0.030417
2019-04-01,0.739,0.033856000000000004
2019-04-02,0.7423,0.004465
2019-04-03,0.7438,0.0020210000000000002
2019-04-04,0.7408,-0.004033
2019-04-08,0.7225,-0.024703
2019-04-09,0.7252,0.003737
2019-04-10,0.7205,-0.006481
2019-04-11,0.7072,-0.018459
2019-04-12,0.7096,0.003394
2019-04-15,0.7018,-0.010992
2019-04-16,0.7246,0.032488
2019-04-17,0.7273,0.0037259999999999997
2019-04-18,0.7252,-0.0028870000000000002
2019-04-19,0.733,0.010755999999999998
2019-04-22,0.7237,-0.012688
2019-04-23,0.7144,-0.012851
2019-04-24,0.7235,0.012738000000000001
2019-04-25,0.7038,-0.027229
2019-04-26,0.7018,-0.002842
2019-04-29,0.6824,-0.027643
2019-04-30,0.6803,-0.003077
2019-05-06,0.6309,-0.072615
2019-05-07,0.6335,0.0041210000000000005
2019-05-08,0.6311,-0.003788
2019-05-09,0.6257,-0.008556000000000001
2019-05-10,0.655,0.046828
2019-05-13,0.6434,-0.01771
2019-05-14,0.6408,-0.004041
2019-05-15,0.6507,0.015449
2019-05-16,0.6439,-0.01045
2019-05-17,0.6264,-0.027178
2019-05-20,0.6246,-0.002874
2019-05-21,0.6328,0.013127999999999999
2019-05-22,0.6397,0.010904
2019-05-23,0.6174,-0.03486
2019-05-24,0.6109,-0.010528
2019-05-27,0.6304,0.031920000000000004
2019-05-28,0.6316,0.001904
2019-05-29,0.6284,-0.005066
2019-05-30,0.6209,-0.011935
2019-05-31,0.6225,0.002577
2019-06-03,0.6211,-0.0022489999999999997
2019-06-04,0.6165,-0.007406
2019-06-05,0.6208,0.006975
2019-06-06,0.6063,-0.023357000000000003
2019-06-10,0.6123,0.009896
2019-06-11,0.6315,0.031356999999999996
2019-06-12,0.6267,-0.007601
2019-06-13,0.6285,0.002872
2019-06-14,0.6173,-0.01782
2019-06-17,0.6149,-0.003888
2019-06-18,0.6165,0.0026019999999999997
2019-06-19,0.6297,0.021411
2019-06-20,0.6425,0.020327
2019-06-21,0.6561,0.021167
2019-06-24,0.6525,-0.005487
2019-06-25,0.6425,-0.015326
2019-06-26,0.6456,0.004824999999999999
2019-06-27,0.6575,0.018432
2019-06-28,0.6564,-0.001673
2019-06-30,0.6564,0.0
2019-07-01,0.6828,0.040219
2019-07-02,0.6776,-0.007616
2019-07-03,0.6672,-0.015347999999999999
2019-07-04,0.664,-0.004796
2019-07-05,0.6675,0.0052710000000000005
2019-07-08,0.6513,-0.02427
2019-07-09,0.6518,0.0007679999999999999
2019-07-10,0.653,0.0018410000000000002
2019-07-11,0.6517,-0.001991
2019-07-12,0.652,0.00046
2019-07-15,0.6671,0.02316
2019-07-16,0.67,0.004347
2019-07-17,0.6695,-0.000746
2019-07-18,0.6566,-0.019268
2019-07-19,0.6566,0.0
2019-07-22,0.6562,-0.0006090000000000001
2019-07-23,0.6696,0.020421
2019-07-24,0.682,0.018519
2019-07-25,0.6921,0.014809000000000001
2019-07-26,0.6914,-0.001011
2019-07-29,0.6966,0.007521
2019-07-30,0.6964,-0.000287
2019-07-31,0.6996,0.004595
2019-08-01,0.6978,-0.0025729999999999998
2019-08-02,0.6869,-0.015621000000000001
2019-08-05,0.6771,-0.014267
2019-08-06,0.6755,-0.002363
2019-08-07,0.6692,-0.009326
2019-08-08,0.6839,0.021967
2019-08-09,0.6739,-0.014622
2019-08-12,0.7004,0.039323000000000004
2019-08-13,0.6979,-0.003569
2019-08-14,0.6981,0.000287
2019-08-15,0.7104,0.017619
2019-08-16,0.7134,0.004223
2019-08-19,0.7443,0.043314000000000005
2019-08-20,0.7408,-0.0047020000000000005
2019-08-21,0.7476,0.009179
2019-08-22,0.7413,-0.008427
2019-08-23,0.742,0.000944
2019-08-26,0.7349,-0.009569
2019-08-27,0.7451,0.013878999999999999
2019-08-28,0.743,-0.0028179999999999998
2019-08-29,0.7553,0.016555
2019-08-30,0.7398,-0.020522
2019-09-02,0.7695,0.040145999999999994
2019-09-03,0.7866,0.022222
2019-09-04,0.7878,0.0015260000000000002
2019-09-05,0.7958,0.010155
2019-09-06,0.7961,0.00037699999999999995
2019-09-09,0.8267,0.038437
2019-09-10,0.8132,-0.01633
2019-09-11,0.8032,-0.012297
2019-09-12,0.8025,-0.0008719999999999999
2019-09-16,0.8096,0.008847
2019-09-17,0.7934,-0.02001
2019-09-18,0.7956,0.002773
2019-09-19,0.8064,0.013574999999999999
2019-09-20,0.8152,0.010912999999999999
2019-09-23,0.8175,0.002821
2019-09-24,0.8243,0.008317999999999999
2019-09-25,0.8048,-0.023656
2019-09-26,0.7761,-0.035661
2019-09-27,0.7916,0.019972
2019-09-30,0.775,-0.02097
2019-10-08,0.7607,-0.018452
2019-10-09,0.7672,0.008545
2019-10-10,0.7848,0.022941
2019-10-11,0.7897,0.0062439999999999996
2019-10-14,0.8052,0.019628
2019-10-15,0.7869,-0.022727
2019-10-16,0.7865,-0.000508
2019-10-17,0.793,0.008264
2019-10-18,0.781,-0.015132000000000001
2019-10-21,0.7797,-0.001665
2019-10-22,0.7942,0.018597
2019-10-23,0.7858,-0.010577000000000001
2019-10-24,0.7824,-0.004327
2019-10-25,0.7919,0.012142
2019-10-28,0.8151,0.029297
2019-10-29,0.8016,-0.016562
2019-10-30,0.8062,0.005738999999999999
2019-10-31,0.796,-0.012652000000000002
2019-11-01,0.8042,0.010302
2019-11-04,0.8187,0.01803
2019-11-05,0.8284,0.011848000000000001
2019-11-06,0.8177,-0.012916
2019-11-07,0.8232,0.006725999999999999
2019-11-08,0.8217,-0.001822
2019-11-11,0.8112,-0.012778000000000001
2019-11-12,0.8099,-0.001603
2019-11-13,0.8257,0.019509000000000002
2019-11-14,0.8408,0.018288
2019-11-15,0.8302,-0.012607
2019-11-18,0.8324,0.00265
2019-11-19,0.8549,0.02703
2019-11-20,0.8517,-0.0037430000000000002
2019-11-21,0.8488,-0.003405
2019-11-22,0.8273,-0.02533
2019-11-25,0.8098,-0.021152999999999998
2019-11-26,0.8163,0.008027
2019-11-27,0.8231,0.008329999999999999
2019-11-28,0.8177,-0.006561
2019-11-29,0.8172,-0.000611
2019-12-02,0.8224,0.006363
2019-12-03,0.8277,0.006444999999999999
2019-12-04,0.8302,0.00302
2019-12-05,0.8495,0.023247
2019-12-06,0.8599,0.012242
2019-12-09,0.8637,0.004419
2019-12-10,0.8766,0.014936
2019-12-11,0.8655,-0.012663
2019-12-12,0.865,-0.000578
2019-12-13,0.88,0.017341
2019-12-16,0.9089,0.032841
2019-12-17,0.9185,0.010562
2019-12-18,0.9191,0.0006529999999999999
2019-12-19,0.9105,-0.009356999999999999
2019-12-20,0.8941,-0.018012
2019-12-23,0.8721,-0.024606
2019-12-24,0.8924,0.023277000000000003
2019-12-25,0.902,0.010758
2019-12-26,0.8994,-0.002882
2019-12-27,0.8798,-0.021792
2019-12-30,0.885,0.0059099999999999995
2019-12-31,0.8886,0.004068
2020-01-02,0.9165,0.031398
2020-01-03,0.9194,0.003164
2020-01-06,0.9343,0.016206
2020-01-07,0.942,0.008241
2020-01-08,0.927,-0.015924
2020-01-09,0.9473,0.021899000000000002
2020-01-10,0.9457,-0.001689
2020-01-13,0.969,0.024638
2020-01-14,0.9647,-0.004438
2020-01-15,0.9676,0.003006
2020-01-16,0.9653,-0.0023769999999999998
2020-01-17,0.9679,0.0026929999999999996
2020-01-20,0.9937,0.026656
2020-01-21,0.9847,-0.009056999999999999
2020-01-22,1.0173,0.033107000000000004
2020-01-23,0.9909,-0.025951
2020-02-03,0.9108,-0.080836
2020-02-04,0.9692,0.064119
2020-02-05,0.9879,0.019294
2020-02-06,1.0318,0.044438000000000005
2020-02-07,1.0534,0.020933999999999998
2020-02-10,1.0542,0.0007589999999999999
2020-02-11,1.0506,-0.003415
2020-02-12,1.085,0.032743
2020-02-13,1.0781,-0.006359
2020-02-14,1.0725,-0.005194
2020-02-17,1.1085,0.033566
2020-02-18,1.1267,0.016419
2020-02-19,1.0992,-0.024408
2020-02-20,1.1289,0.02702
2020-02-21,1.1564,0.02436
2020-02-24,1.1877,0.027067
2020-02-25,1.1915,0.003199
2020-02-26,1.1173,-0.062274
2020-02-27,1.1228,0.004923
2020-02-28,1.0673,-0.049429999999999995
2020-03-02,1.0901,0.021362000000000003
2020-03-03,1.0975,0.006788
2020-03-04,1.0729,-0.022414999999999997
2020-03-05,1.0695,-0.003169
2020-03-06,1.06,-0.008883
2020-03-09,1.0004,-0.056226000000000005
2020-03-10,1.0459,0.045481999999999995
2020-03-11,1.0198,-0.024954999999999998
2020-03-12,1.0016,-0.017847
2020-03-13,1.0055,0.0038940000000000003
2020-03-16,0.9428,-0.062356999999999996
2020-03-17,0.9509,0.008591
2020-03-18,0.9381,-0.013461
2020-03-19,0.9629,0.026436
2020-03-20,0.9741,0.011632
2020-03-23,0.9263,-0.049071
2020-03-24,0.9343,0.008637
2020-03-25,0.9635,0.031253
2020-03-26,0.9538,-0.010067
2020-03-27,0.9367,-0.017928
2020-03-30,0.9111,-0.02733
2020-03-31,0.9108,-0.000329
2020-04-01,0.9096,-0.001318
2020-04-02,0.9478,0.041996000000000006
2020-04-03,0.9374,-0.010973
2020-04-07,0.9669,0.03147
2020-04-08,0.9622,-0.004861
2020-04-09,0.9633,0.001143
2020-04-10,0.9277,-0.036956
2020-04-13,0.9044,-0.025116
2020-04-14,0.9399,0.039253
2020-04-15,0.9439,0.004255999999999999
2020-04-16,0.9583,0.015256
2020-04-17,0.9689,0.011061000000000001
2020-04-20,0.9819,0.013416999999999998
2020-04-21,0.9788,-0.0031569999999999997
2020-04-22,0.9829,0.004189
2020-04-23,0.9674,-0.01577
2020-04-24,0.9548,-0.013025
2020-04-27,0.9599,0.005341
2020-04-28,0.9751,0.015835
2020-04-29,0.9778,0.0027689999999999998
2020-04-30,1.0131,0.036101
2020-05-06,1.0367,0.023295
2020-05-07,1.0365,-0.000193
2020-05-08,1.046,0.009165
2020-05-11,1.0359,-0.009656
2020-05-12,1.0451,0.008881
2020-05-13,1.0499,0.004593
2020-05-14,1.0408,-0.008667000000000001
2020-05-15,1.0547,0.013354999999999999
2020-05-18,1.0257,-0.027496
2020-05-19,1.0526,0.026226
2020-05-20,1.0343,-0.017386
2020-05-21,1.0097,-0.023784
2020-05-22,0.9902,-0.019313
2020-05-25,0.9774,-0.012927
2020-05-26,1.0033,0.026499
2020-05-27,0.9888,-0.014452
2020-05-28,0.99,0.001214
2020-05-29,0.9975,0.007576
2020-06-01,1.0379,0.040500999999999995
2020-06-02,1.0331,-0.004625000000000001
2020-06-03,1.0306,-0.00242
2020-06-04,1.0247,-0.005725
2020-06-05,1.0358,0.010832
2020-06-08,1.029,-0.006565
2020-06-09,1.0362,0.006997
2020-06-10,1.0501,0.013413999999999999
2020-06-11,1.0514,0.001238
2020-06-12,1.0531,0.0016170000000000002
2020-06-15,1.0417,-0.010825
2020-06-16,1.0622,0.019679
2020-06-17,1.0623,9.400000000000001e-05
2020-06-18,1.084,0.020427
2020-06-19,1.0952,0.010332
2020-06-22,1.1148,0.017896000000000002
2020-06-23,1.1395,0.022156
2020-06-24,1.1428,0.002896
2020-06-29,1.1326,-0.008924999999999999
2020-06-30,1.1691,0.032227
2020-07-01,1.1575,-0.009922
2020-07-02,1.1519,-0.004838
2020-07-03,1.1527,0.0006950000000000001
2020-07-06,1.1998,0.040861
2020-07-07,1.2365,0.030588
2020-07-08,1.2724,0.029034
2020-07-09,1.3123,0.031358000000000004
2020-07-10,1.3165,0.0032
2020-07-13,1.3617,0.034333
2020-07-14,1.3401,-0.015863000000000002
2020-07-15,1.2903,-0.037161
2020-07-16,1.2353,-0.042626
2020-07-17,1.2371,0.001457
2020-07-20,1.2606,0.018996
2020-07-21,1.2715,0.008647
2020-07-22,1.2927,0.016673
2020-07-23,1.2919,-0.000619
2020-07-24,1.2178,-0.057357
2020-07-27,1.214,-0.00312
2020-07-28,1.2373,0.019193
2020-07-29,1.2832,0.037097000000000005
2020-07-30,1.2643,-0.014729
2020-07-31,1.3017,0.029582
2020-08-03,1.3336,0.024506
2020-08-04,1.3033,-0.022719999999999997
2020-08-05,1.3205,0.013197
2020-08-06,1.3054,-0.011434999999999999
2020-08-07,1.2667,-0.029646
2020-08-10,1.2579,-0.006947
2020-08-11,1.2348,-0.018364000000000002
2020-08-12,1.2264,-0.006803
2020-08-13,1.2209,-0.004485
2020-08-14,1.2458,0.020395
2020-08-17,1.2627,0.013566
2020-08-18,1.2605,-0.0017419999999999998
2020-08-19,1.2169,-0.034589
2020-08-20,1.2142,-0.002219
2020-08-21,1.2333,0.015731
2020-08-24,1.2657,0.0263
2020-08-25,1.2602,-0.0043
2020-08-26,1.2324,-0.022099999999999998
2020-08-27,1.2444,0.0097
2020-08-28,1.2651,0.0166
2020-08-31,1.251,-0.0111
2020-09-01,1.2612,0.008199999999999999
2020-09-02,1.2719,0.0085
2020-09-03,1.2568,-0.011899999999999999
2020-09-04,1.2444,-0.009899999999999999
2020-09-07,1.2042,-0.0323
2020-09-08,1.1981,-0.0051
2020-09-09,1.1606,-0.0313
2020-09-10,1.154,-0.005699999999999999
2020-09-11,1.1885,0.029900000000000003
2020-09-14,1.2026,0.011899999999999999
2020-09-15,1.208,0.0045000000000000005
2020-09-16,1.193,-0.0124
2020-09-17,1.1967,0.0031
2020-09-18,1.2149,0.0152
2020-09-21,1.1966,-0.0151
2020-09-22,1.1872,-0.0079
2020-09-23,1.1973,0.0085
2020-09-24,1.1709,-0.022000000000000002
2020-09-25,1.1734,0.0021
2020-09-28,1.1749,0.0013
2020-09-29,1.1905,0.013300000000000001
2020-09-30,1.1886,-0.0016
2020-10-09,1.2315,0.0361
2020-10-12,1.2627,0.0253
2020-10-13,1.2677,0.004
2020-10-14,1.2486,-0.0151
2020-10-15,1.2387,-0.0079
2020-10-16,1.2255,-0.010700000000000001
2020-10-19,1.2165,-0.0073
2020-10-20,1.2358,0.0159
2020-10-21,1.2112,-0.0199
2020-10-22,1.2033,-0.006500000000000001
2020-10-23,1.1724,-0.025699999999999997
2020-10-26,1.1841,0.01
2020-10-27,1.1981,0.0118
2020-10-28,1.2174,0.0161
2020-10-29,1.2106,-0.005600000000000001
2020-10-30,1.1857,-0.0206
2020-11-02,1.2103,0.0207
2020-11-03,1.2249,0.0121
2020-11-04,1.2254,0.0004
2020-11-05,1.2505,0.020499999999999997
2020-11-06,1.2485,-0.0016
2020-11-09,1.2801,0.0253
2020-11-10,1.2548,-0.019799999999999998
2020-11-11,1.2155,-0.0313
2020-11-12,1.2226,0.0058
2020-11-13,1.2233,0.0006
2020-11-16,1.2216,-0.0014000000000000002
2020-11-17,1.2112,-0.0085
2020-11-18,1.2044,-0.005600000000000001
2020-11-19,1.2157,0.009399999999999999
2020-11-20,1.2154,-0.0002
2020-11-23,1.2117,-0.003
2020-11-24,1.2016,-0.0083
2020-11-25,1.1874,-0.0118
2020-11-26,1.1824,-0.0042
2020-11-27,1.1956,0.011200000000000002
2020-11-30,1.2065,0.0091
2020-12-01,1.229,0.018600000000000002
2020-12-02,1.2309,0.0015
2020-12-03,1.2266,-0.0034999999999999996
2020-12-04,1.2288,0.0018
2020-12-07,1.2386,0.008
2020-12-08,1.2468,0.0066
2020-12-09,1.2318,-0.012
2020-12-10,1.2413,0.0077
2020-12-11,1.2208,-0.0165
2020-12-14,1.2363,0.0127
2020-12-15,1.2382,0.0015
2020-12-16,1.2282,-0.008100000000000001
2020-12-17,1.2318,0.0029
2020-12-18,1.2357,0.0032
2020-12-21,1.2564,0.0168
2020-12-22,1.2294,-0.0215
2020-12-23,1.2546,0.020499999999999997
2020-12-24,1.2425,-0.0096
2020-12-25,1.2441,0.0013
2020-12-28,1.2396,-0.0036
2020-12-29,1.2349,-0.0038
2020-12-30,1.2595,0.0199
2020-12-31,1.2843,0.0197
2021-01-04,1.3231,0.0302
2021-01-05,1.3438,0.015600000000000001
2021-01-06,1.3323,-0.0086
2021-01-07,1.3309,-0.0011
2021-01-08,1.3293,-0.0012
2021-01-11,1.3305,0.0009
2021-01-12,1.3614,0.0232
2021-01-13,1.3513,-0.0074
2021-01-14,1.3414,-0.0073
2021-01-15,1.335,-0.0048
2021-01-18,1.3959,0.045599999999999995
2021-01-19,1.3663,-0.0212
2021-01-20,1.3995,0.024300000000000002
2021-01-21,1.4192,0.0141
2021-01-22,1.4242,0.0034999999999999996
2021-01-25,1.4181,-0.0043
2021-01-26,1.3684,-0.035
2021-01-27,1.3772,0.0064
2021-01-28,1.3172,-0.0436
2021-01-29,1.3205,0.0025
2021-02-01,1.33,0.0072
2021-02-02,1.3584,0.021400000000000002
2021-02-03,1.3335,-0.0183
2021-02-04,1.3056,-0.0209
2021-02-05,1.2918,-0.0106
2021-02-08,1.3079,0.0125
2021-02-09,1.336,0.0215
2021-02-10,1.3525,0.0124
2021-02-18,1.3408,-0.0087
2021-02-19,1.3163,-0.0183
2021-02-22,1.2672,-0.0373
2021-02-23,1.2602,-0.0055000000000000005
2021-02-24,1.2369,-0.018500000000000003
2021-02-25,1.2276,-0.0075
2021-02-26,1.1975,-0.0245
2021-03-01,1.2316,0.0285
2021-03-02,1.2365,0.004
2021-03-03,1.2459,0.0076
2021-03-04,1.1965,-0.0397
2021-03-05,1.2007,0.0034999999999999996
2021-03-08,1.1587,-0.035
2021-03-09,1.1267,-0.0276
2021-03-10,1.1352,0.0075
2021-03-11,1.1445,0.008199999999999999
2021-03-12,1.1405,-0.0034999999999999996
2021-03-15,1.1091,-0.0275
2021-03-16,1.11,0.0008
2021-03-17,1.1286,0.0168
2021-03-18,1.131,0.0021
2021-03-19,1.1098,-0.0187
2021-03-22,1.1278,0.016200000000000003
2021-03-23,1.1125,-0.013600000000000001
2021-03-24,1.0976,-0.0134
2021-03-25,1.1042,0.006
2021-03-26,1.1312,0.0245
2021-03-29,1.1242,-0.0062
2021-03-30,1.1274,0.0028000000000000004
2021-03-31,1.126,-0.0012
2021-04-01,1.1429,0.015
2021-04-02,1.1601,0.015
2021-04-06,1.1637,0.0031
2021-04-07,1.1583,-0.0046
2021-04-08,1.1629,0.004
2021-04-09,1.1533,-0.0083
2021-04-12,1.1298,-0.0204
2021-04-13,1.1252,-0.0040999999999999995
2021-04-14,1.1412,0.014199999999999999
2021-04-15,1.1377,-0.0031
2021-04-16,1.1365,-0.0011
2021-04-19,1.1674,0.027200000000000002
2021-04-20,1.167,-0.0003
2021-04-21,1.1694,0.0021
2021-04-22,1.182,0.0108
2021-04-23,1.1855,0.003
2021-04-26,1.1786,-0.0058
2021-04-27,1.1798,0.001
2021-04-28,1.186,0.0053
2021-04-29,1.191,0.0042
2021-04-30,1.1954,0.0037
2021-05-06,1.1782,-0.0144
2021-05-07,1.1363,-0.0356
2021-05-10,1.1267,-0.0084
2021-05-11,1.1272,0.0004
2021-05-12,1.1364,0.008199999999999999
2021-05-13,1.1252,-0.009899999999999999
2021-05-14,1.1467,0.0191
2021-05-17,1.1661,0.0169
2021-05-18,1.1665,0.0003
2021-05-19,1.1765,0.0086
2021-05-20,1.1847,0.006999999999999999
2021-05-21,1.173,-0.009899999999999999
2021-05-24,1.1824,0.008
2021-05-25,1.2141,0.0268
2021-05-26,1.1995,-0.012
2021-05-27,1.2127,0.011000000000000001
2021-05-28,1.2054,-0.006
2021-05-31,1.225,0.0163
2021-06-01,1.2229,-0.0017000000000000001
2021-06-02,1.2033,-0.016
2021-06-03,1.1934,-0.008199999999999999
2021-06-04,1.2032,0.008199999999999999
2021-06-07,1.2217,0.0154
2021-06-08,1.2141,-0.0062
2021-06-09,1.2238,0.008
2021-06-10,1.2469,0.0189
2021-06-11,1.2396,-0.0059
2021-06-15,1.2454,0.004699999999999999
2021-06-16,1.2014,-0.0353
2021-06-17,1.2568,0.0461
2021-06-18,1.2685,0.009300000000000001
2021-06-21,1.2824,0.011000000000000001
2021-06-22,1.2753,-0.0055000000000000005
2021-06-23,1.3026,0.021400000000000002
2021-06-24,1.2812,-0.016399999999999998
2021-06-25,1.2897,0.0066
2021-06-28,1.3131,0.0181
2021-06-29,1.3006,-0.0095
2021-06-30,1.347,0.035699999999999996
2021-07-01,1.3254,-0.016
2021-07-02,1.2975,-0.021099999999999997
2021-07-05,1.3418,0.0341
2021-07-06,1.3283,-0.0101
2021-07-07,1.3592,0.0233
2021-07-08,1.3893,0.022099999999999998
2021-07-09,1.367,-0.0161
2021-07-12,1.3898,0.0167
2021-07-13,1.3503,-0.028399999999999998
2021-07-14,1.3395,-0.008
2021-07-15,1.3529,0.01
2021-07-16,1.3416,-0.0084
2021-07-19,1.3385,-0.0023
2021-07-20,1.3523,0.0103
2021-07-21,1.3965,0.0327
2021-07-22,1.3954,-0.0008
2021-07-23,1.3817,-0.0098
2021-07-26,1.3446,-0.0269
2021-07-27,1.3256,-0.0141
2021-07-28,1.3146,-0.0083
2021-07-29,1.3498,0.0268
2021-07-30,1.3439,-0.0044
2021-08-02,1.3461,0.0016
2021-08-03,1.3531,0.0052
2021-08-04,1.3767,0.0174
2021-08-05,1.3665,-0.0074
2021-08-06,1.3459,-0.0151
2021-08-09,1.3701,0.018000000000000002
2021-08-10,1.371,0.0007000000000000001
2021-08-11,1.3637,-0.0053
2021-08-12,1.3602,-0.0026
2021-08-13,1.3507,-0.006999999999999999
2021-08-16,1.3649,0.0105
2021-08-17,1.3348,-0.022099999999999998
2021-08-18,1.3396,0.0036
2021-08-19,1.3532,0.0102
2021-08-20,1.3297,-0.0174
2021-08-23,1.3624,0.0246
2021-08-24,1.3687,0.0046
2021-08-25,1.3494,-0.0141
2021-08-26,1.3254,-0.0178
2021-08-27,1.3104,-0.0113
2021-08-30,1.2934,-0.013000000000000001
2021-08-31,1.2485,-0.0347
2021-09-01,1.2787,0.0242
2021-09-02,1.2672,-0.009000000000000001
2021-09-03,1.2775,0.008100000000000001
2021-09-06,1.3043,0.021
2021-09-07,1.3032,-0.0008
2021-09-08,1.2935,-0.0074
2021-09-09,1.2676,-0.02
2021-09-10,1.2792,0.0092
2021-09-13,1.2592,-0.015600000000000001
2021-09-14,1.2529,-0.005
2021-09-15,1.2463,-0.0053
2021-09-16,1.2377,-0.0069
2021-09-17,1.2422,0.0036
2021-09-22,1.2332,-0.0072
2021-09-23,1.2458,0.0102
