date,nav,ret
2025-05-29,0.8303,0.0203
2025-05-30,0.8164,-0.0167
2025-06-03,0.8199,0.0043
2025-06-04,0.8379,0.022000000000000002
2025-06-05,0.8734,0.0424
2025-06-06,0.8682,-0.006
2025-06-09,0.8744,0.0070999999999999995
2025-06-10,0.8661,-0.0095
2025-06-11,0.8693,0.0037
2025-06-12,0.8713,0.0023
2025-06-13,0.8616,-0.0111
2025-06-16,0.8882,0.030899999999999997
2025-06-17,0.8877,-0.0006
2025-06-18,0.907,0.0217
2025-06-19,0.9001,-0.0076
2025-06-20,0.889,-0.0123
2025-06-23,0.8918,0.0031
2025-06-24,0.9057,0.015600000000000001
2025-06-25,0.9252,0.0215
2025-06-26,0.9275,0.0025
2025-06-27,0.9429,0.0166
2025-06-30,0.9535,0.011200000000000002
2025-07-01,0.9516,-0.002
2025-07-02,0.9346,-0.0179
2025-07-03,0.9574,0.024399999999999998
2025-07-04,0.9516,-0.0060999999999999995
2025-07-07,0.9418,-0.0103
2025-07-08,0.9676,0.0274
2025-07-09,0.9613,-0.006500000000000001
2025-07-10,0.9695,0.0085
2025-07-11,0.9751,0.0058
2025-07-14,0.9747,-0.0004
2025-07-15,1.0062,0.0323
2025-07-16,1.0085,0.0023
2025-07-17,1.0287,0.02
2025-07-18,1.0264,-0.0022
2025-07-21,1.0268,0.0004
2025-07-22,1.0219,-0.0048
2025-07-23,1.03,0.0079
2025-07-24,1.0408,0.0105
2025-07-25,1.047,0.006
2025-07-28,1.0558,0.0084
2025-07-29,1.0847,0.0274
2025-07-30,1.0736,-0.0102
2025-07-31,1.0728,-0.0007000000000000001
2025-08-01,1.0636,-0.0086
2025-08-04,1.0714,0.0073
2025-08-05,1.0835,0.0113
2025-08-06,1.0978,0.0132
2025-08-07,1.0913,-0.0059
2025-08-08,1.0855,-0.0053
2025-08-11,1.113,0.0253
2025-08-12,1.1355,0.0202
2025-08-13,1.1801,0.0393
2025-08-14,1.1687,-0.0097
2025-08-15,1.1945,0.022099999999999998
2025-08-18,1.2415,0.0393
2025-08-19,1.2615,0.0161
2025-08-20,1.2636,0.0017000000000000001
2025-08-21,1.2398,-0.018799999999999997
2025-08-22,1.28,0.032400000000000005
2025-08-25,1.3372,0.0447
2025-08-26,1.3282,-0.0067
2025-08-27,1.3384,0.0077
2025-08-28,1.42,0.061
2025-08-29,1.4259,0.0042
2025-09-01,1.4656,0.0278
2025-09-02,1.3973,-0.0466
2025-09-03,1.4117,0.0103
2025-09-04,1.331,-0.0572
2025-09-05,1.3958,0.0487
2025-09-08,1.3641,-0.0227
2025-09-09,1.3404,-0.0174
2025-09-10,1.3702,0.0222
2025-09-11,1.4568,0.0632
2025-09-12,1.4571,0.0002
2025-09-15,1.4526,-0.0031
2025-09-16,1.4641,0.0079
2025-09-17,1.481,0.0115
2025-09-18,1.4996,0.0126
2025-09-19,1.5026,0.002
2025-09-22,1.5332,0.0204
2025-09-23,1.5294,-0.0025
2025-09-24,1.5426,0.0086
2025-09-25,1.5541,0.0075
2025-09-26,1.5005,-0.0345
2025-09-29,1.5318,0.0209
2025-09-30,1.5364,0.003
2025-10-09,1.5584,0.0143
2025-10-10,1.5244,-0.0218
2025-10-13,1.5061,-0.012
2025-10-14,1.4373,-0.045700000000000005
2025-10-15,1.4835,0.0321
2025-10-16,1.4912,0.0052
2025-10-17,1.4234,-0.0455
2025-10-20,1.4507,0.0192
2025-10-21,1.5055,0.0378
2025-10-22,1.4938,-0.0078000000000000005
2025-10-23,1.4758,-0.012
2025-10-24,1.5401,0.0436
2025-10-27,1.5818,0.0271
2025-10-28,1.5737,-0.0051
2025-10-29,1.5982,0.015600000000000001
2025-10-30,1.5607,-0.0235
2025-10-31,1.5154,-0.028999999999999998
2025-11-03,1.5161,0.0005
2025-11-04,1.4898,-0.0173
2025-11-05,1.5009,0.0075
2025-11-06,1.5422,0.0275
2025-11-07,1.5243,-0.0116
2025-11-10,1.5033,-0.0138
2025-11-11,1.468,-0.0235
2025-11-12,1.4591,-0.0060999999999999995
2025-11-13,1.4692,0.0069
2025-11-14,1.4293,-0.027200000000000002
2025-11-17,1.4367,0.0052
2025-11-18,1.4288,-0.0055000000000000005
2025-11-19,1.4265,-0.0016
2025-11-20,1.4215,-0.0034999999999999996
2025-11-21,1.3548,-0.046900000000000004
2025-11-24,1.3646,0.0072
2025-11-25,1.4137,0.036000000000000004
2025-11-26,1.4509,0.0263
2025-11-27,1.4444,-0.0045000000000000005
2025-11-28,1.464,0.013600000000000001
2025-12-01,1.4835,0.013300000000000001
2025-12-02,1.4768,-0.0045000000000000005
2025-12-03,1.4637,-0.0089
2025-12-04,1.4709,0.0049
2025-12-05,1.4849,0.0095
2025-12-08,1.5309,0.031
2025-12-09,1.5522,0.0139
2025-12-10,1.5534,0.0008
2025-12-11,1.5125,-0.0263
2025-12-12,1.5439,0.0208
2025-12-15,1.5082,-0.0231
2025-12-16,1.4715,-0.024300000000000002
2025-12-17,1.542,0.0479
2025-12-18,1.505,-0.024
2025-12-19,1.5083,0.0022
2025-12-22,1.5668,0.0388
2025-12-23,1.5685,0.0011
2025-12-24,1.6159,0.0302
2025-12-25,1.6189,0.0019
2025-12-26,1.6104,-0.0053
2025-12-29,1.6094,-0.0006
2025-12-30,1.61,0.0004
2025-12-31,1.5833,-0.0166
2026-01-05,1.6236,0.0255
2026-01-06,1.6145,-0.005600000000000001
2026-01-07,1.6328,0.0113
2026-01-08,1.6127,-0.0123
2026-01-09,1.6302,0.0109
2026-01-12,1.6515,0.0131
2026-01-13,1.6134,-0.0231
2026-01-14,1.6421,0.0178
2026-01-15,1.6699,0.0169
2026-01-16,1.6973,0.016399999999999998
2026-01-19,1.6985,0.0007000000000000001
2026-01-20,1.6567,-0.0246
2026-01-21,1.6872,0.0184
2026-01-22,1.7018,0.0087
2026-01-23,1.6914,-0.0060999999999999995
2026-01-26,1.6654,-0.0154
2026-01-27,1.7013,0.0216
2026-01-28,1.7154,0.0083
2026-01-29,1.6745,-0.023799999999999998
2026-01-30,1.7021,0.0165
2026-02-02,1.6432,-0.0346
2026-02-03,1.6887,0.0277
2026-02-04,1.662,-0.0158
2026-02-05,1.6156,-0.0279
2026-02-06,1.6102,-0.0033
2026-02-09,1.6698,0.037000000000000005
2026-02-10,1.6694,-0.0002
2026-02-11,1.6425,-0.0161
2026-02-12,1.6878,0.0276
2026-02-13,1.6658,-0.013000000000000001
2026-02-24,1.7078,0.0252
2026-02-25,1.7303,0.0132
2026-02-26,1.7649,0.02
2026-02-27,1.7351,-0.0169
2026-03-02,1.7438,0.005
2026-03-03,1.6579,-0.0493
2026-03-04,1.6387,-0.0116
2026-03-05,1.6668,0.0171
2026-03-06,1.6688,0.0012
2026-03-09,1.6348,-0.0204
2026-03-10,1.6943,0.0364
2026-03-11,1.6877,-0.0039000000000000003
2026-03-12,1.6548,-0.0195
2026-03-13,1.6501,-0.0028000000000000004
2026-03-16,1.668,0.0108
2026-03-17,1.6068,-0.036699999999999997
2026-03-18,1.6611,0.0338
2026-03-19,1.6206,-0.024399999999999998
2026-03-20,1.6165,-0.0025
2026-03-23,1.5474,-0.042699999999999995
2026-03-24,1.5803,0.0213
2026-03-25,1.6303,0.0316
2026-03-26,1.5911,-0.024
2026-03-27,1.5952,0.0026
2026-03-30,1.5983,0.0019
2026-03-31,1.5662,-0.020099999999999996
2026-04-01,1.6145,0.0308
2026-04-02,1.5748,-0.0246
2026-04-03,1.5872,0.0079
2026-04-07,1.5911,0.0025
2026-04-08,1.7171,0.07919999999999999
2026-04-09,1.7414,0.014199999999999999
2026-04-10,1.782,0.0233
2026-04-13,1.7851,0.0017000000000000001
2026-04-14,1.8248,0.0222
2026-04-15,1.8054,-0.0106
2026-04-16,1.8638,0.0323
2026-04-17,1.9141,0.027000000000000003
2026-04-20,1.9348,0.0108
2026-04-21,1.9384,0.0019
2026-04-22,2.0167,0.0404
2026-04-23,1.9984,-0.0091
2026-04-24,1.963,-0.0177
2026-04-27,2.0035,0.0206
2026-04-28,1.981,-0.011200000000000002
2026-04-29,1.9816,0.0003
2026-04-30,1.9684,-0.0067
2026-05-06,2.0113,0.0218
2026-05-07,2.0927,0.0405
2026-05-08,2.0782,-0.0069
2026-05-11,2.1538,0.0364
2026-05-12,2.1826,0.0134
2026-05-13,2.2729,0.0414
2026-05-14,2.2311,-0.0184
2026-05-15,2.1796,-0.0231
2026-05-18,2.2003,0.0095
2026-05-19,2.2151,0.0067
2026-05-20,2.2462,0.013999999999999999
2026-05-21,2.1542,-0.040999999999999995
2026-05-22,2.2438,0.0416
2026-05-25,2.3279,0.0375
2026-05-26,2.3113,-0.0070999999999999995
2026-05-27,2.3096,-0.0007000000000000001
2026-05-28,2.374,0.0279
2026-05-29,2.3142,-0.0252
2026-06-01,2.2273,-0.037599999999999995
2026-06-02,2.3121,0.0381
2026-06-03,2.372,0.0259
2026-06-04,2.4085,0.0154
2026-06-05,2.3083,-0.0416
2026-06-08,2.2322,-0.033
2026-06-09,2.3439,0.05
2026-06-10,2.2807,-0.027000000000000003
2026-06-11,2.272,-0.0038
2026-06-12,2.2393,-0.0144
2026-06-15,2.3863,0.06559999999999999
2026-06-16,2.4479,0.0258
2026-06-17,2.5114,0.0259
2026-06-18,2.5907,0.0316
2026-06-22,2.6013,0.0040999999999999995
2026-06-23,2.542,-0.022799999999999997
2026-06-24,2.6417,0.0392
2026-06-25,2.7063,0.0245
2026-06-26,2.5823,-0.0458
2026-06-29,2.5665,-0.0060999999999999995
2026-06-30,2.6937,0.0496
2026-07-01,2.6026,-0.0338
2026-07-02,2.4116,-0.07339999999999999
2026-07-03,2.4332,0.009000000000000001
2026-07-06,2.389,-0.0182
2026-07-07,2.3711,-0.0075
2026-07-08,2.343,-0.011899999999999999
2026-07-09,2.4915,0.0634
2026-07-10,2.3806,-0.044500000000000005
2026-07-13,2.2651,-0.048499999999999995
2026-07-14,2.3773,0.0495
2026-07-15,2.3066,-0.0297
2026-07-16,2.2153,-0.039599999999999996
2026-07-17,2.0249,-0.0859
2026-07-20,1.9469,-0.0385
2026-07-21,2.1377,0.098
2026-07-22,2.0723,-0.030600000000000002
2026-07-23,2.0067,-0.0317
2026-07-24,1.9875,-0.0096
2026-07-27,2.0432,0.027999999999999997
2026-07-28,1.8363,-0.1013
2026-07-29,1.812,-0.0132
2026-07-30,1.661,-0.0833
2026-07-31,1.7224,0.037000000000000005
2026-08-03,1.6571,-0.0379
2026-08-04,1.7853,0.0774
2026-08-05,1.8246,0.022000000000000002
2026-08-06,1.845,0.011200000000000002
2026-08-07,1.9117,0.0362
