date,nav,ret
2016-07-26,1.39,0.012381999999999999
2016-07-27,1.365,-0.017986
2016-07-28,1.375,0.007326
2016-07-29,1.372,-0.002182
2016-08-01,1.36,-0.008746
2016-08-02,1.368,0.005881999999999999
2016-08-03,1.37,0.001462
2016-08-04,1.371,0.00073
2016-08-05,1.368,-0.002188
2016-08-08,1.384,0.011696
2016-08-09,1.394,0.0072250000000000005
2016-08-10,1.387,-0.0050219999999999996
2016-08-11,1.381,-0.004326
2016-08-12,1.404,0.016655
2016-08-15,1.435,0.022080000000000002
2016-08-16,1.427,-0.005575
2016-08-17,1.428,0.0007009999999999999
2016-08-18,1.425,-0.002101
2016-08-19,1.424,-0.0007019999999999999
2016-08-22,1.412,-0.008427
2016-08-23,1.413,0.000708
2016-08-24,1.409,-0.002831
2016-08-25,1.4,-0.0063880000000000004
2016-08-26,1.4,0.0
2016-08-29,1.402,0.001429
2016-08-30,1.404,0.0014269999999999999
2016-08-31,1.407,0.002137
2016-09-01,1.396,-0.007818
2016-09-02,1.401,0.003582
2016-09-05,1.401,0.0
2016-09-06,1.415,0.009993
2016-09-07,1.414,-0.000707
2016-09-08,1.415,0.000707
2016-09-09,1.406,-0.00636
2016-09-12,1.383,-0.016357999999999998
2016-09-13,1.384,0.000723
2016-09-14,1.376,-0.0057799999999999995
2016-09-19,1.388,0.008721
2016-09-20,1.385,-0.0021609999999999997
2016-09-21,1.389,0.002888
2016-09-22,1.397,0.0057599999999999995
2016-09-23,1.394,-0.002147
2016-09-26,1.367,-0.019369
2016-09-27,1.375,0.005852
2016-09-28,1.374,-0.000727
2016-09-29,1.38,0.004366999999999999
2016-09-30,1.383,0.002174
2016-10-10,1.402,0.013737999999999998
2016-10-11,1.408,0.00428
2016-10-12,1.408,0.0
2016-10-13,1.41,0.0014199999999999998
2016-10-14,1.412,0.001418
2016-10-17,1.399,-0.009207
2016-10-18,1.418,0.013581000000000001
2016-10-19,1.416,-0.0014099999999999998
2016-10-20,1.419,0.0021190000000000002
2016-10-21,1.424,0.003524
2016-10-24,1.443,0.013343
2016-10-25,1.443,0.0
2016-10-26,1.434,-0.006237
2016-10-27,1.429,-0.003487
2016-10-28,1.421,-0.005598
2016-10-31,1.419,-0.0014069999999999998
2016-11-01,1.429,0.007047
2016-11-02,1.417,-0.008397
2016-11-03,1.433,0.011291
2016-11-04,1.431,-0.001396
2016-11-07,1.434,0.002096
2016-11-08,1.436,0.0013950000000000002
2016-11-09,1.426,-0.006964000000000001
2016-11-10,1.444,0.012623
2016-11-11,1.458,0.009695
2016-11-14,1.468,0.006859
2016-11-15,1.467,-0.000681
2016-11-16,1.465,-0.001363
2016-11-17,1.471,0.004096
2016-11-18,1.462,-0.006118
2016-11-21,1.471,0.006156
2016-11-22,1.484,0.008838
2016-11-23,1.481,-0.002022
2016-11-24,1.487,0.004051
2016-11-25,1.503,0.01076
2016-11-28,1.516,0.008649
2016-11-29,1.53,0.009235
2016-11-30,1.514,-0.010458
2016-12-01,1.526,0.007925999999999999
2016-12-02,1.512,-0.009174
2016-12-05,1.489,-0.015212000000000002
2016-12-06,1.485,-0.002686
2016-12-07,1.493,0.005386999999999999
2016-12-08,1.489,-0.0026790000000000004
2016-12-09,1.5,0.0073880000000000005
2016-12-12,1.464,-0.024
2016-12-13,1.469,0.003415
2016-12-14,1.453,-0.010891999999999999
2016-12-15,1.443,-0.006882
2016-12-16,1.444,0.000693
2016-12-19,1.438,-0.004155
2016-12-20,1.429,-0.006259
2016-12-21,1.446,0.011896
2016-12-22,1.446,0.0
2016-12-23,1.438,-0.005533
2016-12-26,1.443,0.003477
2016-12-27,1.44,-0.002079
2016-12-28,1.434,-0.0041670000000000006
2016-12-29,1.436,0.0013950000000000002
2016-12-30,1.439,0.002089
2016-12-31,1.439,0.0
2017-01-03,1.453,0.009729
2017-01-04,1.464,0.007571
2017-01-05,1.465,0.000683
2017-01-06,1.458,-0.004778
2017-01-09,1.469,0.007545
2017-01-10,1.466,-0.002042
2017-01-11,1.462,-0.0027289999999999997
2017-01-12,1.45,-0.008208
2017-01-13,1.446,-0.0027589999999999997
2017-01-16,1.442,-0.0027660000000000002
2017-01-17,1.442,0.0
2017-01-18,1.45,0.005548
2017-01-19,1.445,-0.003448
2017-01-20,1.455,0.006919999999999999
2017-01-23,1.456,0.000687
2017-01-24,1.46,0.002747
2017-01-25,1.463,0.002055
2017-01-26,1.468,0.003418
2017-02-03,1.458,-0.006812
2017-02-06,1.463,0.0034289999999999998
2017-02-07,1.461,-0.001367
2017-02-08,1.465,0.002738
2017-02-09,1.471,0.004096
2017-02-10,1.478,0.004759
2017-02-13,1.487,0.006089
2017-02-14,1.487,0.0
2017-02-15,1.486,-0.000672
2017-02-16,1.495,0.006057
2017-02-17,1.484,-0.007358
2017-02-20,1.508,0.016173
2017-02-21,1.511,0.001989
2017-02-22,1.513,0.0013239999999999999
2017-02-23,1.504,-0.005948
2017-02-24,1.502,-0.00133
2017-02-27,1.492,-0.006658
2017-02-28,1.496,0.0026810000000000002
2017-03-01,1.496,0.0
2017-03-02,1.486,-0.006684
2017-03-03,1.483,-0.002019
2017-03-06,1.488,0.003372
2017-03-07,1.49,0.001344
2017-03-08,1.488,-0.001342
2017-03-09,1.477,-0.007391999999999999
2017-03-10,1.477,0.0
2017-03-13,1.49,0.008801999999999999
2017-03-14,1.491,0.000671
2017-03-15,1.492,0.000671
2017-03-16,1.493,0.00067
2017-03-17,1.477,-0.010717
2017-03-20,1.481,0.002708
2017-03-21,1.492,0.0074270000000000004
2017-03-22,1.489,-0.002011
2017-03-23,1.494,0.003358
2017-03-24,1.507,0.008701
2017-03-27,1.499,-0.005309
2017-03-28,1.495,-0.002668
2017-03-29,1.496,0.000669
2017-03-30,1.484,-0.008021
2017-03-31,1.49,0.004043
2017-04-05,1.515,0.016779
2017-04-06,1.524,0.005940999999999999
2017-04-07,1.526,0.001312
2017-04-10,1.525,-0.000655
2017-04-11,1.536,0.007213000000000001
2017-04-12,1.534,-0.0013020000000000002
2017-04-13,1.535,0.0006519999999999999
2017-04-14,1.5206,-0.009381
2017-04-17,1.5167,-0.002565
2017-04-18,1.5152,-0.000989
2017-04-19,1.5062,-0.00594
2017-04-20,1.5155,0.006174
2017-04-21,1.5171,0.001056
2017-04-24,1.495,-0.014567000000000002
2017-04-25,1.4995,0.00301
2017-04-26,1.4995,0.0
2017-04-27,1.4982,-0.000867
2017-04-28,1.4948,-0.0022689999999999997
2017-05-02,1.4894,-0.003613
2017-05-03,1.483,-0.0042970000000000005
2017-05-04,1.4815,-0.001011
2017-05-05,1.4731,-0.00567
2017-05-08,1.4556,-0.01188
2017-05-09,1.454,-0.001099
2017-05-10,1.4414,-0.008666
2017-05-11,1.45,0.005966
2017-05-12,1.4582,0.005655
2017-05-15,1.4665,0.005692
2017-05-16,1.4814,0.01016
2017-05-17,1.4728,-0.005805
2017-05-18,1.4695,-0.002241
2017-05-19,1.4719,0.001633
2017-05-22,1.4696,-0.001563
2017-05-23,1.476,0.004355
2017-05-24,1.4786,0.001762
2017-05-25,1.4956,0.011497
2017-05-26,1.494,-0.00107
2017-05-31,1.4982,0.002811
2017-06-01,1.5007,0.001669
2017-06-02,1.4985,-0.001466
2017-06-05,1.4925,-0.004004
2017-06-06,1.5018,0.0062309999999999996
2017-06-07,1.5214,0.013051
2017-06-08,1.5309,0.0062439999999999996
2017-06-09,1.5383,0.004834
2017-06-12,1.5371,-0.00078
2017-06-13,1.5432,0.0039689999999999994
2017-06-14,1.526,-0.011146
2017-06-15,1.5228,-0.002097
2017-06-16,1.5209,-0.001248
2017-06-19,1.5312,0.006772
2017-06-20,1.5281,-0.0020250000000000003
2017-06-21,1.5499,0.014266000000000001
2017-06-22,1.5491,-0.000516
2017-06-23,1.5621,0.008392
2017-06-26,1.5849,0.014596
2017-06-27,1.587,0.001325
2017-06-28,1.5794,-0.004789
2017-06-29,1.5877,0.005254999999999999
2017-06-30,1.5879,0.000126
2017-07-03,1.5847,-0.0020150000000000003
2017-07-04,1.5716,-0.008267
2017-07-05,1.5849,0.008463
2017-07-06,1.5861,0.0007570000000000001
2017-07-07,1.5883,0.001387
2017-07-10,1.5885,0.000126
2017-07-11,1.5929,0.0027700000000000003
2017-07-12,1.5876,-0.003327
2017-07-13,1.5978,0.006424999999999999
2017-07-14,1.6081,0.0064459999999999995
2017-07-17,1.5902,-0.011131
2017-07-18,1.5983,0.005094
2017-07-19,1.6247,0.016517999999999998
2017-07-20,1.6323,0.004678
2017-07-21,1.6319,-0.000245
2017-07-24,1.6373,0.0033090000000000003
2017-07-25,1.6268,-0.006412999999999999
2017-07-26,1.6233,-0.002151
2017-07-27,1.6245,0.000739
2017-07-28,1.6343,0.006032999999999999
2017-07-31,1.6483,0.008566
2017-08-01,1.6553,0.004247
2017-08-02,1.6494,-0.003564
2017-08-03,1.6395,-0.0060019999999999995
2017-08-04,1.6296,-0.006038
2017-08-07,1.6447,0.009266
2017-08-08,1.6459,0.00073
2017-08-09,1.6447,-0.000729
2017-08-10,1.6369,-0.004743
2017-08-11,1.6041,-0.020038
2017-08-14,1.6232,0.011907000000000001
2017-08-15,1.6292,0.0036959999999999996
2017-08-16,1.624,-0.003192
2017-08-17,1.6365,0.007697000000000001
2017-08-18,1.6365,0.0
2017-08-21,1.6481,0.007088
2017-08-22,1.6463,-0.001092
2017-08-23,1.6421,-0.002551
2017-08-24,1.6317,-0.006333
2017-08-25,1.6568,0.015383
2017-08-28,1.6685,0.007062000000000001
2017-08-29,1.6671,-0.000839
2017-08-30,1.6717,0.0027589999999999997
2017-08-31,1.6662,-0.00329
2017-09-01,1.6703,0.002461
2017-09-04,1.6772,0.004131
2017-09-05,1.6766,-0.000358
2017-09-06,1.6784,0.0010739999999999999
2017-09-07,1.6693,-0.005422
2017-09-08,1.6666,-0.0016170000000000002
2017-09-11,1.6716,0.003
2017-09-12,1.6753,0.002213
2017-09-13,1.6793,0.002388
2017-09-14,1.6759,-0.0020250000000000003
2017-09-15,1.6755,-0.000239
2017-09-18,1.6798,0.002566
2017-09-19,1.6776,-0.00131
2017-09-20,1.6857,0.004828
2017-09-21,1.6821,-0.0021360000000000003
2017-09-22,1.678,-0.002437
2017-09-25,1.668,-0.005959
2017-09-26,1.6721,0.002458
2017-09-27,1.673,0.000538
2017-09-28,1.6701,-0.0017330000000000002
2017-09-29,1.6726,0.001497
2017-10-09,1.6926,0.011957
2017-10-10,1.6944,0.0010630000000000001
2017-10-11,1.6959,0.0008849999999999999
2017-10-12,1.6972,0.000767
2017-10-13,1.6997,0.001473
2017-10-16,1.6934,-0.003707
2017-10-17,1.6912,-0.0012989999999999998
2017-10-18,1.7011,0.005854000000000001
2017-10-19,1.6978,-0.00194
2017-10-20,1.7037,0.003475
2017-10-23,1.7066,0.001702
2017-10-24,1.7187,0.00709
2017-10-25,1.7245,0.0033750000000000004
2017-10-26,1.7289,0.002551
2017-10-27,1.7346,0.003297
2017-10-30,1.729,-0.003228
2017-10-31,1.7329,0.0022559999999999998
2017-11-01,1.73,-0.001673
2017-11-02,1.73,0.0
2017-11-03,1.7232,-0.0039310000000000005
2017-11-06,1.7381,0.008647
2017-11-07,1.7526,0.008342
2017-11-08,1.7511,-0.000856
2017-11-09,1.7639,0.00731
2017-11-10,1.7723,0.004762
2017-11-13,1.785,0.0071660000000000005
2017-11-14,1.7759,-0.005098
2017-11-15,1.7645,-0.006419
2017-11-16,1.7694,0.002777
2017-11-17,1.7659,-0.001978
2017-11-20,1.7791,0.007475000000000001
2017-11-21,1.8034,0.013659
2017-11-22,1.8065,0.001719
2017-11-23,1.7537,-0.029228
2017-11-24,1.7582,0.002566
2017-11-27,1.7374,-0.01183
2017-11-28,1.7443,0.003971
2017-11-29,1.743,-0.000745
2017-11-30,1.7249,-0.010384
2017-12-01,1.7263,0.0008119999999999999
2017-12-04,1.733,0.003881
2017-12-05,1.7351,0.001212
2017-12-06,1.7298,-0.003055
2017-12-07,1.7122,-0.010175
2017-12-08,1.7185,0.003679
2017-12-11,1.7422,0.013791
2017-12-12,1.7223,-0.011422000000000002
2017-12-13,1.739,0.009696
2017-12-14,1.7318,-0.00414
2017-12-15,1.7141,-0.010221000000000001
2017-12-18,1.7154,0.0007580000000000001
2017-12-19,1.7322,0.009794
2017-12-20,1.7312,-0.000577
2017-12-21,1.7443,0.007567000000000001
2017-12-22,1.7419,-0.001376
2017-12-25,1.738,-0.0022389999999999997
2017-12-26,1.7434,0.003107
2017-12-27,1.724,-0.011128
2017-12-28,1.7302,0.003596
2017-12-29,1.738,0.004508
2017-12-31,1.7379,0.0
2018-01-02,1.7637,0.014787
2018-01-03,1.7771,0.007598000000000001
2018-01-04,1.7817,0.0025879999999999996
2018-01-05,1.7912,0.005332
2018-01-08,1.809,0.009937
2018-01-09,1.8104,0.000774
2018-01-10,1.8168,0.003535
2018-01-11,1.812,-0.002642
2018-01-12,1.8199,0.00436
2018-01-15,1.8088,-0.006099
2018-01-16,1.8268,0.009951
2018-01-17,1.8245,-0.0012590000000000001
2018-01-18,1.8429,0.010085
2018-01-19,1.8469,0.00217
2018-01-22,1.8624,0.008392
2018-01-23,1.8826,0.010846
2018-01-24,1.8828,0.000106
2018-01-25,1.8851,0.001222
2018-01-26,1.8974,0.0065249999999999996
2018-01-29,1.8822,-0.008011
2018-01-30,1.855,-0.014451
2018-01-31,1.8575,0.001348
2018-02-01,1.8553,-0.0011840000000000002
2018-02-02,1.8693,0.007546000000000001
2018-02-05,1.8837,0.007703
2018-02-06,1.8337,-0.026543999999999998
2018-02-07,1.7899,-0.023885999999999998
2018-02-08,1.7664,-0.013129
2018-02-09,1.6934,-0.041326999999999996
2018-02-12,1.7052,0.006967999999999999
2018-02-13,1.7206,0.009031
2018-02-14,1.7318,0.006509
2018-02-22,1.7713,0.022809
2018-02-23,1.7807,0.005306999999999999
2018-02-26,1.7948,0.007918
2018-02-27,1.7665,-0.015768
2018-02-28,1.7505,-0.009056999999999999
2018-03-01,1.751,0.000286
2018-03-02,1.7406,-0.005939
2018-03-05,1.7349,-0.003275
2018-03-06,1.7553,0.011758999999999999
2018-03-07,1.7436,-0.006666
2018-03-08,1.7584,0.008488
2018-03-09,1.762,0.0020469999999999998
2018-03-12,1.7675,0.003121
2018-03-13,1.7568,-0.006054
2018-03-14,1.7541,-0.001537
2018-03-15,1.7566,0.0014249999999999998
2018-03-16,1.7425,-0.008027
2018-03-19,1.7354,-0.004075
2018-03-20,1.7387,0.001902
2018-03-21,1.7303,-0.004830999999999999
2018-03-22,1.7147,-0.009016
2018-03-23,1.6696,-0.026302
2018-03-26,1.6524,-0.010302
2018-03-27,1.6661,0.008291
2018-03-28,1.6468,-0.011584
2018-03-29,1.6742,0.016638
2018-03-30,1.6768,0.001553
2018-04-02,1.6731,-0.002207
2018-04-03,1.6587,-0.008607
2018-04-04,1.6512,-0.004522
2018-04-09,1.6515,0.000182
2018-04-10,1.6793,0.016833
2018-04-11,1.6846,0.003156
2018-04-12,1.6691,-0.009201
2018-04-13,1.6652,-0.002337
2018-04-16,1.6396,-0.015374
2018-04-17,1.6172,-0.013662
2018-04-18,1.6308,0.008409999999999999
2018-04-19,1.6522,0.013122
2018-04-20,1.6333,-0.011439
2018-04-23,1.6323,-0.000612
2018-04-24,1.6662,0.020768
2018-04-25,1.6595,-0.004021
2018-04-26,1.6397,-0.011931
2018-04-27,1.6503,0.006464999999999999
2018-05-02,1.6559,0.0033929999999999997
2018-05-03,1.6684,0.007549
2018-05-04,1.6656,-0.001678
2018-05-07,1.6915,0.01555
2018-05-08,1.7028,0.00668
2018-05-09,1.7023,-0.000294
2018-05-10,1.7059,0.002115
2018-05-11,1.6978,-0.004748
2018-05-14,1.7096,0.00695
2018-05-15,1.7202,0.0062
2018-05-16,1.7073,-0.0074990000000000005
2018-05-17,1.7005,-0.0039829999999999996
2018-05-18,1.7134,0.007586000000000001
2018-05-21,1.7212,0.004552
2018-05-22,1.7145,-0.0038929999999999998
2018-05-23,1.6942,-0.01184
2018-05-24,1.6809,-0.007850000000000001
2018-05-25,1.6762,-0.0027960000000000003
2018-05-28,1.68,0.002267
2018-05-29,1.6765,-0.002083
2018-05-30,1.6386,-0.022607
2018-05-31,1.6701,0.019224
2018-06-01,1.657,-0.007844
2018-06-04,1.6702,0.007965999999999999
2018-06-05,1.686,0.00946
2018-06-06,1.6837,-0.001364
2018-06-07,1.6895,0.0034449999999999997
2018-06-08,1.6641,-0.015034
2018-06-11,1.6669,0.001683
2018-06-12,1.6915,0.014758
2018-06-13,1.68,-0.0067989999999999995
2018-06-14,1.6774,-0.001548
2018-06-15,1.6741,-0.001967
2018-06-19,1.6253,-0.02915
2018-06-20,1.6299,0.0028299999999999996
2018-06-21,1.6193,-0.006503
2018-06-22,1.6275,0.005064
2018-06-25,1.6021,-0.015607
2018-06-26,1.5851,-0.010610999999999999
2018-06-27,1.5627,-0.014132
2018-06-28,1.5415,-0.013566
2018-06-29,1.5782,0.023808
2018-06-30,1.5782,0.0
2018-07-02,1.5352,-0.027246000000000003
2018-07-03,1.5378,0.001694
2018-07-04,1.5224,-0.010014
2018-07-05,1.5117,-0.0070279999999999995
2018-07-06,1.5114,-0.00019800000000000002
2018-07-09,1.5541,0.028252000000000003
2018-07-10,1.563,0.0057269999999999995
2018-07-11,1.5375,-0.016315
2018-07-12,1.5724,0.022698999999999997
2018-07-13,1.5837,0.0071860000000000005
2018-07-16,1.5783,-0.0034100000000000003
2018-07-17,1.5704,-0.005004999999999999
2018-07-18,1.5599,-0.006686
2018-07-19,1.5554,-0.002885
2018-07-20,1.5849,0.018966
2018-07-23,1.6116,0.016846
2018-07-24,1.6414,0.018491
2018-07-25,1.6401,-0.0007920000000000001
2018-07-26,1.6259,-0.008658
2018-07-27,1.6199,-0.00369
2018-07-30,1.6228,0.00179
2018-07-31,1.6225,-0.000185
2018-08-01,1.589,-0.020647000000000002
2018-08-02,1.5602,-0.018125
2018-08-03,1.5365,-0.015189999999999999
2018-08-06,1.5196,-0.010999000000000002
2018-08-07,1.5648,0.029745
2018-08-08,1.5408,-0.015337
2018-08-09,1.576,0.022845
2018-08-10,1.5754,-0.00038100000000000005
2018-08-13,1.5702,-0.003301
2018-08-14,1.5632,-0.004458
2018-08-15,1.5318,-0.020087
2018-08-16,1.5257,-0.003982
2018-08-17,1.508,-0.011600999999999998
2018-08-20,1.5299,0.014523
2018-08-21,1.5532,0.015229999999999999
2018-08-22,1.541,-0.007855
2018-08-23,1.5451,0.002661
2018-08-24,1.5446,-0.00032399999999999996
2018-08-27,1.5794,0.02253
2018-08-28,1.5803,0.00057
2018-08-29,1.5733,-0.00443
2018-08-30,1.559,-0.009089
2018-08-31,1.5575,-0.000962
2018-09-03,1.5544,-0.00199
2018-09-04,1.5691,0.009457
2018-09-05,1.5421,-0.017207
2018-09-06,1.5295,-0.008171000000000001
2018-09-07,1.5347,0.0034000000000000002
2018-09-10,1.5156,-0.012445
2018-09-11,1.5131,-0.00165
2018-09-12,1.5072,-0.003899
2018-09-13,1.5221,0.009886
2018-09-14,1.5219,-0.000131
2018-09-17,1.5065,-0.010119
2018-09-18,1.5396,0.021970999999999997
2018-09-19,1.5555,0.010327
2018-09-20,1.5552,-0.000193
2018-09-21,1.5954,0.025849
2018-09-25,1.5822,-0.008274
2018-09-26,1.5922,0.00632
2018-09-27,1.5917,-0.000314
2018-09-28,1.6046,0.008105
2018-10-08,1.5469,-0.035959
2018-10-09,1.5443,-0.001681
2018-10-10,1.545,0.000453
2018-10-11,1.4724,-0.04699
2018-10-12,1.49,0.011953
2018-10-15,1.4677,-0.014966
2018-10-16,1.4513,-0.011174
2018-10-17,1.4682,0.011645
2018-10-18,1.4306,-0.02561
2018-10-19,1.4666,0.025164
2018-10-22,1.5215,0.037433999999999995
2018-10-23,1.4888,-0.021492
2018-10-24,1.4922,0.002284
2018-10-25,1.4967,0.0030159999999999996
2018-10-26,1.496,-0.000468
2018-10-29,1.4661,-0.019986999999999998
2018-10-30,1.4853,0.013096000000000002
2018-10-31,1.5009,0.010503
2018-11-01,1.5021,0.0008
2018-11-02,1.5417,0.026362999999999998
2018-11-05,1.5285,-0.008562
2018-11-06,1.5215,-0.00458
2018-11-07,1.5165,-0.003286
2018-11-08,1.5069,-0.00633
2018-11-09,1.4924,-0.009622
2018-11-12,1.5114,0.012731
2018-11-13,1.5233,0.007873
2018-11-14,1.5122,-0.007287
2018-11-15,1.5287,0.010910999999999999
2018-11-16,1.5295,0.000523
2018-11-19,1.5452,0.010265
2018-11-20,1.5129,-0.020903
2018-11-21,1.5163,0.0022470000000000003
2018-11-22,1.5109,-0.0035610000000000004
2018-11-23,1.4754,-0.023496000000000003
2018-11-26,1.4703,-0.003457
2018-11-27,1.4687,-0.001088
2018-11-28,1.4852,0.011234
2018-11-29,1.4678,-0.011715999999999999
2018-11-30,1.4815,0.009334
2018-12-03,1.5163,0.02349
2018-12-04,1.5198,0.002308
2018-12-05,1.5126,-0.004737
2018-12-06,1.4862,-0.017453
2018-12-07,1.4945,0.005585
2018-12-10,1.478,-0.011040000000000001
2018-12-11,1.4878,0.006631000000000001
2018-12-12,1.4937,0.003966
2018-12-13,1.5127,0.01272
2018-12-14,1.4928,-0.013154999999999998
2018-12-17,1.4928,0.0
2018-12-18,1.4802,-0.008440999999999999
2018-12-19,1.4703,-0.0066879999999999995
2018-12-20,1.4605,-0.006665
2018-12-21,1.4466,-0.009517
2018-12-24,1.4522,0.003871
2018-12-25,1.443,-0.0063349999999999995
2018-12-26,1.4384,-0.003188
2018-12-27,1.437,-0.000973
2018-12-28,1.4435,0.004523
2018-12-31,1.4433,0.0
2019-01-02,1.4224,-0.014617
2019-01-03,1.4203,-0.001476
2019-01-04,1.4479,0.019433
2019-01-07,1.4601,0.008426
2019-01-08,1.4546,-0.003767
2019-01-09,1.4685,0.009556
2019-01-10,1.4632,-0.003609
2019-01-11,1.4722,0.006151
2019-01-14,1.4643,-0.005365999999999999
2019-01-15,1.4871,0.015571
2019-01-16,1.4874,0.000202
2019-01-17,1.4805,-0.004639
2019-01-18,1.5039,0.015805
2019-01-21,1.5083,0.002926
2019-01-22,1.4923,-0.010608
2019-01-23,1.4954,0.002077
2019-01-24,1.5001,0.0031430000000000004
2019-01-25,1.5085,0.005600000000000001
2019-01-28,1.5112,0.00179
2019-01-29,1.5156,0.002912
2019-01-30,1.508,-0.0050149999999999995
2019-01-31,1.5111,0.002056
2019-02-01,1.5281,0.01125
2019-02-11,1.5543,0.017145
2019-02-12,1.5648,0.006755
2019-02-13,1.5896,0.015849
2019-02-14,1.5887,-0.000566
2019-02-15,1.5626,-0.016429
2019-02-18,1.6074,0.02867
2019-02-19,1.6023,-0.0031730000000000005
2019-02-20,1.6109,0.005366999999999999
2019-02-21,1.6014,-0.005897
2019-02-22,1.624,0.014113
2019-02-25,1.7041,0.049323
2019-02-26,1.6947,-0.005516
2019-02-27,1.688,-0.003954
2019-02-28,1.6892,0.0007109999999999999
2019-03-01,1.7149,0.015214
2019-03-04,1.7425,0.016094
2019-03-05,1.7618,0.011075999999999999
2019-03-06,1.7748,0.007379
2019-03-07,1.7593,-0.008733
2019-03-08,1.6915,-0.038538
2019-03-11,1.7362,0.026425999999999998
2019-03-12,1.7564,0.011635
2019-03-13,1.7381,-0.010419000000000001
2019-03-14,1.7194,-0.010759000000000001
2019-03-15,1.7441,0.014365000000000001
2019-03-18,1.7996,0.031821999999999996
2019-03-19,1.7897,-0.005501000000000001
2019-03-20,1.7883,-0.000782
2019-03-21,1.7883,0.0
2019-03-22,1.7882,-5.6e-05
2019-03-25,1.7555,-0.018287
2019-03-26,1.7315,-0.013670999999999999
2019-03-27,1.7479,0.009472000000000001
2019-03-28,1.736,-0.006808
2019-03-29,1.7922,0.032373
2019-04-01,1.8421,0.027843
2019-04-02,1.8417,-0.00021700000000000002
2019-04-03,1.8678,0.014172
2019-04-04,1.8874,0.010494000000000002
2019-04-08,1.8961,0.00461
2019-04-09,1.9036,0.003955
2019-04-10,1.9032,-0.00021
2019-04-11,1.8625,-0.021385
2019-04-12,1.8619,-0.000322
2019-04-15,1.8508,-0.005961999999999999
2019-04-16,1.8897,0.021018
2019-04-17,1.8931,0.001799
2019-04-18,1.8822,-0.005758
2019-04-19,1.8973,0.008023
2019-04-22,1.8545,-0.022557999999999998
2019-04-23,1.8423,-0.006579000000000001
2019-04-24,1.8517,0.005102
2019-04-25,1.8092,-0.022952
2019-04-26,1.7844,-0.013708
2019-04-29,1.7865,0.001177
2019-04-30,1.7982,0.006549
2019-05-06,1.7189,-0.0441
2019-05-07,1.7347,0.009192
2019-05-08,1.7163,-0.010607
2019-05-09,1.6928,-0.013692
2019-05-10,1.7166,0.01406
2019-05-13,1.6994,-0.01002
2019-05-14,1.6935,-0.0034720000000000003
2019-05-15,1.7296,0.021317
2019-05-16,1.7421,0.007227
2019-05-17,1.6921,-0.028700999999999997
2019-05-20,1.6763,-0.009337999999999999
2019-05-21,1.7026,0.015688999999999998
2019-05-22,1.6908,-0.0069310000000000005
2019-05-23,1.6646,-0.015496000000000001
2019-05-24,1.6661,0.000901
2019-05-27,1.6882,0.013265
2019-05-28,1.7008,0.007463999999999999
2019-05-29,1.6937,-0.004175
2019-05-30,1.6836,-0.005963
2019-05-31,1.6817,-0.001129
2019-06-03,1.6782,-0.002081
2019-06-04,1.6649,-0.007925
2019-06-05,1.6663,0.000841
2019-06-06,1.6528,-0.008102
2019-06-10,1.6699,0.010346
2019-06-11,1.7189,0.029342999999999998
2019-06-12,1.708,-0.006341
2019-06-13,1.7068,-0.0007030000000000001
2019-06-14,1.6904,-0.009609
2019-06-17,1.6948,0.002603
2019-06-18,1.6959,0.000649
2019-06-19,1.714,0.010672999999999998
2019-06-20,1.7531,0.022812000000000002
2019-06-21,1.7611,0.004563
2019-06-24,1.5103,0.00159
2019-06-25,1.4953,-0.009932
2019-06-26,1.4974,0.0014039999999999999
2019-06-27,1.5106,0.008815
2019-06-28,1.5055,-0.003376
2019-06-30,1.5055,0.0
2019-07-01,1.5422,0.024377
2019-07-02,1.5417,-0.00032399999999999996
2019-07-03,1.5337,-0.005189
2019-07-04,1.5323,-0.0009130000000000001
2019-07-05,1.5401,0.00509
2019-07-08,1.5041,-0.023375
2019-07-09,1.5037,-0.00026599999999999996
2019-07-10,1.4984,-0.003525
2019-07-11,1.4969,-0.001001
2019-07-12,1.5103,0.008952
2019-07-15,1.5222,0.007879
2019-07-16,1.5195,-0.001774
2019-07-17,1.5196,6.6e-05
2019-07-18,1.504,-0.010265999999999999
2019-07-19,1.5164,0.008245
2019-07-22,1.5328,0.010814999999999998
2019-07-23,1.5367,0.0025440000000000003
2019-07-24,1.5471,0.006768
2019-07-25,1.5557,0.005559
2019-07-26,1.5594,0.002378
2019-07-29,1.558,-0.000898
2019-07-30,1.5624,0.0028239999999999997
2019-07-31,1.5519,-0.00672
2019-08-01,1.5426,-0.005993000000000001
2019-08-02,1.5219,-0.013419
2019-08-05,1.4956,-0.017281
2019-08-06,1.4736,-0.01471
2019-08-07,1.4711,-0.001697
2019-08-08,1.494,0.015567
2019-08-09,1.4825,-0.007697000000000001
2019-08-12,1.5053,0.015379
2019-08-13,1.4952,-0.006710000000000001
2019-08-14,1.5008,0.003745
2019-08-15,1.5058,0.003332
2019-08-16,1.508,0.001461
2019-08-19,1.5375,0.019562
2019-08-20,1.5371,-0.00026
2019-08-21,1.5321,-0.003253
2019-08-22,1.5365,0.002872
2019-08-23,1.5377,0.000781
2019-08-26,1.5216,-0.01047
2019-08-27,1.5413,0.012947
2019-08-28,1.5352,-0.003958
2019-08-29,1.5305,-0.003061
2019-08-30,1.5266,-0.0025480000000000004
2019-09-02,1.5485,0.014346000000000001
