date,nav,ret
2021-07-15,1.5677,0.0104
2021-07-16,1.5535,-0.0091
2021-07-19,1.5581,0.003
2021-07-20,1.5508,-0.004699999999999999
2021-07-21,1.5574,0.0043
2021-07-22,1.5644,0.0045000000000000005
2021-07-23,1.5473,-0.0109
2021-07-26,1.499,-0.031200000000000002
2021-07-27,1.4552,-0.0292
2021-07-28,1.4514,-0.0026
2021-07-29,1.4762,0.0171
2021-07-30,1.4589,-0.011699999999999999
2021-08-02,1.501,0.028900000000000002
2021-08-03,1.5007,-0.0002
2021-08-04,1.5091,0.005600000000000001
2021-08-05,1.4991,-0.0066
2021-08-06,1.4922,-0.0046
2021-08-09,1.5135,0.0143
2021-08-10,1.5326,0.0126
2021-08-11,1.5281,-0.0029
2021-08-12,1.5172,-0.0070999999999999995
2021-08-13,1.5115,-0.0038
2021-08-16,1.5159,0.0029
2021-08-17,1.4832,-0.0216
2021-08-18,1.5002,0.0115
2021-08-19,1.4891,-0.0074
2021-08-20,1.459,-0.0202
2021-08-23,1.476,0.011699999999999999
2021-08-24,1.4927,0.0113
2021-08-25,1.497,0.0029
2021-08-26,1.4726,-0.0163
2021-08-27,1.4839,0.0077
2021-08-30,1.4836,-0.0002
2021-08-31,1.4861,0.0017000000000000001
2021-09-01,1.5016,0.0104
2021-09-02,1.5037,0.0014000000000000002
2021-09-03,1.4903,-0.0089
2021-09-06,1.5166,0.0176
2021-09-07,1.5371,0.013500000000000002
2021-09-08,1.5317,-0.0034999999999999996
2021-09-09,1.5306,-0.0007000000000000001
2021-09-10,1.54,0.0060999999999999995
2021-09-13,1.5393,-0.0005
2021-09-14,1.5189,-0.013300000000000001
2021-09-15,1.5081,-0.0070999999999999995
2021-09-16,1.4893,-0.0125
2021-09-17,1.5031,0.009300000000000001
2021-09-22,1.4936,-0.0063
2021-09-23,1.4982,0.0031
2021-09-24,1.4939,-0.0029
2021-09-27,1.496,0.0014000000000000002
2021-09-28,1.4985,0.0017000000000000001
2021-09-29,1.4772,-0.014199999999999999
2021-09-30,1.4872,0.0068000000000000005
2021-10-08,1.5038,0.011200000000000002
2021-10-11,1.5009,-0.0019
2021-10-12,1.4823,-0.0124
2021-10-13,1.4984,0.0109
2021-10-14,1.4947,-0.0025
2021-10-15,1.5037,0.006
2021-10-18,1.4872,-0.011000000000000001
2021-10-19,1.4979,0.0072
2021-10-20,1.493,-0.0033
2021-10-21,1.4957,0.0018
2021-10-22,1.5037,0.0053
2021-10-25,1.506,0.0015
2021-10-26,1.5014,-0.0031
2021-10-27,1.4848,-0.0111
2021-10-28,1.4743,-0.0070999999999999995
2021-10-29,1.4847,0.0070999999999999995
2021-11-01,1.4785,-0.0042
2021-11-02,1.4608,-0.012
2021-11-03,1.4566,-0.0029
2021-11-04,1.4667,0.0069
2021-11-05,1.4604,-0.0043
2021-11-08,1.4584,-0.0014000000000000002
2021-11-09,1.458,-0.0003
2021-11-10,1.4493,-0.006
2021-11-11,1.4665,0.011899999999999999
2021-11-12,1.4621,-0.003
2021-11-15,1.4579,-0.0029
2021-11-16,1.4596,0.0012
2021-11-17,1.4609,0.0009
2021-11-18,1.4518,-0.0062
2021-11-19,1.4643,0.0086
2021-11-22,1.4735,0.0063
2021-11-23,1.4703,-0.0022
2021-11-24,1.4705,0.0001
2021-11-25,1.4658,-0.0032
2021-11-26,1.4564,-0.0064
2021-11-29,1.4562,-0.0001
2021-11-30,1.454,-0.0015
2021-12-01,1.4573,0.0023
2021-12-02,1.4613,0.0027
2021-12-03,1.4746,0.0091
2021-12-06,1.4697,-0.0033
2021-12-07,1.4772,0.0051
2021-12-08,1.4984,0.0144
2021-12-09,1.517,0.0124
2021-12-10,1.5152,-0.0012
2021-12-13,1.5218,0.0044
2021-12-14,1.5111,-0.006999999999999999
2021-12-15,1.5008,-0.0068000000000000005
2021-12-16,1.5073,0.0043
2021-12-17,1.484,-0.0155
2021-12-20,1.4633,-0.0139
2021-12-21,1.4737,0.0070999999999999995
2021-12-22,1.4714,-0.0016
2021-12-23,1.4794,0.0054
2021-12-24,1.4696,-0.0066
2021-12-27,1.4667,-0.002
2021-12-28,1.48,0.0091
2021-12-29,1.461,-0.0128
2021-12-30,1.4726,0.0079
2021-12-31,1.478,0.0037
2022-01-04,1.461,-0.0115
2022-01-05,1.4431,-0.0123
2022-01-06,1.4296,-0.009399999999999999
2022-01-07,1.4263,-0.0023
2022-01-10,1.4335,0.005
2022-01-11,1.4237,-0.0068000000000000005
2022-01-12,1.4387,0.0105
2022-01-13,1.4225,-0.0113
2022-01-14,1.414,-0.006
2022-01-17,1.427,0.0092
2022-01-18,1.4414,0.0101
2022-01-19,1.4303,-0.0077
2022-01-20,1.438,0.0054
2022-01-21,1.4265,-0.008
2022-01-24,1.4304,0.0027
2022-01-25,1.4031,-0.0191
2022-01-26,1.4141,0.0078000000000000005
2022-01-27,1.3928,-0.0151
2022-01-28,1.3736,-0.0138
2022-02-07,1.397,0.017
2022-02-08,1.3827,-0.0102
2022-02-09,1.3946,0.0086
2022-02-10,1.3867,-0.005699999999999999
2022-02-11,1.3755,-0.008100000000000001
2022-02-14,1.361,-0.0105
2022-02-15,1.3821,0.0155
2022-02-16,1.3911,0.006500000000000001
2022-02-17,1.3988,0.0055000000000000005
2022-02-18,1.402,0.0023
2022-02-21,1.397,-0.0036
2022-02-22,1.389,-0.005699999999999999
2022-02-23,1.408,0.0137
2022-02-24,1.3836,-0.0173
2022-02-25,1.3963,0.0092
2022-02-28,1.402,0.0040999999999999995
2022-03-01,1.4094,0.0053
2022-03-02,1.4006,-0.0062
2022-03-03,1.3954,-0.0037
2022-03-04,1.3864,-0.0064
2022-03-07,1.3483,-0.0275
2022-03-08,1.321,-0.0202
2022-03-09,1.3158,-0.0039000000000000003
2022-03-10,1.3411,0.0192
2022-03-11,1.3454,0.0032
2022-03-14,1.3101,-0.0262
2022-03-15,1.2632,-0.0358
2022-03-16,1.3112,0.038
2022-03-17,1.3298,0.014199999999999999
2022-03-18,1.3404,0.008
2022-03-21,1.3376,-0.0021
2022-03-22,1.3376,0.0
2022-03-23,1.3447,0.0053
2022-03-24,1.3418,-0.0022
2022-03-25,1.3185,-0.0174
2022-03-28,1.3142,-0.0033
2022-03-29,1.3144,0.0002
2022-03-30,1.3445,0.0229
2022-03-31,1.34,-0.0033
2022-04-01,1.356,0.011899999999999999
2022-04-06,1.3506,-0.004
2022-04-07,1.3355,-0.011200000000000002
2022-04-08,1.3397,0.0031
2022-04-11,1.3057,-0.0254
2022-04-12,1.3283,0.0173
2022-04-13,1.3155,-0.0096
2022-04-14,1.3293,0.0105
2022-04-15,1.334,0.0034999999999999996
2022-04-18,1.3279,-0.0046
2022-04-19,1.3187,-0.0069
2022-04-20,1.2999,-0.0143
2022-04-21,1.2784,-0.0165
2022-04-22,1.2806,0.0017000000000000001
2022-04-25,1.2211,-0.04650000000000001
2022-04-26,1.2103,-0.0088
2022-04-27,1.2449,0.0286
2022-04-28,1.2549,0.008
2022-04-29,1.284,0.0232
2022-05-05,1.2857,0.0013
2022-05-06,1.2566,-0.0226
2022-05-09,1.2464,-0.008100000000000001
2022-05-10,1.2629,0.0132
2022-05-11,1.277,0.011200000000000002
2022-05-12,1.2746,-0.0019
2022-05-13,1.2844,0.0077
2022-05-16,1.2736,-0.0084
2022-05-17,1.2881,0.011399999999999999
2022-05-18,1.283,-0.004
2022-05-19,1.2894,0.005
2022-05-20,1.3089,0.0151
2022-05-23,1.3048,-0.0031
2022-05-24,1.2791,-0.0197
2022-05-25,1.2841,0.0039000000000000003
2022-05-26,1.2855,0.0011
2022-05-27,1.2849,-0.0005
2022-05-30,1.2919,0.0054
2022-05-31,1.3088,0.0131
2022-06-01,1.3083,-0.0004
2022-06-02,1.3119,0.0028000000000000004
2022-06-06,1.3383,0.020099999999999996
2022-06-07,1.3458,0.005600000000000001
2022-06-08,1.3627,0.0126
2022-06-09,1.3506,-0.0089
2022-06-10,1.3721,0.0159
2022-06-13,1.3649,-0.0052
2022-06-14,1.3785,0.01
2022-06-15,1.3937,0.011000000000000001
2022-06-16,1.3848,-0.0064
2022-06-17,1.4062,0.0155
2022-06-20,1.4106,0.0031
2022-06-21,1.4077,-0.0021
2022-06-22,1.3935,-0.0101
2022-06-23,1.4154,0.015700000000000002
2022-06-24,1.4279,0.0088
2022-06-27,1.4476,0.0138
2022-06-28,1.4638,0.011200000000000002
2022-06-29,1.4419,-0.015
2022-06-30,1.461,0.0132
2022-07-01,1.4638,0.0019
2022-07-04,1.4734,0.0066
2022-07-05,1.4782,0.0033
2022-07-06,1.4611,-0.0116
2022-07-07,1.4686,0.0051
2022-07-08,1.4649,-0.0025
2022-07-11,1.4372,-0.0189
2022-07-12,1.4263,-0.0076
2022-07-13,1.4258,-0.0004
2022-07-14,1.424,-0.0013
2022-07-15,1.4096,-0.0101
2022-07-18,1.4148,0.0037
2022-07-19,1.4125,-0.0016
2022-07-20,1.4155,0.0021
2022-07-21,1.3959,-0.0138
2022-07-22,1.3953,-0.0004
2022-07-25,1.3886,-0.0048
2022-07-26,1.4032,0.0105
2022-07-27,1.3964,-0.0048
2022-07-28,1.3945,-0.0014000000000000002
2022-07-29,1.377,-0.0125
2022-08-01,1.3857,0.0063
2022-08-02,1.3605,-0.0182
2022-08-03,1.3474,-0.0096
2022-08-04,1.3613,0.0103
2022-08-05,1.378,0.0123
2022-08-08,1.379,0.0007000000000000001
2022-08-09,1.3853,0.0046
2022-08-10,1.3712,-0.0102
2022-08-11,1.3953,0.0176
2022-08-12,1.3923,-0.0022
2022-08-15,1.3939,0.0011
2022-08-16,1.3924,-0.0011
2022-08-17,1.4004,0.005699999999999999
2022-08-18,1.3896,-0.0077
2022-08-19,1.3821,-0.0054
2022-08-22,1.3987,0.012
2022-08-23,1.3891,-0.0069
2022-08-24,1.366,-0.0166
2022-08-25,1.376,0.0073
2022-08-26,1.3747,-0.0009
2022-08-29,1.3703,-0.0032
2022-08-30,1.3665,-0.0028000000000000004
2022-08-31,1.3593,-0.0053
2022-09-01,1.3528,-0.0048
2022-09-02,1.3475,-0.0039000000000000003
2022-09-05,1.3479,0.0003
2022-09-06,1.3641,0.012
2022-09-07,1.3663,0.0016
2022-09-08,1.3612,-0.0037
2022-09-09,1.3744,0.0097
2022-09-13,1.3766,0.0016
2022-09-14,1.3629,-0.01
2022-09-15,1.3495,-0.0098
2022-09-16,1.3194,-0.0223
2022-09-19,1.3187,-0.0005
2022-09-20,1.3221,0.0026
2022-09-21,1.3178,-0.0033
2022-09-22,1.3093,-0.006500000000000001
2022-09-23,1.3069,-0.0018
2022-09-26,1.2984,-0.006500000000000001
2022-09-27,1.3144,0.0123
2022-09-28,1.2957,-0.014199999999999999
2022-09-29,1.2967,0.0008
2022-09-30,1.2871,-0.0074
2022-10-10,1.2676,-0.0152
2022-10-11,1.2662,-0.0011
2022-10-12,1.2853,0.0151
2022-10-13,1.2752,-0.0079
2022-10-14,1.3035,0.0222
2022-10-17,1.2981,-0.0040999999999999995
2022-10-18,1.2942,-0.003
2022-10-19,1.2782,-0.0124
2022-10-20,1.2701,-0.0063
2022-10-21,1.2676,-0.002
2022-10-24,1.2363,-0.024700000000000003
2022-10-25,1.2373,0.0008
2022-10-26,1.2411,0.0031
2022-10-27,1.232,-0.0073
2022-10-28,1.2057,-0.0213
2022-10-31,1.1941,-0.0096
2022-11-01,1.2273,0.0278
2022-11-02,1.2388,0.009399999999999999
2022-11-03,1.2306,-0.0066
2022-11-04,1.2677,0.0301
2022-11-07,1.2707,0.0024
2022-11-08,1.2616,-0.0072
2022-11-09,1.2486,-0.0103
2022-11-10,1.2388,-0.0078000000000000005
2022-11-11,1.2688,0.0242
2022-11-14,1.267,-0.0014000000000000002
2022-11-15,1.2852,0.0144
2022-11-16,1.2723,-0.01
2022-11-17,1.2667,-0.0044
2022-11-18,1.2621,-0.0036
2022-11-21,1.2561,-0.0048
2022-11-22,1.2581,0.0016
2022-11-23,1.2613,0.0025
2022-11-24,1.2594,-0.0015
2022-11-25,1.2641,0.0037
2022-11-28,1.2517,-0.0098
2022-11-29,1.2787,0.0216
2022-11-30,1.2836,0.0038
2022-12-01,1.2933,0.0076
2022-12-02,1.2844,-0.0069
2022-12-05,1.3037,0.015
2022-12-06,1.3103,0.0051
2022-12-07,1.3083,-0.0015
2022-12-08,1.3107,0.0018
2022-12-09,1.3207,0.0076
2022-12-12,1.3037,-0.0129
2022-12-13,1.3018,-0.0015
2022-12-14,1.3045,0.0021
2022-12-15,1.3021,-0.0018
2022-12-16,1.3005,-0.0012
2022-12-19,1.2833,-0.0132
2022-12-20,1.2661,-0.0134
2022-12-21,1.2658,-0.0002
2022-12-22,1.2663,0.0004
2022-12-23,1.2616,-0.0037
2022-12-26,1.2696,0.0063
2022-12-27,1.2847,0.011899999999999999
2022-12-28,1.2804,-0.0033
2022-12-29,1.2724,-0.0062
2022-12-30,1.2797,0.005699999999999999
2022-12-31,1.2796,-0.0001
2023-01-03,1.2865,0.0053
2023-01-04,1.2841,-0.0019
2023-01-05,1.3074,0.0181
2023-01-06,1.3127,0.0040999999999999995
2023-01-09,1.3204,0.0059
2023-01-10,1.3192,-0.0009
2023-01-11,1.319,-0.0002
2023-01-12,1.321,0.0015
2023-01-13,1.335,0.0106
2023-01-16,1.3465,0.0086
2023-01-17,1.346,-0.0004
2023-01-18,1.3473,0.001
2023-01-19,1.3498,0.0019
2023-01-20,1.3575,0.005699999999999999
2023-01-30,1.3574,-0.0001
2023-01-31,1.3505,-0.0051
2023-02-01,1.3587,0.0060999999999999995
2023-02-02,1.3553,-0.0025
2023-02-03,1.3422,-0.0097
2023-02-06,1.3269,-0.011399999999999999
2023-02-07,1.3301,0.0024
2023-02-08,1.3242,-0.0044
2023-02-09,1.3402,0.0121
2023-02-10,1.3347,-0.0040999999999999995
2023-02-13,1.342,0.0055000000000000005
2023-02-14,1.3435,0.0011
2023-02-15,1.334,-0.0070999999999999995
2023-02-16,1.3253,-0.006500000000000001
2023-02-17,1.3063,-0.0143
2023-02-20,1.3343,0.021400000000000002
2023-02-21,1.3387,0.0033
2023-02-22,1.3282,-0.0078000000000000005
2023-02-23,1.3298,0.0012
2023-02-24,1.315,-0.0111
2023-02-27,1.3117,-0.0025
2023-02-28,1.3172,0.0042
2023-03-01,1.3313,0.010700000000000001
2023-03-02,1.3261,-0.0039000000000000003
2023-03-03,1.3353,0.0069
2023-03-06,1.3316,-0.0028000000000000004
2023-03-07,1.3167,-0.011200000000000002
2023-03-08,1.3108,-0.0045000000000000005
2023-03-09,1.3103,-0.0004
2023-03-10,1.2929,-0.013300000000000001
2023-03-13,1.3059,0.0101
2023-03-14,1.2989,-0.0054
2023-03-15,1.3025,0.0028000000000000004
2023-03-16,1.2827,-0.0152
2023-03-17,1.2862,0.0027
2023-03-20,1.2786,-0.0059
2023-03-21,1.2905,0.009300000000000001
2023-03-22,1.2932,0.0021
2023-03-23,1.2992,0.0046
2023-03-24,1.2948,-0.0034000000000000002
2023-03-27,1.2989,0.0032
2023-03-28,1.2961,-0.0022
2023-03-29,1.2993,0.0025
2023-03-30,1.3092,0.0076
2023-03-31,1.3155,0.0048
2023-04-03,1.3244,0.0068000000000000005
2023-04-04,1.3259,0.0011
2023-04-06,1.3227,-0.0024
2023-04-07,1.3288,0.0046
2023-04-10,1.3278,-0.0008
2023-04-11,1.3247,-0.0023
2023-04-12,1.3228,-0.0014000000000000002
2023-04-13,1.3182,-0.0034999999999999996
2023-04-14,1.3238,0.0042
2023-04-17,1.3437,0.015
2023-04-18,1.3506,0.0051
2023-04-19,1.3413,-0.0069
2023-04-20,1.3356,-0.0042
2023-04-21,1.3139,-0.016200000000000003
2023-04-24,1.3011,-0.0097
2023-04-25,1.2961,-0.0038
2023-04-26,1.3006,0.0034999999999999996
2023-04-27,1.3115,0.0084
2023-04-28,1.3195,0.0060999999999999995
2023-05-04,1.3223,0.0021
2023-05-05,1.318,-0.0033
2023-05-08,1.3269,0.0068000000000000005
2023-05-09,1.3138,-0.009899999999999999
2023-05-10,1.3014,-0.009399999999999999
2023-05-11,1.3011,-0.0002
2023-05-12,1.2852,-0.012199999999999999
2023-05-15,1.3047,0.0152
2023-05-16,1.2993,-0.0040999999999999995
2023-05-17,1.292,-0.005600000000000001
2023-05-18,1.2911,-0.0007000000000000001
2023-05-19,1.2874,-0.0029
2023-05-22,1.2943,0.0054
2023-05-23,1.279,-0.0118
2023-05-24,1.2625,-0.0129
2023-05-25,1.2619,-0.0005
2023-05-26,1.2636,0.0013
2023-05-29,1.2534,-0.008100000000000001
2023-05-30,1.254,0.0005
2023-05-31,1.2443,-0.0077
2023-06-01,1.244,-0.0002
2023-06-02,1.2599,0.0128
2023-06-05,1.2539,-0.0048
2023-06-06,1.2465,-0.0059
2023-06-07,1.2417,-0.0039000000000000003
2023-06-08,1.2524,0.0086
2023-06-09,1.2604,0.0064
2023-06-12,1.2625,0.0017000000000000001
2023-06-13,1.266,0.0028000000000000004
2023-06-14,1.265,-0.0008
2023-06-15,1.282,0.0134
2023-06-16,1.2939,0.009300000000000001
2023-06-19,1.2854,-0.0066
2023-06-20,1.2814,-0.0031
2023-06-21,1.2668,-0.011399999999999999
2023-06-26,1.2508,-0.0126
2023-06-27,1.2662,0.0123
2023-06-28,1.2682,0.0016
2023-06-29,1.2637,-0.0034999999999999996
2023-06-30,1.2704,0.0053
2023-07-03,1.2871,0.0131
2023-07-04,1.2831,-0.0031
2023-07-05,1.2722,-0.0085
2023-07-06,1.2667,-0.0043
2023-07-07,1.2636,-0.0024
2023-07-10,1.2695,0.004699999999999999
2023-07-11,1.2734,0.0031
2023-07-12,1.2667,-0.0053
2023-07-13,1.2853,0.0147
2023-07-14,1.2888,0.0027
2023-07-17,1.2831,-0.0044
2023-07-18,1.2783,-0.0037
2023-07-19,1.2771,-0.0009
2023-07-20,1.2665,-0.0083
2023-07-21,1.2664,-0.0001
2023-07-24,1.2607,-0.0045000000000000005
2023-07-25,1.2967,0.0286
2023-07-26,1.2922,-0.0034999999999999996
2023-07-27,1.2914,-0.0006
2023-07-28,1.3206,0.0226
2023-07-31,1.3234,0.0021
2023-08-01,1.3184,-0.0038
2023-08-02,1.3106,-0.0059
2023-08-03,1.3219,0.0086
2023-08-04,1.3293,0.005600000000000001
2023-08-07,1.3157,-0.0102
2023-08-08,1.3103,-0.0040999999999999995
2023-08-09,1.3066,-0.0028000000000000004
2023-08-10,1.3109,0.0033
2023-08-11,1.284,-0.020499999999999997
2023-08-14,1.2797,-0.0033
2023-08-15,1.2771,-0.002
2023-08-16,1.2692,-0.0062
2023-08-17,1.2722,0.0024
2023-08-18,1.2594,-0.0101
2023-08-21,1.2443,-0.012
2023-08-22,1.2547,0.0084
2023-08-23,1.2329,-0.0174
2023-08-24,1.2376,0.0038
2023-08-25,1.2338,-0.0031
2023-08-28,1.248,0.0115
2023-08-29,1.2612,0.0106
2023-08-30,1.2608,-0.0003
2023-08-31,1.2535,-0.0058
2023-09-01,1.2618,0.0066
2023-09-04,1.2793,0.0139
2023-09-05,1.2681,-0.0088
2023-09-06,1.2638,-0.0034000000000000002
2023-09-07,1.2494,-0.011399999999999999
2023-09-08,1.2442,-0.0042
2023-09-11,1.2521,0.0063
2023-09-12,1.2484,-0.003
2023-09-13,1.2415,-0.0055000000000000005
2023-09-14,1.2418,0.0002
2023-09-15,1.2339,-0.0064
2023-09-18,1.2371,0.0026
2023-09-19,1.2353,-0.0015
2023-09-20,1.2322,-0.0025
2023-09-21,1.2228,-0.0076
2023-09-22,1.2381,0.0125
2023-09-25,1.2328,-0.0043
2023-09-26,1.2289,-0.0032
2023-09-27,1.2295,0.0005
2023-09-28,1.2292,-0.0002
2023-10-09,1.2296,0.0003
2023-10-10,1.2166,-0.0106
2023-10-11,1.2178,0.001
2023-10-12,1.2295,0.0096
2023-10-13,1.2204,-0.0074
2023-10-16,1.2118,-0.006999999999999999
2023-10-17,1.2181,0.0052
2023-10-18,1.2074,-0.0088
2023-10-19,1.1834,-0.0199
2023-10-20,1.1766,-0.005699999999999999
2023-10-23,1.1633,-0.0113
2023-10-24,1.1674,0.0034999999999999996
2023-10-25,1.1757,0.0070999999999999995
2023-10-26,1.1802,0.0038
2023-10-27,1.191,0.0092
2023-10-30,1.1924,0.0012
2023-10-31,1.1912,-0.001
2023-11-01,1.1882,-0.0025
2023-11-02,1.1845,-0.0031
2023-11-03,1.1906,0.0051
2023-11-06,1.2011,0.0088
2023-11-07,1.1941,-0.0058
2023-11-08,1.1909,-0.0027
2023-11-09,1.1927,0.0015
2023-11-10,1.1856,-0.006
2023-11-13,1.1853,-0.0003
2023-11-14,1.1862,0.0008
2023-11-15,1.1929,0.005600000000000001
2023-11-16,1.1829,-0.0084
2023-11-17,1.1811,-0.0015
2023-11-20,1.1824,0.0011
2023-11-21,1.185,0.0022
2023-11-22,1.1761,-0.0075
2023-11-23,1.1818,0.0048
2023-11-24,1.1773,-0.0038
2023-11-27,1.1687,-0.0073
2023-11-28,1.1706,0.0016
2023-11-29,1.1619,-0.0074
2023-11-30,1.1637,0.0015
2023-12-01,1.1611,-0.0022
2023-12-04,1.1567,-0.0038
2023-12-05,1.139,-0.015300000000000001
2023-12-06,1.1391,0.0001
2023-12-07,1.1409,0.0016
2023-12-08,1.1445,0.0032
2023-12-11,1.1469,0.0021
2023-12-12,1.1495,0.0023
2023-12-13,1.1342,-0.013300000000000001
2023-12-14,1.1288,-0.0048
2023-12-15,1.1244,-0.0039000000000000003
2023-12-18,1.1205,-0.0034999999999999996
2023-12-19,1.1197,-0.0007000000000000001
2023-12-20,1.1109,-0.0079
2023-12-21,1.1183,0.0067
2023-12-22,1.1218,0.0031
2023-12-25,1.125,0.0029
2023-12-26,1.1208,-0.0037
2023-12-27,1.1278,0.0062
2023-12-28,1.146,0.0161
2023-12-29,1.1496,0.0031
2023-12-31,1.1495,-0.0001
2024-01-02,1.1421,-0.0064
2024-01-03,1.1446,0.0022
2024-01-04,1.1376,-0.0060999999999999995
2024-01-05,1.1359,-0.0015
2024-01-08,1.1249,-0.0097
2024-01-09,1.1257,0.0007000000000000001
2024-01-10,1.1215,-0.0037
2024-01-11,1.1232,0.0015
2024-01-12,1.123,-0.0002
2024-01-15,1.1242,0.0011
2024-01-16,1.1318,0.0068000000000000005
2024-01-17,1.1134,-0.0163
2024-01-18,1.1176,0.0038
2024-01-19,1.1154,-0.002
2024-01-22,1.0954,-0.0179
2024-01-23,1.1003,0.0045000000000000005
2024-01-24,1.1211,0.0189
2024-01-25,1.1476,0.0236
2024-01-26,1.1495,0.0017000000000000001
2024-01-29,1.1478,-0.0015
2024-01-30,1.1309,-0.0147
2024-01-31,1.1228,-0.0072
2024-02-01,1.1211,-0.0015
2024-02-02,1.1138,-0.006500000000000001
2024-02-05,1.1178,0.0036
2024-02-06,1.1528,0.0313
2024-02-07,1.1631,0.0089
2024-02-08,1.1625,-0.0005
2024-02-19,1.1769,0.0124
2024-02-20,1.1825,0.0048
2024-02-21,1.1922,0.008199999999999999
2024-02-22,1.1999,0.006500000000000001
2024-02-23,1.2022,0.0019
2024-02-26,1.1906,-0.0096
2024-02-27,1.1992,0.0072
2024-02-28,1.1869,-0.0103
2024-02-29,1.2079,0.0177
2024-03-01,1.2118,0.0032
2024-03-04,1.2108,-0.0008
2024-03-05,1.219,0.0068000000000000005
2024-03-06,1.2166,-0.002
2024-03-07,1.2132,-0.0028000000000000004
2024-03-08,1.2177,0.0037
2024-03-11,1.2268,0.0075
2024-03-12,1.2239,-0.0024
2024-03-13,1.2157,-0.0067
2024-03-14,1.2148,-0.0007000000000000001
2024-03-15,1.2191,0.0034999999999999996
2024-03-18,1.2264,0.006
2024-03-19,1.2189,-0.0060999999999999995
2024-03-20,1.221,0.0017000000000000001
2024-03-21,1.2182,-0.0023
2024-03-22,1.2086,-0.0079
2024-03-25,1.2065,-0.0017000000000000001
2024-03-26,1.2121,0.0046
2024-03-27,1.2037,-0.0069
2024-03-28,1.2083,0.0038
2024-03-29,1.2183,0.0083
2024-04-01,1.2345,0.013300000000000001
2024-04-02,1.2326,-0.0015
2024-04-03,1.2304,-0.0018
2024-04-08,1.2219,-0.0069
2024-04-09,1.2184,-0.0029
2024-04-10,1.2112,-0.0059
2024-04-11,1.2146,0.0028000000000000004
2024-04-12,1.2088,-0.0048
2024-04-15,1.2367,0.0231
2024-04-16,1.2275,-0.0074
2024-04-17,1.2453,0.014499999999999999
2024-04-18,1.2488,0.0028000000000000004
2024-04-19,1.2468,-0.0016
2024-04-22,1.2405,-0.0051
2024-04-23,1.2281,-0.01
2024-04-24,1.2322,0.0033
2024-04-25,1.2328,0.0005
2024-04-26,1.2426,0.0079
2024-04-29,1.2519,0.0075
2024-04-30,1.2526,0.0006
2024-05-06,1.2674,0.0118
2024-05-07,1.2677,0.0002
2024-05-08,1.2611,-0.0052
2024-05-09,1.2708,0.0077
2024-05-10,1.2739,0.0024
2024-05-13,1.2768,0.0023
2024-05-14,1.2746,-0.0017000000000000001
2024-05-15,1.2654,-0.0072
2024-05-16,1.2669,0.0012
2024-05-17,1.2755,0.0068000000000000005
2024-05-20,1.2775,0.0016
2024-05-21,1.2774,-0.0001
2024-05-22,1.2776,0.0002
2024-05-23,1.2661,-0.009000000000000001
2024-05-24,1.258,-0.0064
2024-05-27,1.2726,0.0116
2024-05-28,1.2651,-0.0059
2024-05-29,1.2644,-0.0006
2024-05-30,1.2592,-0.0040999999999999995
2024-05-31,1.2556,-0.0029
2024-06-03,1.2563,0.0006
2024-06-04,1.2643,0.0064
2024-06-05,1.2569,-0.0059
2024-06-06,1.2586,0.0014000000000000002
2024-06-07,1.2548,-0.003
2024-06-11,1.2436,-0.0089
2024-06-12,1.2464,0.0023
2024-06-13,1.2416,-0.0039000000000000003
2024-06-14,1.2507,0.0073
2024-06-17,1.2446,-0.0049
2024-06-18,1.2469,0.0018
2024-06-19,1.2429,-0.0032
2024-06-20,1.238,-0.0039000000000000003
2024-06-21,1.2373,-0.0006
2024-06-24,1.2305,-0.0055000000000000005
2024-06-25,1.2277,-0.0023
2024-06-26,1.2335,0.004699999999999999
2024-06-27,1.2258,-0.0062
2024-06-28,1.2325,0.0055000000000000005
2024-06-30,1.2325,0.0
2024-07-01,1.2415,0.0073
2024-07-02,1.2366,-0.0039000000000000003
2024-07-03,1.2305,-0.0049
2024-07-04,1.2244,-0.005
2024-07-05,1.2189,-0.0045000000000000005
2024-07-08,1.2133,-0.0046
2024-07-09,1.2276,0.0118
2024-07-10,1.224,-0.0029
2024-07-11,1.2361,0.009899999999999999
2024-07-12,1.2397,0.0029
2024-07-15,1.2387,-0.0008
2024-07-16,1.2416,0.0023
2024-07-17,1.2413,-0.0002
2024-07-18,1.2478,0.0052
2024-07-19,1.2508,0.0024
2024-07-22,1.2391,-0.009399999999999999
2024-07-23,1.2154,-0.0191
2024-07-24,1.2088,-0.0054
2024-07-25,1.2018,-0.0058
2024-07-26,1.2076,0.0048
2024-07-29,1.2043,-0.0027
2024-07-30,1.1931,-0.009300000000000001
2024-07-31,1.214,0.0175
2024-08-01,1.2078,-0.0051
2024-08-02,1.1975,-0.0085
2024-08-05,1.1817,-0.0132
2024-08-06,1.1809,-0.0007000000000000001
2024-08-07,1.1835,0.0022
2024-08-08,1.1838,0.0003
2024-08-09,1.1818,-0.0017000000000000001
2024-08-12,1.1817,-0.0001
2024-08-13,1.1858,0.0034999999999999996
2024-08-14,1.1776,-0.0069
2024-08-15,1.1861,0.0072
2024-08-16,1.1909,0.004
2024-08-19,1.1977,0.005699999999999999
2024-08-20,1.1892,-0.0070999999999999995
2024-08-21,1.1863,-0.0024
2024-08-22,1.1861,-0.0002
2024-08-23,1.1919,0.0049
2024-08-26,1.1894,-0.0021
