date,nav,ret
2026-04-03,1.1494,0.0005
2026-04-07,1.1581,0.0076
2026-04-08,1.2057,0.041100000000000005
2026-04-09,1.2066,0.0007000000000000001
2026-04-10,1.2186,0.009899999999999999
2026-04-13,1.2182,-0.0003
2026-04-14,1.2333,0.0124
2026-04-15,1.2298,-0.0028000000000000004
2026-04-16,1.2474,0.0143
2026-04-17,1.256,0.0069
2026-04-20,1.2626,0.0053
2026-04-21,1.2661,0.0028000000000000004
2026-04-22,1.283,0.013300000000000001
2026-04-23,1.2714,-0.009000000000000001
2026-04-24,1.2698,-0.0013
2026-04-27,1.2747,0.0039000000000000003
2026-04-28,1.2681,-0.0052
2026-04-29,1.2777,0.0076
2026-04-30,1.2826,0.0038
2026-05-06,1.3063,0.018500000000000003
2026-05-07,1.3229,0.0127
2026-05-08,1.3153,-0.005699999999999999
2026-05-11,1.338,0.0173
2026-05-12,1.3385,0.0004
2026-05-13,1.3541,0.011699999999999999
2026-05-14,1.3318,-0.0165
2026-05-15,1.3164,-0.0116
2026-05-18,1.3141,-0.0017000000000000001
2026-05-19,1.322,0.006
2026-05-20,1.336,0.0106
2026-05-21,1.3014,-0.0259
2026-05-22,1.3342,0.0252
2026-05-25,1.3516,0.013000000000000001
2026-05-26,1.3431,-0.0063
2026-05-27,1.3276,-0.0115
2026-05-28,1.3417,0.0106
2026-05-29,1.3169,-0.018500000000000003
2026-06-01,1.292,-0.0189
2026-06-02,1.3134,0.0166
2026-06-03,1.3234,0.0076
2026-06-04,1.3323,0.0067
2026-06-05,1.3043,-0.021
2026-06-08,1.2705,-0.0259
2026-06-09,1.309,0.030299999999999997
2026-06-10,1.2898,-0.0147
2026-06-11,1.291,0.0009
2026-06-12,1.2979,0.0053
2026-06-15,1.3463,0.0373
2026-06-16,1.3567,0.0077
2026-06-17,1.3748,0.013300000000000001
2026-06-18,1.3882,0.0097
2026-06-22,1.4101,0.0158
2026-06-23,1.3804,-0.021099999999999997
2026-06-24,1.4016,0.0154
2026-06-25,1.4223,0.0148
2026-06-26,1.3936,-0.0202
2026-06-29,1.406,0.0089
2026-06-30,1.4318,0.0183
2026-07-01,1.4264,-0.0038
2026-07-02,1.3718,-0.0383
2026-07-03,1.3815,0.0070999999999999995
2026-07-06,1.3686,-0.009300000000000001
2026-07-07,1.3474,-0.0155
2026-07-08,1.3305,-0.0125
2026-07-09,1.369,0.028900000000000002
2026-07-10,1.334,-0.0256
2026-07-13,1.2847,-0.037000000000000005
2026-07-14,1.3196,0.027200000000000002
2026-07-15,1.3031,-0.0125
2026-07-16,1.2695,-0.0258
2026-07-17,1.1973,-0.056900000000000006
2026-07-20,1.1814,-0.013300000000000001
2026-07-21,1.2252,0.0371
2026-07-22,1.2142,-0.009000000000000001
2026-07-23,1.2172,0.0025
2026-07-24,1.1925,-0.0203
2026-07-27,1.2197,0.022799999999999997
2026-07-28,1.1701,-0.0407
2026-07-29,1.1776,0.0064
2026-07-30,1.1436,-0.028900000000000002
2026-07-31,1.1655,0.0192
2026-08-03,1.1514,-0.0121
