date,nav,ret
2026-01-07,1.2352,0.0002
2026-01-08,1.2335,-0.0014000000000000002
2026-01-09,1.2385,0.0040999999999999995
2026-01-12,1.2453,0.0055000000000000005
2026-01-13,1.2401,-0.0042
2026-01-14,1.242,0.0015
2026-01-15,1.2442,0.0018
2026-01-16,1.243,-0.001
2026-01-19,1.2482,0.0042
2026-01-20,1.2501,0.0015
2026-01-21,1.2556,0.0044
2026-01-22,1.2576,0.0016
2026-01-23,1.2614,0.003
2026-01-26,1.2598,-0.0013
2026-01-27,1.2597,-0.0001
2026-01-28,1.2667,0.005600000000000001
2026-01-29,1.2697,0.0024
2026-01-30,1.2588,-0.0086
2026-02-02,1.2361,-0.018000000000000002
2026-02-03,1.2474,0.0091
2026-02-04,1.2555,0.006500000000000001
2026-02-05,1.2522,-0.0026
2026-02-06,1.249,-0.0026
2026-02-09,1.2587,0.0078000000000000005
2026-02-10,1.2581,-0.0005
2026-02-11,1.259,0.0007000000000000001
2026-02-12,1.2594,0.0003
2026-02-13,1.2515,-0.0063
2026-02-24,1.2558,0.0034000000000000002
2026-02-25,1.2624,0.0053
2026-02-26,1.2591,-0.0026
2026-02-27,1.2614,0.0018
2026-03-02,1.2574,-0.0032
2026-03-03,1.2404,-0.013500000000000002
2026-03-04,1.2339,-0.0052
2026-03-05,1.236,0.0017000000000000001
2026-03-06,1.2433,0.0059
2026-03-09,1.2344,-0.0072
2026-03-10,1.2417,0.0059
2026-03-11,1.2435,0.0014000000000000002
2026-03-12,1.2412,-0.0018
2026-03-13,1.2364,-0.0039000000000000003
2026-03-16,1.2367,0.0002
2026-03-17,1.2309,-0.004699999999999999
2026-03-18,1.2307,-0.0002
2026-03-19,1.2144,-0.0132
2026-03-20,1.2066,-0.0064
2026-03-23,1.183,-0.0196
2026-03-24,1.1942,0.0095
2026-03-25,1.2053,0.009300000000000001
2026-03-26,1.1961,-0.0076
2026-03-27,1.2013,0.0043
2026-03-30,1.2007,-0.0005
2026-03-31,1.1931,-0.0063
2026-04-01,1.2048,0.0098
2026-04-02,1.1977,-0.0059
2026-04-03,1.1922,-0.0046
2026-04-07,1.1946,0.002
2026-04-08,1.215,0.0171
2026-04-09,1.2103,-0.0039000000000000003
2026-04-10,1.2135,0.0026
2026-04-13,1.213,-0.0004
2026-04-14,1.2208,0.0064
2026-04-15,1.2209,0.0001
2026-04-16,1.2288,0.006500000000000001
2026-04-17,1.2289,0.0001
2026-04-20,1.2311,0.0018
2026-04-21,1.233,0.0015
2026-04-22,1.2334,0.0003
2026-04-23,1.2273,-0.0049
2026-04-24,1.2253,-0.0016
2026-04-27,1.225,-0.0002
2026-04-28,1.2231,-0.0016
2026-04-29,1.2332,0.0083
2026-04-30,1.232,-0.001
2026-05-06,1.2428,0.0088
2026-05-07,1.2479,0.0040999999999999995
2026-05-08,1.2487,0.0006
2026-05-11,1.2555,0.0054
2026-05-12,1.2519,-0.0029
2026-05-13,1.2542,0.0018
2026-05-14,1.2456,-0.0069
2026-05-15,1.2358,-0.0079
2026-05-18,1.2258,-0.008100000000000001
2026-05-19,1.2303,0.0037
2026-05-20,1.2297,-0.0005
2026-05-21,1.2182,-0.009399999999999999
2026-05-22,1.2221,0.0032
2026-05-25,1.2262,0.0034000000000000002
2026-05-26,1.2286,0.002
2026-05-27,1.2194,-0.0075
2026-05-28,1.2179,-0.0012
2026-05-29,1.2177,-0.0002
2026-06-01,1.2198,0.0017000000000000001
2026-06-02,1.2232,0.0028000000000000004
2026-06-03,1.2181,-0.0042
2026-06-04,1.2124,-0.004699999999999999
2026-06-05,1.2043,-0.0067
2026-06-08,1.1898,-0.012
2026-06-09,1.1966,0.005699999999999999
2026-06-10,1.1927,-0.0033
2026-06-11,1.1906,-0.0018
2026-06-12,1.1988,0.0069
2026-06-15,1.2093,0.0088
2026-06-16,1.2019,-0.0060999999999999995
2026-06-17,1.2032,0.0011
2026-06-18,1.1947,-0.0070999999999999995
2026-06-22,1.1989,0.0034999999999999996
2026-06-23,1.1866,-0.0103
2026-06-24,1.1881,0.0013
2026-06-25,1.19,0.0016
2026-06-26,1.1779,-0.0102
2026-06-29,1.1873,0.008
2026-06-30,1.1875,0.0002
2026-07-01,1.1918,0.0036
2026-07-02,1.187,-0.004
2026-07-03,1.1921,0.0043
2026-07-06,1.1998,0.006500000000000001
2026-07-07,1.1888,-0.0092
2026-07-08,1.1894,0.0005
2026-07-09,1.1919,0.0021
2026-07-10,1.1918,-0.0001
2026-07-13,1.1813,-0.0088
2026-07-14,1.1891,0.0066
2026-07-15,1.1962,0.006
2026-07-16,1.1967,0.0004
2026-07-17,1.1778,-0.0158
2026-07-20,1.1873,0.008100000000000001
2026-07-21,1.1934,0.0051
2026-07-22,1.1921,-0.0011
2026-07-23,1.1939,0.0015
2026-07-24,1.1805,-0.011200000000000002
2026-07-27,1.1918,0.0096
2026-07-28,1.189,-0.0023
2026-07-29,1.2002,0.009399999999999999
2026-07-30,1.198,-0.0018
2026-07-31,1.1992,0.001
2026-08-03,1.1989,-0.0003
