date,nav,ret
2025-02-20,0.6745,-0.0033
2025-02-21,0.7003,0.0383
2025-02-24,0.6927,-0.0109
2025-02-25,0.6885,-0.0060999999999999995
2025-02-26,0.705,0.024
2025-02-27,0.7049,-0.0001
2025-02-28,0.6831,-0.030899999999999997
2025-03-03,0.6868,0.0054
2025-03-04,0.6839,-0.0042
2025-03-05,0.701,0.025
2025-03-06,0.7159,0.0213
2025-03-07,0.7123,-0.005
2025-03-10,0.7099,-0.0034000000000000002
2025-03-11,0.713,0.0044
2025-03-12,0.7057,-0.0102
2025-03-13,0.6989,-0.0096
2025-03-14,0.7199,0.03
2025-03-17,0.7198,-0.0001
2025-03-18,0.7342,0.02
2025-03-19,0.7375,0.0045000000000000005
2025-03-20,0.7287,-0.011899999999999999
2025-03-21,0.7073,-0.0294
2025-03-24,0.7153,0.0113
2025-03-25,0.7033,-0.0168
2025-03-26,0.7046,0.0018
2025-03-27,0.7159,0.016
2025-03-28,0.7123,-0.005
2025-03-31,0.7039,-0.0118
2025-04-01,0.7058,0.0027
2025-04-02,0.7036,-0.0031
2025-04-03,0.6978,-0.008199999999999999
2025-04-07,0.617,-0.1158
2025-04-08,0.6327,0.0254
2025-04-09,0.6513,0.0294
2025-04-10,0.6661,0.0227
2025-04-11,0.6819,0.023700000000000002
2025-04-14,0.6926,0.015700000000000002
2025-04-15,0.6899,-0.0039000000000000003
2025-04-16,0.6809,-0.013000000000000001
2025-04-17,0.6891,0.012
2025-04-18,0.6952,0.0089
2025-04-21,0.7014,0.0089
2025-04-22,0.7088,0.0106
2025-04-23,0.7115,0.0038
2025-04-24,0.7171,0.0079
2025-04-25,0.7101,-0.0098
2025-04-28,0.7107,0.0008
2025-04-29,0.7205,0.0138
2025-04-30,0.7256,0.0070999999999999995
2025-05-06,0.7368,0.0154
2025-05-07,0.7302,-0.009000000000000001
2025-05-08,0.7353,0.006999999999999999
2025-05-09,0.7355,0.0003
2025-05-12,0.7362,0.001
2025-05-13,0.7345,-0.0023
2025-05-14,0.7462,0.0159
2025-05-15,0.742,-0.005600000000000001
2025-05-16,0.7438,0.0024
2025-05-19,0.7484,0.0062
2025-05-20,0.7639,0.0207
2025-05-21,0.767,0.0040999999999999995
2025-05-22,0.7605,-0.0085
2025-05-23,0.7548,-0.0075
2025-05-26,0.7451,-0.0129
2025-05-27,0.7452,0.0001
2025-05-28,0.7395,-0.0076
2025-05-29,0.7439,0.0059
2025-05-30,0.7431,-0.0011
2025-06-03,0.7601,0.0229
2025-06-04,0.7737,0.0179
2025-06-05,0.7662,-0.0097
2025-06-06,0.7623,-0.0051
2025-06-09,0.7669,0.006
2025-06-10,0.764,-0.0038
2025-06-11,0.7664,0.0031
2025-06-12,0.7705,0.0053
2025-06-13,0.7603,-0.0132
2025-06-16,0.7683,0.0105
2025-06-17,0.7582,-0.0131
2025-06-18,0.7573,-0.0012
2025-06-19,0.7422,-0.0199
2025-06-20,0.7446,0.0032
2025-06-23,0.7489,0.0058
2025-06-24,0.7622,0.0178
2025-06-25,0.7676,0.0070999999999999995
2025-06-26,0.7656,-0.0026
2025-06-27,0.7704,0.0063
2025-06-30,0.7742,0.0049
2025-07-01,0.7799,0.0074
2025-07-02,0.7748,-0.006500000000000001
2025-07-03,0.7841,0.012
2025-07-04,0.7895,0.0069
2025-07-07,0.7844,-0.006500000000000001
2025-07-08,0.7928,0.010700000000000001
2025-07-09,0.7951,0.0029
2025-07-10,0.7951,0.0
2025-07-11,0.7973,0.0028000000000000004
2025-07-14,0.8063,0.0113
2025-07-15,0.8199,0.0169
2025-07-16,0.8157,-0.0051
2025-07-17,0.8294,0.0168
2025-07-18,0.8385,0.011000000000000001
2025-07-21,0.8419,0.0040999999999999995
2025-07-22,0.8437,0.0021
2025-07-23,0.8453,0.0019
2025-07-24,0.85,0.005600000000000001
2025-07-25,0.8373,-0.0149
2025-07-28,0.8508,0.0161
2025-07-29,0.8601,0.0109
2025-07-30,0.8479,-0.014199999999999999
2025-07-31,0.8489,0.0012
2025-08-01,0.8402,-0.0102
2025-08-04,0.8501,0.0118
2025-08-05,0.8593,0.0108
2025-08-06,0.8608,0.0017000000000000001
2025-08-07,0.8549,-0.0069
2025-08-08,0.8565,0.0019
2025-08-11,0.8577,0.0014000000000000002
2025-08-12,0.8662,0.009899999999999999
2025-08-13,0.8884,0.0256
2025-08-14,0.8866,-0.002
2025-08-15,0.8965,0.011200000000000002
2025-08-18,0.9105,0.015600000000000001
2025-08-19,0.9133,0.0031
2025-08-20,0.9082,-0.005600000000000001
2025-08-21,0.9079,-0.0003
2025-08-22,0.9301,0.0245
2025-08-25,0.9503,0.0217
2025-08-26,0.9426,-0.008100000000000001
2025-08-27,0.9298,-0.013600000000000001
2025-08-28,0.949,0.0206
2025-08-29,0.9585,0.01
2025-09-01,0.9818,0.024300000000000002
2025-09-02,0.9702,-0.0118
2025-09-03,0.9772,0.0072
2025-09-04,0.9367,-0.0414
2025-09-05,0.9813,0.047599999999999996
2025-09-08,0.9789,-0.0024
2025-09-09,0.9743,-0.004699999999999999
2025-09-10,0.9758,0.0015
2025-09-11,0.999,0.023799999999999998
2025-09-12,1.0049,0.0059
2025-09-15,1.0117,0.0068000000000000005
2025-09-16,1.0149,0.0032
2025-09-17,1.0349,0.0197
2025-09-18,1.0245,-0.01
2025-09-19,1.0212,-0.0032
2025-09-22,1.036,0.014499999999999999
2025-09-23,1.029,-0.0068000000000000005
2025-09-24,1.0443,0.0149
2025-09-25,1.0584,0.013500000000000002
2025-09-26,1.0291,-0.0277
2025-09-29,1.055,0.0252
2025-09-30,1.0633,0.0079
2025-10-09,1.0797,0.0154
2025-10-10,1.0362,-0.0403
2025-10-13,1.0313,-0.004699999999999999
2025-10-14,0.9836,-0.0463
2025-10-15,1.0189,0.0359
2025-10-16,1.0217,0.0027
2025-10-17,0.9873,-0.0337
2025-10-20,0.9996,0.0125
2025-10-21,1.0255,0.0259
2025-10-22,1.014,-0.011200000000000002
2025-10-23,1.0023,-0.0115
2025-10-24,1.0285,0.026099999999999998
2025-10-27,1.0327,0.0040999999999999995
2025-10-28,1.0229,-0.0095
2025-10-29,1.0452,0.0218
2025-10-30,1.0355,-0.009300000000000001
2025-10-31,1.0282,-0.006999999999999999
2025-11-03,1.0319,0.0036
2025-11-04,1.0195,-0.012
2025-11-05,1.0286,0.0089
2025-11-06,1.0473,0.0182
2025-11-07,1.0348,-0.011899999999999999
2025-11-10,1.0276,-0.006999999999999999
2025-11-11,1.0167,-0.0106
2025-11-12,1.0171,0.0004
2025-11-13,1.0486,0.031
2025-11-14,1.0243,-0.0232
2025-11-17,1.0061,-0.0178
2025-11-18,0.996,-0.01
2025-11-19,0.9903,-0.005699999999999999
2025-11-20,0.9842,-0.0062
2025-11-21,0.9491,-0.035699999999999996
2025-11-24,0.9598,0.0113
2025-11-25,0.9716,0.0123
2025-11-26,0.976,0.0045000000000000005
2025-11-27,0.9739,-0.0022
2025-11-28,0.9804,0.0067
2025-12-01,0.9871,0.0068000000000000005
2025-12-02,0.9793,-0.0079
2025-12-03,0.9732,-0.0062
2025-12-04,0.9825,0.0096
2025-12-05,1.0008,0.018600000000000002
2025-12-08,1.0054,0.0046
2025-12-09,0.9892,-0.0161
2025-12-10,0.9867,-0.0025
2025-12-11,0.9891,0.0024
2025-12-12,1.0189,0.0301
2025-12-15,0.9894,-0.028999999999999998
2025-12-16,0.9676,-0.022000000000000002
2025-12-17,0.9837,0.0166
2025-12-18,0.9707,-0.0132
2025-12-19,0.9751,0.0045000000000000005
2025-12-22,0.9918,0.0171
2025-12-23,0.9964,0.0046
2025-12-24,0.9965,0.0001
2025-12-25,0.9958,-0.0007000000000000001
2025-12-26,0.9885,-0.0073
2025-12-29,0.9766,-0.012
2025-12-30,0.9797,0.0032
2025-12-31,0.9677,-0.012199999999999999
2026-01-05,1.0055,0.0391
2026-01-06,1.0119,0.0064
2026-01-07,1.0219,0.009899999999999999
2026-01-08,1.0178,-0.004
2026-01-09,1.0302,0.012199999999999999
2026-01-12,1.0321,0.0018
2026-01-13,1.0257,-0.0062
2026-01-14,1.0354,0.0095
2026-01-15,1.0398,0.0042
2026-01-16,1.0473,0.0072
2026-01-19,1.0442,-0.003
2026-01-20,1.0316,-0.0121
2026-01-21,1.0386,0.0068000000000000005
2026-01-22,1.0372,-0.0013
2026-01-23,1.0519,0.014199999999999999
2026-01-26,1.047,-0.004699999999999999
2026-01-27,1.0593,0.011699999999999999
2026-01-28,1.0759,0.015700000000000002
2026-01-29,1.056,-0.018500000000000003
2026-01-30,1.0395,-0.015600000000000001
2026-02-02,1.0073,-0.031
2026-02-03,1.0312,0.023700000000000002
2026-02-04,1.0376,0.0062
2026-02-05,1.0201,-0.0169
2026-02-06,1.0173,-0.0027
2026-02-09,1.0414,0.023700000000000002
2026-02-10,1.0465,0.0049
2026-02-11,1.0417,-0.0046
2026-02-12,1.0559,0.013600000000000001
2026-02-13,1.0348,-0.02
2026-02-24,1.0419,0.0069
2026-02-25,1.0524,0.0101
2026-02-26,1.0624,0.0095
2026-02-27,1.0631,0.0007000000000000001
2026-03-02,1.0614,-0.0016
2026-03-03,1.0162,-0.0426
2026-03-04,1.0124,-0.0037
2026-03-05,1.0242,0.011699999999999999
2026-03-06,1.0291,0.0048
2026-03-09,1.0113,-0.0173
2026-03-10,1.0512,0.0395
2026-03-11,1.0411,-0.0096
2026-03-12,1.0194,-0.0208
2026-03-13,1.0051,-0.013999999999999999
2026-03-16,1.0159,0.010700000000000001
2026-03-17,0.9914,-0.0241
2026-03-18,1.0115,0.0203
2026-03-19,0.9855,-0.025699999999999997
2026-03-20,0.9808,-0.0048
2026-03-23,0.9381,-0.0435
2026-03-24,0.9652,0.028900000000000002
2026-03-25,0.9811,0.0165
2026-03-26,0.9665,-0.0149
2026-03-27,0.979,0.0129
2026-03-30,0.9829,0.004
2026-03-31,0.9623,-0.021
2026-04-01,0.9954,0.0344
2026-04-02,0.9755,-0.02
2026-04-03,0.9755,0.0
2026-04-07,0.968,-0.0077
2026-04-08,1.0225,0.056299999999999996
2026-04-09,1.0238,0.0013
2026-04-10,1.0409,0.0167
2026-04-13,1.039,-0.0018
2026-04-14,1.0555,0.0159
2026-04-15,1.0601,0.0044
2026-04-16,1.0885,0.0268
2026-04-17,1.1107,0.0204
2026-04-20,1.1135,0.0025
2026-04-21,1.1133,-0.0002
2026-04-22,1.1272,0.0125
2026-04-23,1.1146,-0.011200000000000002
2026-04-24,1.1101,-0.004
2026-04-27,1.1154,0.0048
2026-04-28,1.0993,-0.0144
2026-04-29,1.1109,0.0106
2026-04-30,1.1155,0.0040999999999999995
2026-05-06,1.1496,0.030600000000000002
2026-05-07,1.1888,0.0341
2026-05-08,1.1947,0.005
2026-05-11,1.2208,0.0218
2026-05-12,1.2175,-0.0027
2026-05-13,1.2499,0.026600000000000002
2026-05-14,1.2219,-0.022400000000000003
2026-05-15,1.2035,-0.0151
2026-05-18,1.2083,0.004
2026-05-19,1.2353,0.0223
2026-05-20,1.2519,0.0134
2026-05-21,1.2246,-0.0218
2026-05-22,1.2661,0.0339
2026-05-25,1.2879,0.0172
2026-05-26,1.2684,-0.0151
2026-05-27,1.2749,0.0051
2026-05-28,1.2851,0.008
2026-05-29,1.2639,-0.0165
2026-06-01,1.2322,-0.025099999999999997
2026-06-02,1.2685,0.029500000000000002
2026-06-03,1.2992,0.0242
2026-06-04,1.3215,0.0172
2026-06-05,1.2851,-0.0275
2026-06-08,1.2604,-0.0192
2026-06-09,1.3066,0.036699999999999997
2026-06-10,1.2667,-0.0305
2026-06-11,1.2458,-0.0165
2026-06-12,1.2585,0.0102
2026-06-15,1.3171,0.0466
2026-06-16,1.3591,0.0319
2026-06-17,1.4028,0.0322
2026-06-18,1.4429,0.0286
2026-06-22,1.4635,0.0143
2026-06-23,1.4204,-0.0294
2026-06-24,1.4727,0.0368
2026-06-25,1.5014,0.0195
2026-06-26,1.4583,-0.0287
2026-06-29,1.4571,-0.0008
2026-06-30,1.489,0.0219
2026-07-01,1.4597,-0.0197
2026-07-02,1.3866,-0.0501
2026-07-03,1.4088,0.016
2026-07-06,1.4011,-0.0055000000000000005
2026-07-07,1.3789,-0.0158
2026-07-08,1.3496,-0.0212
2026-07-09,1.4287,0.058600000000000006
2026-07-10,1.3745,-0.0379
2026-07-13,1.3112,-0.0461
2026-07-14,1.3654,0.041299999999999996
2026-07-15,1.3608,-0.0034000000000000002
2026-07-16,1.3093,-0.0378
2026-07-17,1.2197,-0.0684
2026-07-20,1.1803,-0.0323
2026-07-21,1.2611,0.06849999999999999
2026-07-22,1.234,-0.0215
2026-07-23,1.2238,-0.0083
2026-07-24,1.2112,-0.0103
2026-07-27,1.2505,0.032400000000000005
2026-07-28,1.1671,-0.0667
2026-07-29,1.158,-0.0078000000000000005
2026-07-30,1.0987,-0.0512
2026-07-31,1.1398,0.0374
