date,nav,ret
2025-04-29,0.7128,0.0108
2025-04-30,0.7167,0.0055000000000000005
2025-05-06,0.7306,0.0194
2025-05-07,0.7293,-0.0018
2025-05-08,0.7311,0.0025
2025-05-09,0.7263,-0.0066
2025-05-12,0.7389,0.0173
2025-05-13,0.7311,-0.0106
2025-05-14,0.7346,0.0048
2025-05-15,0.7277,-0.009399999999999999
2025-05-16,0.7264,-0.0018
2025-05-19,0.7285,0.0029
2025-05-20,0.7347,0.0085
2025-05-21,0.7416,0.009399999999999999
2025-05-22,0.7316,-0.013500000000000002
2025-05-23,0.7313,-0.0004
2025-05-26,0.7251,-0.0085
2025-05-27,0.7236,-0.0021
2025-05-28,0.7194,-0.0058
2025-05-29,0.7266,0.01
2025-05-30,0.7202,-0.0088
2025-06-03,0.7291,0.0124
2025-06-04,0.7403,0.0154
2025-06-05,0.7446,0.0058
2025-06-06,0.7422,-0.0032
2025-06-09,0.7503,0.0109
2025-06-10,0.7506,0.0004
2025-06-11,0.7541,0.004699999999999999
2025-06-12,0.7522,-0.0025
2025-06-13,0.7504,-0.0024
2025-06-16,0.7531,0.0036
2025-06-17,0.7467,-0.0085
2025-06-18,0.7464,-0.0004
2025-06-19,0.733,-0.018000000000000002
2025-06-20,0.7314,-0.0022
2025-06-23,0.7355,0.005600000000000001
2025-06-24,0.7471,0.0158
2025-06-25,0.756,0.011899999999999999
2025-06-26,0.7547,-0.0017000000000000001
2025-06-27,0.7571,0.0032
2025-06-30,0.7607,0.0048
2025-07-01,0.7614,0.0009
2025-07-02,0.7568,-0.006
2025-07-03,0.7608,0.0053
2025-07-04,0.7613,0.0007000000000000001
2025-07-07,0.7587,-0.0034000000000000002
2025-07-08,0.7692,0.0138
2025-07-09,0.763,-0.008100000000000001
2025-07-10,0.7672,0.0055000000000000005
2025-07-11,0.769,0.0023
2025-07-14,0.7808,0.015300000000000001
2025-07-15,0.7915,0.0137
2025-07-16,0.7877,-0.0048
2025-07-17,0.7973,0.012199999999999999
2025-07-18,0.8005,0.004
2025-07-21,0.8024,0.0024
2025-07-22,0.8031,0.0009
2025-07-23,0.805,0.0024
2025-07-24,0.8132,0.0102
2025-07-25,0.8091,-0.005
2025-07-28,0.8176,0.0105
2025-07-29,0.8311,0.0165
2025-07-30,0.8204,-0.0129
2025-07-31,0.8167,-0.0045000000000000005
2025-08-01,0.8089,-0.0096
2025-08-04,0.8221,0.0163
2025-08-05,0.8261,0.0049
2025-08-06,0.8312,0.0062
2025-08-07,0.8348,0.0043
2025-08-08,0.8373,0.003
2025-08-11,0.8395,0.0026
2025-08-12,0.8429,0.0040999999999999995
2025-08-13,0.865,0.0262
2025-08-14,0.8618,-0.0037
2025-08-15,0.8752,0.0155
2025-08-18,0.8937,0.021099999999999997
2025-08-19,0.8815,-0.0137
2025-08-20,0.8959,0.0163
2025-08-21,0.9001,0.004699999999999999
2025-08-22,0.9117,0.0129
2025-08-25,0.9217,0.011000000000000001
2025-08-26,0.9194,-0.0025
2025-08-27,0.9106,-0.0096
2025-08-28,0.9268,0.0178
2025-08-29,0.9274,0.0006
2025-09-01,0.9472,0.021400000000000002
2025-09-02,0.9272,-0.021099999999999997
2025-09-03,0.9324,0.005600000000000001
2025-09-04,0.9032,-0.0313
2025-09-05,0.9419,0.042800000000000005
2025-09-08,0.9378,-0.0044
2025-09-09,0.9449,0.0076
2025-09-10,0.956,0.011699999999999999
2025-09-11,0.9726,0.0174
2025-09-12,0.9768,0.0043
2025-09-15,0.974,-0.0029
2025-09-16,0.9717,-0.0024
2025-09-17,0.9848,0.013500000000000002
2025-09-18,0.9743,-0.010700000000000001
2025-09-19,0.9651,-0.009399999999999999
2025-09-22,0.9825,0.018000000000000002
2025-09-23,0.9775,-0.0051
2025-09-24,0.9847,0.0074
2025-09-25,0.9868,0.0021
2025-09-26,0.9687,-0.0183
2025-09-29,0.9853,0.0171
2025-09-30,0.9926,0.0074
2025-10-09,0.9962,0.0036
2025-10-10,0.9621,-0.0342
2025-10-13,0.9643,0.0023
2025-10-14,0.9311,-0.0344
2025-10-15,0.9507,0.021099999999999997
2025-10-16,0.9518,0.0012
2025-10-17,0.9274,-0.0256
2025-10-20,0.9324,0.0054
2025-10-21,0.9464,0.015
2025-10-22,0.9369,-0.01
2025-10-23,0.9294,-0.008
2025-10-24,0.9475,0.0195
2025-10-27,0.9623,0.015600000000000001
2025-10-28,0.9507,-0.0121
2025-10-29,0.9624,0.0123
2025-10-30,0.9545,-0.008199999999999999
2025-10-31,0.9458,-0.0091
2025-11-03,0.9497,0.0040999999999999995
2025-11-04,0.9263,-0.0246
2025-11-05,0.9328,0.006999999999999999
2025-11-06,0.9554,0.0242
2025-11-07,0.9429,-0.0131
2025-11-10,0.9414,-0.0016
2025-11-11,0.9362,-0.0055000000000000005
2025-11-12,0.9388,0.0028000000000000004
2025-11-13,0.9594,0.0219
2025-11-14,0.9311,-0.029500000000000002
2025-11-17,0.9191,-0.0129
2025-11-18,0.9109,-0.0089
2025-11-19,0.9162,0.0058
2025-11-20,0.9077,-0.009300000000000001
2025-11-21,0.8766,-0.034300000000000004
2025-11-24,0.8859,0.0106
2025-11-25,0.9063,0.023
2025-11-26,0.9183,0.0132
2025-11-27,0.9226,0.004699999999999999
2025-11-28,0.9323,0.0105
2025-12-01,0.9383,0.0064
2025-12-02,0.9254,-0.0137
2025-12-03,0.918,-0.008
2025-12-04,0.925,0.0076
2025-12-05,0.9336,0.009300000000000001
2025-12-08,0.9405,0.0074
2025-12-09,0.9378,-0.0029
2025-12-10,0.9419,0.0044
2025-12-11,0.9311,-0.0115
2025-12-12,0.9472,0.0173
2025-12-15,0.9412,-0.0063
2025-12-16,0.9229,-0.0194
2025-12-17,0.9534,0.033
2025-12-18,0.9432,-0.010700000000000001
2025-12-19,0.9438,0.0006
2025-12-22,0.9725,0.0304
2025-12-23,0.9867,0.0146
2025-12-24,0.9954,0.0088
2025-12-25,0.9925,-0.0029
2025-12-26,0.9943,0.0018
2025-12-29,0.9857,-0.0086
2025-12-30,0.9898,0.0042
2025-12-31,0.975,-0.015
2026-01-05,0.9935,0.019
2026-01-06,0.9942,0.0007000000000000001
2026-01-07,0.9968,0.0026
2026-01-08,0.989,-0.0078000000000000005
2026-01-09,0.999,0.0101
2026-01-12,1.008,0.009000000000000001
2026-01-13,0.9976,-0.0103
2026-01-14,1.007,0.009399999999999999
2026-01-15,1.0136,0.0066
2026-01-16,1.0138,0.0002
2026-01-19,1.0235,0.0096
2026-01-20,1.0017,-0.0213
2026-01-21,1.0191,0.0174
2026-01-22,1.0191,0.0
2026-01-23,1.0257,0.006500000000000001
2026-01-26,1.0316,0.0058
2026-01-27,1.0418,0.009899999999999999
2026-01-28,1.051,0.0088
2026-01-29,1.0421,-0.0085
2026-01-30,1.0247,-0.0167
2026-02-02,0.9803,-0.0433
2026-02-03,0.9967,0.0167
2026-02-04,0.9864,-0.0103
2026-02-05,0.9643,-0.022400000000000003
2026-02-06,0.957,-0.0076
2026-02-09,0.9812,0.0253
2026-02-10,0.9849,0.0038
2026-02-11,0.982,-0.0029
2026-02-12,0.9941,0.0123
2026-02-13,0.9775,-0.0167
2026-02-24,0.9851,0.0078000000000000005
2026-02-25,1.0078,0.023
2026-02-26,1.0104,0.0026
2026-02-27,1.0143,0.0039000000000000003
2026-03-02,1.0281,0.013600000000000001
2026-03-03,0.9811,-0.045700000000000005
2026-03-04,0.9662,-0.0152
2026-03-05,0.9733,0.0073
2026-03-06,0.9739,0.0006
2026-03-09,0.9642,-0.01
2026-03-10,0.9891,0.0258
2026-03-11,0.9885,-0.0006
2026-03-12,0.9792,-0.009399999999999999
2026-03-13,0.963,-0.0165
2026-03-16,0.9652,0.0023
2026-03-17,0.9427,-0.0233
2026-03-18,0.9584,0.0167
2026-03-19,0.9278,-0.0319
2026-03-20,0.9261,-0.0018
2026-03-23,0.8838,-0.045700000000000005
2026-03-24,0.9027,0.021400000000000002
2026-03-25,0.9158,0.014499999999999999
2026-03-26,0.8937,-0.0241
2026-03-27,0.8966,0.0032
2026-03-30,0.8991,0.0028000000000000004
2026-03-31,0.8804,-0.0208
2026-04-01,0.9108,0.0345
2026-04-02,0.8917,-0.021
2026-04-03,0.8932,0.0017000000000000001
2026-04-07,0.8963,0.0034999999999999996
2026-04-08,0.9468,0.056299999999999996
2026-04-09,0.9448,-0.0021
2026-04-10,0.9663,0.022799999999999997
2026-04-13,0.9651,-0.0012
2026-04-14,0.9812,0.0167
2026-04-15,0.9741,-0.0072
2026-04-16,0.9956,0.022099999999999998
2026-04-17,1.0048,0.0092
2026-04-20,1.011,0.0062
2026-04-21,1.0071,-0.0039000000000000003
2026-04-22,1.0215,0.0143
2026-04-23,1.0056,-0.015600000000000001
2026-04-24,0.9934,-0.0121
2026-04-27,0.991,-0.0024
2026-04-28,0.9801,-0.011000000000000001
2026-04-29,0.997,0.0172
2026-04-30,0.9952,-0.0018
2026-05-06,1.0249,0.0298
2026-05-07,1.0528,0.027200000000000002
2026-05-08,1.0485,-0.0040999999999999995
2026-05-11,1.0606,0.0115
2026-05-12,1.0725,0.011200000000000002
2026-05-13,1.0933,0.0194
2026-05-14,1.0604,-0.0301
2026-05-15,1.0305,-0.0282
2026-05-18,1.0331,0.0025
2026-05-19,1.0349,0.0017000000000000001
2026-05-20,1.0447,0.0095
2026-05-21,1.0101,-0.0331
2026-05-22,1.0476,0.0371
2026-05-25,1.0824,0.0332
2026-05-26,1.0795,-0.0027
2026-05-27,1.0634,-0.0149
2026-05-28,1.0721,0.008199999999999999
2026-05-29,1.0448,-0.0255
2026-06-01,1.0264,-0.0176
2026-06-02,1.0623,0.035
2026-06-03,1.0768,0.013600000000000001
2026-06-04,1.0825,0.0053
2026-06-05,1.049,-0.030899999999999997
2026-06-08,1.0079,-0.0392
2026-06-09,1.0422,0.034
2026-06-10,1.0146,-0.0265
2026-06-11,1.0074,-0.0070999999999999995
2026-06-12,1.0135,0.0060999999999999995
2026-06-15,1.0648,0.0506
2026-06-16,1.0779,0.0123
2026-06-17,1.0955,0.0163
2026-06-18,1.1139,0.0168
2026-06-22,1.1196,0.0051
2026-06-23,1.0948,-0.0222
2026-06-24,1.1052,0.0095
2026-06-25,1.1169,0.0106
2026-06-26,1.0888,-0.0252
2026-06-29,1.0786,-0.009399999999999999
2026-06-30,1.1166,0.0352
2026-07-01,1.1139,-0.0024
2026-07-02,1.0759,-0.0341
2026-07-03,1.109,0.0308
2026-07-06,1.1066,-0.0022
2026-07-07,1.0861,-0.018500000000000003
2026-07-08,1.0652,-0.0192
2026-07-09,1.0947,0.0277
2026-07-10,1.0609,-0.030899999999999997
2026-07-13,1.0042,-0.053399999999999996
2026-07-14,1.0319,0.0276
2026-07-15,1.014,-0.0173
2026-07-16,0.9985,-0.015300000000000001
2026-07-17,0.939,-0.0596
2026-07-20,0.9314,-0.008100000000000001
2026-07-21,0.9696,0.040999999999999995
2026-07-22,0.9457,-0.0246
2026-07-23,0.9676,0.0232
2026-07-24,0.952,-0.0161
2026-07-27,0.9827,0.0322
2026-07-28,0.9452,-0.0382
2026-07-29,0.9552,0.0106
2026-07-30,0.9206,-0.0362
2026-07-31,0.942,0.0232
