date,nav,ret
2022-12-27,1.667,0.003
2022-12-28,1.649,-0.0108
2022-12-29,1.688,0.023700000000000002
2022-12-30,1.712,0.014199999999999999
2022-12-31,1.712,0.0
2023-01-03,1.814,0.0596
2023-01-04,1.831,0.009399999999999999
2023-01-05,1.82,-0.006
2023-01-06,1.809,-0.006
2023-01-09,1.801,-0.0044
2023-01-10,1.797,-0.0022
2023-01-11,1.765,-0.0178
2023-01-12,1.769,0.0023
2023-01-13,1.762,-0.004
2023-01-16,1.802,0.0227
2023-01-17,1.801,-0.0006
2023-01-18,1.846,0.025
2023-01-19,1.908,0.0336
2023-01-20,1.911,0.0016
2023-01-30,1.921,0.0052
2023-01-31,1.903,-0.009399999999999999
2023-02-01,1.924,0.011000000000000001
2023-02-02,1.919,-0.0026
2023-02-03,1.951,0.0167
2023-02-06,1.952,0.0005
2023-02-07,1.938,-0.0072
2023-02-08,1.93,-0.0040999999999999995
2023-02-09,1.965,0.0181
2023-02-10,1.951,-0.0070999999999999995
2023-02-13,1.983,0.016399999999999998
2023-02-14,1.969,-0.0070999999999999995
2023-02-15,1.981,0.0060999999999999995
2023-02-16,1.95,-0.015600000000000001
2023-02-17,1.938,-0.0062
2023-02-20,1.958,0.0103
2023-02-21,1.961,0.0015
2023-02-22,1.98,0.0097
2023-02-23,1.953,-0.013600000000000001
2023-02-24,1.968,0.0077
2023-02-27,1.944,-0.012199999999999999
2023-02-28,1.972,0.0144
2023-03-01,2.0,0.014199999999999999
2023-03-02,2.004,0.002
2023-03-03,1.991,-0.006500000000000001
2023-03-06,2.006,0.0075
2023-03-07,1.956,-0.024900000000000002
2023-03-08,1.98,0.0123
2023-03-09,1.989,0.0045000000000000005
2023-03-10,1.984,-0.0025
2023-03-13,2.025,0.0207
2023-03-14,2.004,-0.0104
2023-03-15,1.994,-0.005
2023-03-16,1.97,-0.012
2023-03-17,1.991,0.010700000000000001
2023-03-20,1.959,-0.0161
2023-03-21,1.997,0.0194
2023-03-22,1.998,0.0005
2023-03-23,2.0,0.001
2023-03-24,1.99,-0.005
2023-03-27,2.021,0.015600000000000001
2023-03-28,2.022,0.0005
2023-03-29,2.015,-0.0034999999999999996
2023-03-30,2.006,-0.0045000000000000005
2023-03-31,2.041,0.0174
2023-04-03,2.051,0.0049
2023-04-04,2.037,-0.0068000000000000005
2023-04-06,2.038,0.0005
2023-04-07,2.087,0.024
2023-04-10,2.051,-0.0172
2023-04-11,2.045,-0.0029
2023-04-12,2.063,0.0088
2023-04-13,2.064,0.0005
2023-04-14,2.06,-0.0019
2023-04-17,2.06,0.0
2023-04-18,2.048,-0.0058
2023-04-19,2.043,-0.0024
2023-04-20,2.042,-0.0005
2023-04-21,1.986,-0.0274
2023-04-24,1.961,-0.0126
2023-04-25,1.915,-0.0235
2023-04-26,1.909,-0.0031
2023-04-27,1.922,0.0068000000000000005
2023-04-28,1.953,0.0161
2023-05-04,1.945,-0.0040999999999999995
2023-05-05,1.953,0.0040999999999999995
2023-05-08,1.962,0.0046
2023-05-09,1.927,-0.0178
2023-05-10,1.924,-0.0016
2023-05-11,1.923,-0.0005
2023-05-12,1.914,-0.004699999999999999
2023-05-15,1.92,0.0031
2023-05-16,1.9,-0.0104
2023-05-17,1.896,-0.0021
2023-05-18,1.884,-0.0063
2023-05-19,1.889,0.0027
2023-05-22,1.897,0.0042
2023-05-23,1.882,-0.0079
2023-05-24,1.878,-0.0021
2023-05-25,1.861,-0.0091
2023-05-26,1.868,0.0038
2023-05-29,1.877,0.0048
2023-05-30,1.875,-0.0011
2023-05-31,1.882,0.0037
2023-06-01,1.899,0.009000000000000001
2023-06-02,1.898,-0.0005
2023-06-05,1.879,-0.01
2023-06-06,1.846,-0.0176
2023-06-07,1.86,0.0076
2023-06-08,1.84,-0.0108
2023-06-09,1.849,0.0049
2023-06-12,1.84,-0.0049
2023-06-13,1.853,0.0070999999999999995
2023-06-14,1.859,0.0032
2023-06-15,1.857,-0.0011
2023-06-16,1.888,0.0167
2023-06-19,1.914,0.0138
2023-06-20,1.973,0.0308
2023-06-21,1.925,-0.024300000000000002
2023-06-26,1.868,-0.0296
2023-06-27,1.888,0.010700000000000001
2023-06-28,1.88,-0.0042
2023-06-29,1.898,0.0096
2023-06-30,1.943,0.023700000000000002
2023-07-03,1.947,0.0021
2023-07-04,1.953,0.0031
2023-07-05,1.946,-0.0036
2023-07-06,1.927,-0.0098
2023-07-07,1.905,-0.011399999999999999
2023-07-10,1.895,-0.0052
2023-07-11,1.911,0.0084
2023-07-12,1.873,-0.0199
2023-07-13,1.895,0.011699999999999999
2023-07-14,1.893,-0.0011
2023-07-17,1.899,0.0032
2023-07-18,1.893,-0.0032
2023-07-19,1.881,-0.0063
2023-07-20,1.852,-0.0154
2023-07-21,1.844,-0.0043
2023-07-24,1.841,-0.0016
2023-07-25,1.863,0.012
2023-07-26,1.843,-0.010700000000000001
2023-07-27,1.822,-0.011399999999999999
2023-07-28,1.832,0.0055000000000000005
2023-07-31,1.846,0.0076
2023-08-01,1.865,0.0103
2023-08-02,1.862,-0.0016
2023-08-03,1.869,0.0038
2023-08-04,1.884,0.008
2023-08-07,1.877,-0.0037
2023-08-08,1.866,-0.0059
2023-08-09,1.866,0.0
2023-08-10,1.88,0.0075
2023-08-11,1.843,-0.0197
2023-08-14,1.861,0.0098
2023-08-15,1.844,-0.0091
2023-08-16,1.815,-0.015700000000000002
2023-08-17,1.848,0.0182
2023-08-18,1.824,-0.013000000000000001
2023-08-21,1.8,-0.0132
2023-08-22,1.822,0.012199999999999999
2023-08-23,1.774,-0.0263
2023-08-24,1.768,-0.0034000000000000002
2023-08-25,1.735,-0.0187
2023-08-28,1.747,0.0069
2023-08-29,1.799,0.0298
2023-08-30,1.826,0.015
2023-08-31,1.814,-0.0066
2023-09-01,1.805,-0.005
2023-09-04,1.83,0.0139
2023-09-05,1.825,-0.0027
2023-09-06,1.835,0.0055000000000000005
2023-09-07,1.807,-0.015300000000000001
2023-09-08,1.824,0.009399999999999999
2023-09-11,1.826,0.0011
2023-09-12,1.816,-0.0055000000000000005
2023-09-13,1.788,-0.0154
2023-09-14,1.767,-0.011699999999999999
2023-09-15,1.764,-0.0017000000000000001
2023-09-18,1.759,-0.0028000000000000004
2023-09-19,1.738,-0.011899999999999999
2023-09-20,1.733,-0.0029
2023-09-21,1.728,-0.0029
2023-09-22,1.762,0.0197
2023-09-25,1.744,-0.0102
2023-09-26,1.724,-0.0115
2023-09-27,1.73,0.0034999999999999996
2023-09-28,1.735,0.0029
2023-10-09,1.723,-0.0069
2023-10-10,1.72,-0.0017000000000000001
2023-10-11,1.725,0.0029
2023-10-12,1.714,-0.0064
2023-10-13,1.699,-0.0088
2023-10-16,1.677,-0.0129
2023-10-17,1.684,0.0042
2023-10-18,1.655,-0.0172
2023-10-19,1.638,-0.0103
2023-10-20,1.618,-0.012199999999999999
2023-10-23,1.595,-0.014199999999999999
2023-10-24,1.61,0.009399999999999999
2023-10-25,1.636,0.0161
2023-10-26,1.66,0.0147
2023-10-27,1.691,0.0187
2023-10-30,1.72,0.0171
2023-10-31,1.705,-0.0087
2023-11-01,1.705,0.0
2023-11-02,1.673,-0.018799999999999997
2023-11-03,1.703,0.0179
2023-11-06,1.742,0.0229
2023-11-07,1.75,0.0046
2023-11-08,1.756,0.0034000000000000002
2023-11-09,1.742,-0.008
2023-11-10,1.739,-0.0017000000000000001
2023-11-13,1.773,0.0196
2023-11-14,1.79,0.0096
2023-11-15,1.795,0.0028000000000000004
2023-11-16,1.779,-0.0089
2023-11-17,1.783,0.0022
2023-11-20,1.792,0.005
2023-11-21,1.767,-0.013999999999999999
2023-11-22,1.738,-0.016399999999999998
2023-11-23,1.753,0.0086
2023-11-24,1.72,-0.018799999999999997
2023-11-27,1.716,-0.0023
2023-11-28,1.733,0.009899999999999999
2023-11-29,1.723,-0.0058
2023-11-30,1.713,-0.0058
2023-12-01,1.737,0.013999999999999999
2023-12-04,1.726,-0.0063
2023-12-05,1.692,-0.0197
2023-12-06,1.699,0.0040999999999999995
2023-12-07,1.69,-0.0053
2023-12-08,1.693,0.0018
2023-12-11,1.707,0.0083
2023-12-12,1.696,-0.0064
2023-12-13,1.679,-0.01
2023-12-14,1.663,-0.0095
2023-12-15,1.653,-0.006
2023-12-18,1.631,-0.013300000000000001
2023-12-19,1.639,0.0049
2023-12-20,1.609,-0.0183
2023-12-21,1.616,0.0044
2023-12-22,1.599,-0.0105
2023-12-25,1.607,0.005
2023-12-26,1.582,-0.015600000000000001
2023-12-27,1.586,0.0025
2023-12-28,1.63,0.0277
2023-12-29,1.642,0.0074
2023-12-31,1.642,0.0
2024-01-02,1.622,-0.012199999999999999
2024-01-03,1.6,-0.013600000000000001
2024-01-04,1.576,-0.015
2024-01-05,1.548,-0.0178
2024-01-08,1.505,-0.0278
2024-01-09,1.505,0.0
2024-01-10,1.481,-0.0159
2024-01-11,1.509,0.0189
2024-01-12,1.478,-0.020499999999999997
2024-01-15,1.464,-0.0095
2024-01-16,1.461,-0.002
2024-01-17,1.421,-0.0274
2024-01-18,1.421,0.0
2024-01-19,1.405,-0.0113
2024-01-22,1.351,-0.0384
2024-01-23,1.356,0.0037
2024-01-24,1.365,0.0066
2024-01-25,1.385,0.0147
2024-01-26,1.387,0.0014000000000000002
2024-01-29,1.38,-0.005
2024-01-30,1.362,-0.013000000000000001
2024-01-31,1.348,-0.0103
2024-02-01,1.34,-0.0059
2024-02-02,1.334,-0.0045000000000000005
2024-02-05,1.32,-0.0105
2024-02-06,1.345,0.0189
2024-02-07,1.35,0.0037
2024-02-08,1.368,0.013300000000000001
2024-02-19,1.384,0.011699999999999999
2024-02-20,1.387,0.0022
2024-02-21,1.4,0.009399999999999999
2024-02-22,1.41,0.0070999999999999995
2024-02-23,1.414,0.0028000000000000004
2024-02-26,1.395,-0.0134
2024-02-27,1.404,0.006500000000000001
2024-02-28,1.389,-0.010700000000000001
2024-02-29,1.398,0.006500000000000001
2024-03-01,1.395,-0.0021
2024-03-04,1.418,0.0165
2024-03-05,1.421,0.0021
2024-03-06,1.423,0.0014000000000000002
2024-03-07,1.429,0.0042
2024-03-08,1.436,0.0049
2024-03-11,1.439,0.0021
2024-03-12,1.41,-0.0202
2024-03-13,1.411,0.0007000000000000001
2024-03-14,1.413,0.0014000000000000002
2024-03-15,1.418,0.0034999999999999996
2024-03-18,1.422,0.0028000000000000004
2024-03-19,1.417,-0.0034999999999999996
2024-03-20,1.427,0.0070999999999999995
2024-03-21,1.422,-0.0034999999999999996
2024-03-22,1.42,-0.0014000000000000002
2024-03-25,1.414,-0.0042
2024-03-26,1.419,0.0034999999999999996
2024-03-27,1.415,-0.0028000000000000004
2024-03-28,1.42,0.0034999999999999996
2024-03-29,1.436,0.0113
2024-04-01,1.423,-0.0091
2024-04-02,1.424,0.0007000000000000001
2024-04-03,1.425,0.0007000000000000001
2024-04-08,1.459,0.0239
2024-04-09,1.451,-0.0055000000000000005
2024-04-10,1.462,0.0076
2024-04-11,1.469,0.0048
2024-04-12,1.463,-0.0040999999999999995
2024-04-15,1.479,0.0109
2024-04-16,1.453,-0.0176
2024-04-17,1.484,0.0213
2024-04-18,1.474,-0.0067
2024-04-19,1.473,-0.0007000000000000001
2024-04-22,1.466,-0.0048
2024-04-23,1.453,-0.0089
2024-04-24,1.476,0.0158
2024-04-25,1.47,-0.0040999999999999995
2024-04-26,1.475,0.0034000000000000002
2024-04-29,1.476,0.0007000000000000001
2024-04-30,1.49,0.0095
2024-05-06,1.504,0.009399999999999999
2024-05-07,1.489,-0.01
2024-05-08,1.484,-0.0034000000000000002
2024-05-09,1.489,0.0034000000000000002
2024-05-10,1.5,0.0074
2024-05-13,1.515,0.01
2024-05-14,1.515,0.0
2024-05-15,1.495,-0.0132
2024-05-16,1.491,-0.0027
2024-05-17,1.513,0.0148
2024-05-20,1.523,0.0066
2024-05-21,1.521,-0.0013
2024-05-22,1.522,0.0007000000000000001
2024-05-23,1.514,-0.0053
2024-05-24,1.527,0.0086
2024-05-27,1.541,0.0092
2024-05-28,1.548,0.0045000000000000005
2024-05-29,1.549,0.0006
2024-05-30,1.536,-0.0084
2024-05-31,1.531,-0.0033
2024-06-03,1.54,0.0059
2024-06-04,1.556,0.0104
2024-06-05,1.55,-0.0039000000000000003
2024-06-06,1.553,0.0019
2024-06-07,1.569,0.0103
2024-06-11,1.553,-0.0102
2024-06-12,1.566,0.0084
2024-06-13,1.562,-0.0026
2024-06-14,1.545,-0.0109
2024-06-17,1.532,-0.0084
2024-06-18,1.536,0.0026
2024-06-19,1.533,-0.002
2024-06-20,1.535,0.0013
2024-06-21,1.537,0.0013
2024-06-24,1.537,0.0
2024-06-25,1.529,-0.0052
2024-06-26,1.538,0.0059
2024-06-27,1.533,-0.0033
2024-06-28,1.557,0.015700000000000002
2024-06-30,1.557,0.0
2024-07-01,1.597,0.025699999999999997
2024-07-02,1.607,0.0063
2024-07-03,1.593,-0.0087
2024-07-04,1.581,-0.0075
2024-07-05,1.579,-0.0013
2024-07-08,1.595,0.0101
2024-07-09,1.613,0.0113
2024-07-10,1.58,-0.020499999999999997
2024-07-11,1.598,0.011399999999999999
2024-07-12,1.579,-0.011899999999999999
2024-07-15,1.578,-0.0006
2024-07-16,1.584,0.0038
2024-07-17,1.555,-0.0183
2024-07-18,1.569,0.009000000000000001
2024-07-19,1.57,0.0006
2024-07-22,1.553,-0.0108
2024-07-23,1.549,-0.0026
2024-07-24,1.567,0.0116
2024-07-25,1.553,-0.0089
2024-07-26,1.546,-0.0045000000000000005
2024-07-29,1.553,0.0045000000000000005
2024-07-30,1.531,-0.014199999999999999
2024-07-31,1.532,0.0007000000000000001
2024-08-01,1.533,0.0007000000000000001
2024-08-02,1.523,-0.006500000000000001
2024-08-05,1.502,-0.0138
2024-08-06,1.507,0.0033
2024-08-07,1.525,0.011899999999999999
2024-08-08,1.517,-0.0052
2024-08-09,1.508,-0.0059
2024-08-12,1.503,-0.0033
2024-08-13,1.508,0.0033
2024-08-14,1.525,0.0113
2024-08-15,1.534,0.0059
2024-08-16,1.517,-0.0111
2024-08-19,1.521,0.0026
2024-08-20,1.507,-0.0092
2024-08-21,1.498,-0.006
2024-08-22,1.51,0.008
2024-08-23,1.49,-0.0132
2024-08-26,1.49,0.0
2024-08-27,1.481,-0.006
2024-08-28,1.483,0.0014000000000000002
2024-08-29,1.461,-0.0148
2024-08-30,1.462,0.0007000000000000001
2024-09-02,1.468,0.0040999999999999995
2024-09-03,1.447,-0.0143
2024-09-04,1.443,-0.0028000000000000004
2024-09-05,1.444,0.0007000000000000001
2024-09-06,1.433,-0.0076
2024-09-09,1.427,-0.0042
2024-09-10,1.423,-0.0028000000000000004
2024-09-11,1.386,-0.026000000000000002
2024-09-12,1.391,0.0036
2024-09-13,1.389,-0.0014000000000000002
2024-09-18,1.386,-0.0022
2024-09-19,1.394,0.0058
2024-09-20,1.391,-0.0022
2024-09-23,1.407,0.0115
2024-09-24,1.448,0.0291
2024-09-25,1.453,0.0034999999999999996
2024-09-26,1.466,0.0089
2024-09-27,1.497,0.021099999999999997
2024-09-30,1.589,0.061500000000000006
2024-10-08,1.577,-0.0076
2024-10-09,1.504,-0.0463
2024-10-10,1.527,0.015300000000000001
2024-10-11,1.503,-0.015700000000000002
2024-10-14,1.52,0.0113
2024-10-15,1.489,-0.0204
2024-10-16,1.5,0.0074
2024-10-17,1.482,-0.012
2024-10-18,1.501,0.0128
2024-10-21,1.489,-0.008
2024-10-22,1.512,0.0154
2024-10-23,1.519,0.0046
2024-10-24,1.511,-0.0053
2024-10-25,1.499,-0.0079
2024-10-28,1.51,0.0073
2024-10-29,1.496,-0.009300000000000001
2024-10-30,1.487,-0.006
2024-10-31,1.479,-0.0054
2024-11-01,1.482,0.002
2024-11-04,1.488,0.004
2024-11-05,1.499,0.0074
2024-11-06,1.485,-0.009300000000000001
2024-11-07,1.507,0.0148
2024-11-08,1.497,-0.0066
2024-11-11,1.491,-0.004
2024-11-12,1.479,-0.008
2024-11-13,1.492,0.0088
2024-11-14,1.477,-0.0101
2024-11-15,1.463,-0.0095
2024-11-18,1.476,0.0089
2024-11-19,1.473,-0.002
2024-11-20,1.48,0.0048
2024-11-21,1.487,0.004699999999999999
2024-11-22,1.451,-0.0242
2024-11-25,1.439,-0.0083
2024-11-26,1.43,-0.0063
2024-11-27,1.444,0.0098
2024-11-28,1.437,-0.0048
2024-11-29,1.442,0.0034999999999999996
2024-12-02,1.464,0.015300000000000001
2024-12-03,1.488,0.016399999999999998
2024-12-04,1.487,-0.0007000000000000001
2024-12-05,1.483,-0.0027
2024-12-06,1.488,0.0034000000000000002
2024-12-09,1.499,0.0074
2024-12-10,1.489,-0.0067
2024-12-11,1.494,0.0034000000000000002
2024-12-12,1.498,0.0027
2024-12-13,1.487,-0.0073
2024-12-16,1.513,0.0175
2024-12-17,1.503,-0.0066
2024-12-18,1.513,0.0067
2024-12-19,1.492,-0.0139
2024-12-20,1.484,-0.0054
2024-12-23,1.496,0.008100000000000001
2024-12-24,1.513,0.011399999999999999
2024-12-25,1.516,0.002
2024-12-26,1.492,-0.0158
2024-12-27,1.507,0.0101
2024-12-30,1.492,-0.01
2024-12-31,1.491,-0.0007000000000000001
2025-01-02,1.455,-0.0241
2025-01-03,1.442,-0.0089
2025-01-06,1.437,-0.0034999999999999996
2025-01-07,1.423,-0.0097
2025-01-08,1.437,0.0098
2025-01-09,1.416,-0.0146
2025-01-10,1.397,-0.0134
2025-01-13,1.388,-0.0064
2025-01-14,1.406,0.013000000000000001
2025-01-15,1.405,-0.0007000000000000001
2025-01-16,1.405,0.0
2025-01-17,1.399,-0.0043
2025-01-20,1.399,0.0
2025-01-21,1.396,-0.0021
2025-01-22,1.389,-0.005
2025-01-23,1.386,-0.0022
2025-01-24,1.383,-0.0022
2025-01-27,1.4,0.0123
2025-02-05,1.382,-0.0129
2025-02-06,1.388,0.0043
2025-02-07,1.391,0.0022
2025-02-10,1.387,-0.0029
2025-02-11,1.385,-0.0014000000000000002
2025-02-12,1.389,0.0029
2025-02-13,1.387,-0.0014000000000000002
2025-02-14,1.387,0.0
2025-02-17,1.401,0.0101
2025-02-18,1.396,-0.0036
2025-02-19,1.397,0.0007000000000000001
2025-02-20,1.397,0.0
2025-02-21,1.389,-0.005699999999999999
2025-02-24,1.381,-0.0058
2025-02-25,1.364,-0.0123
2025-02-26,1.377,0.0095
2025-02-27,1.372,-0.0036
2025-02-28,1.365,-0.0051
2025-03-03,1.358,-0.0051
2025-03-04,1.36,0.0015
2025-03-05,1.366,0.0044
2025-03-06,1.362,-0.0029
2025-03-07,1.36,-0.0015
2025-03-10,1.361,0.0007000000000000001
2025-03-11,1.364,0.0022
2025-03-12,1.366,0.0015
2025-03-13,1.373,0.0051
2025-03-14,1.38,0.0051
2025-03-17,1.38,0.0
2025-03-18,1.376,-0.0029
2025-03-19,1.396,0.014499999999999999
2025-03-20,1.39,-0.0043
2025-03-21,1.391,0.0007000000000000001
2025-03-24,1.393,0.0014000000000000002
2025-03-25,1.415,0.0158
2025-03-26,1.411,-0.0028000000000000004
2025-03-27,1.399,-0.0085
2025-03-28,1.402,0.0021
2025-03-31,1.404,0.0014000000000000002
2025-04-01,1.421,0.0121
2025-04-02,1.411,-0.006999999999999999
2025-04-03,1.422,0.0078000000000000005
2025-04-07,1.362,-0.042199999999999994
2025-04-08,1.393,0.022799999999999997
2025-04-09,1.401,0.005699999999999999
2025-04-10,1.402,0.0007000000000000001
2025-04-11,1.395,-0.005
2025-04-14,1.409,0.01
2025-04-15,1.411,0.0014000000000000002
2025-04-16,1.414,0.0021
2025-04-17,1.411,-0.0021
2025-04-18,1.412,0.0007000000000000001
2025-04-21,1.411,-0.0007000000000000001
2025-04-22,1.413,0.0014000000000000002
2025-04-23,1.411,-0.0014000000000000002
2025-04-24,1.425,0.009899999999999999
2025-04-25,1.429,0.0028000000000000004
2025-04-28,1.436,0.0049
2025-04-29,1.421,-0.0104
2025-04-30,1.418,-0.0021
2025-05-06,1.421,0.0021
2025-05-07,1.431,0.006999999999999999
2025-05-08,1.434,0.0021
2025-05-09,1.442,0.005600000000000001
2025-05-12,1.436,-0.0042
2025-05-13,1.438,0.0014000000000000002
2025-05-14,1.44,0.0014000000000000002
2025-05-15,1.445,0.0034999999999999996
2025-05-16,1.439,-0.0042
2025-05-19,1.449,0.0069
2025-05-20,1.463,0.0097
2025-05-21,1.467,0.0027
2025-05-22,1.464,-0.002
2025-05-23,1.447,-0.0116
2025-05-26,1.456,0.0062
2025-05-27,1.452,-0.0027
2025-05-28,1.447,-0.0034000000000000002
2025-05-29,1.442,-0.0034999999999999996
2025-05-30,1.439,-0.0021
2025-06-03,1.433,-0.0042
2025-06-04,1.429,-0.0028000000000000004
2025-06-05,1.424,-0.0034999999999999996
2025-06-06,1.43,0.0042
2025-06-09,1.429,-0.0007000000000000001
2025-06-10,1.424,-0.0034999999999999996
2025-06-11,1.427,0.0021
2025-06-12,1.426,-0.0007000000000000001
2025-06-13,1.427,0.0007000000000000001
2025-06-16,1.425,-0.0014000000000000002
2025-06-17,1.429,0.0028000000000000004
2025-06-18,1.429,0.0
2025-06-19,1.419,-0.006999999999999999
2025-06-20,1.416,-0.0021
2025-06-23,1.413,-0.0021
2025-06-24,1.413,0.0
2025-06-25,1.431,0.0127
2025-06-26,1.43,-0.0007000000000000001
2025-06-27,1.416,-0.0098
2025-06-30,1.418,0.0014000000000000002
2025-07-01,1.436,0.0127
2025-07-02,1.437,0.0007000000000000001
2025-07-03,1.434,-0.0021
2025-07-04,1.44,0.0042
2025-07-07,1.457,0.0118
2025-07-08,1.455,-0.0014000000000000002
2025-07-09,1.464,0.0062
2025-07-10,1.454,-0.0068000000000000005
2025-07-11,1.45,-0.0028000000000000004
2025-07-14,1.453,0.0021
2025-07-15,1.439,-0.0096
2025-07-16,1.441,0.0014000000000000002
2025-07-17,1.444,0.0021
2025-07-18,1.448,0.0028000000000000004
2025-07-21,1.466,0.0124
2025-07-22,1.485,0.013000000000000001
2025-07-23,1.469,-0.0108
2025-07-24,1.465,-0.0027
2025-07-25,1.455,-0.0068000000000000005
2025-07-28,1.45,-0.0034000000000000002
2025-07-29,1.454,0.0028000000000000004
2025-07-30,1.46,0.0040999999999999995
2025-07-31,1.433,-0.018500000000000003
2025-08-01,1.431,-0.0014000000000000002
2025-08-04,1.433,0.0014000000000000002
2025-08-05,1.437,0.0028000000000000004
2025-08-06,1.436,-0.0007000000000000001
2025-08-07,1.438,0.0014000000000000002
2025-08-08,1.442,0.0028000000000000004
2025-08-11,1.434,-0.0055000000000000005
2025-08-12,1.434,0.0
2025-08-13,1.435,0.0007000000000000001
2025-08-14,1.427,-0.005600000000000001
2025-08-15,1.432,0.0034999999999999996
2025-08-18,1.434,0.0014000000000000002
2025-08-19,1.439,0.0034999999999999996
2025-08-20,1.444,0.0034999999999999996
2025-08-21,1.451,0.0048
2025-08-22,1.455,0.0028000000000000004
2025-08-25,1.472,0.011699999999999999
2025-08-26,1.473,0.0007000000000000001
2025-08-27,1.459,-0.0095
2025-08-28,1.469,0.0069
2025-08-29,1.464,-0.0034000000000000002
2025-09-01,1.472,0.0055000000000000005
2025-09-02,1.479,0.0048
2025-09-03,1.475,-0.0027
2025-09-04,1.464,-0.0075
2025-09-05,1.482,0.0123
2025-09-08,1.492,0.0067
2025-09-09,1.495,0.002
2025-09-10,1.496,0.0007000000000000001
2025-09-11,1.511,0.01
2025-09-12,1.503,-0.0053
2025-09-15,1.495,-0.0053
2025-09-16,1.486,-0.006
2025-09-17,1.488,0.0013
2025-09-18,1.468,-0.0134
2025-09-19,1.472,0.0027
2025-09-22,1.474,0.0014000000000000002
2025-09-23,1.49,0.0109
2025-09-24,1.495,0.0034000000000000002
2025-09-25,1.494,-0.0007000000000000001
2025-09-26,1.494,0.0
2025-09-29,1.505,0.0074
2025-09-30,1.504,-0.0007000000000000001
2025-10-09,1.535,0.0206
2025-10-10,1.534,-0.0007000000000000001
2025-10-13,1.524,-0.006500000000000001
2025-10-14,1.513,-0.0072
2025-10-15,1.524,0.0073
2025-10-16,1.525,0.0007000000000000001
2025-10-17,1.509,-0.0105
2025-10-20,1.517,0.0053
2025-10-21,1.539,0.014499999999999999
2025-10-22,1.539,0.0
2025-10-23,1.554,0.0097
2025-10-24,1.554,0.0
2025-10-27,1.581,0.0174
2025-10-28,1.572,-0.005699999999999999
2025-10-29,1.586,0.0089
2025-10-30,1.578,-0.005
2025-10-31,1.552,-0.0165
2025-11-03,1.562,0.0064
2025-11-04,1.55,-0.0077
2025-11-05,1.555,0.0032
2025-11-06,1.581,0.0167
2025-11-07,1.571,-0.0063
2025-11-10,1.572,0.0006
2025-11-11,1.561,-0.006999999999999999
2025-11-12,1.566,0.0032
2025-11-13,1.579,0.0083
2025-11-14,1.558,-0.013300000000000001
2025-11-17,1.555,-0.0019
2025-11-18,1.531,-0.0154
2025-11-19,1.546,0.0098
2025-11-20,1.534,-0.0078000000000000005
2025-11-21,1.493,-0.026699999999999998
2025-11-24,1.478,-0.01
2025-11-25,1.492,0.0095
2025-11-26,1.511,0.0127
2025-11-27,1.522,0.0073
2025-11-28,1.528,0.0039000000000000003
2025-12-01,1.536,0.0052
2025-12-02,1.53,-0.0039000000000000003
2025-12-03,1.531,0.0007000000000000001
2025-12-04,1.528,-0.002
2025-12-05,1.538,0.006500000000000001
2025-12-08,1.538,0.0
2025-12-09,1.534,-0.0026
2025-12-10,1.533,-0.0007000000000000001
2025-12-11,1.518,-0.0098
2025-12-12,1.529,0.0072
2025-12-15,1.524,-0.0033
2025-12-16,1.51,-0.0092
2025-12-17,1.533,0.0152
2025-12-18,1.53,-0.002
2025-12-19,1.532,0.0013
2025-12-22,1.549,0.0111
2025-12-23,1.546,-0.0019
2025-12-24,1.554,0.0052
2025-12-25,1.562,0.0051
2025-12-26,1.57,0.0051
2025-12-29,1.548,-0.013999999999999999
2025-12-30,1.559,0.0070999999999999995
2025-12-31,1.567,0.0051
2026-01-05,1.581,0.0089
2026-01-06,1.615,0.0215
2026-01-07,1.61,-0.0031
2026-01-08,1.601,-0.005600000000000001
2026-01-09,1.606,0.0031
2026-01-12,1.608,0.0012
2026-01-13,1.612,0.0025
2026-01-14,1.619,0.0043
2026-01-15,1.624,0.0031
2026-01-16,1.62,-0.0025
2026-01-19,1.631,0.0068000000000000005
2026-01-20,1.644,0.008
2026-01-21,1.638,-0.0036
2026-01-22,1.638,0.0
2026-01-23,1.63,-0.0049
2026-01-26,1.648,0.011000000000000001
2026-01-27,1.64,-0.0049
2026-01-28,1.658,0.011000000000000001
2026-01-29,1.679,0.0127
2026-01-30,1.669,-0.006
2026-02-02,1.606,-0.0377
2026-02-03,1.636,0.0187
2026-02-04,1.646,0.0060999999999999995
2026-02-05,1.629,-0.0103
2026-02-06,1.641,0.0074
2026-02-09,1.658,0.0104
2026-02-10,1.651,-0.0042
2026-02-11,1.663,0.0073
2026-02-12,1.662,-0.0006
2026-02-13,1.631,-0.0187
2026-02-24,1.667,0.022099999999999998
2026-02-25,1.673,0.0036
2026-02-26,1.69,0.0102
2026-02-27,1.708,0.010700000000000001
2026-03-02,1.766,0.034
2026-03-03,1.743,-0.013000000000000001
2026-03-04,1.745,0.0011
2026-03-05,1.768,0.0132
2026-03-06,1.775,0.004
2026-03-09,1.76,-0.0085
2026-03-10,1.756,-0.0023
2026-03-11,1.775,0.0108
2026-03-12,1.787,0.0068000000000000005
2026-03-13,1.765,-0.0123
2026-03-16,1.745,-0.0113
2026-03-17,1.724,-0.012
2026-03-18,1.731,0.0040999999999999995
2026-03-19,1.707,-0.0139
2026-03-20,1.701,-0.0034999999999999996
2026-03-23,1.661,-0.0235
