date,nav,ret
2025-11-12,1.7484,0.0069
2025-11-13,1.7461,-0.0013
2025-11-14,1.7403,-0.0033
2025-11-17,1.7276,-0.0073
2025-11-18,1.7161,-0.0067
2025-11-19,1.7201,0.0023
2025-11-20,1.7271,0.0040999999999999995
2025-11-21,1.7081,-0.011000000000000001
2025-11-24,1.6978,-0.006
2025-11-25,1.7077,0.0058
2025-11-26,1.6985,-0.0054
2025-11-27,1.7017,0.0019
2025-11-28,1.6991,-0.0015
2025-12-01,1.71,0.0064
2025-12-02,1.7087,-0.0008
2025-12-03,1.7008,-0.0046
2025-12-04,1.6884,-0.0044
2025-12-05,1.6797,-0.0052
2025-12-08,1.6757,-0.0024
2025-12-09,1.6673,-0.005
2025-12-10,1.6599,-0.0044
2025-12-11,1.6572,-0.0016
2025-12-12,1.6512,-0.0036
2025-12-15,1.6568,0.0034000000000000002
2025-12-16,1.649,-0.004699999999999999
2025-12-17,1.6502,0.0007000000000000001
2025-12-18,1.6657,0.009399999999999999
2025-12-19,1.6636,-0.0013
2025-12-22,1.6545,-0.0055000000000000005
2025-12-23,1.6573,0.0017000000000000001
2025-12-24,1.6583,0.0006
2025-12-25,1.6607,0.0014000000000000002
2025-12-26,1.6579,-0.0017000000000000001
2025-12-29,1.6589,0.0006
2025-12-30,1.6568,-0.0013
2025-12-31,1.6573,0.0003
2026-01-05,1.6561,-0.0007000000000000001
2026-01-06,1.6576,0.0009
2026-01-07,1.6494,-0.0049
2026-01-08,1.6345,-0.006
2026-01-09,1.6351,0.0004
2026-01-12,1.6378,0.0017000000000000001
2026-01-13,1.642,0.0026
2026-01-14,1.6262,-0.0096
2026-01-15,1.6222,-0.0025
2026-01-16,1.6097,-0.0077
2026-01-19,1.6113,0.001
2026-01-20,1.6329,0.0134
2026-01-21,1.6201,-0.0078000000000000005
2026-01-22,1.622,0.0012
2026-01-23,1.617,-0.0031
2026-01-26,1.6246,0.004699999999999999
2026-01-27,1.6173,-0.0045000000000000005
2026-01-28,1.6206,0.002
2026-01-29,1.6425,0.013500000000000002
2026-01-30,1.6409,-0.001
2026-02-02,1.623,-0.0109
2026-02-03,1.6192,-0.0023
2026-02-04,1.6415,0.0138
2026-02-05,1.6545,0.011000000000000001
2026-02-06,1.6493,-0.0031
2026-02-09,1.6569,0.0046
2026-02-10,1.6612,0.0026
2026-02-11,1.6649,0.0022
2026-02-12,1.6508,-0.0085
2026-02-13,1.6349,-0.0096
2026-02-24,1.6435,0.0053
2026-02-25,1.6409,-0.0016
2026-02-26,1.6381,-0.0017000000000000001
2026-02-27,1.6428,0.0029
2026-03-02,1.6575,0.0089
2026-03-03,1.6726,0.0091
2026-03-04,1.6534,-0.0115
2026-03-05,1.6515,0.0019
2026-03-06,1.6588,0.0044
2026-03-09,1.6596,0.0005
2026-03-10,1.655,-0.0028000000000000004
2026-03-11,1.6712,0.0098
2026-03-12,1.6794,0.0049
2026-03-13,1.6818,0.0014000000000000002
2026-03-16,1.6826,0.0005
2026-03-17,1.6867,0.0024
2026-03-18,1.6813,-0.0032
2026-03-19,1.6763,-0.003
2026-03-20,1.6716,-0.0028000000000000004
2026-03-23,1.6191,-0.031400000000000004
2026-03-24,1.6488,0.0183
2026-03-25,1.659,0.0062
2026-03-26,1.6582,-0.0005
2026-03-27,1.6525,-0.0034000000000000002
2026-03-30,1.6659,0.008100000000000001
2026-03-31,1.6705,0.0028000000000000004
2026-04-01,1.6712,0.0004
2026-04-02,1.6778,0.0039000000000000003
2026-04-03,1.6589,-0.0113
2026-04-07,1.6496,-0.005600000000000001
2026-04-08,1.6633,0.0083
2026-04-09,1.6467,-0.006999999999999999
2026-04-10,1.6454,-0.0008
2026-04-13,1.6401,-0.0032
2026-04-14,1.6466,0.004
2026-04-15,1.656,0.005699999999999999
2026-04-16,1.6545,-0.0009
2026-04-17,1.6514,-0.0019
2026-04-20,1.6574,0.0036
2026-04-21,1.6659,0.0051
2026-04-22,1.6593,-0.004
2026-04-23,1.6689,0.0058
2026-04-24,1.6674,-0.0009
2026-04-27,1.6549,-0.0075
2026-04-28,1.6609,0.0036
2026-04-29,1.6658,0.003
2026-04-30,1.6541,-0.006999999999999999
2026-05-06,1.6468,-0.0044
2026-05-07,1.6408,-0.0036
2026-05-08,1.6353,-0.0003
2026-05-11,1.6352,-0.0001
2026-05-12,1.634,-0.0007000000000000001
2026-05-13,1.6353,0.0008
2026-05-14,1.6323,-0.0018
2026-05-15,1.6227,-0.0059
2026-05-18,1.6135,-0.005699999999999999
2026-05-19,1.6232,0.006
2026-05-20,1.618,-0.0032
2026-05-21,1.6104,-0.004699999999999999
2026-05-22,1.6058,-0.0029
2026-05-25,1.6038,-0.0012
2026-05-26,1.608,0.0026
2026-05-27,1.599,-0.005600000000000001
2026-05-28,1.5919,-0.0044
2026-05-29,1.6208,0.0182
2026-06-01,1.6425,0.0134
2026-06-02,1.6407,-0.0011
2026-06-03,1.6283,-0.0076
2026-06-04,1.605,-0.011200000000000002
2026-06-05,1.609,0.0025
2026-06-08,1.6134,0.0027
2026-06-09,1.6146,0.0007000000000000001
2026-06-10,1.6246,0.0062
2026-06-11,1.6113,-0.008199999999999999
2026-06-12,1.6252,0.0086
2026-06-15,1.6106,-0.009000000000000001
2026-06-16,1.5886,-0.0137
2026-06-17,1.5811,-0.004699999999999999
2026-06-18,1.5463,-0.022000000000000002
2026-06-22,1.5486,0.0015
2026-06-23,1.556,0.0048
2026-06-24,1.5289,-0.0174
2026-06-25,1.5134,-0.0101
2026-06-26,1.5068,-0.0044
2026-06-29,1.5165,0.0064
2026-06-30,1.4893,-0.0179
2026-07-01,1.503,0.0092
2026-07-02,1.5137,0.0070999999999999995
2026-07-03,1.5173,0.0024
2026-07-06,1.5455,0.018600000000000002
2026-07-07,1.5384,-0.0046
2026-07-08,1.5535,0.0098
2026-07-09,1.5341,-0.009300000000000001
2026-07-10,1.5391,0.0033
2026-07-13,1.5634,0.0158
2026-07-14,1.5757,0.0079
2026-07-15,1.5932,0.0111
2026-07-16,1.5805,-0.008
2026-07-17,1.585,0.0028000000000000004
2026-07-20,1.624,0.0246
2026-07-21,1.6046,-0.011899999999999999
2026-07-22,1.6144,0.0060999999999999995
2026-07-23,1.6204,0.0037
2026-07-24,1.6081,-0.0076
2026-07-27,1.6133,0.0032
2026-07-28,1.6257,0.0077
2026-07-29,1.6382,0.0077
2026-07-30,1.6634,0.0154
2026-07-31,1.6574,-0.0036
2026-08-03,1.6593,0.0011
2026-08-04,1.6258,-0.0202
