date,nav,ret
2020-09-08,1.705,-0.0116
2020-09-09,1.729,0.0141
2020-09-10,1.71,-0.011000000000000001
2020-09-11,1.72,0.0058
2020-09-14,1.735,0.0087
2020-09-15,1.74,0.0029
2020-09-16,1.729,-0.0063
2020-09-17,1.722,-0.004
2020-09-18,1.722,0.0
2020-09-21,1.692,-0.0174
2020-09-22,1.694,0.0012
2020-09-23,1.687,-0.0040999999999999995
2020-09-24,1.675,-0.0070999999999999995
2020-09-25,1.694,0.0113
2020-09-28,1.71,0.009399999999999999
2020-09-29,1.707,-0.0018
2020-09-30,1.72,0.0076
2020-10-09,1.744,0.013999999999999999
2020-10-12,1.736,-0.0046
2020-10-13,1.729,-0.004
2020-10-14,1.724,-0.0029
2020-10-15,1.702,-0.0128
2020-10-16,1.715,0.0076
2020-10-19,1.688,-0.015700000000000002
2020-10-20,1.686,-0.0012
2020-10-21,1.671,-0.0089
2020-10-22,1.68,0.0054
2020-10-23,1.688,0.0048
2020-10-26,1.675,-0.0077
2020-10-27,1.671,-0.0024
2020-10-28,1.632,-0.0233
2020-10-29,1.622,-0.0060999999999999995
2020-10-30,1.615,-0.0043
2020-11-02,1.638,0.014199999999999999
2020-11-03,1.658,0.012199999999999999
2020-11-04,1.726,0.040999999999999995
2020-11-05,1.738,0.006999999999999999
2020-11-06,1.724,-0.008100000000000001
2020-11-09,1.729,0.0029
2020-11-10,1.724,-0.0029
2020-11-11,1.734,0.0058
2020-11-12,1.733,-0.0006
2020-11-13,1.748,0.0087
2020-11-16,1.742,-0.0034000000000000002
2020-11-17,1.721,-0.0121
2020-11-18,1.696,-0.014499999999999999
2020-11-19,1.69,-0.0034999999999999996
2020-11-20,1.698,0.004699999999999999
2020-11-23,1.689,-0.0053
2020-11-24,1.697,0.004699999999999999
2020-11-25,1.692,-0.0029
2020-11-26,1.696,0.0024
2020-11-27,1.708,0.0070999999999999995
2020-11-30,1.71,0.0012
2020-12-01,1.722,0.006999999999999999
2020-12-02,1.727,0.0029
2020-12-03,1.72,-0.0040999999999999995
2020-12-04,1.735,0.0087
2020-12-07,1.724,-0.0063
2020-12-08,1.731,0.0040999999999999995
2020-12-09,1.73,-0.0006
2020-12-10,1.733,0.0017000000000000001
2020-12-11,1.723,-0.0058
2020-12-14,1.71,-0.0075
2020-12-15,1.72,0.0058
2020-12-16,1.722,0.0012
2020-12-17,1.736,0.008100000000000001
2020-12-18,1.737,0.0006
2020-12-21,1.722,-0.0086
2020-12-22,1.716,-0.0034999999999999996
2020-12-23,1.719,0.0017000000000000001
2020-12-24,1.717,-0.0012
2020-12-25,1.716,-0.0006
2020-12-28,1.722,0.0034999999999999996
2020-12-29,1.74,0.0105
2020-12-30,1.737,-0.0017000000000000001
2020-12-31,1.748,0.0063
2021-01-04,1.75,0.0011
2021-01-05,1.736,-0.008
2021-01-06,1.747,0.0063
2021-01-07,1.761,0.008
2021-01-08,1.773,0.0068000000000000005
2021-01-11,1.78,0.0039000000000000003
2021-01-12,1.768,-0.0067
2021-01-13,1.768,0.0
2021-01-14,1.77,0.0011
2021-01-15,1.773,0.0017000000000000001
2021-01-18,1.777,0.0023
2021-01-19,1.792,0.0084
2021-01-20,1.796,0.0022
2021-01-21,1.786,-0.005600000000000001
2021-01-22,1.783,-0.0017000000000000001
2021-01-25,1.799,0.009000000000000001
2021-01-26,1.795,-0.0022
2021-01-27,1.748,-0.0262
2021-01-28,1.763,0.0086
2021-01-29,1.739,-0.013600000000000001
2021-02-01,1.743,0.0023
2021-02-02,1.748,0.0029
2021-02-03,1.736,-0.0069
2021-02-04,1.74,0.0023
2021-02-05,1.744,0.0023
2021-02-08,1.748,0.0023
2021-02-09,1.748,0.0
2021-02-10,1.747,-0.0006
2021-02-18,1.745,-0.0011
2021-02-19,1.731,-0.008
2021-02-22,1.723,-0.0046
2021-02-23,1.717,-0.0034999999999999996
2021-02-24,1.724,0.0040999999999999995
2021-02-25,1.709,-0.0087
2021-02-26,1.694,-0.0088
2021-03-01,1.714,0.0118
2021-03-02,1.708,-0.0034999999999999996
2021-03-03,1.688,-0.011699999999999999
2021-03-04,1.675,-0.0077
2021-03-05,1.694,0.0113
2021-03-08,1.693,-0.0006
2021-03-09,1.719,0.0154
2021-03-10,1.721,0.0012
2021-03-11,1.723,0.0012
2021-03-12,1.721,-0.0012
2021-03-15,1.736,0.0087
2021-03-16,1.742,0.0034999999999999996
2021-03-17,1.733,-0.0052
2021-03-18,1.732,-0.0006
2021-03-19,1.741,0.0052
2021-03-22,1.757,0.0092
2021-03-23,1.736,-0.012
2021-03-24,1.734,-0.0012
2021-03-25,1.742,0.0046
2021-03-26,1.77,0.0161
2021-03-29,1.778,0.0045000000000000005
2021-03-30,1.77,-0.0045000000000000005
2021-03-31,1.771,0.0006
2021-04-01,1.765,-0.0034000000000000002
2021-04-02,1.767,0.0011
2021-04-06,1.768,0.0006
2021-04-07,1.76,-0.0045000000000000005
2021-04-08,1.766,0.0034000000000000002
2021-04-09,1.782,0.0091
2021-04-12,1.784,0.0011
2021-04-13,1.786,0.0011
2021-04-14,1.785,-0.0006
2021-04-15,1.808,0.0129
2021-04-16,1.818,0.0055000000000000005
2021-04-19,1.818,0.0
2021-04-20,1.819,0.0006
2021-04-21,1.835,0.0088
2021-04-22,1.828,-0.0038
2021-04-23,1.833,0.0027
2021-04-26,1.827,-0.0033
2021-04-27,1.818,-0.0049
2021-04-28,1.81,-0.0044
2021-04-29,1.803,-0.0039000000000000003
2021-04-30,1.798,-0.0028000000000000004
2021-05-06,1.825,0.015
2021-05-07,1.832,0.0038
2021-05-10,1.83,-0.0011
2021-05-11,1.806,-0.0131
2021-05-12,1.796,-0.0055000000000000005
2021-05-13,1.816,0.0111
2021-05-14,1.823,0.0039000000000000003
2021-05-17,1.819,-0.0022
2021-05-18,1.823,0.0022
2021-05-19,1.817,-0.0033
2021-05-20,1.838,0.0116
2021-05-21,1.838,0.0
2021-05-24,1.841,0.0016
2021-05-25,1.834,-0.0038
2021-05-26,1.822,-0.006500000000000001
2021-05-27,1.814,-0.0044
2021-05-28,1.815,0.0006
2021-05-31,1.808,-0.0039000000000000003
2021-06-01,1.786,-0.012199999999999999
2021-06-02,1.787,0.0006
2021-06-03,1.793,0.0034000000000000002
2021-06-04,1.807,0.0078000000000000005
2021-06-07,1.812,0.0028000000000000004
2021-06-08,1.81,-0.0011
2021-06-09,1.83,0.011000000000000001
2021-06-10,1.854,0.0131
2021-06-11,1.844,-0.0054
2021-06-15,1.853,0.0049
2021-06-16,1.851,-0.0011
2021-06-17,1.859,0.0043
2021-06-18,1.843,-0.0086
2021-06-21,1.861,0.0098
2021-06-22,1.866,0.0027
2021-06-23,1.858,-0.0043
2021-06-24,1.871,0.006999999999999999
2021-06-25,1.876,0.0027
2021-06-28,1.875,-0.0005
2021-06-29,1.875,0.0
2021-06-30,1.872,-0.0016
2021-07-01,1.887,0.008
2021-07-02,1.897,0.0053
2021-07-05,1.895,-0.0011
2021-07-06,1.891,-0.0021
2021-07-07,1.904,0.0069
2021-07-08,1.895,-0.004699999999999999
2021-07-09,1.903,0.0042
2021-07-12,1.911,0.0042
2021-07-13,1.908,-0.0016
2021-07-14,1.907,-0.0005
2021-07-15,1.894,-0.0068000000000000005
2021-07-16,1.898,0.0021
2021-07-19,1.882,-0.0084
2021-07-20,1.9,0.0096
2021-07-21,1.904,0.0021
2021-07-22,1.906,0.0011
2021-07-23,1.923,0.0089
2021-07-26,1.916,-0.0036
2021-07-27,1.921,0.0026
2021-07-28,1.933,0.0062
2021-07-29,1.939,0.0031
2021-07-30,1.927,-0.0062
2021-08-02,1.934,0.0036
2021-08-03,1.948,0.0072
2021-08-04,1.941,-0.0036
2021-08-05,1.941,0.0
2021-08-06,1.932,-0.0046
2021-08-09,1.94,0.0040999999999999995
2021-08-10,1.94,0.0
2021-08-11,1.935,-0.0026
2021-08-12,1.944,0.004699999999999999
2021-08-13,1.958,0.0072
2021-08-16,1.972,0.0072
2021-08-17,1.989,0.0086
2021-08-18,1.977,-0.006
2021-08-19,1.983,0.003
2021-08-20,1.993,0.005
2021-08-23,1.993,0.0
2021-08-24,1.983,-0.005
2021-08-25,1.974,-0.0045000000000000005
2021-08-26,1.968,-0.003
2021-08-27,1.971,0.0015
2021-08-30,1.974,0.0015
2021-08-31,1.972,-0.001
2021-09-01,1.974,0.001
2021-09-02,1.986,0.0060999999999999995
2021-09-03,1.987,0.0005
2021-09-06,1.988,0.0005
2021-09-07,1.976,-0.006
2021-09-08,1.973,-0.0015
2021-09-09,1.948,-0.0127
2021-09-10,1.933,-0.0077
2021-09-13,1.924,-0.004699999999999999
2021-09-14,1.924,0.0
2021-09-15,1.93,0.0031
2021-09-16,1.923,-0.0036
2021-09-17,1.926,0.0016
2021-09-22,1.924,-0.001
2021-09-23,1.936,0.0062
2021-09-24,1.927,-0.0046
2021-09-27,1.908,-0.009899999999999999
2021-09-28,1.878,-0.015700000000000002
2021-09-29,1.889,0.0059
2021-09-30,1.88,-0.0048
2021-10-08,1.877,-0.0016
2021-10-11,1.866,-0.0059
2021-10-12,1.854,-0.0064
2021-10-13,1.861,0.0038
2021-10-14,1.875,0.0075
2021-10-15,1.886,0.0059
2021-10-18,1.87,-0.0085
2021-10-19,1.89,0.010700000000000001
2021-10-20,1.903,0.0069
2021-10-21,1.904,0.0005
2021-10-22,1.917,0.0068000000000000005
2021-10-25,1.913,-0.0021
2021-10-26,1.921,0.0042
2021-10-27,1.907,-0.0073
2021-10-28,1.924,0.0089
2021-10-29,1.933,0.004699999999999999
2021-11-01,1.946,0.0067
2021-11-02,1.952,0.0031
2021-11-03,1.966,0.0072
2021-11-04,1.961,-0.0025
2021-11-05,1.946,-0.0076
2021-11-08,1.953,0.0036
2021-11-09,1.946,-0.0036
2021-11-10,1.952,0.0031
2021-11-11,1.951,-0.0005
2021-11-12,1.951,0.0
2021-11-15,1.938,-0.0067
2021-11-16,1.939,0.0005
2021-11-17,1.941,0.001
2021-11-18,1.935,-0.0031
2021-11-19,1.928,-0.0036
2021-11-22,1.921,-0.0036
2021-11-23,1.918,-0.0016
2021-11-24,1.914,-0.0021
2021-11-25,1.916,0.001
2021-11-26,1.901,-0.0078000000000000005
2021-11-29,1.898,-0.0016
2021-11-30,1.87,-0.0148
2021-12-01,1.873,0.0016
2021-12-02,1.875,0.0011
2021-12-03,1.879,0.0021
2021-12-06,1.889,0.0053
2021-12-07,1.91,0.0111
2021-12-08,1.924,0.0073
2021-12-09,1.923,-0.0005
2021-12-10,1.934,0.005699999999999999
2021-12-13,1.945,0.005699999999999999
2021-12-14,1.935,-0.0051
2021-12-15,1.968,0.0171
2021-12-16,1.983,0.0076
2021-12-17,1.968,-0.0076
2021-12-20,1.962,-0.003
2021-12-21,1.967,0.0025
2021-12-22,1.989,0.011200000000000002
2021-12-23,1.994,0.0025
2021-12-24,1.995,0.0005
2021-12-27,2.013,0.009000000000000001
2021-12-28,2.015,0.001
2021-12-29,2.022,0.0034999999999999996
2021-12-30,2.022,0.0
2021-12-31,2.019,-0.0015
2022-01-04,1.984,-0.0173
2022-01-05,1.974,-0.005
2022-01-06,1.948,-0.0132
2022-01-07,1.945,-0.0015
2022-01-10,1.951,0.0031
2022-01-11,1.966,0.0077
2022-01-12,1.961,-0.0025
2022-01-13,1.937,-0.012199999999999999
2022-01-14,1.937,0.0
2022-01-17,1.939,0.001
2022-01-18,1.917,-0.0113
2022-01-19,1.912,-0.0026
2022-01-20,1.904,-0.0042
2022-01-21,1.886,-0.0095
2022-01-24,1.864,-0.011699999999999999
2022-01-25,1.858,-0.0032
2022-01-26,1.85,-0.0043
2022-01-27,1.858,0.0043
2022-01-28,1.894,0.0194
2022-02-07,1.907,0.0069
2022-02-08,1.917,0.0052
2022-02-09,1.935,0.009399999999999999
2022-02-10,1.914,-0.0109
2022-02-11,1.891,-0.012
2022-02-14,1.87,-0.0111
2022-02-15,1.891,0.011200000000000002
2022-02-16,1.895,0.0021
2022-02-17,1.87,-0.0132
2022-02-18,1.857,-0.006999999999999999
2022-02-21,1.856,-0.0005
2022-02-22,1.857,0.0005
2022-02-23,1.848,-0.0048
2022-02-24,1.839,-0.0049
2022-02-25,1.892,0.0288
2022-02-28,1.88,-0.0063
2022-03-01,1.868,-0.0064
2022-03-02,1.895,0.014499999999999999
2022-03-03,1.887,-0.0042
2022-03-04,1.891,0.0021
2022-03-07,1.869,-0.0116
2022-03-08,1.833,-0.019299999999999998
2022-03-09,1.867,0.018500000000000003
2022-03-10,1.866,-0.0005
2022-03-11,1.86,-0.0032
2022-03-14,1.876,0.0086
2022-03-15,1.909,0.0176
2022-03-16,1.931,0.0115
2022-03-17,1.952,0.0109
2022-03-18,1.963,0.005600000000000001
2022-03-21,1.968,0.0025
2022-03-22,1.966,-0.001
2022-03-23,1.941,-0.0127
2022-03-24,1.96,0.0098
2022-03-25,1.971,0.005600000000000001
2022-03-28,1.98,0.0046
2022-03-29,1.988,0.004
2022-03-30,1.994,0.003
2022-03-31,1.974,-0.01
2022-04-01,1.986,0.0060999999999999995
2022-04-06,2.021,0.0176
2022-04-07,2.049,0.0139
2022-04-08,2.062,0.0063
2022-04-11,2.035,-0.0131
2022-04-12,2.017,-0.0088
2022-04-13,2.021,0.002
2022-04-14,2.01,-0.0054
2022-04-15,2.019,0.0045000000000000005
2022-04-18,1.999,-0.009899999999999999
2022-04-19,2.004,0.0025
2022-04-20,2.03,0.013000000000000001
2022-04-21,2.019,-0.0054
2022-04-22,1.981,-0.018799999999999997
2022-04-25,1.993,0.0060999999999999995
2022-04-26,1.985,-0.004
2022-04-27,1.986,0.0005
2022-04-28,2.004,0.0091
2022-04-29,1.989,-0.0075
2022-05-05,1.965,-0.0121
2022-05-06,1.976,0.005600000000000001
2022-05-09,1.946,-0.0152
2022-05-10,1.962,0.008199999999999999
2022-05-11,1.953,-0.0046
2022-05-12,1.961,0.0040999999999999995
2022-05-13,1.998,0.0189
2022-05-16,2.01,0.006
2022-05-17,2.033,0.011399999999999999
2022-05-18,1.982,-0.025099999999999997
2022-05-19,1.986,0.002
2022-05-20,2.012,0.0131
2022-05-23,2.009,-0.0015
2022-05-24,2.011,0.001
2022-05-25,2.011,0.0
2022-05-26,2.022,0.0055000000000000005
2022-05-27,2.063,0.0203
2022-05-30,2.057,-0.0029
2022-05-31,2.021,-0.0175
2022-06-01,1.997,-0.011899999999999999
2022-06-02,2.017,0.01
2022-06-06,1.989,-0.0139
2022-06-07,2.005,0.008
2022-06-08,1.997,-0.004
2022-06-09,1.964,-0.0165
2022-06-10,1.939,-0.0127
2022-06-13,1.894,-0.0232
2022-06-14,1.88,-0.0074
2022-06-15,1.894,0.0074
2022-06-16,1.864,-0.0158
2022-06-17,1.861,-0.0016
2022-06-20,1.868,0.0038
2022-06-21,1.896,0.015
2022-06-22,1.925,0.015300000000000001
2022-06-23,1.955,0.015600000000000001
2022-06-24,1.988,0.0169
2022-06-27,1.993,0.0025
2022-06-28,1.968,-0.0125
2022-06-29,1.984,0.008100000000000001
2022-06-30,1.977,-0.0034999999999999996
2022-07-01,1.986,0.0046
2022-07-04,1.996,0.005
2022-07-05,1.981,-0.0075
2022-07-06,2.0,0.0096
2022-07-07,2.004,0.002
2022-07-08,2.006,0.001
2022-07-11,2.0,-0.003
2022-07-12,1.988,-0.006
2022-07-13,1.973,-0.0075
2022-07-14,1.965,-0.0040999999999999995
2022-07-15,2.015,0.0254
2022-07-18,1.983,-0.0159
2022-07-19,2.011,0.0141
2022-07-20,1.995,-0.008
2022-07-21,2.021,0.013000000000000001
2022-07-22,2.014,-0.0034999999999999996
2022-07-25,2.022,0.004
2022-07-26,2.032,0.0049
2022-07-27,2.046,0.0069
2022-07-28,2.046,0.0
2022-07-29,2.039,-0.0034000000000000002
2022-08-01,2.028,-0.0054
2022-08-02,2.021,-0.0034999999999999996
2022-08-03,2.035,0.0069
2022-08-04,2.024,-0.0054
2022-08-05,2.016,-0.004
2022-08-08,2.027,0.0055000000000000005
2022-08-09,2.022,-0.0025
2022-08-10,2.038,0.0079
2022-08-11,2.016,-0.0108
2022-08-12,2.039,0.011399999999999999
2022-08-15,2.048,0.0044
2022-08-16,2.052,0.002
2022-08-17,2.045,-0.0034000000000000002
2022-08-18,2.036,-0.0044
2022-08-19,2.048,0.0059
2022-08-22,2.032,-0.0078000000000000005
2022-08-23,2.015,-0.0084
2022-08-24,2.016,0.0005
2022-08-25,2.038,0.0109
2022-08-26,1.994,-0.0216
2022-08-29,1.982,-0.006
2022-08-30,1.973,-0.0045000000000000005
2022-08-31,1.966,-0.0034999999999999996
2022-09-01,1.979,0.0066
2022-09-02,1.964,-0.0076
2022-09-05,1.965,0.0005
2022-09-06,1.97,0.0025
2022-09-07,1.992,0.011200000000000002
2022-09-08,2.021,0.0146
2022-09-09,2.038,0.0084
2022-09-13,1.993,-0.022099999999999998
2022-09-14,1.992,-0.0005
2022-09-15,1.999,0.0034999999999999996
2022-09-16,1.998,-0.0005
2022-09-19,1.991,-0.0034999999999999996
2022-09-20,1.972,-0.0095
2022-09-21,1.946,-0.0132
2022-09-22,1.953,0.0036
2022-09-23,1.946,-0.0036
2022-09-26,1.934,-0.0062
2022-09-27,1.942,0.0040999999999999995
2022-09-28,1.992,0.025699999999999997
2022-09-29,1.98,-0.006
2022-09-30,1.96,-0.0101
2022-10-10,1.966,0.0031
2022-10-11,1.977,0.005600000000000001
2022-10-12,1.969,-0.004
2022-10-13,1.999,0.0152
2022-10-14,1.994,-0.0025
2022-10-17,2.021,0.013500000000000002
2022-10-18,2.033,0.0059
2022-10-19,2.008,-0.0123
2022-10-20,1.996,-0.006
2022-10-21,2.025,0.014499999999999999
2022-10-24,2.06,0.0173
2022-10-25,2.088,0.013600000000000001
2022-10-26,2.112,0.0115
2022-10-27,2.1,-0.005699999999999999
2022-10-28,2.131,0.0148
2022-10-31,2.134,0.0014000000000000002
2022-11-01,2.14,0.0028000000000000004
2022-11-02,2.122,-0.0084
2022-11-03,2.119,-0.0014000000000000002
2022-11-04,2.13,0.0052
2022-11-07,2.141,0.0052
2022-11-08,2.15,0.0042
2022-11-09,2.135,-0.006999999999999999
2022-11-10,2.19,0.0258
2022-11-11,2.156,-0.0155
2022-11-14,2.129,-0.0125
2022-11-15,2.116,-0.0060999999999999995
2022-11-16,2.113,-0.0014000000000000002
2022-11-17,2.118,0.0024
2022-11-18,2.153,0.0165
2022-11-21,2.16,0.0033
2022-11-22,2.187,0.0125
2022-11-23,2.185,-0.0009
2022-11-24,2.187,0.0009
2022-11-25,2.202,0.0069
2022-11-28,2.198,-0.0018
2022-11-29,2.204,0.0027
2022-11-30,2.235,0.0141
2022-12-01,2.231,-0.0018
2022-12-02,2.216,-0.0067
2022-12-05,2.198,-0.008100000000000001
2022-12-06,2.162,-0.016399999999999998
2022-12-07,2.183,0.0097
2022-12-08,2.187,0.0018
2022-12-09,2.171,-0.0073
2022-12-12,2.185,0.0064
2022-12-13,2.197,0.0055000000000000005
2022-12-14,2.199,0.0009
2022-12-15,2.159,-0.0182
2022-12-16,2.143,-0.0074
2022-12-19,2.134,-0.0042
2022-12-20,2.134,0.0
2022-12-21,2.152,0.0084
2022-12-22,2.15,-0.0009
2022-12-23,2.154,0.0019
2022-12-26,2.154,0.0
2022-12-27,2.144,-0.0046
2022-12-28,2.136,-0.0037
2022-12-29,2.158,0.0103
2022-12-30,2.147,-0.0051
2022-12-31,2.147,0.0
2023-01-03,2.143,-0.0019
2023-01-04,2.137,-0.0028000000000000004
2023-01-05,2.113,-0.011200000000000002
2023-01-06,2.129,0.0076
2023-01-09,2.089,-0.018799999999999997
2023-01-10,2.079,-0.0048
2023-01-11,2.088,0.0043
2023-01-12,2.083,-0.0024
2023-01-13,2.086,0.0014000000000000002
2023-01-16,2.085,-0.0005
2023-01-17,2.08,-0.0024
2023-01-18,2.073,-0.0034000000000000002
2023-01-19,2.075,0.001
2023-01-20,2.084,0.0043
2023-01-30,2.051,-0.0158
2023-01-31,2.065,0.0068000000000000005
2023-02-01,2.064,-0.0005
2023-02-02,2.044,-0.0097
2023-02-03,2.051,0.0034000000000000002
2023-02-06,2.048,-0.0015
2023-02-07,2.065,0.0083
2023-02-08,2.061,-0.0019
2023-02-09,2.054,-0.0034000000000000002
2023-02-10,2.063,0.0044
2023-02-13,2.083,0.0097
2023-02-14,2.075,-0.0038
2023-02-15,2.067,-0.0039000000000000003
2023-02-16,2.058,-0.0044
2023-02-17,2.077,0.0092
2023-02-20,2.078,0.0005
2023-02-21,2.059,-0.0091
2023-02-22,2.059,0.0
2023-02-23,2.068,0.0044
2023-02-24,2.045,-0.0111
2023-02-27,2.057,0.0059
2023-02-28,2.04,-0.0083
2023-03-01,2.032,-0.0039000000000000003
2023-03-02,2.026,-0.003
2023-03-03,2.051,0.0123
2023-03-06,2.047,-0.002
2023-03-07,2.028,-0.009300000000000001
2023-03-08,2.025,-0.0015
2023-03-09,2.017,-0.004
2023-03-10,2.007,-0.005
2023-03-13,2.011,0.002
2023-03-14,2.015,0.002
2023-03-15,2.001,-0.0069
2023-03-16,2.03,0.014499999999999999
2023-03-17,2.011,-0.009399999999999999
2023-03-20,2.021,0.005
2023-03-21,2.036,0.0074
2023-03-22,2.015,-0.0103
2023-03-23,2.017,0.001
2023-03-24,2.026,0.0045000000000000005
2023-03-27,2.05,0.0118
2023-03-28,2.042,-0.0039000000000000003
2023-03-29,2.049,0.0034000000000000002
2023-03-30,2.063,0.0068000000000000005
2023-03-31,2.077,0.0068000000000000005
2023-04-03,2.096,0.0091
2023-04-04,2.097,0.0005
2023-04-06,2.14,0.020499999999999997
2023-04-07,2.141,0.0005
2023-04-10,2.137,-0.0019
2023-04-11,2.144,0.0033
2023-04-12,2.149,0.0023
2023-04-13,2.169,0.009300000000000001
2023-04-14,2.157,-0.0055000000000000005
2023-04-17,2.157,0.0
2023-04-18,2.151,-0.0028000000000000004
2023-04-19,2.151,0.0
2023-04-20,2.153,0.0009
2023-04-21,2.163,0.0046
2023-04-24,2.176,0.006
2023-04-25,2.165,-0.0051
2023-04-26,2.145,-0.0092
2023-04-27,2.151,0.0028000000000000004
2023-04-28,2.166,0.006999999999999999
2023-05-04,2.151,-0.0069
2023-05-05,2.168,0.0079
2023-05-08,2.17,0.0009
2023-05-09,2.161,-0.0040999999999999995
2023-05-10,2.164,0.0014000000000000002
2023-05-11,2.155,-0.0042
2023-05-12,2.164,0.0042
2023-05-15,2.166,0.0009
2023-05-16,2.149,-0.0078000000000000005
2023-05-17,2.153,0.0019
2023-05-18,2.155,0.0009
2023-05-19,2.177,0.0102
2023-05-22,2.175,-0.0009
2023-05-23,2.159,-0.0074
2023-05-24,2.15,-0.0042
2023-05-25,2.128,-0.0102
2023-05-26,2.134,0.0028000000000000004
2023-05-29,2.129,-0.0023
2023-05-30,2.12,-0.0042
2023-05-31,2.131,0.0052
2023-06-01,2.148,0.008
2023-06-02,2.173,0.0116
2023-06-05,2.178,0.0023
2023-06-06,2.175,-0.0014000000000000002
2023-06-07,2.165,-0.0046
2023-06-08,2.18,0.0069
2023-06-09,2.179,-0.0005
2023-06-12,2.189,0.0046
2023-06-13,2.206,0.0078000000000000005
2023-06-14,2.19,-0.0073
2023-06-15,2.214,0.011000000000000001
2023-06-16,2.213,-0.0005
2023-06-19,2.205,-0.0036
2023-06-20,2.214,0.0040999999999999995
2023-06-21,2.22,0.0027
2023-06-26,2.215,-0.0023
2023-06-27,2.209,-0.0027
2023-06-28,2.207,-0.0009
2023-06-29,2.22,0.0059
2023-06-30,2.242,0.009899999999999999
2023-07-03,2.218,-0.010700000000000001
2023-07-04,2.213,-0.0023
2023-07-05,2.21,-0.0014000000000000002
2023-07-06,2.192,-0.008100000000000001
2023-07-07,2.168,-0.0109
2023-07-10,2.177,0.0042
2023-07-11,2.176,-0.0005
2023-07-12,2.173,-0.0014000000000000002
2023-07-13,2.174,0.0005
2023-07-14,2.194,0.0092
2023-07-17,2.185,-0.0040999999999999995
2023-07-18,2.207,0.0101
2023-07-19,2.217,0.0045000000000000005
2023-07-20,2.248,0.013999999999999999
2023-07-21,2.262,0.0062
2023-07-24,2.256,-0.0027
2023-07-25,2.253,-0.0013
2023-07-26,2.244,-0.004
2023-07-27,2.236,-0.0036
2023-07-28,2.241,0.0022
2023-07-31,2.234,-0.0031
2023-08-01,2.223,-0.0049
2023-08-02,2.22,-0.0013
2023-08-03,2.21,-0.0045000000000000005
2023-08-04,2.202,-0.0036
2023-08-07,2.224,0.01
2023-08-08,2.255,0.0139
2023-08-09,2.256,0.0004
2023-08-10,2.255,-0.0004
2023-08-11,2.261,0.0027
2023-08-14,2.269,0.0034999999999999996
2023-08-15,2.264,-0.0022
2023-08-16,2.257,-0.0031
2023-08-17,2.246,-0.0049
2023-08-18,2.24,-0.0027
2023-08-21,2.241,0.0004
2023-08-22,2.236,-0.0022
2023-08-23,2.246,0.0045000000000000005
2023-08-24,2.229,-0.0076
2023-08-25,2.235,0.0027
2023-08-28,2.238,0.0013
2023-08-29,2.254,0.0070999999999999995
2023-08-30,2.253,-0.0004
2023-08-31,2.232,-0.009300000000000001
2023-09-01,2.236,0.0018
2023-09-04,2.231,-0.0022
2023-09-05,2.214,-0.0076
2023-09-06,2.207,-0.0032
2023-09-07,2.219,0.0054
2023-09-08,2.224,0.0023
2023-09-11,2.235,0.0049
2023-09-12,2.23,-0.0022
2023-09-13,2.224,-0.0027
2023-09-14,2.233,0.004
2023-09-15,2.219,-0.0063
2023-09-18,2.208,-0.005
2023-09-19,2.207,-0.0005
2023-09-20,2.213,0.0027
2023-09-21,2.189,-0.0108
2023-09-22,2.184,-0.0023
2023-09-25,2.192,0.0037
2023-09-26,2.178,-0.0064
2023-09-27,2.166,-0.0055000000000000005
2023-09-28,2.175,0.0042
2023-10-09,2.179,0.0018
2023-10-10,2.192,0.006
2023-10-11,2.191,-0.0005
2023-10-12,2.179,-0.0055000000000000005
2023-10-13,2.183,0.0018
2023-10-16,2.194,0.005
2023-10-17,2.193,-0.0005
2023-10-18,2.17,-0.0105
2023-10-19,2.145,-0.0115
2023-10-20,2.141,-0.0019
2023-10-23,2.131,-0.004699999999999999
2023-10-24,2.135,0.0019
2023-10-25,2.123,-0.005600000000000001
2023-10-26,2.101,-0.0104
2023-10-27,2.065,-0.0171
2023-10-30,2.077,0.0058
2023-10-31,2.085,0.0039000000000000003
2023-11-01,2.093,0.0038
2023-11-02,2.12,0.0129
2023-11-03,2.126,0.0028000000000000004
2023-11-06,2.141,0.0070999999999999995
2023-11-07,2.138,-0.0014000000000000002
2023-11-08,2.139,0.0005
2023-11-09,2.107,-0.015
2023-11-10,2.109,0.0009
2023-11-13,2.12,0.0052
2023-11-14,2.133,0.0060999999999999995
2023-11-15,2.135,0.0009
2023-11-16,2.139,0.0019
2023-11-17,2.142,0.0014000000000000002
2023-11-20,2.147,0.0023
2023-11-21,2.153,0.0028000000000000004
2023-11-22,2.156,0.0014000000000000002
2023-11-23,2.156,0.0
2023-11-24,2.166,0.0046
2023-11-27,2.153,-0.006
2023-11-28,2.142,-0.0051
2023-11-29,2.142,0.0
2023-11-30,2.164,0.0103
2023-12-01,2.172,0.0037
2023-12-04,2.175,0.0014000000000000002
2023-12-05,2.172,-0.0014000000000000002
2023-12-06,2.173,0.0005
2023-12-07,2.168,-0.0023
2023-12-08,2.171,0.0014000000000000002
2023-12-11,2.183,0.0055000000000000005
2023-12-12,2.19,0.0032
2023-12-13,2.22,0.0137
2023-12-14,2.214,-0.0027
2023-12-15,2.194,-0.009000000000000001
2023-12-18,2.198,0.0018
2023-12-19,2.212,0.0064
2023-12-20,2.191,-0.0095
2023-12-21,2.21,0.0087
2023-12-22,2.217,0.0032
2023-12-25,2.219,0.0009
