date,nav,ret
2021-04-02,1.17,0.0002
2021-04-06,1.1705,0.0004
2021-04-07,1.1705,0.0
2021-04-08,1.1707,0.0002
2021-04-09,1.1709,0.0002
2021-04-12,1.1711,0.0002
2021-04-13,1.1715,0.0003
2021-04-14,1.1718,0.0003
2021-04-15,1.1719,0.0001
2021-04-16,1.1721,0.0002
2021-04-19,1.1725,0.0003
2021-04-20,1.1729,0.0003
2021-04-21,1.173,0.0001
2021-04-22,1.1733,0.0003
2021-04-23,1.1734,0.0001
2021-04-26,1.1731,-0.0003
2021-04-27,1.1732,0.0001
2021-04-28,1.1733,0.0001
2021-04-29,1.1736,0.0003
2021-04-30,1.1738,0.0002
2021-05-06,1.1747,0.0008
2021-05-07,1.1749,0.0002
2021-05-10,1.1755,0.0005
2021-05-11,1.1757,0.0002
2021-05-12,1.1762,0.0004
2021-05-13,1.1761,-0.0001
2021-05-14,1.1765,0.0003
2021-05-17,1.1769,0.0003
2021-05-18,1.1769,0.0
2021-05-19,1.1771,0.0002
2021-05-20,1.1775,0.0003
2021-05-21,1.178,0.0004
2021-05-24,1.1784,0.0003
2021-05-25,1.1782,-0.0002
2021-05-26,1.1785,0.0003
2021-05-27,1.1785,0.0
2021-05-28,1.1783,-0.0002
2021-05-31,1.1788,0.0004
2021-06-01,1.1789,0.0001
2021-06-02,1.1789,0.0
2021-06-03,1.179,0.0001
2021-06-04,1.1788,-0.0002
2021-06-07,1.1784,-0.0003
2021-06-08,1.1784,0.0
2021-06-09,1.1783,-0.0001
2021-06-10,1.1783,0.0
2021-06-11,1.1783,0.0
2021-06-15,1.1785,0.0002
2021-06-16,1.1782,-0.0003
2021-06-17,1.1781,-0.0001
2021-06-18,1.1781,0.0
2021-06-21,1.1784,0.0003
2021-06-22,1.1785,0.0001
2021-06-23,1.1789,0.0003
2021-06-24,1.1791,0.0002
2021-06-25,1.1794,0.0003
2021-06-28,1.1798,0.0003
2021-06-29,1.1798,0.0
2021-06-30,1.1802,0.0003
2021-07-01,1.1806,0.0003
2021-07-02,1.1808,0.0002
2021-07-05,1.1813,0.0004
2021-07-06,1.1816,0.0003
2021-07-07,1.1818,0.0002
2021-07-08,1.1827,0.0008
2021-07-09,1.1824,-0.0003
2021-07-12,1.1834,0.0008
2021-07-13,1.1838,0.0003
2021-07-14,1.1847,0.0008
2021-07-15,1.1847,0.0
2021-07-16,1.1849,0.0002
2021-07-19,1.1853,0.0003
2021-07-20,1.1857,0.0003
2021-07-21,1.1861,0.0003
2021-07-22,1.1863,0.0002
2021-07-23,1.187,0.0006
2021-07-26,1.1878,0.0007000000000000001
2021-07-27,1.1873,-0.0004
2021-07-28,1.1868,-0.0004
2021-07-29,1.1871,0.0003
2021-07-30,1.1878,0.0006
2021-08-02,1.1885,0.0006
2021-08-03,1.1884,-0.0001
2021-08-04,1.1883,-0.0001
2021-08-05,1.1892,0.0008
2021-08-06,1.1893,0.0001
2021-08-09,1.1883,-0.0008
2021-08-10,1.188,-0.0003
2021-08-11,1.1881,0.0001
2021-08-12,1.1888,0.0006
2021-08-13,1.1887,-0.0001
2021-08-16,1.1889,0.0002
2021-08-17,1.1891,0.0002
2021-08-18,1.1897,0.0005
2021-08-19,1.1903,0.0005
2021-08-20,1.1901,-0.0002
2021-08-23,1.19,-0.0001
2021-08-24,1.1901,0.0001
2021-08-25,1.1904,0.0003
2021-08-26,1.189,-0.0012
2021-08-27,1.1888,-0.0002
2021-08-30,1.1889,0.0001
2021-08-31,1.1891,0.0002
2021-09-01,1.1898,0.0006
2021-09-02,1.1901,0.0003
2021-09-03,1.1903,0.0002
2021-09-06,1.1908,0.0004
2021-09-07,1.191,0.0002
2021-09-08,1.191,0.0
2021-09-09,1.1908,-0.0002
2021-09-10,1.1908,0.0
2021-09-13,1.1911,0.0003
2021-09-14,1.1907,-0.0003
2021-09-15,1.1907,0.0
2021-09-16,1.1903,-0.0003
2021-09-17,1.1904,0.0001
2021-09-22,1.191,0.0005
2021-09-23,1.1908,-0.0002
2021-09-24,1.1906,-0.0002
2021-09-27,1.1907,0.0001
2021-09-28,1.1907,0.0
2021-09-29,1.1908,0.0001
2021-09-30,1.1912,0.0003
2021-10-08,1.1918,0.0005
2021-10-11,1.1911,-0.0006
2021-10-12,1.1906,-0.0004
2021-10-13,1.1905,-0.0001
2021-10-14,1.1904,-0.0001
2021-10-15,1.1905,0.0001
2021-10-18,1.1905,0.0
2021-10-19,1.1902,-0.0003
2021-10-20,1.1906,0.0003
2021-10-21,1.1911,0.0004
2021-10-22,1.1917,0.0005
2021-10-25,1.1918,0.0001
2021-10-26,1.1921,0.0003
2021-10-27,1.1924,0.0003
2021-10-28,1.1927,0.0003
2021-10-29,1.1928,0.0001
2021-11-01,1.1932,0.0003
2021-11-02,1.1938,0.0005
2021-11-03,1.194,0.0002
2021-11-04,1.1945,0.0004
2021-11-05,1.1951,0.0005
2021-11-08,1.1954,0.0003
2021-11-09,1.1952,-0.0002
2021-11-10,1.1953,0.0001
2021-11-11,1.1953,0.0
2021-11-12,1.1953,0.0
2021-11-15,1.1958,0.0004
2021-11-16,1.196,0.0002
2021-11-17,1.1961,0.0001
2021-11-18,1.1962,0.0001
2021-11-19,1.1964,0.0002
2021-11-22,1.1969,0.0004
2021-11-23,1.1968,-0.0001
2021-11-24,1.1972,0.0003
2021-11-25,1.1975,0.0003
2021-11-26,1.198,0.0004
2021-11-29,1.1983,0.0003
2021-11-30,1.198,-0.0003
2021-12-01,1.198,0.0
2021-12-02,1.1981,0.0001
2021-12-03,1.1983,0.0002
2021-12-06,1.1998,0.0013
2021-12-07,1.1995,-0.0003
2021-12-08,1.1993,-0.0002
2021-12-09,1.1994,0.0001
2021-12-10,1.1997,0.0003
2021-12-13,1.2004,0.0006
2021-12-14,1.2005,0.0001
2021-12-15,1.2003,-0.0002
2021-12-16,1.2002,-0.0001
2021-12-17,1.1999,-0.0002
2021-12-20,1.2001,0.0002
2021-12-21,1.1998,-0.0002
2021-12-22,1.2002,0.0003
2021-12-23,1.2007,0.0004
2021-12-24,1.2008,0.0001
2021-12-27,1.2014,0.0005
2021-12-28,1.2015,0.0001
2021-12-29,1.2019,0.0003
2021-12-30,1.2027,0.0007000000000000001
2021-12-31,1.2032,0.0004
2022-01-04,1.2033,0.0001
2022-01-05,1.2032,-0.0001
2022-01-06,1.2027,-0.0004
2022-01-07,1.2029,0.0002
2022-01-10,1.2039,0.0008
2022-01-11,1.2045,0.0005
2022-01-12,1.2049,0.0003
2022-01-13,1.2054,0.0004
2022-01-14,1.2055,0.0001
2022-01-17,1.2064,0.0007000000000000001
2022-01-18,1.2077,0.0011
2022-01-19,1.2097,0.0017000000000000001
2022-01-20,1.2097,0.0
2022-01-21,1.2105,0.0007000000000000001
2022-01-24,1.2129,0.002
2022-01-25,1.2122,-0.0006
2022-01-26,1.2107,-0.0012
2022-01-27,1.2097,-0.0008
2022-01-28,1.2114,0.0014000000000000002
2022-02-07,1.2113,-0.0001
2022-02-08,1.2116,0.0002
2022-02-09,1.2111,-0.0004
2022-02-10,1.2115,0.0003
2022-02-11,1.2072,-0.0034999999999999996
2022-02-14,1.2058,-0.0012
2022-02-15,1.2059,0.0001
2022-02-16,1.2068,0.0007000000000000001
2022-02-17,1.2081,0.0011
2022-02-18,1.2074,-0.0006
2022-02-21,1.2047,-0.0022
2022-02-22,1.2039,-0.0007000000000000001
2022-02-23,1.2047,0.0007000000000000001
2022-02-24,1.2048,0.0001
2022-02-25,1.2056,0.0007000000000000001
2022-02-28,1.2062,0.0005
2022-03-01,1.2048,-0.0012
2022-03-02,1.2038,-0.0008
2022-03-03,1.2024,-0.0012
2022-03-04,1.2026,0.0002
2022-03-07,1.2025,-0.0001
2022-03-08,1.2026,0.0001
2022-03-09,1.2014,-0.001
2022-03-10,1.2004,-0.0008
2022-03-11,1.2008,0.0003
2022-03-14,1.2032,0.002
2022-03-15,1.2009,-0.0019
2022-03-16,1.2006,-0.0002
2022-03-17,1.2005,-0.0001
2022-03-18,1.2011,0.0005
2022-03-21,1.1603,0.0002
2022-03-22,1.1602,-0.0001
2022-03-23,1.1604,0.0002
2022-03-24,1.1609,0.0004
2022-03-25,1.1613,0.0003
2022-03-28,1.162,0.0006
2022-03-29,1.1623,0.0003
2022-03-30,1.163,0.0006
2022-03-31,1.1633,0.0003
2022-04-01,1.1643,0.0009
2022-04-06,1.1655,0.001
2022-04-07,1.1663,0.0007000000000000001
2022-04-08,1.1664,0.0001
2022-04-11,1.1662,-0.0002
2022-04-12,1.1661,-0.0001
2022-04-13,1.1663,0.0002
2022-04-14,1.1673,0.0009
2022-04-15,1.1676,0.0003
2022-04-18,1.1667,-0.0008
2022-04-19,1.167,0.0003
2022-04-20,1.1668,-0.0002
2022-04-21,1.1671,0.0003
2022-04-22,1.1673,0.0002
2022-04-25,1.1679,0.0005
2022-04-26,1.1682,0.0003
2022-04-27,1.1685,0.0003
2022-04-28,1.1685,0.0
2022-04-29,1.1686,0.0001
2022-05-05,1.1693,0.0006
2022-05-06,1.1694,0.0001
2022-05-09,1.1699,0.0004
2022-05-10,1.1707,0.0007000000000000001
2022-05-11,1.171,0.0003
2022-05-12,1.1715,0.0004
2022-05-13,1.172,0.0004
2022-05-16,1.1722,0.0002
2022-05-17,1.1729,0.0006
2022-05-18,1.1739,0.0009
2022-05-19,1.1741,0.0002
2022-05-20,1.174,-0.0001
2022-05-23,1.1747,0.0006
2022-05-24,1.1747,0.0
2022-05-25,1.1746,-0.0001
2022-05-26,1.1759,0.0011
2022-05-27,1.1764,0.0004
2022-05-30,1.176,-0.0003
2022-05-31,1.0843,-0.0014000000000000002
2022-06-01,1.0837,-0.0006
2022-06-02,1.0828,-0.0008
2022-06-06,1.0814,-0.0013
2022-06-07,1.0816,0.0002
2022-06-08,1.0818,0.0002
2022-06-09,1.0825,0.0006
2022-06-10,1.083,0.0005
2022-06-13,1.0829,-0.0001
2022-06-14,1.083,0.0001
2022-06-15,1.0831,0.0001
2022-06-16,1.0835,0.0004
2022-06-17,1.0841,0.0006
2022-06-20,1.0841,0.0
2022-06-21,1.084,-0.0001
2022-06-22,1.0841,0.0001
2022-06-23,1.0846,0.0005
2022-06-24,1.0849,0.0003
2022-06-27,1.0842,-0.0006
2022-06-28,1.084,-0.0002
2022-06-29,1.0839,-0.0001
2022-06-30,1.0844,0.0005
2022-07-01,1.0848,0.0004
2022-07-04,1.0844,-0.0004
2022-07-05,1.0842,-0.0002
2022-07-06,1.0844,0.0002
2022-07-07,1.0847,0.0003
2022-07-08,1.085,0.0003
2022-07-11,1.0856,0.0006
2022-07-12,1.086,0.0004
2022-07-13,1.0863,0.0003
2022-07-14,1.0869,0.0006
2022-07-15,1.0873,0.0004
2022-07-18,1.0881,0.0007000000000000001
2022-07-19,1.0882,0.0001
2022-07-20,1.0887,0.0005
2022-07-21,1.0893,0.0006
2022-07-22,1.089,-0.0003
2022-07-25,1.0895,0.0005
2022-07-26,1.0902,0.0006
2022-07-27,1.0906,0.0004
2022-07-28,1.0902,-0.0004
2022-07-29,1.0909,0.0006
2022-08-01,1.092,0.001
2022-08-02,1.0923,0.0003
2022-08-03,1.0928,0.0005
2022-08-04,1.0935,0.0006
2022-08-05,1.0932,-0.0003
2022-08-08,1.093,-0.0002
2022-08-09,1.0924,-0.0005
2022-08-10,1.0924,0.0
2022-08-11,1.0922,-0.0002
2022-08-12,1.0922,0.0
2022-08-15,1.0946,0.0022
2022-08-16,1.0956,0.0009
2022-08-17,1.0953,-0.0003
2022-08-18,1.0961,0.0007000000000000001
2022-08-19,1.0961,0.0
2022-08-22,1.0964,0.0003
2022-08-23,1.096,-0.0004
2022-08-24,1.0958,-0.0002
2022-08-25,1.0947,-0.001
2022-08-26,1.0946,-0.0001
2022-08-29,1.0953,0.0006
2022-08-30,1.0961,0.0007000000000000001
2022-08-31,1.096,-0.0001
2022-09-01,1.0966,0.0005
2022-09-02,1.0967,0.0001
2022-09-05,1.0972,0.0005
2022-09-06,1.0976,0.0004
2022-09-07,1.0978,0.0002
2022-09-08,1.0977,-0.0001
2022-09-09,1.0975,-0.0002
2022-09-13,1.0975,0.0
2022-09-14,1.0971,-0.0004
2022-09-15,1.0974,0.0003
2022-09-16,1.097,-0.0004
2022-09-19,1.0782,0.0002
2022-09-20,1.0784,0.0002
2022-09-21,1.0788,0.0004
2022-09-22,1.0789,0.0001
2022-09-23,1.0784,-0.0005
2022-09-26,1.0777,-0.0006
2022-09-27,1.0773,-0.0004
2022-09-28,1.0768,-0.0005
2022-09-29,1.0765,-0.0003
2022-09-30,1.077,0.0005
2022-10-10,1.0784,0.0013
2022-10-11,1.0785,0.0001
2022-10-12,1.0785,0.0
2022-10-13,1.0787,0.0002
2022-10-14,1.0788,0.0001
2022-10-17,1.079,0.0002
2022-10-18,1.0791,0.0001
2022-10-19,1.0794,0.0003
2022-10-20,1.0793,-0.0001
2022-10-21,1.0793,0.0
2022-10-24,1.0793,0.0
2022-10-25,1.079,-0.0003
2022-10-26,1.0793,0.0003
2022-10-27,1.0794,0.0001
2022-10-28,1.0796,0.0002
2022-10-31,1.08,0.0004
2022-11-01,1.0798,-0.0002
2022-11-02,1.0797,-0.0001
2022-11-03,1.0796,-0.0001
2022-11-04,1.0791,-0.0005
2022-11-07,1.0791,0.0
2022-11-08,1.0786,-0.0005
2022-11-09,1.0783,-0.0003
2022-11-10,1.0778,-0.0005
2022-11-11,1.0766,-0.0011
2022-11-14,1.0736,-0.0028000000000000004
2022-11-15,1.0729,-0.0007000000000000001
2022-11-16,1.0716,-0.0012
2022-11-17,1.0719,0.0003
2022-11-18,1.0729,0.0009
2022-11-21,1.0739,0.0009
2022-11-22,1.0742,0.0003
2022-11-23,1.0747,0.0005
2022-11-24,1.0759,0.0011
2022-11-25,1.0758,-0.0001
2022-11-28,1.0756,-0.0002
2022-11-29,1.0728,-0.0026
2022-11-30,1.0728,0.0
2022-12-01,1.0732,0.0004
2022-12-02,1.0732,0.0
2022-12-05,1.073,-0.0002
2022-12-06,1.0713,-0.0016
2022-12-07,1.0701,-0.0011
2022-12-08,1.0708,0.0007000000000000001
2022-12-09,1.0707,-0.0001
2022-12-12,1.0704,-0.0003
2022-12-13,1.0689,-0.0014000000000000002
2022-12-14,1.0701,0.0011
2022-12-15,1.0706,0.0005
2022-12-16,1.0706,0.0
2022-12-19,1.0719,0.0012
2022-12-20,1.0719,0.0
2022-12-21,1.0719,0.0
2022-12-22,1.0724,0.0005
2022-12-23,1.0738,0.0013
2022-12-26,1.074,0.0002
2022-12-27,1.0739,-0.0001
2022-12-28,1.074,0.0001
2022-12-29,1.0747,0.0007000000000000001
2022-12-30,1.0756,0.0008
2022-12-31,1.0759,0.0003
2023-01-03,1.0769,0.0012
2023-01-04,1.0781,0.0011
2023-01-05,1.078,-0.0001
2023-01-06,1.0765,-0.0014000000000000002
2023-01-09,1.0764,-0.0001
2023-01-10,1.0751,-0.0012
2023-01-11,1.0748,-0.0003
2023-01-12,1.0755,0.0007000000000000001
2023-01-13,1.0757,0.0002
2023-01-16,1.0749,-0.0007000000000000001
2023-01-17,1.0748,-0.0001
2023-01-18,1.0751,0.0003
2023-01-19,1.0753,0.0002
2023-01-20,1.0757,0.0004
2023-01-30,1.0764,0.0007000000000000001
2023-01-31,1.0767,0.0003
2023-02-01,1.077,0.0003
2023-02-02,1.0772,0.0002
2023-02-03,1.0777,0.0005
2023-02-06,1.0779,0.0002
2023-02-07,1.0777,-0.0002
2023-02-08,1.078,0.0003
2023-02-09,1.0783,0.0003
2023-02-10,1.0786,0.0003
2023-02-13,1.0791,0.0005
2023-02-14,1.0789,-0.0002
2023-02-15,1.079,0.0001
2023-02-16,1.0793,0.0003
2023-02-17,1.079,-0.0003
2023-02-20,1.0781,-0.0008
2023-02-21,1.0778,-0.0003
2023-02-22,1.078,0.0002
2023-02-23,1.0779,-0.0001
2023-02-24,1.0779,0.0
2023-02-27,1.0779,0.0
2023-02-28,1.0779,0.0
2023-03-01,1.0779,0.0
2023-03-02,1.0779,0.0
2023-03-03,1.078,0.0001
2023-03-06,1.0785,0.0005
2023-03-07,1.0788,0.0003
2023-03-08,1.0791,0.0003
2023-03-09,1.0791,0.0
2023-03-10,1.0795,0.0004
2023-03-13,1.0796,0.0001
2023-03-14,1.0799,0.0003
2023-03-15,1.0796,-0.0003
2023-03-16,1.0798,0.0002
2023-03-17,1.0801,0.0003
2023-03-20,1.0811,0.0009
2023-03-21,1.0811,0.0
2023-03-22,1.081,-0.0001
2023-03-23,1.0811,0.0001
2023-03-24,1.0807,-0.0004
2023-03-27,1.0809,0.0002
2023-03-28,1.0812,0.0003
2023-03-29,1.0816,0.0004
2023-03-30,1.0318,0.0002
2023-03-31,1.0324,0.0006
2023-04-03,1.0327,0.0003
2023-04-04,1.0327,0.0
2023-04-06,1.0326,-0.0001
2023-04-07,1.0327,0.0001
2023-04-10,1.0329,0.0002
2023-04-11,1.0332,0.0003
2023-04-12,1.0334,0.0002
2023-04-13,1.0336,0.0002
2023-04-14,1.0336,0.0
2023-04-17,1.0336,0.0
2023-04-18,1.0339,0.0003
2023-04-19,1.0344,0.0005
2023-04-20,1.0345,0.0001
2023-04-21,1.0346,0.0001
2023-04-24,1.0349,0.0003
2023-04-25,1.0351,0.0002
2023-04-26,1.0353,0.0002
2023-04-27,1.036,0.0007000000000000001
2023-04-28,1.0363,0.0003
2023-05-04,1.0371,0.0008
2023-05-05,1.038,0.0009
2023-05-08,1.0378,-0.0002
2023-05-09,1.0381,0.0003
2023-05-10,1.0388,0.0007000000000000001
2023-05-11,1.0096,0.0008
2023-05-12,1.0094,-0.0002
2023-05-15,1.0092,-0.0002
2023-05-16,1.0092,0.0
2023-05-17,1.0093,0.0001
2023-05-18,1.009,-0.0003
2023-05-19,1.0094,0.0004
2023-05-22,1.0101,0.0007000000000000001
2023-05-23,1.011,0.0009
2023-05-24,1.0109,-0.0001
2023-05-25,1.0106,-0.0003
2023-05-26,1.0106,0.0
2023-05-29,1.0109,0.0003
2023-05-30,1.0113,0.0004
2023-05-31,1.0116,0.0003
2023-06-01,1.0121,0.0005
2023-06-02,1.0118,-0.0003
2023-06-05,1.0121,0.0003
2023-06-06,1.0125,0.0004
2023-06-07,1.0131,0.0006
2023-06-08,1.013,-0.0001
2023-06-09,1.0134,0.0004
2023-06-12,1.0137,0.0003
2023-06-13,1.0147,0.001
2023-06-14,1.0152,0.0005
2023-06-15,1.0142,-0.001
2023-06-16,1.013,-0.0012
2023-06-19,1.012,-0.001
2023-06-20,1.0125,0.0005
2023-06-21,1.0133,0.0008
2023-06-26,1.0136,0.0003
2023-06-27,1.0133,-0.0003
2023-06-28,1.0137,0.0004
2023-06-29,1.0139,0.0002
2023-06-30,1.0149,0.001
2023-07-03,1.0151,0.0002
2023-07-04,1.0153,0.0002
2023-07-05,1.0156,0.0003
2023-07-06,1.0159,0.0003
2023-07-07,1.0164,0.0005
2023-07-10,1.0165,0.0001
2023-07-11,1.0167,0.0002
2023-07-12,1.0164,-0.0003
2023-07-13,1.0164,0.0
2023-07-14,1.0163,-0.0001
2023-07-17,1.0168,0.0005
2023-07-18,1.017,0.0002
2023-07-19,1.0173,0.0003
2023-07-20,1.0174,0.0001
2023-07-21,1.0178,0.0004
2023-07-24,1.0181,0.0003
2023-07-25,1.0162,-0.0019
2023-07-26,1.0164,0.0002
2023-07-27,1.0169,0.0005
2023-07-28,1.0168,-0.0001
2023-07-31,1.0164,-0.0004
2023-08-01,1.0166,0.0002
2023-08-02,1.0169,0.0003
2023-08-03,1.0176,0.0007000000000000001
2023-08-04,1.0179,0.0003
2023-08-07,1.0183,0.0004
2023-08-08,1.0185,0.0002
2023-08-09,1.0185,0.0
2023-08-10,1.0185,0.0
2023-08-11,1.0188,0.0003
2023-08-14,1.0193,0.0005
2023-08-15,1.0203,0.001
2023-08-16,1.0206,0.0003
2023-08-17,1.0205,-0.0001
2023-08-18,1.0206,0.0001
2023-08-21,1.0216,0.001
2023-08-22,1.0214,-0.0002
2023-08-23,1.0217,0.0003
2023-08-24,1.0217,0.0
2023-08-25,1.0213,-0.0004
2023-08-28,1.0206,-0.0007000000000000001
2023-08-29,1.0197,-0.0009
2023-08-30,1.0202,0.0005
2023-08-31,1.0204,0.0002
2023-09-01,1.0196,-0.0008
2023-09-04,1.0181,-0.0015
2023-09-05,1.0184,0.0003
2023-09-06,1.0172,-0.0012
2023-09-07,1.0158,-0.0014000000000000002
2023-09-08,1.0154,-0.0004
2023-09-11,1.0147,-0.0007000000000000001
2023-09-12,1.0158,0.0011
2023-09-13,1.0171,0.0013
2023-09-14,1.0179,0.0008
2023-09-15,1.0172,-0.0007000000000000001
2023-09-18,1.0168,-0.0004
2023-09-19,1.0169,0.0001
2023-09-20,1.0171,0.0002
2023-09-21,1.0177,0.0006
2023-09-22,1.0178,0.0001
2023-09-25,1.0173,-0.0005
2023-09-26,1.0169,-0.0004
2023-09-27,1.0168,-0.0001
2023-09-28,1.0174,0.0006
2023-10-09,1.0185,0.0011
2023-10-10,1.0181,-0.0004
2023-10-11,1.0173,-0.0008
2023-10-12,1.0172,-0.0001
2023-10-13,1.0175,0.0003
2023-10-16,1.0177,0.0002
2023-10-17,1.0173,-0.0004
2023-10-18,1.0172,-0.0001
2023-10-19,1.0163,-0.0009
2023-10-20,1.0165,0.0002
2023-10-23,1.0171,0.0006
2023-10-24,1.0167,-0.0004
2023-10-25,1.0173,0.0006
2023-10-26,1.0176,0.0003
2023-10-27,1.0176,0.0
2023-10-30,1.018,0.0004
2023-10-31,1.0182,0.0002
2023-11-01,1.0181,-0.0001
2023-11-02,1.0185,0.0004
2023-11-03,1.0187,0.0002
2023-11-06,1.0189,0.0002
2023-11-07,1.0188,-0.0001
2023-11-08,1.0188,0.0
2023-11-09,1.0188,0.0
2023-11-10,1.0187,-0.0001
2023-11-13,1.0191,0.0004
2023-11-14,1.0191,0.0
2023-11-15,1.0193,0.0002
2023-11-16,1.0195,0.0002
2023-11-17,1.0197,0.0002
2023-11-20,1.0198,0.0001
2023-11-21,1.0196,-0.0002
2023-11-22,1.0193,-0.0003
2023-11-23,1.0008,-0.0005
2023-11-24,1.0008,0.0
2023-11-27,1.0006,-0.0002
2023-11-28,1.0006,0.0
2023-11-29,1.0006,0.0
2023-11-30,1.0009,0.0003
2023-12-01,1.0009,0.0
2023-12-04,1.0009,0.0
2023-12-05,1.0008,-0.0001
2023-12-06,1.0008,0.0
2023-12-07,1.0009,0.0001
2023-12-08,1.0011,0.0002
2023-12-11,1.001,-0.0001
2023-12-12,1.0015,0.0005
2023-12-13,1.0015,0.0
2023-12-14,1.0015,0.0
2023-12-15,1.0015,0.0
2023-12-18,1.0015,0.0
2023-12-19,1.0015,0.0
2023-12-20,1.0015,0.0
2023-12-21,1.0016,0.0001
2023-12-22,1.0015,-0.0001
2023-12-25,1.0017,0.0002
2023-12-26,1.0017,0.0
2023-12-27,1.0021,0.0004
2023-12-28,1.0023,0.0002
2023-12-29,1.0027,0.0004
2023-12-31,1.0029,0.0002
2024-01-02,1.0025,-0.0004
2024-01-03,1.0024,-0.0001
2024-01-04,1.0024,0.0
2024-01-05,1.0026,0.0002
2024-01-08,1.0054,0.0028000000000000004
2024-01-09,1.0059,0.0005
2024-01-10,1.0058,-0.0001
2024-01-11,1.0058,0.0
2024-01-12,1.0056,-0.0002
2024-01-15,1.0056,0.0
2024-01-16,1.0057,0.0001
2024-01-17,1.0058,0.0001
2024-01-18,1.0062,0.0004
2024-01-19,1.007,0.0008
2024-01-22,1.008,0.001
2024-01-23,1.0088,0.0008
2024-01-24,1.0092,0.0004
2024-01-25,1.0103,0.0011
2024-01-26,1.0107,0.0004
2024-01-29,1.0117,0.001
2024-01-30,1.0149,0.0032
2024-01-31,1.0172,0.0023
2024-02-01,1.017,-0.0002
2024-02-02,1.017,0.0
2024-02-05,1.0189,0.0019
2024-02-06,1.0164,-0.0025
2024-02-07,1.0171,0.0007000000000000001
2024-02-08,1.0173,0.0002
2024-02-19,1.0182,0.0009
2024-02-20,1.0192,0.001
2024-02-21,1.0196,0.0004
2024-02-22,1.0209,0.0013
2024-02-23,1.023,0.0021
2024-02-26,1.0253,0.0022
2024-02-27,1.0269,0.0016
2024-02-28,1.0278,0.0009
2024-02-29,1.0285,0.0007000000000000001
2024-03-01,1.0271,-0.0014000000000000002
2024-03-04,1.0274,0.0003
2024-03-05,1.0281,0.0007000000000000001
2024-03-06,1.0288,0.0007000000000000001
2024-03-07,1.0286,-0.0002
2024-03-08,1.0283,-0.0003
2024-03-11,1.0276,-0.0007000000000000001
2024-03-12,1.0262,-0.0014000000000000002
2024-03-13,1.0261,-0.0001
2024-03-14,1.0255,-0.0006
2024-03-15,1.0265,0.001
2024-03-18,1.0275,0.001
2024-03-19,1.028,0.0005
2024-03-20,1.0275,-0.0005
2024-03-21,1.0276,0.0001
2024-03-22,1.0276,0.0
2024-03-25,1.0271,-0.0005
2024-03-26,1.027,-0.0001
2024-03-27,1.0278,0.0008
2024-03-28,1.0282,0.0004
2024-03-29,1.0288,0.0006
2024-04-01,1.0284,-0.0004
2024-04-02,1.0292,0.0008
2024-04-03,1.0301,0.0009
2024-04-08,1.0312,0.0011
2024-04-09,1.0324,0.0012
2024-04-10,1.0326,0.0002
2024-04-11,1.0334,0.0008
2024-04-12,1.0349,0.0015
2024-04-15,1.0354,0.0005
2024-04-16,1.0354,0.0
2024-04-17,1.036,0.0006
2024-04-18,1.0376,0.0015
2024-04-19,1.0382,0.0006
2024-04-22,1.0404,0.0021
2024-04-23,1.0421,0.0016
2024-04-24,1.039,-0.003
2024-04-25,1.0387,-0.0003
2024-04-26,1.0365,-0.0021
2024-04-29,1.035,-0.0014000000000000002
2024-04-30,1.037,0.0019
2024-05-06,1.0374,0.0004
2024-05-07,1.0385,0.0011
2024-05-08,1.0383,-0.0002
2024-05-09,1.0375,-0.0008
2024-05-10,1.0374,-0.0001
2024-05-13,1.0388,0.0013
2024-05-14,1.0393,0.0005
2024-05-15,1.0391,-0.0002
2024-05-16,1.0385,-0.0006
2024-05-17,1.0386,0.0001
2024-05-20,1.039,0.0004
2024-05-21,1.039,0.0
2024-05-22,1.0398,0.0008
2024-05-23,1.0404,0.0006
2024-05-24,1.0403,-0.0001
2024-05-27,1.0403,0.0
2024-05-28,1.0411,0.0008
2024-05-29,1.0416,0.0005
2024-05-30,1.042,0.0004
2024-05-31,1.0421,0.0001
2024-06-03,1.043,0.0009
2024-06-04,1.0432,0.0002
2024-06-05,1.0437,0.0005
2024-06-06,1.0442,0.0005
2024-06-07,1.0446,0.0004
2024-06-11,1.0452,0.0006
2024-06-12,1.0453,0.0001
2024-06-13,1.0452,-0.0001
2024-06-14,1.0455,0.0003
2024-06-17,1.0457,0.0002
2024-06-18,1.0462,0.0005
2024-06-19,1.0469,0.0007000000000000001
2024-06-20,1.047,0.0001
2024-06-21,1.0467,-0.0003
2024-06-24,1.0472,0.0005
2024-06-25,1.048,0.0008
2024-06-26,1.0484,0.0004
2024-06-27,1.0493,0.0009
2024-06-28,1.0497,0.0004
2024-06-30,1.0498,0.0001
2024-07-01,1.0481,-0.0016
2024-07-02,1.0489,0.0008
2024-07-03,1.0493,0.0004
2024-07-04,1.0492,-0.0001
2024-07-05,1.0481,-0.001
2024-07-08,1.0472,-0.0009
2024-07-09,1.0478,0.0006
2024-07-10,1.0479,0.0001
2024-07-11,1.0482,0.0003
2024-07-12,1.0489,0.0007000000000000001
2024-07-15,1.0496,0.0007000000000000001
2024-07-16,1.0497,0.0001
2024-07-17,1.0499,0.0002
2024-07-18,1.0498,-0.0001
2024-07-19,1.0499,0.0001
2024-07-22,1.0512,0.0012
2024-07-23,1.0521,0.0009
2024-07-24,1.0521,0.0
