date,nav,ret
2019-10-15,1.437,-0.010331
2019-10-16,1.433,-0.002784
2019-10-17,1.434,0.000698
2019-10-18,1.409,-0.017434
2019-10-21,1.41,0.0007099999999999999
2019-10-22,1.41,0.0
2019-10-23,1.406,-0.002837
2019-10-24,1.402,-0.002845
2019-10-25,1.415,0.009272
2019-10-28,1.428,0.009186999999999999
2019-10-29,1.406,-0.015406
2019-10-30,1.388,-0.012802000000000001
2019-10-31,1.38,-0.005764
2019-11-01,1.391,0.007971
2019-11-04,1.403,0.008627000000000001
2019-11-05,1.414,0.00784
2019-11-06,1.397,-0.012022999999999999
2019-11-07,1.405,0.0057269999999999995
2019-11-08,1.389,-0.011388
2019-11-11,1.366,-0.016559
2019-11-12,1.362,-0.002928
2019-11-13,1.363,0.0007340000000000001
2019-11-14,1.36,-0.002201
2019-11-15,1.343,-0.0125
2019-11-18,1.348,0.003723
2019-11-19,1.362,0.010386
2019-11-20,1.362,0.0
2019-11-21,1.356,-0.004405
2019-11-22,1.355,-0.000737
2019-11-25,1.358,0.0022140000000000003
2019-11-26,1.361,0.002209
2019-11-27,1.354,-0.005143
2019-11-28,1.354,0.0
2019-11-29,1.349,-0.003693
2019-12-02,1.359,0.0074129999999999995
2019-12-03,1.369,0.007358
2019-12-04,1.387,0.013148
2019-12-05,1.396,0.006489
2019-12-06,1.396,0.0
2019-12-09,1.397,0.000716
2019-12-10,1.397,0.0
2019-12-11,1.405,0.0057269999999999995
2019-12-12,1.404,-0.000712
2019-12-13,1.434,0.021368
2019-12-16,1.44,0.004184
2019-12-17,1.474,0.023611
2019-12-18,1.476,0.001357
2019-12-19,1.472,-0.00271
2019-12-20,1.473,0.000679
2019-12-23,1.46,-0.008826
2019-12-24,1.468,0.005479
2019-12-25,1.466,-0.001362
2019-12-26,1.477,0.007502999999999999
2019-12-27,1.488,0.007448
2019-12-30,1.53,0.028226
2019-12-31,1.531,0.000654
2020-01-02,1.545,0.009144
2020-01-03,1.563,0.01165
2020-01-06,1.59,0.017274
2020-01-07,1.581,-0.005659999999999999
2020-01-08,1.573,-0.00506
2020-01-09,1.555,-0.011443000000000002
2020-01-10,1.55,-0.003215
2020-01-13,1.56,0.006452
2020-01-14,1.549,-0.007050999999999999
2020-01-15,1.537,-0.007747
2020-01-16,1.525,-0.007807
2020-01-17,1.531,0.003934
2020-01-20,1.541,0.006532
2020-01-21,1.509,-0.020766
2020-01-22,1.509,0.0
2020-01-23,1.462,-0.031145999999999997
2020-02-03,1.345,-0.08002700000000001
2020-02-04,1.366,0.015612999999999998
2020-02-05,1.383,0.012445
2020-02-06,1.411,0.020246
2020-02-07,1.41,-0.000709
2020-02-10,1.42,0.007092
2020-02-11,1.42,0.0
2020-02-12,1.432,0.008451
2020-02-13,1.432,0.0
2020-02-14,1.444,0.00838
2020-02-17,1.495,0.035318999999999996
2020-02-18,1.496,0.000669
2020-02-19,1.515,0.012701
2020-02-20,1.56,0.029703
2020-02-21,1.576,0.010256000000000001
2020-02-24,1.584,0.005076000000000001
2020-02-25,1.568,-0.010101
2020-02-26,1.551,-0.010842000000000001
2020-02-27,1.557,0.003868
2020-02-28,1.524,-0.021195
2020-03-02,1.531,0.004593
2020-03-03,1.542,0.007185
2020-03-04,1.554,0.007782
2020-03-05,1.558,0.0025740000000000003
2020-03-06,1.565,0.004493
2020-03-09,1.535,-0.019169000000000002
2020-03-10,1.529,-0.003909
2020-03-11,1.534,0.0032700000000000003
2020-03-12,1.517,-0.011082000000000002
2020-03-13,1.502,-0.009888000000000001
2020-03-16,1.478,-0.015979
2020-03-17,1.447,-0.020974
2020-03-18,1.426,-0.014513
2020-03-19,1.424,-0.0014030000000000002
2020-03-20,1.455,0.02177
2020-03-23,1.434,-0.014433
2020-03-24,1.531,0.06764300000000001
2020-03-25,1.559,0.018289
2020-03-26,1.566,0.00449
2020-03-27,1.572,0.0038309999999999998
2020-03-30,1.515,-0.03626
2020-03-31,1.521,0.00396
2020-04-01,1.541,0.013149
2020-04-02,1.523,-0.011680999999999999
2020-04-03,1.523,0.0
2020-04-07,1.601,0.051215000000000004
2020-04-08,1.597,-0.002498
2020-04-09,1.605,0.005009
2020-04-10,1.596,-0.005607
2020-04-13,1.607,0.0068920000000000006
2020-04-14,1.653,0.028624999999999998
2020-04-15,1.659,0.00363
2020-04-16,1.676,0.010247
2020-04-17,1.63,-0.027446
2020-04-20,1.625,-0.003067
2020-04-21,1.605,-0.012308
2020-04-22,1.604,-0.000623
2020-04-23,1.63,0.016209
2020-04-24,1.611,-0.011656
2020-04-27,1.583,-0.017381
2020-04-28,1.576,-0.004422
2020-04-29,1.579,0.001904
2020-04-30,1.58,0.000633
2020-05-06,1.581,0.000633
2020-05-07,1.569,-0.00759
2020-05-08,1.607,0.024219
2020-05-11,1.593,-0.008712
2020-05-12,1.581,-0.007533
2020-05-13,1.585,0.00253
2020-05-14,1.59,0.003155
2020-05-15,1.607,0.010692
2020-05-18,1.689,0.051026999999999996
2020-05-19,1.638,-0.030195
2020-05-20,1.661,0.014041999999999999
2020-05-21,1.621,-0.024082
2020-05-22,1.593,-0.017273
2020-05-25,1.58,-0.008161
2020-05-26,1.615,0.022151999999999998
2020-05-27,1.588,-0.016718
2020-05-28,1.606,0.011335
2020-05-29,1.606,0.0
2020-06-01,1.648,0.026152
2020-06-02,1.626,-0.013349999999999999
2020-06-03,1.617,-0.005535
2020-06-04,1.598,-0.01175
2020-06-05,1.593,-0.0031290000000000003
2020-06-08,1.605,0.007533
2020-06-09,1.593,-0.007477
2020-06-10,1.604,0.006905
2020-06-11,1.611,0.004364
2020-06-12,1.588,-0.014277
2020-06-15,1.562,-0.016373
2020-06-16,1.584,0.014085
2020-06-17,1.597,0.008206999999999999
2020-06-18,1.592,-0.003131
2020-06-19,1.61,0.011307000000000001
2020-06-22,1.635,0.015528
2020-06-23,1.631,-0.0024460000000000003
2020-06-24,1.653,0.013489
2020-06-29,1.656,0.001815
2020-06-30,1.656,0.0
2020-07-01,1.678,0.013285
2020-07-02,1.676,-0.001192
2020-07-03,1.706,0.0179
2020-07-06,1.75,0.025790999999999998
2020-07-07,1.77,0.011429
2020-07-08,1.81,0.022599
2020-07-09,1.849,0.021547
2020-07-10,1.806,-0.023256000000000002
2020-07-13,1.854,0.026578
2020-07-14,1.833,-0.011327
2020-07-15,1.827,-0.003273
2020-07-16,1.773,-0.029557000000000003
2020-07-17,1.768,-0.0028199999999999996
2020-07-20,1.81,0.023756
2020-07-21,1.824,0.007735
2020-07-22,1.833,0.004934
2020-07-23,1.836,0.0016370000000000002
2020-07-24,1.832,-0.002179
2020-07-27,1.855,0.012555
2020-07-28,1.845,-0.005391
2020-07-29,1.854,0.004878
2020-07-30,1.844,-0.0053939999999999995
2020-07-31,1.855,0.005965000000000001
2020-08-03,1.854,-0.000539
2020-08-04,1.849,-0.0026969999999999997
2020-08-05,1.863,0.007572
2020-08-06,1.873,0.005368
2020-08-07,1.862,-0.005873000000000001
2020-08-10,1.849,-0.006982
2020-08-11,1.838,-0.005948999999999999
2020-08-12,1.823,-0.008161
2020-08-13,1.823,0.0
2020-08-14,1.824,0.000549
2020-08-17,1.836,0.006579000000000001
2020-08-18,1.85,0.007625
2020-08-19,1.84,-0.005405
2020-08-20,1.831,-0.0048909999999999995
2020-08-21,1.83,-0.000546
2020-08-24,1.84,0.0055000000000000005
2020-08-25,1.835,-0.0027
2020-08-26,1.832,-0.0016
2020-08-27,1.836,0.0022
2020-08-28,1.841,0.0027
2020-08-31,1.846,0.0027
2020-09-01,1.856,0.0054
2020-09-02,1.845,-0.0059
2020-09-03,1.838,-0.0038
2020-09-04,1.837,-0.0005
2020-09-07,1.831,-0.0033
2020-09-08,1.827,-0.0022
2020-09-09,1.82,-0.0038
2020-09-10,1.82,0.0
2020-09-11,1.822,0.0011
2020-09-14,1.826,0.0022
2020-09-15,1.834,0.0044
2020-09-16,1.828,-0.0033
2020-09-17,1.818,-0.0055000000000000005
2020-09-18,1.824,0.0033
2020-09-21,1.823,-0.0005
2020-09-22,1.811,-0.0066
2020-09-23,1.806,-0.0028000000000000004
2020-09-24,1.797,-0.005
2020-09-25,1.801,0.0022
2020-09-28,1.802,0.0006
2020-09-29,1.803,0.0006
2020-09-30,1.803,0.0
2020-10-09,1.81,0.0039000000000000003
2020-10-12,1.812,0.0011
2020-10-13,1.813,0.0006
2020-10-14,1.815,0.0011
2020-10-15,1.807,-0.0044
2020-10-16,1.811,0.0022
2020-10-19,1.808,-0.0017000000000000001
2020-10-20,1.808,0.0
2020-10-21,1.809,0.0006
2020-10-22,1.806,-0.0017000000000000001
2020-10-23,1.813,0.0039000000000000003
2020-10-26,1.813,0.0
2020-10-27,1.806,-0.0039000000000000003
2020-10-28,1.804,-0.0011
2020-10-29,1.804,0.0
2020-10-30,1.8,-0.0022
2020-11-02,1.805,0.0028000000000000004
2020-11-03,1.81,0.0028000000000000004
2020-11-04,1.806,-0.0022
2020-11-05,1.814,0.0044
2020-11-06,1.814,0.0
2020-11-09,1.821,0.0039000000000000003
2020-11-10,1.827,0.0033
2020-11-11,1.83,0.0016
2020-11-12,1.829,-0.0005
2020-11-13,1.822,-0.0038
2020-11-16,1.825,0.0016
2020-11-17,1.825,0.0
2020-11-18,1.828,0.0016
2020-11-19,1.825,-0.0016
2020-11-20,1.828,0.0016
2020-11-23,1.836,0.0044
2020-11-24,1.837,0.0005
2020-11-25,1.485,-0.0011
2020-11-26,1.486,0.0007000000000000001
2020-11-27,1.488,0.0013
2020-11-30,1.484,-0.0027
2020-12-01,1.491,0.004699999999999999
2020-12-02,1.488,-0.002
2020-12-03,1.486,-0.0013
2020-12-04,1.483,-0.002
2020-12-07,1.48,-0.002
2020-12-08,1.478,-0.0014000000000000002
2020-12-09,1.475,-0.002
2020-12-10,1.473,-0.0014000000000000002
2020-12-11,1.473,0.0
2020-12-14,1.475,0.0014000000000000002
2020-12-15,1.474,-0.0007000000000000001
2020-12-16,1.474,0.0
2020-12-17,1.48,0.0040999999999999995
2020-12-18,1.48,0.0
2020-12-21,1.481,0.0007000000000000001
2020-12-22,1.473,-0.0054
2020-12-23,1.477,0.0027
2020-12-24,1.477,0.0
2020-12-25,1.477,0.0
2020-12-28,1.48,0.002
2020-12-29,1.479,-0.0007000000000000001
2020-12-30,1.483,0.0027
2020-12-31,1.488,0.0034000000000000002
2021-01-04,1.491,0.002
2021-01-05,1.489,-0.0013
2021-01-06,1.497,0.0054
2021-01-07,1.499,0.0013
2021-01-08,1.501,0.0013
2021-01-11,1.498,-0.002
2021-01-12,1.506,0.0053
2021-01-13,1.506,0.0
2021-01-14,1.504,-0.0013
2021-01-15,1.504,0.0
2021-01-18,1.511,0.004699999999999999
2021-01-19,1.517,0.004
2021-01-20,1.52,0.002
2021-01-21,1.518,-0.0013
2021-01-22,1.508,-0.0066
2021-01-25,1.509,0.0007000000000000001
2021-01-26,1.504,-0.0033
2021-01-27,1.502,-0.0013
2021-01-28,1.493,-0.006
2021-01-29,1.49,-0.002
2021-02-01,1.493,0.002
2021-02-02,1.498,0.0033
2021-02-03,1.497,-0.0007000000000000001
2021-02-04,1.493,-0.0027
2021-02-05,1.492,-0.0007000000000000001
2021-02-08,1.496,0.0027
2021-02-09,1.499,0.002
2021-02-10,1.501,0.0013
2021-02-18,1.514,0.0087
2021-02-19,1.519,0.0033
2021-02-22,1.519,0.0
2021-02-23,1.523,0.0026
2021-02-24,1.512,-0.0072
2021-02-25,1.519,0.0046
2021-02-26,1.508,-0.0072
2021-03-01,1.511,0.002
2021-03-02,1.505,-0.004
2021-03-03,1.513,0.0053
2021-03-04,1.506,-0.0046
2021-03-05,1.504,-0.0013
2021-03-08,1.497,-0.004699999999999999
2021-03-09,1.498,0.0007000000000000001
2021-03-10,1.499,0.0007000000000000001
2021-03-11,1.508,0.006
2021-03-12,1.505,-0.002
2021-03-15,1.508,0.002
2021-03-16,1.51,0.0013
2021-03-17,1.51,0.0
2021-03-18,1.51,0.0
2021-03-19,1.504,-0.004
2021-03-22,1.508,0.0027
2021-03-23,1.5,-0.0053
2021-03-24,1.492,-0.0053
2021-03-25,1.493,0.0007000000000000001
2021-03-26,1.497,0.0027
2021-03-29,1.501,0.0027
2021-03-30,1.504,0.002
2021-03-31,1.501,-0.002
2021-04-01,1.505,0.0027
2021-04-02,1.505,0.0
2021-04-06,1.504,-0.0007000000000000001
2021-04-07,1.504,0.0
2021-04-08,1.505,0.0007000000000000001
2021-04-09,1.504,-0.0007000000000000001
2021-04-12,1.501,-0.002
2021-04-13,1.499,-0.0013
2021-04-14,1.301,0.0013
2021-04-15,1.301,0.0
2021-04-16,1.306,0.0038
2021-04-19,1.308,0.0015
2021-04-20,1.306,-0.0015
2021-04-21,1.304,-0.0015
2021-04-22,1.303,-0.0008
2021-04-23,1.304,0.0008
2021-04-26,1.302,-0.0015
2021-04-27,1.301,-0.0008
2021-04-28,1.302,0.0008
2021-04-29,1.305,0.0023
2021-04-30,1.302,-0.0023
2021-05-06,1.309,0.0054
2021-05-07,1.309,0.0
2021-05-10,1.318,0.0069
2021-05-11,1.31,-0.0060999999999999995
2021-05-12,1.312,0.0015
2021-05-13,1.308,-0.003
2021-05-14,1.312,0.0031
2021-05-17,1.313,0.0008
2021-05-18,1.315,0.0015
2021-05-19,1.315,0.0
2021-05-20,1.311,-0.003
2021-05-21,1.311,0.0
2021-05-24,1.312,0.0008
2021-05-25,1.317,0.0038
2021-05-26,1.317,0.0
2021-05-27,1.316,-0.0008
2021-05-28,1.318,0.0015
2021-05-31,1.317,-0.0008
2021-06-01,1.316,-0.0008
2021-06-02,1.316,0.0
2021-06-03,1.314,-0.0015
2021-06-04,1.316,0.0015
2021-06-07,1.316,0.0
2021-06-08,1.317,0.0008
2021-06-09,1.317,0.0
2021-06-10,1.317,0.0
2021-06-11,1.318,0.0008
2021-06-15,1.315,-0.0023
2021-06-16,1.311,-0.003
2021-06-17,1.313,0.0015
2021-06-18,1.313,0.0
2021-06-21,1.312,-0.0008
2021-06-22,1.313,0.0008
2021-06-23,1.316,0.0023
2021-06-24,1.316,0.0
2021-06-25,1.321,0.0038
2021-06-28,1.321,0.0
2021-06-29,1.317,-0.003
2021-06-30,1.318,0.0008
2021-07-01,1.318,0.0
2021-07-02,1.316,-0.0015
2021-07-05,1.316,0.0
2021-07-06,1.314,-0.0015
2021-07-07,1.317,0.0023
2021-07-08,1.31,-0.0053
2021-07-09,1.311,0.0008
2021-07-12,1.313,0.0015
2021-07-13,1.316,0.0023
2021-07-14,1.314,-0.0015
2021-07-15,1.315,0.0008
2021-07-16,1.318,0.0023
2021-07-19,1.316,-0.0015
2021-07-20,1.314,-0.0015
2021-07-21,1.315,0.0008
2021-07-22,1.318,0.0023
2021-07-23,1.318,0.0
2021-07-26,1.312,-0.0046
2021-07-27,1.306,-0.0046
2021-07-28,1.307,0.0008
2021-07-29,1.313,0.0046
2021-07-30,1.313,0.0
2021-08-02,1.319,0.0046
2021-08-03,1.318,-0.0008
2021-08-04,1.32,0.0015
2021-08-05,1.318,-0.0015
2021-08-06,1.316,-0.0015
2021-08-09,1.317,0.0008
2021-08-10,1.319,0.0015
2021-08-11,1.32,0.0008
2021-08-12,1.322,0.0015
2021-08-13,1.32,-0.0015
2021-08-16,1.319,-0.0008
2021-08-17,1.314,-0.0038
2021-08-18,1.32,0.0046
2021-08-19,1.315,-0.0038
2021-08-20,1.312,-0.0023
2021-08-23,1.318,0.0046
2021-08-24,1.321,0.0023
2021-08-25,1.323,0.0015
2021-08-26,1.321,-0.0015
2021-08-27,1.322,0.0008
2021-08-30,1.325,0.0023
2021-08-31,1.327,0.0015
2021-09-01,1.331,0.003
2021-09-02,1.337,0.0045000000000000005
2021-09-03,1.341,0.003
2021-09-06,1.345,0.003
2021-09-07,1.348,0.0022
2021-09-08,1.347,-0.0007000000000000001
2021-09-09,1.346,-0.0007000000000000001
2021-09-10,1.348,0.0015
2021-09-13,1.35,0.0015
2021-09-14,1.342,-0.0059
2021-09-15,1.339,-0.0022
2021-09-16,1.334,-0.0037
2021-09-17,1.334,0.0
2021-09-22,1.328,-0.0045000000000000005
2021-09-23,1.333,0.0038
2021-09-24,1.33,-0.0023
2021-09-27,1.327,-0.0023
2021-09-28,1.332,0.0038
2021-09-29,1.328,-0.003
2021-09-30,1.33,0.0015
2021-10-08,1.332,0.0015
2021-10-11,1.331,-0.0008
2021-10-12,1.328,-0.0023
2021-10-13,1.328,0.0
2021-10-14,1.328,0.0
2021-10-15,1.328,0.0
2021-10-18,1.33,0.0015
2021-10-19,1.332,0.0015
2021-10-20,1.33,-0.0015
2021-10-21,1.33,0.0
2021-10-22,1.33,0.0
2021-10-25,1.331,0.0008
2021-10-26,1.329,-0.0015
2021-10-27,1.326,-0.0023
2021-10-28,1.323,-0.0023
2021-10-29,1.324,0.0008
2021-11-01,1.325,0.0008
2021-11-02,1.32,-0.0038
2021-11-03,1.321,0.0008
2021-11-04,1.321,0.0
2021-11-05,1.318,-0.0023
2021-11-08,1.32,0.0015
2021-11-09,1.32,0.0
2021-11-10,1.32,0.0
2021-11-11,1.324,0.003
2021-11-12,1.324,0.0
2021-11-15,1.321,-0.0023
2021-11-16,1.322,0.0008
2021-11-17,1.324,0.0015
2021-11-18,1.32,-0.003
2021-11-19,1.321,0.0008
2021-11-22,1.321,0.0
2021-11-23,1.322,0.0008
2021-11-24,1.322,0.0
2021-11-25,1.323,0.0008
2021-11-26,1.318,-0.0038
2021-11-29,1.317,-0.0008
2021-11-30,1.315,-0.0015
2021-12-01,1.316,0.0008
2021-12-02,1.319,0.0023
2021-12-03,1.321,0.0015
2021-12-06,1.319,-0.0015
2021-12-07,1.322,0.0023
2021-12-08,1.261,0.0008
2021-12-09,1.264,0.0024
2021-12-10,1.262,-0.0016
2021-12-13,1.262,0.0
2021-12-14,1.26,-0.0016
2021-12-15,1.259,-0.0008
2021-12-16,1.26,0.0008
2021-12-17,1.259,-0.0008
2021-12-20,1.256,-0.0024
2021-12-21,1.256,0.0
2021-12-22,1.256,0.0
2021-12-23,1.258,0.0016
2021-12-24,1.258,0.0
2021-12-27,1.258,0.0
2021-12-28,1.258,0.0
2021-12-29,1.256,-0.0016
2021-12-30,1.256,0.0
2021-12-31,1.257,0.0008
2022-01-04,1.258,0.0008
2022-01-05,1.255,-0.0024
2022-01-06,1.254,-0.0008
2022-01-07,1.257,0.0024
2022-01-10,1.259,0.0016
2022-01-11,1.259,0.0
2022-01-12,1.263,0.0032
2022-01-13,1.264,0.0008
2022-01-14,1.263,-0.0008
2022-01-17,1.262,-0.0008
2022-01-18,1.264,0.0016
2022-01-19,1.267,0.0024
2022-01-20,1.271,0.0032
2022-01-21,1.273,0.0016
2022-01-24,1.268,-0.0039000000000000003
2022-01-25,1.256,-0.0095
2022-01-26,1.256,0.0
2022-01-27,1.245,-0.0088
2022-01-28,1.236,-0.0072
2022-02-07,1.27,0.0275
2022-02-08,1.274,0.0031
2022-02-09,1.287,0.0102
2022-02-10,1.292,0.0039000000000000003
2022-02-11,1.308,0.0124
2022-02-14,1.28,-0.021400000000000002
2022-02-15,1.253,-0.021099999999999997
2022-02-16,1.265,0.0096
2022-02-17,1.262,-0.0024
2022-02-18,1.262,0.0
2022-02-21,1.265,0.0024
2022-02-22,1.245,-0.0158
2022-02-23,1.239,-0.0048
2022-02-24,1.204,-0.0282
2022-02-25,1.192,-0.01
2022-02-28,1.191,-0.0008
2022-03-01,1.191,0.0
2022-03-02,1.178,-0.0109
2022-03-03,1.18,0.0017000000000000001
2022-03-04,1.171,-0.0076
2022-03-07,1.139,-0.0273
2022-03-08,1.116,-0.0202
2022-03-09,1.103,-0.0116
2022-03-10,1.123,0.0181
2022-03-11,1.122,-0.0009
2022-03-14,1.097,-0.0223
2022-03-15,1.042,-0.0501
2022-03-16,1.088,0.0441
2022-03-17,1.143,0.0506
2022-03-18,1.159,0.013999999999999999
2022-03-21,1.139,-0.0173
2022-03-22,1.154,0.0132
2022-03-23,1.155,0.0009
2022-03-24,1.156,0.0009
2022-03-25,1.142,-0.0121
2022-03-28,1.14,-0.0018
2022-03-29,1.14,0.0
2022-03-30,1.16,0.0175
2022-03-31,1.156,-0.0034000000000000002
2022-04-01,1.167,0.0095
2022-04-06,1.175,0.0069
2022-04-07,1.162,-0.0111
2022-04-08,1.173,0.0095
2022-04-11,1.147,-0.0222
2022-04-12,1.149,0.0017000000000000001
2022-04-13,1.15,0.0009
2022-04-14,1.155,0.0043
2022-04-15,1.16,0.0043
2022-04-18,1.158,-0.0017000000000000001
2022-04-19,1.129,-0.025
2022-04-20,1.118,-0.0097
2022-04-21,1.116,-0.0018
2022-04-22,1.128,0.0108
2022-04-25,1.087,-0.0363
2022-04-26,1.076,-0.0101
2022-04-27,1.075,-0.0009
2022-04-28,1.095,0.018600000000000002
2022-04-29,1.121,0.023700000000000002
2022-05-05,1.102,-0.0169
2022-05-06,1.083,-0.0172
2022-05-09,1.091,0.0074
2022-05-10,1.089,-0.0018
2022-05-11,1.089,0.0
2022-05-12,1.074,-0.0138
2022-05-13,1.097,0.021400000000000002
2022-05-16,1.09,-0.0064
2022-05-17,1.115,0.0229
2022-05-18,1.109,-0.0054
2022-05-19,1.101,-0.0072
2022-05-20,1.125,0.0218
2022-05-23,1.11,-0.013300000000000001
2022-05-24,1.097,-0.011699999999999999
2022-05-25,1.098,0.0009
2022-05-26,1.106,0.0073
2022-05-27,1.129,0.0208
2022-05-30,1.127,-0.0018
2022-05-31,1.135,0.0070999999999999995
2022-06-01,1.132,-0.0026
2022-06-02,1.131,-0.0009
2022-06-06,1.137,0.0053
2022-06-07,1.138,0.0009
2022-06-08,1.148,0.0088
2022-06-09,1.147,-0.0009
2022-06-10,1.146,-0.0009
2022-06-13,1.124,-0.0192
2022-06-14,1.135,0.0098
2022-06-15,1.168,0.0291
2022-06-16,1.144,-0.020499999999999997
2022-06-17,1.148,0.0034999999999999996
2022-06-20,1.153,0.0044
2022-06-21,1.168,0.013000000000000001
2022-06-22,1.158,-0.0086
2022-06-23,1.172,0.0121
2022-06-24,1.176,0.0034000000000000002
2022-06-27,1.192,0.013600000000000001
2022-06-28,1.198,0.005
2022-06-29,1.189,-0.0075
2022-06-30,1.188,-0.0008
2022-07-01,1.184,-0.0034000000000000002
2022-07-04,1.173,-0.009300000000000001
2022-07-05,1.17,-0.0026
2022-07-06,1.156,-0.012
2022-07-07,1.155,-0.0009
2022-07-08,1.161,0.0052
2022-07-11,1.118,-0.037000000000000005
2022-07-12,1.113,-0.0045000000000000005
2022-07-13,1.1,-0.011699999999999999
2022-07-14,1.098,-0.0018
2022-07-15,1.066,-0.0291
2022-07-18,1.093,0.0253
2022-07-19,1.077,-0.0146
2022-07-20,1.084,0.006500000000000001
2022-07-21,1.066,-0.0166
2022-07-22,1.066,0.0
2022-07-25,1.065,-0.0009
2022-07-26,1.084,0.0178
2022-07-27,1.062,-0.0203
2022-07-28,1.062,0.0
2022-07-29,1.04,-0.0207
2022-08-01,1.036,-0.0038
2022-08-02,1.021,-0.014499999999999999
2022-08-03,1.019,-0.002
2022-08-04,1.032,0.0128
2022-08-05,1.052,0.0194
2022-08-08,1.04,-0.011399999999999999
2022-08-09,1.039,-0.001
2022-08-10,1.015,-0.0231
2022-08-11,1.035,0.0197
2022-08-12,1.043,0.0077
2022-08-15,1.027,-0.015300000000000001
2022-08-16,1.04,0.0127
2022-08-17,1.041,0.001
2022-08-18,1.036,-0.0048
2022-08-19,1.046,0.0097
2022-08-22,1.048,0.0019
2022-08-23,1.044,-0.0038
2022-08-24,1.025,-0.0182
2022-08-25,1.055,0.029300000000000003
2022-08-26,1.063,0.0076
2022-08-29,1.051,-0.0113
2022-08-30,1.047,-0.0038
2022-08-31,1.052,0.0048
2022-09-01,1.051,-0.001
2022-09-02,1.038,-0.0124
2022-09-05,1.03,-0.0077
2022-09-06,1.044,0.013600000000000001
2022-09-07,1.04,-0.0038
2022-09-08,1.025,-0.0144
2022-09-09,1.055,0.029300000000000003
2022-09-13,1.048,-0.0066
2022-09-14,1.028,-0.0191
2022-09-15,1.041,0.0126
2022-09-16,1.019,-0.021099999999999997
2022-09-19,0.998,-0.0206
2022-09-20,1.004,0.006
2022-09-21,0.979,-0.024900000000000002
2022-09-22,0.974,-0.0051
2022-09-23,0.958,-0.016399999999999998
2022-09-26,0.962,0.0042
2022-09-27,0.976,0.0146
2022-09-28,0.941,-0.0359
2022-09-29,0.919,-0.023399999999999997
2022-09-30,0.918,-0.0011
2022-10-10,0.896,-0.024
2022-10-11,0.879,-0.019
2022-10-12,0.88,0.0011
2022-10-13,0.854,-0.029500000000000002
2022-10-14,0.873,0.0222
2022-10-17,0.876,0.0034000000000000002
2022-10-18,0.888,0.0137
2022-10-19,0.872,-0.018000000000000002
2022-10-20,0.868,-0.0046
2022-10-21,0.872,0.0046
2022-10-24,0.808,-0.07339999999999999
2022-10-25,0.817,0.0111
2022-10-26,0.828,0.013500000000000002
2022-10-27,0.825,-0.0036
2022-10-28,0.791,-0.0412
2022-10-31,0.779,-0.0152
2022-11-01,0.826,0.0603
2022-11-02,0.849,0.0278
2022-11-03,0.837,-0.0141
2022-11-04,0.884,0.0562
2022-11-07,0.922,0.043
2022-11-08,0.912,-0.0108
2022-11-09,0.918,0.0066
2022-11-10,0.906,-0.0131
2022-11-11,0.983,0.085
2022-11-14,1.011,0.0285
2022-11-15,1.073,0.0613
2022-11-16,1.043,-0.027999999999999997
2022-11-17,1.045,0.0019
2022-11-18,1.042,-0.0029
2022-11-21,1.028,-0.0134
2022-11-22,1.021,-0.0068000000000000005
2022-11-23,1.025,0.0039000000000000003
2022-11-24,1.043,0.0176
2022-11-25,1.056,0.0125
2022-11-28,1.036,-0.0189
2022-11-29,1.096,0.0579
2022-11-30,1.107,0.01
2022-12-01,1.104,-0.0027
2022-12-02,1.09,-0.0127
2022-12-05,1.158,0.062400000000000004
2022-12-06,1.153,-0.0043
2022-12-07,1.107,-0.039900000000000005
2022-12-08,1.145,0.034300000000000004
2022-12-09,1.174,0.0253
2022-12-12,1.126,-0.0409
2022-12-13,1.133,0.0062
2022-12-14,1.124,-0.0079
2022-12-15,1.104,-0.0178
2022-12-16,1.129,0.0226
2022-12-19,1.117,-0.0106
2022-12-20,1.089,-0.025099999999999997
2022-12-21,1.089,0.0
2022-12-22,1.108,0.0174
2022-12-23,1.103,-0.0045000000000000005
2022-12-26,1.102,-0.0009
2022-12-27,1.099,-0.0027
2022-12-28,1.108,0.008199999999999999
2022-12-29,1.1,-0.0072
2022-12-30,1.104,0.0036
2022-12-31,1.104,0.0
2023-01-03,1.12,0.014499999999999999
2023-01-04,1.157,0.033
2023-01-05,1.165,0.0069
2023-01-06,1.167,0.0017000000000000001
2023-01-09,1.168,0.0009
2023-01-10,1.157,-0.009399999999999999
2023-01-11,1.158,0.0009
2023-01-12,1.147,-0.0095
2023-01-13,1.154,0.0060999999999999995
2023-01-16,1.155,0.0009
2023-01-17,1.152,-0.0026
2023-01-18,1.155,0.0026
2023-01-19,1.168,0.0113
2023-01-20,1.183,0.0128
2023-01-30,1.181,-0.0017000000000000001
2023-01-31,1.165,-0.013500000000000002
2023-02-01,1.185,0.0172
2023-02-02,1.168,-0.0143
2023-02-03,1.149,-0.0163
2023-02-06,1.113,-0.0313
2023-02-07,1.122,0.008100000000000001
2023-02-08,1.108,-0.0125
2023-02-09,1.131,0.0208
2023-02-10,1.1,-0.0274
2023-02-13,1.114,0.0127
2023-02-14,1.111,-0.0027
2023-02-15,1.092,-0.0171
2023-02-16,1.109,0.015600000000000001
2023-02-17,1.096,-0.011699999999999999
2023-02-20,1.123,0.0246
2023-02-21,1.105,-0.016
2023-02-22,1.094,-0.01
2023-02-23,1.099,0.0046
