date,nav,ret
2025-06-09,3.0512,0.0034000000000000002
2025-06-10,3.0382,-0.0043
2025-06-11,3.0547,0.0054
2025-06-12,3.0615,0.0022
2025-06-13,3.0356,-0.0085
2025-06-16,3.0392,0.0012
2025-06-17,3.0339,-0.0017000000000000001
2025-06-18,3.0316,-0.0008
2025-06-19,3.0024,-0.0096
2025-06-20,3.005,0.0009
2025-06-23,3.0063,0.0004
2025-06-24,3.0276,0.0070999999999999995
2025-06-25,3.0422,0.0048
2025-06-26,3.0291,-0.0043
2025-06-27,3.0489,0.006500000000000001
2025-06-30,3.0634,0.0048
2025-07-01,3.0655,0.0007000000000000001
2025-07-02,3.074,0.0028000000000000004
2025-07-03,3.0868,0.0042
2025-07-04,3.075,-0.0038
2025-07-07,3.0736,-0.0005
2025-07-08,3.0947,0.0069
2025-07-09,3.087,-0.0025
2025-07-10,3.1092,0.0072
2025-07-11,3.1144,0.0017000000000000001
2025-07-14,3.1219,0.0024
2025-07-15,3.1061,-0.0051
2025-07-16,3.1127,0.0021
2025-07-17,3.1251,0.004
2025-07-18,3.1221,-0.001
2025-07-21,3.1589,0.0118
2025-07-22,3.191,0.0102
2025-07-23,3.181,-0.0031
2025-07-24,3.2008,0.0062
2025-07-25,3.2083,0.0023
2025-07-28,3.1945,-0.0043
2025-07-29,3.2127,0.005699999999999999
2025-07-30,3.2459,0.0103
2025-07-31,3.2182,-0.0085
2025-08-01,3.2174,-0.0002
2025-08-04,3.2364,0.0059
2025-08-05,3.2515,0.004699999999999999
2025-08-06,3.2653,0.0042
2025-08-07,3.2647,-0.0002
2025-08-08,3.2682,0.0011
2025-08-11,3.2858,0.0054
2025-08-12,3.2999,0.0043
2025-08-13,3.3108,0.0033
2025-08-14,3.2877,-0.006999999999999999
2025-08-15,3.3212,0.0102
2025-08-18,3.3234,0.0007000000000000001
2025-08-19,3.3183,-0.0015
2025-08-20,3.3379,0.0059
2025-08-21,3.3437,0.0017000000000000001
2025-08-22,3.3745,0.0092
2025-08-25,3.4047,0.0089
2025-08-26,3.4339,0.0086
2025-08-27,3.3782,-0.016200000000000003
2025-08-28,3.4069,0.0085
2025-08-29,3.419,0.0036
2025-09-01,3.4247,0.0017000000000000001
2025-09-02,3.3904,-0.01
2025-09-03,3.3643,-0.0077
2025-09-04,3.3519,-0.0037
2025-09-05,3.4018,0.0149
2025-09-08,3.4701,0.020099999999999996
2025-09-09,3.4774,0.0021
2025-09-10,3.4616,-0.0045000000000000005
2025-09-11,3.5066,0.013000000000000001
2025-09-12,3.4838,-0.006500000000000001
2025-09-15,3.4715,-0.0034999999999999996
2025-09-16,3.4683,-0.0009
2025-09-17,3.4853,0.0049
2025-09-18,3.4412,-0.0127
2025-09-19,3.463,0.0063
2025-09-22,3.4441,-0.0055000000000000005
2025-09-23,3.4313,-0.0037
2025-09-24,3.4565,0.0073
2025-09-25,3.4476,-0.0026
2025-09-26,3.4464,-0.0003
2025-09-29,3.4659,0.005699999999999999
2025-09-30,3.4788,0.0037
2025-10-09,3.5103,0.0091
2025-10-10,3.5054,-0.0014000000000000002
2025-10-13,3.4619,-0.0124
2025-10-14,3.4447,-0.005
2025-10-15,3.4793,0.01
2025-10-16,3.4761,-0.0009
2025-10-17,3.426,-0.0144
2025-10-20,3.4363,0.003
2025-10-21,3.475,0.0113
2025-10-22,3.4537,-0.0060999999999999995
2025-10-23,3.4689,0.0044
2025-10-24,3.4751,0.0018
2025-10-27,3.4877,0.0036
2025-10-28,3.4786,-0.0026
2025-10-29,3.5175,0.011200000000000002
2025-10-30,3.5148,-0.0008
2025-10-31,3.512,-0.0008
2025-11-03,3.515,0.0009
2025-11-04,3.488,-0.0077
2025-11-05,3.5121,0.0069
2025-11-06,3.5528,0.0116
2025-11-07,3.5601,0.0021
2025-11-10,3.5899,0.0084
2025-11-11,3.5846,-0.0015
2025-11-12,3.5951,0.0029
2025-11-13,3.6128,0.0049
2025-11-14,3.5826,-0.0084
2025-11-17,3.552,-0.0085
2025-11-18,3.5222,-0.0084
2025-11-19,3.5308,0.0024
2025-11-20,3.5131,-0.005
2025-11-21,3.4621,-0.014499999999999999
2025-11-24,3.4629,0.0002
2025-11-25,3.4735,0.0031
2025-11-26,3.4722,-0.0004
2025-11-27,3.4791,0.002
2025-11-28,3.4891,0.0029
2025-12-01,3.5048,0.0045000000000000005
2025-12-02,3.4929,-0.0034000000000000002
2025-12-03,3.5293,0.0104
2025-12-04,3.5242,-0.0014000000000000002
2025-12-05,3.57,0.013000000000000001
2025-12-08,3.5553,-0.0040999999999999995
2025-12-09,3.5266,-0.008100000000000001
2025-12-10,3.5444,0.005
2025-12-11,3.5166,-0.0078000000000000005
2025-12-12,3.5339,0.0049
2025-12-15,3.5316,-0.0007000000000000001
2025-12-16,3.5149,-0.004699999999999999
2025-12-17,3.5546,0.0113
2025-12-18,3.5577,0.0009
2025-12-19,3.5764,0.0053
2025-12-22,3.5734,-0.0008
2025-12-23,3.5612,-0.0034000000000000002
2025-12-24,3.5911,0.0084
2025-12-25,3.6163,0.006999999999999999
2025-12-26,3.6175,0.0003
2025-12-29,3.5977,-0.0055000000000000005
2025-12-30,3.6242,0.0074
2025-12-31,3.619,-0.0014000000000000002
2026-01-05,3.6427,0.006500000000000001
2026-01-06,3.7194,0.021099999999999997
2026-01-07,3.6979,-0.0058
2026-01-08,3.6802,-0.0048
2026-01-09,3.6994,0.0052
2026-01-12,3.7,0.0002
2026-01-13,3.6906,-0.0025
2026-01-14,3.7189,0.0077
2026-01-15,3.7075,-0.0031
2026-01-16,3.6788,-0.0077
2026-01-19,3.7271,0.0131
2026-01-20,3.7478,0.005600000000000001
2026-01-21,3.7423,-0.0015
2026-01-22,3.7555,0.0034999999999999996
2026-01-23,3.7674,0.0032
2026-01-26,3.764,-0.0009
2026-01-27,3.7522,-0.0031
2026-01-28,3.7916,0.0105
2026-01-29,3.7903,-0.0003
2026-01-30,3.7584,-0.0084
2026-02-02,3.6551,-0.0275
2026-02-03,3.7005,0.0124
2026-02-04,3.7673,0.0181
2026-02-05,3.762,-0.0014000000000000002
2026-02-06,3.7585,-0.0009
2026-02-09,3.7836,0.0067
2026-02-10,3.7852,0.0004
2026-02-11,3.7977,0.0033
2026-02-12,3.7827,-0.0039000000000000003
2026-02-13,3.7365,-0.012199999999999999
2026-02-24,3.7865,0.0134
2026-02-25,3.8116,0.0066
2026-02-26,3.796,-0.0040999999999999995
2026-02-27,3.8257,0.0078000000000000005
2026-03-02,3.847,0.005600000000000001
2026-03-03,3.7873,-0.0155
2026-03-04,3.7484,-0.0103
2026-03-05,3.7872,0.0104
2026-03-06,3.8003,0.0034999999999999996
2026-03-09,3.7539,-0.012199999999999999
2026-03-10,3.7766,0.006
2026-03-11,3.8169,0.010700000000000001
2026-03-12,3.8212,0.0011
2026-03-13,3.8049,-0.0043
2026-03-16,3.7758,-0.0076
2026-03-17,3.7437,-0.0085
2026-03-18,3.7486,0.0013
2026-03-19,3.6681,-0.0215
2026-03-20,3.6331,-0.0095
2026-03-23,3.5439,-0.0246
2026-03-24,3.5969,0.015
2026-03-25,3.6248,0.0078000000000000005
2026-03-26,3.5907,-0.009399999999999999
2026-03-27,3.6095,0.0052
2026-03-30,3.6208,0.0031
2026-03-31,3.5901,-0.0085
2026-04-01,3.6371,0.0131
2026-04-02,3.6093,-0.0076
2026-04-03,3.5977,-0.0032
2026-04-07,3.6189,0.0059
2026-04-08,3.6798,0.0168
2026-04-09,3.6666,-0.0036
2026-04-10,3.6683,0.0005
2026-04-13,3.6391,-0.008
2026-04-14,3.6545,0.0042
2026-04-15,3.6678,0.0036
2026-04-16,3.6836,0.0043
2026-04-17,3.6566,-0.0073
2026-04-20,3.6697,0.0036
2026-04-21,3.7063,0.01
2026-04-22,3.7089,0.0007000000000000001
2026-04-23,3.694,-0.004
2026-04-24,3.6863,-0.0021
2026-04-27,3.686,-0.0001
2026-04-28,3.706,0.0054
2026-04-29,3.7665,0.0163
2026-04-30,3.7532,-0.0034999999999999996
2026-05-06,3.776,0.0060999999999999995
2026-05-07,3.7375,-0.0102
2026-05-08,3.7231,-0.0039000000000000003
2026-05-11,3.7344,0.003
2026-05-12,3.7184,-0.0043
2026-05-13,3.7053,-0.0034999999999999996
2026-05-14,3.6701,-0.0095
2026-05-15,3.6482,-0.006
2026-05-18,3.6101,-0.0104
2026-05-19,3.6413,0.0086
2026-05-20,3.6385,-0.0008
2026-05-21,3.6368,-0.0005
2026-05-22,3.6698,0.0091
2026-05-25,3.6781,0.0023
2026-05-26,3.744,0.0179
2026-05-27,3.7298,-0.0038
2026-05-28,3.7017,-0.0075
2026-05-29,3.6661,-0.0096
2026-06-01,3.7298,0.0174
2026-06-02,3.7402,0.0028000000000000004
2026-06-03,3.7508,0.0028000000000000004
2026-06-04,3.7499,-0.0002
2026-06-05,3.7569,0.0019
2026-06-08,3.7029,-0.0144
2026-06-09,3.7475,0.012
2026-06-10,3.733,-0.0039000000000000003
2026-06-11,3.7052,-0.0074
2026-06-12,3.747,0.0113
2026-06-15,3.7855,0.0103
2026-06-16,3.7469,-0.0102
2026-06-17,3.7386,-0.0022
2026-06-18,3.6856,-0.014199999999999999
2026-06-22,3.7832,0.0265
2026-06-23,3.7313,-0.0137
2026-06-24,3.7633,0.0086
2026-06-25,3.7789,0.0040999999999999995
2026-06-26,3.7524,-0.006999999999999999
2026-06-29,3.7732,0.0055000000000000005
2026-06-30,3.7791,0.0016
2026-07-01,3.8495,0.018600000000000002
2026-07-02,3.8537,0.0011
2026-07-03,3.816,-0.0098
2026-07-06,3.8299,0.0036
2026-07-07,3.7785,-0.0134
2026-07-08,3.7322,-0.0123
2026-07-09,3.7358,0.001
2026-07-10,3.7135,-0.006
2026-07-13,3.6662,-0.0127
2026-07-14,3.7188,0.0143
2026-07-15,3.7431,0.006500000000000001
2026-07-16,3.7041,-0.0104
2026-07-17,3.6825,-0.0058
2026-07-20,3.7314,0.013300000000000001
2026-07-21,3.7698,0.0103
2026-07-22,3.7932,0.0062
2026-07-23,3.8259,0.0086
2026-07-24,3.7548,-0.018600000000000002
2026-07-27,3.7916,0.0098
2026-07-28,3.7759,-0.0040999999999999995
2026-07-29,3.8246,0.0129
2026-07-30,3.8246,0.0
2026-07-31,3.8198,-0.0013
2026-08-03,3.8134,-0.0017000000000000001
2026-08-04,3.8007,-0.0033
