date,nav,ret
2022-03-10,2.0284,0.0286
2022-03-11,2.013,-0.0076
2022-03-14,1.8885,-0.061799999999999994
2022-03-15,1.8136,-0.0397
2022-03-16,1.9288,0.0635
2022-03-17,2.0174,0.045899999999999996
2022-03-18,1.993,-0.0121
2022-03-21,1.9856,-0.0037
2022-03-22,1.9966,0.0055000000000000005
2022-03-23,2.0234,0.0134
2022-03-24,2.0036,-0.0098
2022-03-25,1.9428,-0.030299999999999997
2022-03-28,1.9083,-0.0178
2022-03-29,1.9045,-0.002
2022-03-30,1.9821,0.0407
2022-03-31,1.9593,-0.0115
2022-04-01,1.9877,0.014499999999999999
2022-04-06,1.964,-0.011899999999999999
2022-04-07,1.9451,-0.0096
2022-04-08,1.936,-0.004699999999999999
2022-04-11,1.8512,-0.0438
2022-04-12,1.938,0.046900000000000004
2022-04-13,1.9262,-0.0060999999999999995
2022-04-14,2.0007,0.0387
2022-04-15,1.9972,-0.0017000000000000001
2022-04-18,1.9877,-0.0048
2022-04-19,1.9474,-0.0203
2022-04-20,1.9453,-0.0011
2022-04-21,1.9173,-0.0144
2022-04-22,1.9438,0.0138
2022-04-25,1.8666,-0.0397
2022-04-26,1.9077,0.022000000000000002
2022-04-27,1.9508,0.0226
2022-04-28,1.973,0.011399999999999999
2022-04-29,2.0095,0.018500000000000003
2022-05-05,1.9726,-0.0184
2022-05-06,1.8979,-0.0379
2022-05-09,1.876,-0.0115
2022-05-10,1.8936,0.009399999999999999
2022-05-11,1.9346,0.0217
2022-05-12,1.9272,-0.0038
2022-05-13,1.9505,0.0121
2022-05-16,1.9371,-0.0069
2022-05-17,1.9679,0.0159
2022-05-18,1.9589,-0.0046
2022-05-19,1.9343,-0.0126
2022-05-20,1.9935,0.030600000000000002
2022-05-23,1.949,-0.0223
2022-05-24,1.8999,-0.0252
2022-05-25,1.891,-0.004699999999999999
2022-05-26,1.8868,-0.0022
2022-05-27,1.9189,0.017
2022-05-30,1.9807,0.0322
2022-05-31,2.0438,0.0319
2022-06-01,2.0363,-0.0037
2022-06-02,2.0243,-0.0059
2022-06-06,2.0845,0.0297
2022-06-07,2.1071,0.0108
2022-06-08,2.1481,0.0195
2022-06-09,2.1047,-0.0202
2022-06-10,2.1315,0.0127
2022-06-13,2.0806,-0.0239
2022-06-14,2.0976,0.008199999999999999
2022-06-15,2.1245,0.0128
2022-06-16,2.1015,-0.0108
2022-06-17,2.1414,0.019
2022-06-20,2.1794,0.0177
2022-06-21,2.1875,0.0037
2022-06-22,2.1486,-0.0178
2022-06-23,2.1778,0.013600000000000001
2022-06-24,2.225,0.0217
2022-06-27,2.2799,0.024700000000000003
2022-06-28,2.2968,0.0074
2022-06-29,2.2683,-0.0124
2022-06-30,2.3229,0.0241
2022-07-01,2.2991,-0.0102
2022-07-04,2.3044,0.0023
2022-07-05,2.2983,-0.0026
2022-07-06,2.2557,-0.018500000000000003
2022-07-07,2.264,0.0037
2022-07-08,2.2592,-0.0021
2022-07-11,2.1978,-0.027200000000000002
2022-07-12,2.1766,-0.0096
2022-07-13,2.1899,0.0060999999999999995
2022-07-14,2.1894,-0.0002
2022-07-15,2.1793,-0.0046
2022-07-18,2.1876,0.0038
2022-07-19,2.1704,-0.0079
2022-07-20,2.1965,0.012
2022-07-21,2.1792,-0.0079
2022-07-22,2.1775,-0.0008
2022-07-25,2.1827,0.0024
2022-07-26,2.2037,0.0096
2022-07-27,2.1797,-0.0109
2022-07-28,2.1626,-0.0078000000000000005
2022-07-29,2.0999,-0.028999999999999998
2022-08-01,2.1327,0.015600000000000001
2022-08-02,2.1051,-0.0129
2022-08-03,2.1029,-0.001
2022-08-04,2.1275,0.011699999999999999
2022-08-05,2.1323,0.0023
2022-08-08,2.1124,-0.009300000000000001
2022-08-09,2.1118,-0.0003
2022-08-10,2.0691,-0.0202
2022-08-11,2.1153,0.0223
2022-08-12,2.1401,0.011699999999999999
2022-08-15,2.1325,-0.0036
2022-08-16,2.1029,-0.0139
2022-08-17,2.1301,0.0129
2022-08-18,2.1134,-0.0078000000000000005
2022-08-19,2.104,-0.0044
2022-08-22,2.1226,0.0088
2022-08-23,2.0954,-0.0128
2022-08-24,2.0545,-0.0195
2022-08-25,2.0997,0.022000000000000002
2022-08-26,2.1292,0.013999999999999999
2022-08-29,2.1153,-0.006500000000000001
2022-08-30,2.1069,-0.004
2022-08-31,2.1442,0.0177
2022-09-01,2.0984,-0.021400000000000002
2022-09-02,2.0753,-0.011000000000000001
2022-09-05,2.0481,-0.0131
2022-09-06,2.0549,0.0033
2022-09-07,2.042,-0.0063
2022-09-08,2.0373,-0.0023
2022-09-09,2.0777,0.019799999999999998
2022-09-13,2.0903,0.0060999999999999995
2022-09-14,2.0705,-0.0095
2022-09-15,2.0733,0.0014000000000000002
2022-09-16,2.0386,-0.0167
2022-09-19,2.0386,0.0
2022-09-20,2.0633,0.0121
2022-09-21,2.027,-0.0176
2022-09-22,2.0105,-0.008100000000000001
2022-09-23,1.9971,-0.0067
2022-09-26,2.0357,0.019299999999999998
2022-09-27,2.0932,0.0282
2022-09-28,2.0687,-0.011699999999999999
2022-09-29,2.0636,-0.0025
2022-09-30,2.0361,-0.013300000000000001
2022-10-10,1.978,-0.0285
2022-10-11,1.9678,-0.0052
2022-10-12,1.9578,-0.0051
2022-10-13,1.9242,-0.0172
2022-10-14,1.957,0.017
2022-10-17,1.9293,-0.014199999999999999
2022-10-18,1.9397,0.0054
2022-10-19,1.8822,-0.0296
2022-10-20,1.8732,-0.0048
2022-10-21,1.8529,-0.0108
2022-10-24,1.744,-0.0588
2022-10-25,1.7486,0.0026
2022-10-26,1.7574,0.005
2022-10-27,1.7035,-0.030699999999999998
2022-10-28,1.6709,-0.0191
2022-10-31,1.6501,-0.0124
2022-11-01,1.7497,0.0604
2022-11-02,1.7915,0.0239
2022-11-03,1.7531,-0.021400000000000002
2022-11-04,1.834,0.0461
2022-11-07,1.8554,0.011699999999999999
2022-11-08,1.833,-0.0121
2022-11-09,1.8068,-0.0143
2022-11-10,1.8103,0.0019
2022-11-11,1.8853,0.0414
2022-11-14,1.8734,-0.0063
2022-11-15,1.9136,0.0215
2022-11-16,1.9118,-0.0009
2022-11-17,1.8904,-0.011200000000000002
2022-11-18,1.894,0.0019
2022-11-21,1.8581,-0.019
2022-11-22,1.842,-0.0087
2022-11-23,1.8318,-0.0055000000000000005
2022-11-24,1.8251,-0.0037
2022-11-25,1.8148,-0.005600000000000001
2022-11-28,1.8213,0.0036
2022-11-29,1.8987,0.0425
2022-11-30,1.9168,0.0095
2022-12-01,1.9505,0.0176
2022-12-02,1.9423,-0.0042
2022-12-05,1.9757,0.0172
2022-12-06,1.9942,0.009399999999999999
2022-12-07,1.9799,-0.0072
2022-12-08,2.0051,0.0127
2022-12-09,2.0401,0.0175
2022-12-12,2.0017,-0.018799999999999997
2022-12-13,2.02,0.0091
2022-12-14,2.0547,0.0172
2022-12-15,2.0367,-0.0088
2022-12-16,2.0423,0.0027
2022-12-19,2.028,-0.006999999999999999
2022-12-20,1.9711,-0.0281
2022-12-21,1.9854,0.0073
2022-12-22,2.0394,0.027200000000000002
2022-12-23,2.0363,-0.0015
2022-12-26,2.0289,-0.0036
2022-12-27,2.0457,0.0083
2022-12-28,2.0552,0.0046
2022-12-29,2.0494,-0.0028000000000000004
2022-12-30,2.0488,-0.0003
2022-12-31,2.0487,0.0
2023-01-03,2.0468,-0.001
2023-01-04,2.0624,0.0076
2023-01-05,2.14,0.037599999999999995
2023-01-06,2.134,-0.0028000000000000004
2023-01-09,2.1628,0.013500000000000002
2023-01-10,2.1684,0.0026
2023-01-11,2.1551,-0.0060999999999999995
2023-01-12,2.1477,-0.0034000000000000002
2023-01-13,2.1809,0.0155
2023-01-16,2.1927,0.0054
2023-01-17,2.1855,-0.0033
2023-01-18,2.1796,-0.0027
2023-01-19,2.1931,0.0062
2023-01-20,2.2,0.0031
2023-01-30,2.2097,0.0044
2023-01-31,2.1659,-0.019799999999999998
2023-02-01,2.178,0.005600000000000001
2023-02-02,2.1707,-0.0034000000000000002
2023-02-03,2.1578,-0.0059
2023-02-06,2.1233,-0.016
2023-02-07,2.1273,0.0019
2023-02-08,2.1096,-0.0083
2023-02-09,2.1618,0.024700000000000003
2023-02-10,2.1452,-0.0077
2023-02-13,2.2086,0.0296
2023-02-14,2.1937,-0.0067
2023-02-15,2.1793,-0.0066
2023-02-16,2.1998,0.009399999999999999
2023-02-17,2.1798,-0.0091
2023-02-20,2.2077,0.0128
2023-02-21,2.1668,-0.018500000000000003
2023-02-22,2.1568,-0.0046
2023-02-23,2.1469,-0.0046
2023-02-24,2.1129,-0.0158
2023-02-27,2.1379,0.0118
2023-02-28,2.131,-0.0032
2023-03-01,2.1875,0.0265
2023-03-02,2.1721,-0.006999999999999999
2023-03-03,2.1703,-0.0008
2023-03-06,2.1666,-0.0017000000000000001
2023-03-07,2.1337,-0.0152
2023-03-08,2.1105,-0.0109
2023-03-09,2.0952,-0.0072
2023-03-10,2.059,-0.0173
2023-03-13,2.1029,0.0213
2023-03-14,2.0699,-0.015700000000000002
2023-03-15,2.0545,-0.0074
2023-03-16,2.0572,0.0013
2023-03-17,2.0351,-0.010700000000000001
2023-03-20,1.998,-0.0182
2023-03-21,2.0575,0.0298
2023-03-22,2.0588,0.0006
2023-03-23,2.0943,0.0172
2023-03-24,2.0924,-0.0009
2023-03-27,2.0672,-0.012
2023-03-28,2.0995,0.015600000000000001
2023-03-29,2.1256,0.0124
2023-03-30,2.1519,0.0124
2023-03-31,2.1537,0.0008
2023-04-03,2.1422,-0.0053
2023-04-04,2.1402,-0.0009
2023-04-06,2.1139,-0.0123
2023-04-07,2.1115,-0.0011
2023-04-10,2.0954,-0.0076
2023-04-11,2.0747,-0.009899999999999999
2023-04-12,2.0255,-0.023700000000000002
2023-04-13,2.0471,0.010700000000000001
2023-04-14,2.0372,-0.0048
2023-04-17,2.0561,0.009300000000000001
2023-04-18,2.0571,0.0005
2023-04-19,2.0305,-0.0129
2023-04-20,2.0203,-0.005
2023-04-21,1.9963,-0.011899999999999999
2023-04-24,1.9613,-0.0175
2023-04-25,1.9631,0.0009
2023-04-26,1.9853,0.0113
2023-04-27,1.9913,0.003
2023-04-28,2.0003,0.0045000000000000005
2023-05-04,1.9715,-0.0144
2023-05-05,1.9835,0.0060999999999999995
2023-05-08,1.9597,-0.012
2023-05-09,1.9399,-0.0101
2023-05-10,1.926,-0.0072
2023-05-11,1.9192,-0.0034999999999999996
2023-05-12,1.9103,-0.0046
2023-05-15,1.9457,0.018500000000000003
2023-05-16,1.9305,-0.0078000000000000005
2023-05-17,1.9006,-0.0155
2023-05-18,1.8968,-0.002
2023-05-19,1.9115,0.0077
2023-05-22,1.9541,0.0223
2023-05-23,1.9235,-0.015700000000000002
2023-05-24,1.8969,-0.0138
2023-05-25,1.873,-0.0126
2023-05-26,1.873,0.0
2023-05-29,1.8394,-0.0179
2023-05-30,1.8334,-0.0033
2023-05-31,1.7987,-0.0189
2023-06-01,1.8022,0.0019
2023-06-02,1.8694,0.0373
2023-06-05,1.848,-0.011399999999999999
2023-06-06,1.8487,0.0004
2023-06-07,1.8452,-0.0019
2023-06-08,1.847,0.001
2023-06-09,1.8475,0.0003
2023-06-12,1.8827,0.0191
2023-06-13,1.8892,0.0034999999999999996
2023-06-14,1.9188,0.015700000000000002
2023-06-15,1.9731,0.028300000000000002
2023-06-16,1.9832,0.0051
2023-06-19,1.9419,-0.0208
2023-06-20,1.9165,-0.0131
2023-06-21,1.8807,-0.0187
2023-06-26,1.8434,-0.019799999999999998
2023-06-27,1.8727,0.0159
2023-06-28,1.8736,0.0005
2023-06-29,1.8442,-0.015700000000000002
2023-06-30,1.8529,0.004699999999999999
2023-07-03,1.8897,0.0199
2023-07-04,1.8978,0.0043
2023-07-05,1.8604,-0.0197
2023-07-06,1.8306,-0.016
2023-07-07,1.8147,-0.0087
2023-07-10,1.8292,0.008
2023-07-11,1.8383,0.005
2023-07-12,1.8444,0.0033
2023-07-13,1.9058,0.0333
2023-07-14,1.9013,-0.0024
2023-07-17,1.8897,-0.0060999999999999995
2023-07-18,1.8648,-0.0132
2023-07-19,1.8578,-0.0038
2023-07-20,1.8535,-0.0023
2023-07-21,1.8751,0.011699999999999999
2023-07-24,1.8491,-0.0139
2023-07-25,1.9295,0.0435
2023-07-26,1.9228,-0.0034999999999999996
2023-07-27,1.9466,0.0124
2023-07-28,1.9863,0.0204
2023-07-31,1.9863,0.0
2023-08-01,1.9658,-0.0103
2023-08-02,1.9448,-0.010700000000000001
2023-08-03,1.9497,0.0025
2023-08-04,1.9634,0.006999999999999999
2023-08-07,1.947,-0.0084
2023-08-08,1.932,-0.0077
2023-08-09,1.934,0.001
2023-08-10,1.9347,0.0004
2023-08-11,1.9041,-0.0158
2023-08-14,1.882,-0.0116
2023-08-15,1.8716,-0.0055000000000000005
2023-08-16,1.8608,-0.0058
2023-08-17,1.8944,0.0181
2023-08-18,1.8511,-0.0229
2023-08-21,1.836,-0.008199999999999999
2023-08-22,1.8325,-0.0019
2023-08-23,1.8213,-0.0060999999999999995
2023-08-24,1.8688,0.026099999999999998
2023-08-25,1.847,-0.011699999999999999
2023-08-28,1.8469,-0.0001
2023-08-29,1.8808,0.0184
2023-08-30,1.8791,-0.0009
2023-08-31,1.8641,-0.008
2023-09-01,1.8796,0.0083
2023-09-04,1.9329,0.028399999999999998
2023-09-05,1.9104,-0.0116
2023-09-06,1.9014,-0.004699999999999999
2023-09-07,1.8751,-0.0138
2023-09-08,1.8717,-0.0018
2023-09-11,1.8828,0.0059
2023-09-12,1.8699,-0.0069
2023-09-13,1.8644,-0.0029
2023-09-14,1.8575,-0.0037
2023-09-15,1.8508,-0.0036
2023-09-18,1.8516,0.0004
2023-09-19,1.8401,-0.0062
2023-09-20,1.8236,-0.009000000000000001
2023-09-21,1.7924,-0.0171
2023-09-22,1.8322,0.0222
2023-09-25,1.8116,-0.011200000000000002
2023-09-26,1.7911,-0.0113
2023-09-27,1.796,0.0027
2023-09-28,1.7746,-0.011899999999999999
2023-10-09,1.7702,-0.0025
2023-10-10,1.7711,0.0005
2023-10-11,1.7856,0.008199999999999999
2023-10-12,1.8012,0.0087
2023-10-13,1.7672,-0.0189
2023-10-16,1.7436,-0.0134
2023-10-17,1.7481,0.0026
2023-10-18,1.74,-0.0046
2023-10-19,1.6938,-0.026600000000000002
2023-10-20,1.6828,-0.006500000000000001
2023-10-23,1.68,-0.0017000000000000001
2023-10-24,1.6801,0.0001
2023-10-25,1.7088,0.0171
2023-10-26,1.692,-0.0098
2023-10-27,1.7264,0.0203
2023-10-30,1.7427,0.009399999999999999
2023-10-31,1.7361,-0.0038
2023-11-01,1.7529,0.0097
2023-11-02,1.7438,-0.0052
2023-11-03,1.769,0.014499999999999999
2023-11-06,1.79,0.011899999999999999
2023-11-07,1.7677,-0.0125
2023-11-08,1.7701,0.0014000000000000002
2023-11-09,1.7575,-0.0070999999999999995
2023-11-10,1.7312,-0.015
2023-11-13,1.7267,-0.0026
2023-11-14,1.7122,-0.0084
2023-11-15,1.7398,0.0161
2023-11-16,1.7172,-0.013000000000000001
2023-11-17,1.6976,-0.011399999999999999
2023-11-20,1.7133,0.0092
2023-11-21,1.7228,0.0055000000000000005
2023-11-22,1.7115,-0.0066
2023-11-23,1.7178,0.0037
2023-11-24,1.6994,-0.010700000000000001
2023-11-27,1.6799,-0.0115
2023-11-28,1.6671,-0.0076
2023-11-29,1.6496,-0.0105
2023-11-30,1.6619,0.0075
2023-12-01,1.6374,-0.0147
2023-12-04,1.612,-0.0155
2023-12-05,1.5804,-0.0196
2023-12-06,1.5906,0.006500000000000001
2023-12-07,1.5869,-0.0023
2023-12-08,1.5907,0.0024
2023-12-11,1.5617,-0.0182
2023-12-12,1.58,0.011699999999999999
2023-12-13,1.5337,-0.029300000000000003
2023-12-14,1.5234,-0.0067
2023-12-15,1.5372,0.0091
2023-12-18,1.5293,-0.0051
2023-12-19,1.5224,-0.0045000000000000005
2023-12-20,1.5159,-0.0043
2023-12-21,1.5339,0.011899999999999999
2023-12-22,1.5102,-0.0155
2023-12-25,1.5176,0.0049
2023-12-26,1.5132,-0.0029
2023-12-27,1.5159,0.0018
2023-12-28,1.5699,0.0356
2023-12-29,1.571,0.0007000000000000001
2023-12-31,1.5709,-0.0001
2024-01-02,1.529,-0.026699999999999998
2024-01-03,1.5246,-0.0029
2024-01-04,1.5081,-0.0108
2024-01-05,1.4896,-0.0123
2024-01-08,1.4628,-0.018000000000000002
2024-01-09,1.4625,-0.0002
2024-01-10,1.4764,0.0095
2024-01-11,1.4918,0.0104
2024-01-12,1.4884,-0.0023
2024-01-15,1.4881,-0.0002
2024-01-16,1.4793,-0.0059
2024-01-17,1.4397,-0.0268
2024-01-18,1.452,0.0085
2024-01-19,1.4572,0.0036
2024-01-22,1.4081,-0.0337
2024-01-23,1.4123,0.003
2024-01-24,1.4256,0.009399999999999999
2024-01-25,1.4548,0.020499999999999997
2024-01-26,1.4402,-0.01
2024-01-29,1.4487,0.0059
2024-01-30,1.4022,-0.0321
2024-01-31,1.3841,-0.0129
2024-02-01,1.3953,0.008100000000000001
2024-02-02,1.391,-0.0031
2024-02-05,1.3855,-0.004
2024-02-06,1.448,0.0451
2024-02-07,1.4638,0.0109
2024-02-08,1.4683,0.0031
2024-02-19,1.491,0.0155
2024-02-20,1.4882,-0.0019
2024-02-21,1.5376,0.0332
2024-02-22,1.5547,0.0111
2024-02-23,1.5676,0.0083
2024-02-26,1.5578,-0.0063
2024-02-27,1.5575,-0.0002
2024-02-28,1.5304,-0.0174
2024-02-29,1.5567,0.0172
2024-03-01,1.5563,-0.0003
2024-03-04,1.5455,-0.0069
2024-03-05,1.5365,-0.0058
2024-03-06,1.5413,0.0031
2024-03-07,1.5307,-0.0069
2024-03-08,1.5262,-0.0029
2024-03-11,1.5725,0.030299999999999997
2024-03-12,1.6384,0.04190000000000001
2024-03-13,1.628,-0.0063
2024-03-14,1.6281,0.0001
2024-03-15,1.6243,-0.0023
2024-03-18,1.627,0.0017000000000000001
2024-03-19,1.6367,0.006
2024-03-20,1.6379,0.0007000000000000001
2024-03-21,1.648,0.0062
2024-03-22,1.6152,-0.0199
2024-03-25,1.6069,-0.0051
2024-03-26,1.6218,0.009300000000000001
2024-03-27,1.6136,-0.0051
2024-03-28,1.6265,0.008
2024-03-29,1.6318,0.0033
2024-04-01,1.6506,0.0115
2024-04-02,1.6567,0.0037
2024-04-03,1.6527,-0.0024
2024-04-08,1.6057,-0.028399999999999998
2024-04-09,1.6001,-0.0034999999999999996
2024-04-10,1.5971,-0.0019
2024-04-11,1.6015,0.0028000000000000004
2024-04-12,1.5807,-0.013000000000000001
2024-04-15,1.5947,0.0089
2024-04-16,1.5634,-0.0196
2024-04-17,1.5717,0.0053
2024-04-18,1.5822,0.0067
2024-04-19,1.5702,-0.0076
2024-04-22,1.6058,0.0227
2024-04-23,1.6366,0.0192
2024-04-24,1.6604,0.014499999999999999
2024-04-25,1.6496,-0.006500000000000001
2024-04-26,1.6863,0.0222
2024-04-29,1.6938,0.0044
2024-04-30,1.6984,0.0027
2024-05-06,1.7593,0.0359
2024-05-07,1.7598,0.0003
2024-05-08,1.7394,-0.0116
2024-05-09,1.7637,0.013999999999999999
2024-05-10,1.7559,-0.0044
2024-05-13,1.749,-0.0039000000000000003
2024-05-14,1.7611,0.0069
2024-05-15,1.7561,-0.0028000000000000004
2024-05-16,1.7627,0.0038
2024-05-17,1.7665,0.0022
2024-05-20,1.7802,0.0078000000000000005
2024-05-21,1.7592,-0.0118
2024-05-22,1.7476,-0.0066
2024-05-23,1.7233,-0.0139
2024-05-24,1.7061,-0.01
2024-05-27,1.7204,0.0084
2024-05-28,1.7051,-0.0089
2024-05-29,1.6848,-0.011899999999999999
2024-05-30,1.6602,-0.0146
2024-05-31,1.6524,-0.004699999999999999
2024-06-03,1.6694,0.0103
2024-06-04,1.6834,0.0084
2024-06-05,1.6592,-0.0144
2024-06-06,1.6475,-0.0070999999999999995
2024-06-07,1.635,-0.0076
2024-06-11,1.6177,-0.0106
2024-06-12,1.6096,-0.005
2024-06-13,1.6018,-0.0048
2024-06-14,1.6082,0.004
2024-06-17,1.6052,-0.0019
2024-06-18,1.5932,-0.0075
2024-06-19,1.5989,0.0036
2024-06-20,1.5852,-0.0086
2024-06-21,1.5665,-0.0118
2024-06-24,1.5648,-0.0011
2024-06-25,1.5693,0.0029
2024-06-26,1.5757,0.0040999999999999995
2024-06-27,1.5548,-0.013300000000000001
2024-06-28,1.5378,-0.0109
2024-06-30,1.5377,-0.0001
2024-07-01,1.5404,0.0018
2024-07-02,1.5242,-0.0105
2024-07-03,1.5239,-0.0002
2024-07-04,1.5131,-0.0070999999999999995
2024-07-05,1.5027,-0.0069
2024-07-08,1.4793,-0.015600000000000001
2024-07-09,1.4849,0.0038
2024-07-10,1.479,-0.004
2024-07-11,1.506,0.0183
2024-07-12,1.5233,0.0115
2024-07-15,1.5143,-0.0059
2024-07-16,1.4989,-0.0102
2024-07-17,1.5094,0.006999999999999999
2024-07-18,1.5126,0.0021
2024-07-19,1.5107,-0.0013
2024-07-22,1.5012,-0.0063
2024-07-23,1.4594,-0.0278
2024-07-24,1.4323,-0.018600000000000002
2024-07-25,1.4207,-0.008100000000000001
2024-07-26,1.4239,0.0023
2024-07-29,1.4167,-0.0051
2024-07-30,1.4062,-0.0074
2024-07-31,1.4516,0.0323
2024-08-01,1.4321,-0.0134
2024-08-02,1.4206,-0.008
2024-08-05,1.4281,0.0053
2024-08-06,1.4365,0.0059
2024-08-07,1.4434,0.0048
2024-08-08,1.4517,0.0058
2024-08-09,1.4527,0.0007000000000000001
2024-08-12,1.4503,-0.0017000000000000001
2024-08-13,1.4423,-0.0055000000000000005
2024-08-14,1.4294,-0.0089
2024-08-15,1.4251,-0.003
2024-08-16,1.4335,0.0059
2024-08-19,1.4374,0.0027
2024-08-20,1.4268,-0.0074
2024-08-21,1.4259,-0.0006
2024-08-22,1.4253,-0.0004
2024-08-23,1.4287,0.0024
2024-08-26,1.4313,0.0018
2024-08-27,1.4325,0.0008
2024-08-28,1.4154,-0.011899999999999999
2024-08-29,1.4328,0.0123
2024-08-30,1.4531,0.014199999999999999
2024-09-02,1.4314,-0.0149
2024-09-03,1.4423,0.0076
2024-09-04,1.4356,-0.0046
2024-09-05,1.4361,0.0003
2024-09-06,1.4258,-0.0072
2024-09-09,1.4079,-0.0126
2024-09-10,1.4037,-0.003
2024-09-11,1.4067,0.0021
2024-09-12,1.3986,-0.0058
2024-09-13,1.3898,-0.0063
2024-09-18,1.3988,0.006500000000000001
2024-09-19,1.4167,0.0128
2024-09-20,1.4241,0.0052
2024-09-23,1.4209,-0.0022
2024-09-24,1.4684,0.0334
2024-09-25,1.4737,0.0036
2024-09-26,1.5698,0.0652
2024-09-27,1.6353,0.0417
2024-09-30,1.7402,0.0641
2024-10-08,1.7586,0.0106
2024-10-09,1.6684,-0.0513
2024-10-10,1.7181,0.0298
2024-10-11,1.6902,-0.016200000000000003
2024-10-14,1.6955,0.0031
2024-10-15,1.635,-0.035699999999999996
2024-10-16,1.6278,-0.0044
2024-10-17,1.6052,-0.0139
2024-10-18,1.6561,0.0317
2024-10-21,1.6443,-0.0070999999999999995
2024-10-22,1.6561,0.0072
2024-10-23,1.6756,0.0118
2024-10-24,1.6581,-0.0104
2024-10-25,1.6608,0.0016
2024-10-28,1.6795,0.0113
2024-10-29,1.6664,-0.0078000000000000005
2024-10-30,1.6404,-0.015600000000000001
2024-10-31,1.6191,-0.013000000000000001
2024-11-01,1.6291,0.0062
2024-11-04,1.6356,0.004
2024-11-05,1.6616,0.0159
2024-11-06,1.6431,-0.0111
2024-11-07,1.6972,0.0329
2024-11-08,1.6721,-0.0148
2024-11-11,1.6521,-0.012
2024-11-12,1.628,-0.0146
2024-11-13,1.6302,0.0014000000000000002
2024-11-14,1.6067,-0.0144
2024-11-15,1.5915,-0.0095
2024-11-18,1.5779,-0.0085
2024-11-19,1.5873,0.006
2024-11-20,1.5916,0.0027
2024-11-21,1.5826,-0.005699999999999999
2024-11-22,1.5462,-0.023
2024-11-25,1.5402,-0.0039000000000000003
2024-11-26,1.5409,0.0005
2024-11-27,1.572,0.0202
2024-11-28,1.5523,-0.0125
2024-11-29,1.564,0.0075
2024-12-02,1.5731,0.0058
2024-12-03,1.5746,0.001
2024-12-04,1.568,-0.0042
2024-12-05,1.5565,-0.0073
2024-12-06,1.5823,0.0166
2024-12-09,1.6088,0.0167
2024-12-10,1.6149,0.0038
2024-12-11,1.613,-0.0012
2024-12-12,1.647,0.021099999999999997
2024-12-13,1.6091,-0.023
2024-12-16,1.5986,-0.006500000000000001
2024-12-17,1.5905,-0.0051
2024-12-18,1.6013,0.0068000000000000005
2024-12-19,1.5992,-0.0013
2024-12-20,1.6011,0.0012
2024-12-23,1.6026,0.0009
2024-12-24,1.6128,0.0064
2024-12-25,1.6046,-0.0051
2024-12-26,1.6083,0.0023
2024-12-27,1.6027,-0.0034999999999999996
2024-12-30,1.6035,0.0005
2024-12-31,1.6037,0.0001
2025-01-02,1.5783,-0.0158
2025-01-03,1.5746,-0.0023
2025-01-06,1.562,-0.008
2025-01-07,1.5616,-0.0003
2025-01-08,1.5595,-0.0013
2025-01-09,1.5651,0.0036
2025-01-10,1.5397,-0.016200000000000003
2025-01-13,1.5297,-0.006500000000000001
2025-01-14,1.5634,0.022000000000000002
2025-01-15,1.5534,-0.0064
2025-01-16,1.5706,0.0111
2025-01-17,1.5844,0.0088
2025-01-20,1.5985,0.0089
2025-01-21,1.6012,0.0017000000000000001
2025-01-22,1.5745,-0.0167
2025-01-23,1.5656,-0.005699999999999999
2025-01-24,1.5708,0.0033
2025-01-27,1.5901,0.0123
2025-02-05,1.5988,0.0055000000000000005
2025-02-06,1.6036,0.003
2025-02-07,1.6263,0.014199999999999999
2025-02-10,1.6351,0.0054
2025-02-11,1.62,-0.0092
2025-02-12,1.6409,0.0129
2025-02-13,1.6426,0.001
2025-02-14,1.6855,0.026099999999999998
2025-02-17,1.681,-0.0027
2025-02-18,1.6915,0.0062
2025-02-19,1.6891,-0.0014000000000000002
2025-02-20,1.6707,-0.0109
2025-02-21,1.6995,0.0172
2025-02-24,1.7015,0.0012
2025-02-25,1.6756,-0.0152
2025-02-26,1.7099,0.020499999999999997
2025-02-27,1.7228,0.0075
2025-02-28,1.6864,-0.021099999999999997
2025-03-03,1.6829,-0.0021
2025-03-04,1.684,0.0007000000000000001
2025-03-05,1.7136,0.0176
2025-03-06,1.7521,0.0225
2025-03-07,1.7567,0.0026
2025-03-10,1.7351,-0.0123
2025-03-11,1.7557,0.011899999999999999
2025-03-12,1.7404,-0.0087
2025-03-13,1.724,-0.009399999999999999
2025-03-14,1.7816,0.0334
2025-03-17,1.7916,0.005600000000000001
2025-03-18,1.8276,0.020099999999999996
2025-03-19,1.8344,0.0037
2025-03-20,1.7957,-0.021099999999999997
2025-03-21,1.7675,-0.015700000000000002
2025-03-24,1.7837,0.0092
2025-03-25,1.7584,-0.014199999999999999
2025-03-26,1.7778,0.011000000000000001
2025-03-27,1.8015,0.013300000000000001
2025-03-28,1.7959,-0.0031
2025-03-31,1.7896,-0.0034999999999999996
2025-04-01,1.7934,0.0021
2025-04-02,1.7959,0.0014000000000000002
2025-04-03,1.7612,-0.019299999999999998
2025-04-07,1.5572,-0.1158
2025-04-08,1.6036,0.0298
2025-04-09,1.6298,0.0163
2025-04-10,1.6839,0.0332
2025-04-11,1.6899,0.0036
2025-04-14,1.7107,0.0123
2025-04-15,1.7248,0.008199999999999999
2025-04-16,1.702,-0.0132
2025-04-17,1.7219,0.011699999999999999
