date,nav,ret
2024-04-24,0.5245,0.0044
2024-04-25,0.5339,0.0179
2024-04-26,0.5528,0.0354
2024-04-29,0.5741,0.0385
2024-04-30,0.565,-0.0159
2024-05-06,0.5796,0.0258
2024-05-07,0.5858,0.010700000000000001
2024-05-08,0.572,-0.0236
2024-05-09,0.5813,0.0163
2024-05-10,0.5996,0.0315
2024-05-13,0.5961,-0.0058
2024-05-14,0.5979,0.003
2024-05-15,0.6031,0.0087
2024-05-16,0.624,0.0347
2024-05-17,0.6564,0.0519
2024-05-20,0.6457,-0.0163
2024-05-21,0.6427,-0.0046
2024-05-22,0.6421,-0.0009
2024-05-23,0.635,-0.0111
2024-05-24,0.6204,-0.023
2024-05-27,0.6234,0.0048
2024-05-28,0.6144,-0.0144
2024-05-29,0.6142,-0.0003
2024-05-30,0.6018,-0.0202
2024-05-31,0.5994,-0.004
2024-06-03,0.6033,0.006500000000000001
2024-06-04,0.6141,0.0179
2024-06-05,0.6039,-0.0166
2024-06-06,0.6024,-0.0025
2024-06-07,0.6053,0.0048
2024-06-11,0.5998,-0.0091
2024-06-12,0.5939,-0.0098
2024-06-13,0.5889,-0.0084
2024-06-14,0.5956,0.011399999999999999
2024-06-17,0.5847,-0.0183
2024-06-18,0.5801,-0.0079
2024-06-19,0.5801,0.0
2024-06-20,0.5711,-0.0155
2024-06-21,0.5704,-0.0012
2024-06-24,0.5664,-0.006999999999999999
2024-06-25,0.5704,0.0070999999999999995
2024-06-26,0.568,-0.0042
2024-06-27,0.5582,-0.0173
2024-06-28,0.555,-0.005699999999999999
2024-06-30,0.555,0.0
2024-07-01,0.5703,0.0276
2024-07-02,0.5652,-0.0089
2024-07-03,0.5695,0.0076
2024-07-04,0.5586,-0.0191
2024-07-05,0.5514,-0.0129
2024-07-08,0.5403,-0.020099999999999996
2024-07-09,0.5427,0.0044
2024-07-10,0.5407,-0.0037
2024-07-11,0.5486,0.0146
2024-07-12,0.5623,0.025
2024-07-15,0.5524,-0.0176
2024-07-16,0.5503,-0.0038
2024-07-17,0.5592,0.016200000000000003
2024-07-18,0.5627,0.0063
2024-07-19,0.5547,-0.014199999999999999
2024-07-22,0.5502,-0.008100000000000001
2024-07-23,0.5401,-0.0184
2024-07-24,0.5303,-0.0181
2024-07-25,0.5302,-0.0002
2024-07-26,0.5315,0.0025
2024-07-29,0.5264,-0.0096
2024-07-30,0.5254,-0.0019
2024-07-31,0.5448,0.0369
2024-08-01,0.5344,-0.0191
2024-08-02,0.5299,-0.0084
2024-08-05,0.5302,0.0006
2024-08-06,0.5313,0.0021
2024-08-07,0.5328,0.0028000000000000004
2024-08-08,0.5388,0.0113
2024-08-09,0.5439,0.0095
2024-08-12,0.5378,-0.011200000000000002
2024-08-13,0.537,-0.0015
2024-08-14,0.5341,-0.0054
2024-08-15,0.5371,0.005600000000000001
2024-08-16,0.5361,-0.0019
2024-08-19,0.5384,0.0043
2024-08-20,0.5319,-0.0121
2024-08-21,0.5295,-0.0045000000000000005
2024-08-22,0.5275,-0.0038
2024-08-23,0.53,0.004699999999999999
2024-08-26,0.5333,0.0062
2024-08-27,0.5253,-0.015
2024-08-28,0.5179,-0.0141
2024-08-29,0.5182,0.0006
2024-08-30,0.5351,0.0326
2024-09-02,0.525,-0.0189
2024-09-03,0.5301,0.0097
2024-09-04,0.523,-0.0134
2024-09-05,0.5288,0.0111
2024-09-06,0.5243,-0.0085
2024-09-09,0.5136,-0.0204
2024-09-10,0.5093,-0.0084
2024-09-11,0.5103,0.002
2024-09-12,0.5074,-0.005699999999999999
2024-09-13,0.5076,0.0004
2024-09-18,0.5136,0.0118
2024-09-19,0.5291,0.0302
2024-09-20,0.5333,0.0079
2024-09-23,0.5373,0.0075
2024-09-24,0.5568,0.0363
2024-09-25,0.5589,0.0038
2024-09-26,0.606,0.0843
2024-09-27,0.6493,0.07150000000000001
2024-09-30,0.6964,0.0725
2024-10-08,0.7049,0.012199999999999999
2024-10-09,0.6576,-0.06709999999999999
2024-10-10,0.6622,0.006999999999999999
2024-10-11,0.6589,-0.005
2024-10-14,0.6774,0.0281
2024-10-15,0.6641,-0.0196
2024-10-16,0.6783,0.021400000000000002
2024-10-17,0.6496,-0.042300000000000004
2024-10-18,0.6668,0.0265
2024-10-21,0.6765,0.014499999999999999
2024-10-22,0.6841,0.011200000000000002
2024-10-23,0.6871,0.0044
2024-10-24,0.6774,-0.0141
2024-10-25,0.6855,0.012
2024-10-28,0.6985,0.019
2024-10-29,0.6869,-0.0166
2024-10-30,0.6824,-0.0066
2024-10-31,0.691,0.0126
2024-11-01,0.6948,0.0055000000000000005
2024-11-04,0.696,0.0017000000000000001
2024-11-05,0.7178,0.0313
2024-11-06,0.7239,0.0085
2024-11-07,0.7552,0.0432
2024-11-08,0.732,-0.030699999999999998
2024-11-11,0.7227,-0.0127
2024-11-12,0.7142,-0.0118
2024-11-13,0.7074,-0.0095
2024-11-14,0.6945,-0.0182
2024-11-15,0.6743,-0.0291
2024-11-18,0.6738,-0.0007000000000000001
2024-11-19,0.6769,0.0046
2024-11-20,0.6792,0.0034000000000000002
2024-11-21,0.6787,-0.0007000000000000001
2024-11-22,0.6561,-0.0333
2024-11-25,0.6521,-0.0060999999999999995
2024-11-26,0.6567,0.0070999999999999995
2024-11-27,0.6715,0.0225
2024-11-28,0.6691,-0.0036
2024-11-29,0.6795,0.0155
2024-12-02,0.6899,0.015300000000000001
2024-12-03,0.6906,0.001
2024-12-04,0.6822,-0.012199999999999999
2024-12-05,0.6774,-0.006999999999999999
2024-12-06,0.6871,0.0143
2024-12-09,0.6858,-0.0019
2024-12-10,0.6905,0.0069
2024-12-11,0.6914,0.0013
2024-12-12,0.7016,0.0148
2024-12-13,0.6757,-0.0369
2024-12-16,0.6613,-0.0213
2024-12-17,0.6577,-0.0054
2024-12-18,0.6587,0.0015
2024-12-19,0.653,-0.0087
2024-12-20,0.6504,-0.004
2024-12-23,0.645,-0.0083
2024-12-24,0.6546,0.0149
2024-12-25,0.6504,-0.0064
2024-12-26,0.6486,-0.0028000000000000004
2024-12-27,0.6507,0.0032
2024-12-30,0.6486,-0.0032
2024-12-31,0.6395,-0.013999999999999999
2025-01-02,0.6255,-0.0219
2025-01-03,0.6173,-0.0131
2025-01-06,0.6134,-0.0063
2025-01-07,0.6165,0.0051
2025-01-08,0.6101,-0.0104
2025-01-09,0.6097,-0.0007000000000000001
2025-01-10,0.5965,-0.0216
2025-01-13,0.5959,-0.001
2025-01-14,0.6048,0.0149
2025-01-15,0.6026,-0.0036
2025-01-16,0.6035,0.0015
2025-01-17,0.6067,0.0053
2025-01-20,0.6069,0.0003
2025-01-21,0.605,-0.0031
2025-01-22,0.5994,-0.009300000000000001
2025-01-23,0.6001,0.0012
2025-01-24,0.6044,0.0072
2025-01-27,0.6082,0.0063
2025-02-05,0.5999,-0.013600000000000001
2025-02-06,0.603,0.0052
2025-02-07,0.6106,0.0126
2025-02-10,0.6141,0.005699999999999999
2025-02-11,0.6136,-0.0008
2025-02-12,0.6187,0.0083
2025-02-13,0.6188,0.0002
2025-02-14,0.6207,0.0031
2025-02-17,0.6178,-0.004699999999999999
2025-02-18,0.6108,-0.0113
2025-02-19,0.6145,0.0060999999999999995
2025-02-20,0.6143,-0.0003
2025-02-21,0.6179,0.0059
2025-02-24,0.6225,0.0074
2025-02-25,0.6163,-0.01
2025-02-26,0.624,0.0125
2025-02-27,0.6289,0.0079
2025-02-28,0.6218,-0.0113
2025-03-03,0.6236,0.0029
2025-03-04,0.6235,-0.0002
2025-03-05,0.6237,0.0003
2025-03-06,0.6306,0.0111
2025-03-07,0.6309,0.0005
2025-03-10,0.63,-0.0014000000000000002
2025-03-11,0.6367,0.0106
2025-03-12,0.633,-0.0058
2025-03-13,0.6319,-0.0017000000000000001
2025-03-14,0.6476,0.0248
2025-03-17,0.649,0.0022
2025-03-18,0.6493,0.0005
2025-03-19,0.6502,0.0014000000000000002
2025-03-20,0.6443,-0.0091
2025-03-21,0.6384,-0.0092
2025-03-24,0.6422,0.006
2025-03-25,0.6432,0.0016
2025-03-26,0.6428,-0.0006
2025-03-27,0.6441,0.002
2025-03-28,0.6411,-0.004699999999999999
2025-03-31,0.6358,-0.0083
2025-04-01,0.6402,0.0069
2025-04-02,0.6392,-0.0016
2025-04-03,0.641,0.0028000000000000004
2025-04-07,0.6095,-0.049100000000000005
2025-04-08,0.6277,0.029900000000000003
2025-04-09,0.6348,0.0113
2025-04-10,0.6397,0.0077
2025-04-11,0.6354,-0.0067
2025-04-14,0.6357,0.0005
2025-04-15,0.6359,0.0003
2025-04-16,0.6365,0.0009
2025-04-17,0.6399,0.0053
2025-04-18,0.6372,-0.0042
2025-04-21,0.6364,-0.0013
2025-04-22,0.6388,0.0038
2025-04-23,0.6365,-0.0036
2025-04-24,0.6379,0.0022
2025-04-25,0.639,0.0017000000000000001
2025-04-28,0.634,-0.0078000000000000005
2025-04-29,0.6343,0.0005
2025-04-30,0.6351,0.0013
2025-05-06,0.6401,0.0079
2025-05-07,0.64,-0.0002
2025-05-08,0.64,0.0
2025-05-09,0.6381,-0.003
2025-05-12,0.6432,0.008
2025-05-13,0.6438,0.0009
2025-05-14,0.6503,0.0101
2025-05-15,0.6452,-0.0078000000000000005
2025-05-16,0.6416,-0.005600000000000001
2025-05-19,0.6411,-0.0008
2025-05-20,0.6453,0.0066
2025-05-21,0.6463,0.0015
2025-05-22,0.6432,-0.0048
2025-05-23,0.6382,-0.0078000000000000005
2025-05-26,0.6388,0.0009
2025-05-27,0.6383,-0.0008
2025-05-28,0.6391,0.0013
2025-05-29,0.6407,0.0025
2025-05-30,0.6384,-0.0036
2025-06-03,0.6402,0.0028000000000000004
2025-06-04,0.6431,0.0045000000000000005
2025-06-05,0.6405,-0.004
2025-06-06,0.6405,0.0
2025-06-09,0.6428,0.0036
2025-06-10,0.6393,-0.0054
2025-06-11,0.6433,0.0063
2025-06-12,0.6406,-0.0042
2025-06-13,0.6339,-0.0105
2025-06-16,0.6342,0.0005
2025-06-17,0.6344,0.0003
2025-06-18,0.6315,-0.0046
2025-06-19,0.6275,-0.0063
2025-06-20,0.6282,0.0011
2025-06-23,0.6289,0.0011
2025-06-24,0.6357,0.0108
2025-06-25,0.6419,0.0098
2025-06-26,0.6397,-0.0034000000000000002
2025-06-27,0.6396,-0.0002
2025-06-30,0.6414,0.0028000000000000004
2025-07-01,0.6419,0.0008
2025-07-02,0.6458,0.0060999999999999995
2025-07-03,0.6477,0.0029
2025-07-04,0.6471,-0.0009
2025-07-07,0.6464,-0.0011
2025-07-08,0.6516,0.008
2025-07-09,0.6501,-0.0023
2025-07-10,0.6566,0.01
2025-07-11,0.6581,0.0023
2025-07-14,0.6575,-0.0009
2025-07-15,0.6509,-0.01
2025-07-16,0.65,-0.0014000000000000002
2025-07-17,0.6522,0.0034000000000000002
2025-07-18,0.6564,0.0064
2025-07-21,0.6721,0.0239
2025-07-22,0.6883,0.0241
2025-07-23,0.6856,-0.0039000000000000003
2025-07-24,0.6912,0.008199999999999999
2025-07-25,0.6882,-0.0043
2025-07-28,0.6875,-0.001
2025-07-29,0.687,-0.0007000000000000001
2025-07-30,0.6893,0.0033
2025-07-31,0.6737,-0.0226
2025-08-01,0.6725,-0.0018
2025-08-04,0.6729,0.0006
2025-08-05,0.6775,0.0068000000000000005
2025-08-06,0.6822,0.0069
2025-08-07,0.6822,0.0
2025-08-08,0.6833,0.0016
2025-08-11,0.6876,0.0063
2025-08-12,0.6877,0.0001
2025-08-13,0.6873,-0.0006
2025-08-14,0.6857,-0.0023
2025-08-15,0.6929,0.0105
2025-08-18,0.6925,-0.0006
2025-08-19,0.6921,-0.0006
2025-08-20,0.7013,0.013300000000000001
2025-08-21,0.7064,0.0073
2025-08-22,0.7108,0.0062
2025-08-25,0.7198,0.0127
2025-08-26,0.7256,0.008100000000000001
2025-08-27,0.7101,-0.021400000000000002
2025-08-28,0.7102,0.0001
2025-08-29,0.7131,0.0040999999999999995
2025-09-01,0.7117,-0.002
2025-09-02,0.7045,-0.0101
2025-09-03,0.6969,-0.0108
2025-09-04,0.6961,-0.0011
2025-09-05,0.7058,0.0139
2025-09-08,0.718,0.0173
2025-09-09,0.7172,-0.0011
2025-09-10,0.7109,-0.0088
2025-09-11,0.7209,0.0141
2025-09-12,0.7174,-0.0049
2025-09-15,0.7188,0.002
2025-09-16,0.7161,-0.0038
2025-09-17,0.7183,0.0031
2025-09-18,0.706,-0.0171
2025-09-19,0.7087,0.0038
2025-09-22,0.702,-0.0095
2025-09-23,0.698,-0.005699999999999999
2025-09-24,0.7019,0.005600000000000001
2025-09-25,0.7,-0.0027
2025-09-26,0.7001,0.0001
2025-09-29,0.7069,0.0097
2025-09-30,0.7086,0.0024
2025-10-09,0.7146,0.0085
2025-10-10,0.719,0.0062
2025-10-13,0.7105,-0.0118
2025-10-14,0.7147,0.0059
2025-10-15,0.7203,0.0078000000000000005
2025-10-16,0.7196,-0.001
2025-10-17,0.711,-0.012
2025-10-20,0.7122,0.0017000000000000001
2025-10-21,0.7139,0.0024
2025-10-22,0.71,-0.0055000000000000005
2025-10-23,0.7157,0.008
2025-10-24,0.7111,-0.0064
2025-10-27,0.7162,0.0072
2025-10-28,0.7095,-0.009399999999999999
2025-10-29,0.7182,0.0123
2025-10-30,0.7171,-0.0015
2025-10-31,0.7164,-0.001
2025-11-03,0.7242,0.0109
2025-11-04,0.7169,-0.0101
2025-11-05,0.7192,0.0032
2025-11-06,0.7257,0.009000000000000001
2025-11-07,0.7321,0.0088
2025-11-10,0.7516,0.026600000000000002
2025-11-11,0.7506,-0.0013
2025-11-12,0.7455,-0.0068000000000000005
2025-11-13,0.7529,0.009899999999999999
2025-11-14,0.7454,-0.01
2025-11-17,0.7417,-0.005
2025-11-18,0.7333,-0.0113
2025-11-19,0.7346,0.0018
2025-11-20,0.7296,-0.0068000000000000005
2025-11-21,0.7197,-0.013600000000000001
2025-11-24,0.7174,-0.0032
2025-11-25,0.7175,0.0001
2025-11-26,0.7155,-0.0028000000000000004
2025-11-27,0.7165,0.0014000000000000002
2025-11-28,0.7185,0.0028000000000000004
2025-12-01,0.7199,0.0019
2025-12-02,0.7175,-0.0033
2025-12-03,0.7181,0.0008
2025-12-04,0.7157,-0.0033
2025-12-05,0.7272,0.0161
2025-12-08,0.724,-0.0044
2025-12-09,0.7137,-0.014199999999999999
2025-12-10,0.7157,0.0028000000000000004
2025-12-11,0.7107,-0.006999999999999999
2025-12-12,0.7139,0.0045000000000000005
2025-12-15,0.7215,0.0106
2025-12-16,0.7192,-0.0032
2025-12-17,0.7275,0.0115
2025-12-18,0.7293,0.0025
2025-12-19,0.7328,0.0048
2025-12-22,0.7338,0.0014000000000000002
2025-12-23,0.7301,-0.005
2025-12-24,0.7326,0.0034000000000000002
2025-12-25,0.7383,0.0078000000000000005
2025-12-26,0.7397,0.0019
2025-12-29,0.7382,-0.002
2025-12-30,0.7408,0.0034999999999999996
2025-12-31,0.7381,-0.0036
2026-01-05,0.7445,0.0087
2026-01-06,0.7634,0.0254
2026-01-07,0.761,-0.0031
2026-01-08,0.7567,-0.005699999999999999
2026-01-09,0.7572,0.0007000000000000001
2026-01-12,0.7583,0.0015
2026-01-13,0.7568,-0.002
2026-01-14,0.7573,0.0007000000000000001
2026-01-15,0.7584,0.0015
2026-01-16,0.7497,-0.0115
2026-01-19,0.7618,0.0161
2026-01-20,0.7728,0.0144
2026-01-21,0.7677,-0.0066
2026-01-22,0.7751,0.0096
2026-01-23,0.7712,-0.005
2026-01-26,0.7755,0.005600000000000001
2026-01-27,0.7708,-0.0060999999999999995
2026-01-28,0.7829,0.015700000000000002
2026-01-29,0.7985,0.0199
2026-01-30,0.7905,-0.01
2026-02-02,0.7684,-0.027999999999999997
2026-02-03,0.7768,0.0109
2026-02-04,0.7947,0.023
2026-02-05,0.7924,-0.0029
2026-02-06,0.7909,-0.0019
2026-02-09,0.7973,0.008100000000000001
2026-02-10,0.7938,-0.0044
2026-02-11,0.7993,0.0069
2026-02-12,0.7932,-0.0076
2026-02-13,0.7813,-0.015
2026-02-24,0.79,0.0111
2026-02-25,0.798,0.0101
2026-02-26,0.7933,-0.0059
2026-02-27,0.7999,0.0083
2026-03-02,0.8058,0.0074
2026-03-03,0.8025,-0.0040999999999999995
2026-03-04,0.7905,-0.015
2026-03-05,0.7889,-0.002
2026-03-06,0.7988,0.0125
2026-03-09,0.7956,-0.004
2026-03-10,0.7884,-0.009000000000000001
2026-03-11,0.8002,0.015
2026-03-12,0.8106,0.013000000000000001
2026-03-13,0.8037,-0.0085
2026-03-16,0.7937,-0.0124
2026-03-17,0.7875,-0.0078000000000000005
2026-03-18,0.7826,-0.0062
2026-03-19,0.7729,-0.0124
2026-03-20,0.766,-0.0089
2026-03-23,0.7474,-0.024300000000000002
2026-03-24,0.7518,0.0059
2026-03-25,0.7549,0.0040999999999999995
2026-03-26,0.7489,-0.0079
2026-03-27,0.754,0.0068000000000000005
2026-03-30,0.7557,0.0023
2026-03-31,0.7471,-0.011399999999999999
2026-04-01,0.7541,0.009399999999999999
2026-04-02,0.7535,-0.0008
2026-04-03,0.7421,-0.0151
2026-04-07,0.7524,0.0139
2026-04-08,0.761,0.011399999999999999
2026-04-09,0.7543,-0.0088
2026-04-10,0.7589,0.0060999999999999995
2026-04-13,0.7588,-0.0001
2026-04-14,0.7597,0.0012
2026-04-15,0.7574,-0.003
2026-04-16,0.7594,0.0026
2026-04-17,0.7503,-0.012
2026-04-20,0.7496,-0.0009
2026-04-21,0.7523,0.0036
2026-04-22,0.7519,-0.0005
2026-04-23,0.7527,0.0011
2026-04-24,0.7553,0.0034999999999999996
2026-04-27,0.7542,-0.0015
2026-04-28,0.7628,0.011399999999999999
2026-04-29,0.7754,0.0165
2026-04-30,0.7731,-0.003
2026-05-06,0.7749,0.0023
2026-05-07,0.7628,-0.015600000000000001
2026-05-08,0.7603,-0.0033
2026-05-11,0.7645,0.0055000000000000005
2026-05-12,0.7615,-0.0039000000000000003
2026-05-13,0.7561,-0.0070999999999999995
2026-05-14,0.7492,-0.0091
2026-05-15,0.7464,-0.0037
2026-05-18,0.7344,-0.0161
2026-05-19,0.7312,-0.0044
2026-05-20,0.7267,-0.0062
2026-05-21,0.7167,-0.0138
2026-05-22,0.715,-0.0024
2026-05-25,0.7152,0.0003
2026-05-26,0.7163,0.0015
2026-05-27,0.7086,-0.010700000000000001
2026-05-28,0.7033,-0.0075
2026-05-29,0.7106,0.0104
2026-06-01,0.7185,0.0111
2026-06-02,0.7138,-0.006500000000000001
2026-06-03,0.7085,-0.0074
2026-06-04,0.702,-0.0092
2026-06-05,0.7013,-0.001
2026-06-08,0.6939,-0.0106
2026-06-09,0.6919,-0.0029
2026-06-10,0.6968,0.0070999999999999995
2026-06-11,0.6935,-0.004699999999999999
2026-06-12,0.7055,0.0173
2026-06-15,0.7058,0.0004
2026-06-16,0.6952,-0.015
2026-06-17,0.6905,-0.0068000000000000005
2026-06-18,0.6756,-0.0216
2026-06-22,0.6863,0.0158
2026-06-23,0.6811,-0.0076
2026-06-24,0.6747,-0.009399999999999999
2026-06-25,0.6716,-0.0046
2026-06-26,0.6614,-0.0152
2026-06-29,0.6693,0.011899999999999999
2026-06-30,0.6602,-0.013600000000000001
2026-07-01,0.6699,0.0147
2026-07-02,0.6713,0.0021
2026-07-03,0.6709,-0.0006
2026-07-06,0.6859,0.022400000000000003
2026-07-07,0.6782,-0.011200000000000002
2026-07-08,0.6746,-0.0053
2026-07-09,0.6686,-0.0089
2026-07-10,0.6734,0.0072
2026-07-13,0.67,-0.005
2026-07-14,0.6754,0.008100000000000001
2026-07-15,0.6883,0.0191
2026-07-16,0.6906,0.0033
2026-07-17,0.687,-0.0052
2026-07-20,0.7032,0.0236
2026-07-21,0.6982,-0.0070999999999999995
2026-07-22,0.7046,0.0092
2026-07-23,0.7094,0.0068000000000000005
2026-07-24,0.6964,-0.0183
2026-07-27,0.7007,0.0062
2026-07-28,0.7075,0.0097
2026-07-29,0.7167,0.013000000000000001
2026-07-30,0.7295,0.0179
2026-07-31,0.7237,-0.008
2026-08-03,0.7256,0.0026
2026-08-04,0.7111,-0.02
