date,nav,ret
2024-08-12,0.5397,-0.0141
2024-08-13,0.5417,0.0037
2024-08-14,0.5384,-0.0060999999999999995
2024-08-15,0.5445,0.0113
2024-08-16,0.5393,-0.0096
2024-08-19,0.5442,0.0091
2024-08-20,0.5328,-0.0209
2024-08-21,0.5288,-0.0075
2024-08-22,0.5184,-0.0197
2024-08-23,0.5274,0.0174
2024-08-26,0.5271,-0.0006
2024-08-27,0.5168,-0.0195
2024-08-28,0.5178,0.0019
2024-08-29,0.5258,0.0154
2024-08-30,0.5391,0.0253
2024-09-02,0.5207,-0.0341
2024-09-03,0.5316,0.0209
2024-09-04,0.5295,-0.004
2024-09-05,0.5351,0.0106
2024-09-06,0.5258,-0.0174
2024-09-09,0.5216,-0.008
2024-09-10,0.533,0.0219
2024-09-11,0.5356,0.0049
2024-09-12,0.5355,-0.0002
2024-09-13,0.5284,-0.013300000000000001
2024-09-18,0.5287,0.0006
2024-09-19,0.5414,0.024
2024-09-20,0.5465,0.009399999999999999
2024-09-23,0.5502,0.0068000000000000005
2024-09-24,0.5682,0.0327
2024-09-25,0.5757,0.0132
2024-09-26,0.6022,0.046
2024-09-27,0.6541,0.0862
2024-09-30,0.7324,0.1197
2024-10-08,0.8122,0.109
2024-10-09,0.7855,-0.0329
2024-10-10,0.7411,-0.0565
2024-10-11,0.7124,-0.0387
2024-10-14,0.7507,0.0538
2024-10-15,0.7394,-0.0151
2024-10-16,0.739,-0.0005
2024-10-17,0.7499,0.0147
2024-10-18,0.7881,0.0509
2024-10-21,0.8014,0.0169
2024-10-22,0.7834,-0.0225
2024-10-23,0.7758,-0.0097
2024-10-24,0.7688,-0.009000000000000001
2024-10-25,0.7722,0.0044
2024-10-28,0.7838,0.015
2024-10-29,0.782,-0.0023
2024-10-30,0.7939,0.0152
2024-10-31,0.8009,0.0088
2024-11-01,0.7599,-0.0512
2024-11-04,0.7764,0.0217
2024-11-05,0.8307,0.0699
2024-11-06,0.8378,0.0085
2024-11-07,0.8724,0.041299999999999996
2024-11-08,0.877,0.0053
2024-11-11,0.918,0.046799999999999994
2024-11-12,0.8992,-0.020499999999999997
2024-11-13,0.9135,0.0159
2024-11-14,0.8898,-0.0259
2024-11-15,0.8604,-0.033
2024-11-18,0.8121,-0.056100000000000004
2024-11-19,0.8299,0.0219
2024-11-20,0.8459,0.019299999999999998
2024-11-21,0.8613,0.0182
2024-11-22,0.8364,-0.028900000000000002
2024-11-25,0.8358,-0.0007000000000000001
2024-11-26,0.8172,-0.0223
2024-11-27,0.8478,0.0374
2024-11-28,0.8339,-0.016399999999999998
2024-11-29,0.8654,0.0378
2024-12-02,0.8731,0.0089
2024-12-03,0.869,-0.004699999999999999
2024-12-04,0.8554,-0.015700000000000002
2024-12-05,0.8807,0.0296
2024-12-06,0.8834,0.0031
2024-12-09,0.8784,-0.005699999999999999
2024-12-10,0.8922,0.015700000000000002
2024-12-11,0.8915,-0.0008
2024-12-12,0.8917,0.0002
2024-12-13,0.8663,-0.0285
2024-12-16,0.849,-0.02
2024-12-17,0.8336,-0.0181
2024-12-18,0.8436,0.012
2024-12-19,0.8534,0.0116
2024-12-20,0.8586,0.0060999999999999995
2024-12-23,0.829,-0.0345
2024-12-24,0.8352,0.0075
2024-12-25,0.8245,-0.0128
2024-12-26,0.8365,0.0146
2024-12-27,0.8347,-0.0022
2024-12-30,0.8327,-0.0024
2024-12-31,0.796,-0.0441
2025-01-02,0.7587,-0.046900000000000004
2025-01-03,0.7286,-0.0397
2025-01-06,0.7225,-0.0084
2025-01-07,0.7365,0.0194
2025-01-08,0.7303,-0.0084
2025-01-09,0.7369,0.009000000000000001
2025-01-10,0.7203,-0.0225
2025-01-13,0.7263,0.0083
2025-01-14,0.7711,0.0617
2025-01-15,0.7617,-0.012199999999999999
2025-01-16,0.7675,0.0076
2025-01-17,0.7685,0.0013
2025-01-20,0.7697,0.0016
2025-01-21,0.7758,0.0079
2025-01-22,0.7703,-0.0070999999999999995
2025-01-23,0.7682,-0.0027
2025-01-24,0.802,0.044000000000000004
2025-01-27,0.7964,-0.006999999999999999
2025-02-05,0.851,0.06860000000000001
2025-02-06,0.8726,0.0254
2025-02-07,0.8913,0.021400000000000002
2025-02-10,0.9177,0.0296
2025-02-11,0.9071,-0.0116
2025-02-12,0.9338,0.0294
2025-02-13,0.922,-0.0126
2025-02-14,0.9523,0.0329
2025-02-17,0.9512,-0.0012
2025-02-18,0.9152,-0.0378
2025-02-19,0.939,0.026000000000000002
2025-02-20,0.9357,-0.0034999999999999996
2025-02-21,0.9725,0.0393
2025-02-24,0.9707,-0.0019
2025-02-25,0.9513,-0.02
2025-02-26,0.9591,0.008199999999999999
2025-02-27,0.935,-0.025099999999999997
2025-02-28,0.8887,-0.0495
2025-03-03,0.8967,0.009000000000000001
2025-03-04,0.9093,0.0141
2025-03-05,0.9174,0.0089
2025-03-06,0.9692,0.0565
2025-03-07,0.9568,-0.0128
2025-03-10,0.9309,-0.0271
2025-03-11,0.9299,-0.0011
2025-03-12,0.9319,0.0022
2025-03-13,0.914,-0.0192
2025-03-14,0.9302,0.0177
2025-03-17,0.9271,-0.0033
2025-03-18,0.9293,0.0024
2025-03-19,0.9145,-0.0159
2025-03-20,0.9028,-0.0128
2025-03-21,0.8753,-0.0305
2025-03-24,0.8652,-0.0115
2025-03-25,0.8523,-0.0149
2025-03-26,0.8525,0.0002
2025-03-27,0.8525,0.0
2025-03-28,0.8474,-0.006
2025-03-31,0.8447,-0.0032
2025-04-01,0.8345,-0.0121
2025-04-02,0.8397,0.0062
2025-04-03,0.8369,-0.0033
2025-04-07,0.7476,-0.1067
2025-04-08,0.7553,0.0103
2025-04-09,0.7811,0.0342
2025-04-10,0.7874,0.008100000000000001
2025-04-11,0.7933,0.0075
2025-04-14,0.7984,0.0064
2025-04-15,0.7894,-0.0113
2025-04-16,0.7828,-0.0084
2025-04-17,0.7891,0.008
2025-04-18,0.7888,-0.0004
2025-04-21,0.8066,0.0226
2025-04-22,0.7976,-0.011200000000000002
2025-04-23,0.8001,0.0031
2025-04-24,0.7841,-0.02
2025-04-25,0.7927,0.011000000000000001
2025-04-28,0.788,-0.0059
2025-04-29,0.7924,0.005600000000000001
2025-04-30,0.8107,0.0231
2025-05-06,0.8366,0.0319
2025-05-07,0.8315,-0.0060999999999999995
2025-05-08,0.8354,0.004699999999999999
2025-05-09,0.8209,-0.0174
2025-05-12,0.8323,0.0139
2025-05-13,0.8262,-0.0073
2025-05-14,0.8323,0.0074
2025-05-15,0.8099,-0.0269
2025-05-16,0.8068,-0.0038
2025-05-19,0.8047,-0.0026
2025-05-20,0.8063,0.002
2025-05-21,0.8023,-0.005
2025-05-22,0.7965,-0.0072
2025-05-23,0.7832,-0.0167
2025-05-26,0.7906,0.009399999999999999
2025-05-27,0.7839,-0.0085
2025-05-28,0.7756,-0.0106
2025-05-29,0.8013,0.0331
2025-05-30,0.7904,-0.013600000000000001
2025-06-03,0.7956,0.0066
2025-06-04,0.8021,0.008199999999999999
2025-06-05,0.8202,0.0226
2025-06-06,0.8134,-0.0083
2025-06-09,0.8234,0.0123
2025-06-10,0.8015,-0.026600000000000002
2025-06-11,0.8043,0.0034999999999999996
2025-06-12,0.8018,-0.0031
2025-06-13,0.7924,-0.011699999999999999
2025-06-16,0.8094,0.0215
2025-06-17,0.8084,-0.0012
2025-06-18,0.8062,-0.0027
2025-06-19,0.7934,-0.0159
2025-06-20,0.7779,-0.0195
2025-06-23,0.7939,0.0206
2025-06-24,0.8132,0.024300000000000002
2025-06-25,0.8452,0.0394
2025-06-26,0.8481,0.0034000000000000002
2025-06-27,0.8427,-0.0064
2025-06-30,0.8527,0.011899999999999999
2025-07-01,0.8393,-0.015700000000000002
2025-07-02,0.8262,-0.015600000000000001
2025-07-03,0.829,0.0034000000000000002
2025-07-04,0.8327,0.0045000000000000005
2025-07-07,0.8322,-0.0006
2025-07-08,0.8464,0.0171
2025-07-09,0.8458,-0.0007000000000000001
2025-07-10,0.8428,-0.0034999999999999996
2025-07-11,0.8632,0.0242
2025-07-14,0.8468,-0.019
2025-07-15,0.8605,0.016200000000000003
2025-07-16,0.8586,-0.0022
2025-07-17,0.8706,0.013999999999999999
2025-07-18,0.8756,0.005699999999999999
2025-07-21,0.871,-0.0053
2025-07-22,0.8662,-0.0055000000000000005
2025-07-23,0.8699,0.0043
2025-07-24,0.8835,0.015600000000000001
2025-07-25,0.8937,0.0115
2025-07-28,0.8936,-0.0001
2025-07-29,0.9041,0.0118
2025-07-30,0.8889,-0.0168
2025-07-31,0.8925,0.004
2025-08-01,0.8947,0.0025
2025-08-04,0.8973,0.0029
2025-08-05,0.8966,-0.0008
2025-08-06,0.9044,0.0087
2025-08-07,0.9004,-0.0044
2025-08-08,0.8767,-0.0263
2025-08-11,0.8943,0.020099999999999996
2025-08-12,0.8964,0.0023
2025-08-13,0.9029,0.0073
2025-08-14,0.8971,-0.0064
2025-08-15,0.9272,0.0336
2025-08-18,0.9645,0.04019999999999999
2025-08-19,0.9631,-0.0015
2025-08-20,0.9642,0.0011
2025-08-21,0.9673,0.0032
2025-08-22,1.0076,0.0417
2025-08-25,1.0169,0.0092
2025-08-26,1.0263,0.0092
2025-08-27,1.018,-0.008100000000000001
2025-08-28,1.0394,0.021
2025-08-29,1.0247,-0.0141
2025-09-01,1.0204,-0.0042
2025-09-02,0.9816,-0.038
2025-09-03,0.9506,-0.0316
2025-09-04,0.9244,-0.0276
2025-09-05,0.9388,0.015600000000000001
2025-09-08,0.9479,0.0097
2025-09-09,0.9288,-0.020099999999999996
2025-09-10,0.9326,0.0040999999999999995
2025-09-11,0.9642,0.0339
2025-09-12,0.9597,-0.004699999999999999
2025-09-15,0.9588,-0.0009
2025-09-16,0.9719,0.0137
2025-09-17,0.9823,0.010700000000000001
2025-09-18,0.9628,-0.0199
2025-09-19,0.9532,-0.01
2025-09-22,0.9647,0.0121
2025-09-23,0.9343,-0.0315
2025-09-24,0.9638,0.0316
2025-09-25,0.9776,0.0143
2025-09-26,0.9473,-0.031
2025-09-29,0.9625,0.016
2025-09-30,0.9767,0.0148
2025-10-09,1.0004,0.024300000000000002
2025-10-10,0.957,-0.0434
2025-10-13,0.9615,0.004699999999999999
2025-10-14,0.9371,-0.0254
2025-10-15,0.9489,0.0126
2025-10-16,0.9357,-0.0139
2025-10-17,0.9053,-0.0325
2025-10-20,0.9097,0.0049
2025-10-21,0.9201,0.011399999999999999
2025-10-22,0.91,-0.011000000000000001
2025-10-23,0.9205,0.0115
2025-10-24,0.9306,0.011000000000000001
2025-10-27,0.9378,0.0077
2025-10-28,0.9474,0.0102
2025-10-29,0.9564,0.0095
2025-10-30,0.9431,-0.0139
2025-10-31,0.9629,0.021
2025-11-03,0.9704,0.0078000000000000005
2025-11-04,0.9553,-0.015600000000000001
2025-11-05,0.94,-0.016
2025-11-06,0.9441,0.0044
2025-11-07,0.923,-0.0223
2025-11-10,0.9312,0.0089
2025-11-11,0.9121,-0.020499999999999997
2025-11-12,0.8983,-0.0151
2025-11-13,0.9092,0.0121
2025-11-14,0.8908,-0.0202
2025-11-17,0.9077,0.019
2025-11-18,0.9195,0.013000000000000001
2025-11-19,0.9083,-0.012199999999999999
2025-11-20,0.8952,-0.0144
2025-11-21,0.8754,-0.022099999999999998
2025-11-24,0.9007,0.028900000000000002
2025-11-25,0.9037,0.0033
2025-11-26,0.8989,-0.0053
2025-11-27,0.8867,-0.013600000000000001
2025-11-28,0.8934,0.0076
2025-12-01,0.8989,0.0062
2025-12-02,0.8847,-0.0158
2025-12-03,0.8654,-0.0218
2025-12-04,0.8647,-0.0008
2025-12-05,0.8808,0.018600000000000002
2025-12-08,0.886,0.0059
2025-12-09,0.874,-0.013500000000000002
2025-12-10,0.8768,0.0032
2025-12-11,0.8597,-0.0195
2025-12-12,0.8708,0.0129
2025-12-15,0.8617,-0.0105
2025-12-16,0.8556,-0.0070999999999999995
2025-12-17,0.8685,0.0151
2025-12-18,0.8606,-0.0091
2025-12-19,0.8647,0.0048
2025-12-22,0.8678,0.0036
2025-12-23,0.8596,-0.009399999999999999
2025-12-24,0.8672,0.0088
2025-12-25,0.8768,0.0111
2025-12-26,0.8802,0.0039000000000000003
2025-12-29,0.8848,0.0052
2025-12-30,0.8882,0.0038
2025-12-31,0.8983,0.011399999999999999
2026-01-05,0.9256,0.0304
2026-01-06,0.9483,0.0245
2026-01-07,0.9341,-0.015
2026-01-08,0.9408,0.0072
2026-01-09,0.9733,0.0345
2026-01-12,1.0572,0.0862
2026-01-13,1.05,-0.0068000000000000005
2026-01-14,1.0724,0.0213
2026-01-15,1.0586,-0.0129
2026-01-16,1.0379,-0.0196
2026-01-19,1.0135,-0.0235
2026-01-20,0.9899,-0.0233
2026-01-21,0.9857,-0.0042
2026-01-22,0.9987,0.0132
2026-01-23,1.0177,0.019
2026-01-26,0.9957,-0.0216
2026-01-27,0.998,0.0023
2026-01-28,0.9844,-0.013600000000000001
2026-01-29,0.9942,0.01
2026-01-30,0.9665,-0.0279
2026-02-02,0.9402,-0.027200000000000002
2026-02-03,0.9614,0.0225
2026-02-04,0.9467,-0.015300000000000001
2026-02-05,0.9338,-0.013600000000000001
2026-02-06,0.9211,-0.013600000000000001
2026-02-09,0.9478,0.028999999999999998
2026-02-10,0.9539,0.0064
2026-02-11,0.9486,-0.005600000000000001
2026-02-12,0.9599,0.011899999999999999
2026-02-13,0.9466,-0.0139
2026-02-24,0.9241,-0.023799999999999998
2026-02-25,0.928,0.0042
2026-02-26,0.9258,-0.0024
2026-02-27,0.9401,0.0154
2026-03-02,0.9138,-0.027999999999999997
2026-03-03,0.8823,-0.0345
2026-03-04,0.8716,-0.0121
2026-03-05,0.8775,0.0068000000000000005
2026-03-06,0.8944,0.019299999999999998
2026-03-09,0.9064,0.0134
2026-03-10,0.9135,0.0078000000000000005
2026-03-11,0.9074,-0.0067
2026-03-12,0.9022,-0.005699999999999999
2026-03-13,0.878,-0.0268
2026-03-16,0.8786,0.0007000000000000001
2026-03-17,0.869,-0.0109
2026-03-18,0.882,0.015
2026-03-19,0.8712,-0.012199999999999999
2026-03-20,0.8403,-0.0355
2026-03-23,0.8006,-0.0472
2026-03-24,0.8112,0.0132
2026-03-25,0.8215,0.0127
2026-03-26,0.7962,-0.0308
2026-03-27,0.8043,0.0102
2026-03-30,0.8033,-0.0012
2026-03-31,0.7944,-0.0111
2026-04-01,0.8104,0.020099999999999996
2026-04-02,0.7863,-0.0297
2026-04-03,0.778,-0.0106
2026-04-07,0.7793,0.0017000000000000001
2026-04-08,0.8297,0.0647
2026-04-09,0.8093,-0.0246
2026-04-10,0.8219,0.015600000000000001
2026-04-13,0.8239,0.0024
2026-04-14,0.839,0.0183
2026-04-15,0.8271,-0.014199999999999999
2026-04-16,0.8423,0.0184
2026-04-17,0.8412,-0.0013
2026-04-20,0.8492,0.0095
2026-04-21,0.8378,-0.0134
2026-04-22,0.852,0.0169
2026-04-23,0.841,-0.0129
2026-04-24,0.837,-0.0048
2026-04-27,0.8386,0.0019
2026-04-28,0.8191,-0.0233
2026-04-29,0.8218,0.0033
2026-04-30,0.8283,0.0079
2026-05-06,0.8597,0.0379
2026-05-07,0.8737,0.0163
2026-05-08,0.8776,0.0045000000000000005
2026-05-11,0.883,0.0062
2026-05-12,0.8647,-0.0207
2026-05-13,0.8723,0.0088
2026-05-14,0.8397,-0.0374
2026-05-15,0.8291,-0.0126
2026-05-18,0.8403,0.013500000000000002
2026-05-19,0.8552,0.0177
2026-05-20,0.8386,-0.0194
2026-05-21,0.8208,-0.0212
2026-05-22,0.8202,-0.0007000000000000001
2026-05-25,0.8305,0.0126
2026-05-26,0.8252,-0.0064
2026-05-27,0.8061,-0.0231
2026-05-28,0.8002,-0.0073
2026-05-29,0.7774,-0.0285
2026-06-01,0.8027,0.0325
2026-06-02,0.7946,-0.0101
2026-06-03,0.7822,-0.015600000000000001
2026-06-04,0.7621,-0.025699999999999997
2026-06-05,0.7572,-0.0064
2026-06-08,0.737,-0.026699999999999998
2026-06-09,0.7499,0.0175
2026-06-10,0.7316,-0.024399999999999998
2026-06-11,0.704,-0.0377
2026-06-12,0.7171,0.018600000000000002
2026-06-15,0.7341,0.023700000000000002
2026-06-16,0.7319,-0.003
2026-06-17,0.7297,-0.003
2026-06-18,0.7353,0.0077
2026-06-22,0.7615,0.0356
2026-06-23,0.7451,-0.0215
2026-06-24,0.7335,-0.015600000000000001
2026-06-25,0.7271,-0.0087
2026-06-26,0.689,-0.0524
2026-06-29,0.6889,-0.0001
2026-06-30,0.7054,0.024
2026-07-01,0.7256,0.0286
2026-07-02,0.7099,-0.0216
2026-07-03,0.708,-0.0027
2026-07-06,0.6955,-0.0177
2026-07-07,0.6776,-0.025699999999999997
2026-07-08,0.6947,0.0252
2026-07-09,0.7088,0.0203
2026-07-10,0.7177,0.0126
2026-07-13,0.6951,-0.0315
2026-07-14,0.6836,-0.0165
2026-07-15,0.6895,0.0086
2026-07-16,0.6956,0.0088
2026-07-17,0.6691,-0.0381
2026-07-20,0.6872,0.0271
2026-07-21,0.7031,0.0231
2026-07-22,0.6952,-0.011200000000000002
2026-07-23,0.6885,-0.0096
2026-07-24,0.6579,-0.0444
2026-07-27,0.6756,0.0269
2026-07-28,0.6763,0.001
2026-07-29,0.6898,0.02
2026-07-30,0.6912,0.002
2026-07-31,0.7299,0.055999999999999994
2026-08-03,0.7347,0.0066
2026-08-04,0.7483,0.018500000000000003
2026-08-05,0.7643,0.021400000000000002
2026-08-06,0.7571,-0.009399999999999999
2026-08-07,0.7482,-0.0118
