date,nav,ret
2026-03-20,1.1292,-0.008
2026-03-23,1.0931,-0.032
2026-03-24,1.1127,0.0179
2026-03-25,1.1284,0.0141
2026-03-26,1.116,-0.011000000000000001
2026-03-27,1.1233,0.006500000000000001
2026-03-30,1.1254,0.0019
2026-03-31,1.1144,-0.0098
2026-04-01,1.1307,0.0146
2026-04-02,1.1185,-0.0108
2026-04-03,1.1117,-0.0060999999999999995
2026-04-07,1.1161,0.004
2026-04-08,1.1511,0.031400000000000004
2026-04-09,1.1469,-0.0036
2026-04-10,1.1556,0.0076
2026-04-13,1.1535,-0.0018
2026-04-14,1.1634,0.0086
2026-04-15,1.1599,-0.003
2026-04-16,1.1756,0.013500000000000002
2026-04-17,1.1783,0.0023
2026-04-20,1.1851,0.0058
2026-04-21,1.1854,0.0003
2026-04-22,1.1958,0.0088
2026-04-23,1.1856,-0.0085
2026-04-24,1.184,-0.0013
2026-04-27,1.1914,0.0062
2026-04-28,1.1829,-0.0070999999999999995
2026-04-29,1.1967,0.011699999999999999
2026-04-30,1.2008,0.0034000000000000002
2026-05-06,1.2176,0.013999999999999999
2026-05-07,1.231,0.011000000000000001
2026-05-08,1.2325,0.0012
2026-05-11,1.2463,0.011200000000000002
2026-05-12,1.2433,-0.0024
2026-05-13,1.2539,0.0085
2026-05-14,1.2387,-0.0121
2026-05-15,1.2307,-0.006500000000000001
2026-05-18,1.2335,0.0023
2026-05-19,1.2447,0.0091
2026-05-20,1.2506,0.004699999999999999
2026-05-21,1.2225,-0.0225
2026-05-22,1.2443,0.0178
2026-05-25,1.254,0.0078000000000000005
2026-05-26,1.2464,-0.0060999999999999995
2026-05-27,1.2293,-0.0137
2026-05-28,1.2377,0.0068000000000000005
2026-05-29,1.2131,-0.0199
2026-06-01,1.2025,-0.0087
2026-06-02,1.2134,0.0091
2026-06-03,1.2194,0.0049
2026-06-04,1.2178,-0.0013
2026-06-05,1.2064,-0.009399999999999999
2026-06-08,1.1788,-0.0229
2026-06-09,1.2057,0.022799999999999997
2026-06-10,1.192,-0.011399999999999999
2026-06-11,1.1923,0.0003
2026-06-12,1.2009,0.0072
2026-06-15,1.2305,0.0246
2026-06-16,1.2384,0.0064
2026-06-17,1.2498,0.0092
2026-06-18,1.2607,0.0087
2026-06-22,1.2744,0.0109
2026-06-23,1.2559,-0.014499999999999999
2026-06-24,1.266,0.008
2026-06-25,1.2731,0.005600000000000001
2026-06-26,1.2483,-0.0195
2026-06-29,1.256,0.0062
2026-06-30,1.2797,0.0189
2026-07-01,1.2735,-0.0048
2026-07-02,1.2386,-0.0274
2026-07-03,1.2435,0.004
2026-07-06,1.2332,-0.0083
2026-07-07,1.22,-0.010700000000000001
2026-07-08,1.2104,-0.0079
2026-07-09,1.2383,0.0231
2026-07-10,1.2183,-0.016200000000000003
2026-07-13,1.1817,-0.03
2026-07-14,1.2023,0.0174
2026-07-15,1.1886,-0.011399999999999999
2026-07-16,1.1678,-0.0175
2026-07-17,1.1182,-0.0425
2026-07-20,1.1046,-0.012199999999999999
2026-07-21,1.1418,0.0337
2026-07-22,1.1297,-0.0106
2026-07-23,1.1316,0.0017000000000000001
2026-07-24,1.1157,-0.0141
2026-07-27,1.1395,0.0213
2026-07-28,1.1077,-0.0279
2026-07-29,1.1135,0.0052
2026-07-30,1.087,-0.023799999999999998
2026-07-31,1.1057,0.0172
