date,nav,ret
2021-06-22,2.6944,0.0003
2021-06-23,2.7337,0.0146
2021-06-24,2.7198,-0.0051
2021-06-25,2.7575,0.0139
2021-06-28,2.7866,0.0106
2021-06-29,2.7792,-0.0027
2021-06-30,2.8075,0.0102
2021-07-01,2.8046,-0.001
2021-07-02,2.7191,-0.0305
2021-07-05,2.7413,0.008199999999999999
2021-07-06,2.7096,-0.0116
2021-07-07,2.7772,0.024900000000000002
2021-07-08,2.7709,-0.0023
2021-07-09,2.7721,0.0004
2021-07-12,2.8316,0.0215
2021-07-13,2.8146,-0.006
2021-07-14,2.7929,-0.0077
2021-07-15,2.824,0.0111
2021-07-16,2.759,-0.023
2021-07-19,2.7681,0.0033
2021-07-20,2.7654,-0.001
2021-07-21,2.8325,0.024300000000000002
2021-07-22,2.8217,-0.0038
2021-07-23,2.7501,-0.0254
2021-07-26,2.6981,-0.0189
2021-07-27,2.6072,-0.0337
2021-07-28,2.6499,0.016399999999999998
2021-07-29,2.7415,0.0346
2021-07-30,2.7182,-0.0085
2021-08-02,2.7653,0.0173
2021-08-03,2.7761,0.0039000000000000003
2021-08-04,2.8544,0.0282
2021-08-05,2.8443,-0.0034999999999999996
2021-08-06,2.8099,-0.0121
2021-08-09,2.8215,0.0040999999999999995
2021-08-10,2.8308,0.0033
2021-08-11,2.8085,-0.0079
2021-08-12,2.7751,-0.011899999999999999
2021-08-13,2.7555,-0.0070999999999999995
2021-08-16,2.7458,-0.0034999999999999996
2021-08-17,2.6887,-0.0208
2021-08-18,2.6835,-0.0019
2021-08-19,2.6916,0.003
2021-08-20,2.6495,-0.015600000000000001
2021-08-23,2.7066,0.0216
2021-08-24,2.7501,0.0161
2021-08-25,2.7511,0.0004
2021-08-26,2.7062,-0.0163
2021-08-27,2.7314,0.009300000000000001
2021-08-30,2.7667,0.0129
2021-08-31,2.7052,-0.0222
2021-09-01,2.6856,-0.0072
2021-09-02,2.6801,-0.002
2021-09-03,2.655,-0.009399999999999999
2021-09-06,2.7084,0.020099999999999996
2021-09-07,2.7342,0.0095
2021-09-08,2.6908,-0.0159
2021-09-09,2.6834,-0.0028000000000000004
2021-09-10,2.7055,0.008199999999999999
2021-09-13,2.666,-0.0146
2021-09-14,2.6694,0.0013
2021-09-15,2.6598,-0.0036
2021-09-16,2.5867,-0.0275
2021-09-17,2.6205,0.0131
2021-09-22,2.5973,-0.0089
2021-09-23,2.5869,-0.004
2021-09-24,2.6075,0.008
2021-09-27,2.5998,-0.003
2021-09-28,2.5858,-0.0054
2021-09-29,2.5626,-0.009000000000000001
2021-09-30,2.6182,0.0217
2021-10-08,2.5824,-0.0137
2021-10-11,2.556,-0.0102
2021-10-12,2.5279,-0.011000000000000001
2021-10-13,2.6004,0.0287
2021-10-14,2.5967,-0.0014000000000000002
2021-10-15,2.6196,0.0088
2021-10-18,2.5934,-0.01
2021-10-19,2.6115,0.006999999999999999
2021-10-20,2.6125,0.0004
2021-10-21,2.6138,0.0005
2021-10-22,2.6239,0.0039000000000000003
2021-10-25,2.6543,0.0116
2021-10-26,2.6489,-0.002
2021-10-27,2.6172,-0.012
2021-10-28,2.6033,-0.0053
2021-10-29,2.6315,0.0108
2021-11-01,2.5951,-0.0138
2021-11-02,2.585,-0.0039000000000000003
2021-11-03,2.5628,-0.0086
2021-11-04,2.5821,0.0075
2021-11-05,2.5549,-0.0105
2021-11-08,2.5423,-0.0049
2021-11-09,2.5614,0.0075
2021-11-10,2.548,-0.0052
2021-11-11,2.5914,0.017
2021-11-12,2.6038,0.0048
2021-11-15,2.5837,-0.0077
2021-11-16,2.5854,0.0007000000000000001
2021-11-17,2.5933,0.0031
2021-11-18,2.5527,-0.015700000000000002
2021-11-19,2.5673,0.005699999999999999
2021-11-22,2.5933,0.0101
2021-11-23,2.5887,-0.0018
2021-11-24,2.5826,-0.0024
2021-11-25,2.5795,-0.0012
2021-11-26,2.5761,-0.0013
2021-11-29,2.5847,0.0033
2021-11-30,2.5656,-0.0074
2021-12-01,2.543,-0.0088
2021-12-02,2.5248,-0.0072
2021-12-03,2.5344,0.0038
2021-12-06,2.4962,-0.0151
2021-12-07,2.4975,0.0005
2021-12-08,2.5491,0.0207
2021-12-09,2.5927,0.0171
2021-12-10,2.6123,0.0076
2021-12-13,2.6057,-0.0025
2021-12-14,2.584,-0.0083
2021-12-15,2.5532,-0.011899999999999999
2021-12-16,2.5869,0.0132
2021-12-17,2.5365,-0.0195
2021-12-20,2.4717,-0.0255
2021-12-21,2.494,0.009000000000000001
2021-12-22,2.5092,0.0060999999999999995
2021-12-23,2.5225,0.0053
2021-12-24,2.5026,-0.0079
2021-12-27,2.5045,0.0008
2021-12-28,2.5303,0.0103
2021-12-29,2.508,-0.0088
2021-12-30,2.5282,0.008100000000000001
2021-12-31,2.5569,0.011399999999999999
2022-01-04,2.4907,-0.0259
2022-01-05,2.398,-0.037200000000000004
2022-01-06,2.3887,-0.0039000000000000003
2022-01-07,2.3567,-0.0134
2022-01-10,2.3435,-0.005600000000000001
2022-01-11,2.2988,-0.0191
2022-01-12,2.3397,0.0178
2022-01-13,2.2929,-0.02
2022-01-14,2.3109,0.0079
2022-01-17,2.3467,0.0155
2022-01-18,2.3625,0.0067
2022-01-19,2.3335,-0.0123
2022-01-20,2.3286,-0.0021
2022-01-21,2.3052,-0.01
2022-01-24,2.3326,0.011899999999999999
2022-01-25,2.2804,-0.022400000000000003
2022-01-26,2.2921,0.0051
2022-01-27,2.2206,-0.031200000000000002
2022-01-28,2.1947,-0.011699999999999999
2022-02-07,2.2201,0.0116
2022-02-08,2.1731,-0.0212
2022-02-09,2.1809,0.0036
2022-02-10,2.1341,-0.0215
2022-02-11,2.0992,-0.016399999999999998
2022-02-14,2.0867,-0.006
2022-02-15,2.1548,0.0326
2022-02-16,2.1566,0.0008
2022-02-17,2.1901,0.0155
2022-02-18,2.1776,-0.005699999999999999
2022-02-21,2.1587,-0.0087
2022-02-22,2.1482,-0.0049
2022-02-23,2.1969,0.0227
2022-02-24,2.1742,-0.0103
2022-02-25,2.2083,0.015700000000000002
2022-02-28,2.2269,0.0084
2022-03-01,2.2257,-0.0005
2022-03-02,2.1864,-0.0177
2022-03-03,2.1474,-0.0178
2022-03-04,2.1237,-0.011000000000000001
2022-03-07,2.0676,-0.0264
2022-03-08,2.0218,-0.0222
2022-03-09,2.0048,-0.0084
2022-03-10,2.0708,0.0329
2022-03-11,2.0684,-0.0012
2022-03-14,2.0079,-0.0292
2022-03-15,1.96,-0.0239
2022-03-16,2.0548,0.0484
2022-03-17,2.0845,0.014499999999999999
2022-03-18,2.075,-0.0046
2022-03-21,2.0875,0.006
2022-03-22,2.0665,-0.0101
2022-03-23,2.085,0.009000000000000001
2022-03-24,2.0654,-0.009399999999999999
2022-03-25,2.0184,-0.022799999999999997
2022-03-28,1.9913,-0.0134
2022-03-29,1.9871,-0.0021
2022-03-30,2.0653,0.0394
2022-03-31,2.0394,-0.0125
2022-04-01,2.0475,0.004
2022-04-06,2.0089,-0.0189
2022-04-07,1.973,-0.0179
2022-04-08,1.9627,-0.0052
2022-04-11,1.8809,-0.0417
2022-04-12,1.8908,0.0053
2022-04-13,1.8634,-0.014499999999999999
2022-04-14,1.877,0.0073
2022-04-15,1.8846,0.004
2022-04-18,1.8994,0.0079
2022-04-19,1.8728,-0.013999999999999999
2022-04-20,1.8245,-0.0258
2022-04-21,1.7788,-0.025
2022-04-22,1.7684,-0.0058
2022-04-25,1.6867,-0.0462
2022-04-26,1.6812,-0.0033
2022-04-27,1.7442,0.0375
2022-04-28,1.7555,0.006500000000000001
2022-04-29,1.8349,0.0452
2022-05-05,1.8341,-0.0004
2022-05-06,1.7978,-0.019799999999999998
2022-05-09,1.8,0.0012
2022-05-10,1.8291,0.016200000000000003
2022-05-11,1.8776,0.0265
2022-05-12,1.8667,-0.0058
2022-05-13,1.8735,0.0036
2022-05-16,1.8537,-0.0106
2022-05-17,1.9005,0.0252
2022-05-18,1.8952,-0.0028000000000000004
2022-05-19,1.932,0.0194
2022-05-20,1.9553,0.0121
2022-05-23,1.9401,-0.0078000000000000005
2022-05-24,1.8828,-0.029500000000000002
2022-05-25,1.8945,0.0062
2022-05-26,1.9066,0.0064
2022-05-27,1.911,0.0023
2022-05-30,1.9271,0.0084
2022-05-31,1.9453,0.009399999999999999
2022-06-01,1.9535,0.0042
2022-06-02,1.9896,0.018500000000000003
2022-06-06,2.0686,0.0397
2022-06-07,2.0626,-0.0029
2022-06-08,2.0624,-0.0001
2022-06-09,2.0072,-0.0268
2022-06-10,2.0527,0.0227
2022-06-13,2.0579,0.0025
2022-06-14,2.0492,-0.0042
2022-06-15,2.0277,-0.0105
2022-06-16,2.0498,0.0109
2022-06-17,2.0952,0.022099999999999998
2022-06-20,2.1205,0.0121
2022-06-21,2.1133,-0.0034000000000000002
2022-06-22,2.122,0.0040999999999999995
2022-06-23,2.1918,0.0329
2022-06-24,2.2301,0.0175
2022-06-27,2.2396,0.0043
2022-06-28,2.2407,0.0005
2022-06-29,2.1858,-0.0245
2022-06-30,2.245,0.0271
2022-07-01,2.2219,-0.0103
2022-07-04,2.2824,0.027200000000000002
2022-07-05,2.2607,-0.0095
2022-07-06,2.2585,-0.001
2022-07-07,2.3155,0.0252
2022-07-08,2.2621,-0.0231
2022-07-11,2.2447,-0.0077
2022-07-12,2.1923,-0.0233
2022-07-13,2.2255,0.0151
2022-07-14,2.2885,0.028300000000000002
2022-07-15,2.293,0.002
2022-07-18,2.3093,0.0070999999999999995
2022-07-19,2.2947,-0.0063
2022-07-20,2.3089,0.0062
2022-07-21,2.2808,-0.012199999999999999
2022-07-22,2.2494,-0.0138
2022-07-25,2.2155,-0.0151
2022-07-26,2.2389,0.0106
2022-07-27,2.2723,0.0149
2022-07-28,2.2588,-0.0059
2022-07-29,2.2639,0.0023
2022-08-01,2.2915,0.012199999999999999
2022-08-02,2.2644,-0.0118
2022-08-03,2.2225,-0.018500000000000003
2022-08-04,2.2094,-0.0059
2022-08-05,2.2285,0.0086
2022-08-08,2.2419,0.006
2022-08-09,2.249,0.0032
2022-08-10,2.239,-0.0044
2022-08-11,2.2382,-0.0004
2022-08-12,2.1974,-0.0182
2022-08-15,2.2286,0.014199999999999999
2022-08-16,2.2541,0.011399999999999999
2022-08-17,2.2692,0.0067
2022-08-18,2.3231,0.023799999999999998
2022-08-19,2.2611,-0.026699999999999998
2022-08-22,2.2594,-0.0008
2022-08-23,2.278,0.008199999999999999
2022-08-24,2.1968,-0.0356
2022-08-25,2.1708,-0.0118
2022-08-26,2.1596,-0.0052
2022-08-29,2.1854,0.011899999999999999
2022-08-30,2.1735,-0.0054
2022-08-31,2.0895,-0.038599999999999995
2022-09-01,2.0796,-0.004699999999999999
2022-09-02,2.0756,-0.0019
2022-09-05,2.0886,0.0063
2022-09-06,2.1538,0.031200000000000002
2022-09-07,2.1889,0.0163
2022-09-08,2.1705,-0.0084
2022-09-09,2.1555,-0.0069
2022-09-13,2.1363,-0.0089
2022-09-14,2.1157,-0.0096
2022-09-15,1.9986,-0.0553
2022-09-16,1.9803,-0.0092
2022-09-19,1.9755,-0.0024
2022-09-20,2.0278,0.0265
2022-09-21,1.9924,-0.0175
2022-09-22,2.0009,0.0043
2022-09-23,1.9662,-0.0173
2022-09-26,2.0162,0.0254
2022-09-27,2.0411,0.0123
2022-09-28,1.9969,-0.0217
2022-09-29,2.019,0.0111
2022-09-30,1.963,-0.0277
2022-10-10,1.9128,-0.0256
2022-10-11,1.9299,0.0089
2022-10-12,1.978,0.024900000000000002
2022-10-13,1.9937,0.0079
2022-10-14,2.0839,0.0452
2022-10-17,2.06,-0.0115
2022-10-18,2.0779,0.0087
2022-10-19,2.0459,-0.0154
2022-10-20,2.0164,-0.0144
2022-10-21,2.0303,0.0069
2022-10-24,2.0047,-0.0126
2022-10-25,2.0199,0.0076
2022-10-26,2.0427,0.0113
2022-10-27,1.9907,-0.0255
2022-10-28,1.9403,-0.0253
2022-10-31,1.9295,-0.005600000000000001
2022-11-01,1.978,0.025099999999999997
2022-11-02,2.0238,0.0232
2022-11-03,2.0469,0.011399999999999999
2022-11-04,2.0913,0.0217
2022-11-07,2.067,-0.0116
2022-11-08,2.0419,-0.0121
2022-11-09,2.0154,-0.013000000000000001
2022-11-10,1.9803,-0.0174
2022-11-11,1.9951,0.0075
2022-11-14,1.9695,-0.0128
2022-11-15,2.0094,0.0203
2022-11-16,1.9741,-0.0176
2022-11-17,1.9623,-0.006
2022-11-18,1.9551,-0.0037
2022-11-21,1.972,0.0086
2022-11-22,1.9342,-0.0192
2022-11-23,1.9526,0.0095
2022-11-24,1.9621,0.0049
2022-11-25,1.9205,-0.0212
2022-11-28,1.915,-0.0029
2022-11-29,1.9167,0.0009
2022-11-30,1.9183,0.0008
2022-12-01,1.9301,0.0062
2022-12-02,1.9389,0.0046
2022-12-05,1.9163,-0.011699999999999999
2022-12-06,1.893,-0.012199999999999999
2022-12-07,1.8758,-0.0091
2022-12-08,1.9007,0.013300000000000001
2022-12-09,1.9069,0.0033
2022-12-12,1.885,-0.0115
2022-12-13,1.8508,-0.0181
2022-12-14,1.8378,-0.006999999999999999
2022-12-15,1.8388,0.0005
2022-12-16,1.8256,-0.0072
2022-12-19,1.8129,-0.006999999999999999
2022-12-20,1.7947,-0.01
2022-12-21,1.7777,-0.0095
2022-12-22,1.7719,-0.0033
2022-12-23,1.7503,-0.012199999999999999
2022-12-26,1.7974,0.0269
2022-12-27,1.8214,0.0134
2022-12-28,1.8214,0.0
2022-12-29,1.8304,0.0049
2022-12-30,1.8349,0.0025
2022-12-31,1.8348,-0.0001
2023-01-03,1.8656,0.0167
2023-01-04,1.8531,-0.0067
2023-01-05,1.8928,0.021400000000000002
2023-01-06,1.9117,0.01
2023-01-09,1.9123,0.0003
2023-01-10,1.9152,0.0015
2023-01-11,1.8801,-0.0183
2023-01-12,1.8798,-0.0002
2023-01-13,1.8781,-0.0009
2023-01-16,1.89,0.0063
2023-01-17,1.8858,-0.0022
2023-01-18,1.8781,-0.0040999999999999995
2023-01-19,1.8881,0.0053
2023-01-20,1.893,0.0026
2023-01-30,1.896,0.0016
2023-01-31,1.8797,-0.0086
2023-02-01,1.8836,0.0021
2023-02-02,1.8828,-0.0004
2023-02-03,1.8621,-0.011000000000000001
2023-02-06,1.8229,-0.021099999999999997
2023-02-07,1.8189,-0.0022
2023-02-08,1.8067,-0.0067
2023-02-09,1.8372,0.0169
2023-02-10,1.8166,-0.011200000000000002
2023-02-13,1.8263,0.0053
2023-02-14,1.8205,-0.0032
2023-02-15,1.7994,-0.0116
2023-02-16,1.7738,-0.014199999999999999
2023-02-17,1.7597,-0.0079
2023-02-20,1.7897,0.017
2023-02-21,1.7844,-0.003
2023-02-22,1.7703,-0.0079
2023-02-23,1.7738,0.002
2023-02-24,1.7522,-0.012199999999999999
2023-02-27,1.7523,0.0001
2023-02-28,1.7564,0.0023
2023-03-01,1.7624,0.0034000000000000002
2023-03-02,1.7528,-0.0054
2023-03-03,1.7434,-0.0054
2023-03-06,1.7433,-0.0001
2023-03-07,1.7206,-0.013000000000000001
2023-03-08,1.7077,-0.0075
2023-03-09,1.6977,-0.0059
2023-03-10,1.6766,-0.0124
2023-03-13,1.6795,0.0017000000000000001
2023-03-14,1.6633,-0.0096
2023-03-15,1.6602,-0.0019
2023-03-16,1.6277,-0.0196
2023-03-17,1.6234,-0.0026
2023-03-20,1.6181,-0.0033
2023-03-21,1.6434,0.015600000000000001
2023-03-22,1.6408,-0.0016
2023-03-23,1.6395,-0.0008
2023-03-24,1.6314,-0.0049
2023-03-27,1.6318,0.0002
2023-03-28,1.6202,-0.0070999999999999995
2023-03-29,1.6256,0.0033
2023-03-30,1.638,0.0076
2023-03-31,1.6447,0.0040999999999999995
2023-04-03,1.6657,0.0128
2023-04-04,1.6615,-0.0025
2023-04-06,1.6795,0.0108
2023-04-07,1.7036,0.0143
2023-04-10,1.6944,-0.0054
2023-04-11,1.6931,-0.0008
2023-04-12,1.6875,-0.0033
2023-04-13,1.6714,-0.0095
2023-04-14,1.6966,0.0151
2023-04-17,1.6988,0.0013
2023-04-18,1.706,0.0042
2023-04-19,1.6954,-0.0062
2023-04-20,1.6946,-0.0005
2023-04-21,1.6539,-0.024
2023-04-24,1.6316,-0.013500000000000002
2023-04-25,1.5955,-0.022099999999999998
2023-04-26,1.6009,0.0034000000000000002
2023-04-27,1.6013,0.0002
2023-04-28,1.6143,0.008100000000000001
2023-05-04,1.6042,-0.0063
2023-05-05,1.5731,-0.0194
2023-05-08,1.5768,0.0024
2023-05-09,1.5471,-0.018799999999999997
2023-05-10,1.5479,0.0005
2023-05-11,1.5482,0.0002
2023-05-12,1.5314,-0.0109
2023-05-15,1.5561,0.0161
2023-05-16,1.5578,0.0011
2023-05-17,1.5516,-0.004
2023-05-18,1.5482,-0.0022
2023-05-19,1.5566,0.0054
2023-05-22,1.5599,0.0021
2023-05-23,1.547,-0.0083
2023-05-24,1.5471,0.0001
2023-05-25,1.5576,0.0068000000000000005
2023-05-26,1.5628,0.0033
2023-05-29,1.5425,-0.013000000000000001
2023-05-30,1.5492,0.0043
2023-05-31,1.5391,-0.006500000000000001
2023-06-01,1.5376,-0.001
2023-06-02,1.5523,0.0096
2023-06-05,1.5556,0.0021
2023-06-06,1.5362,-0.0125
2023-06-07,1.5266,-0.0062
2023-06-08,1.5088,-0.011699999999999999
2023-06-09,1.5251,0.0108
2023-06-12,1.5338,0.005699999999999999
2023-06-13,1.5367,0.0019
2023-06-14,1.5349,-0.0012
2023-06-15,1.5648,0.0195
2023-06-16,1.5775,0.008100000000000001
2023-06-19,1.5763,-0.0008
2023-06-20,1.5717,-0.0029
2023-06-21,1.5494,-0.014199999999999999
2023-06-26,1.5457,-0.0024
2023-06-27,1.5603,0.009399999999999999
2023-06-28,1.5529,-0.004699999999999999
2023-06-29,1.5618,0.005699999999999999
2023-06-30,1.5809,0.012199999999999999
2023-07-03,1.5669,-0.0089
2023-07-04,1.5801,0.0084
2023-07-05,1.5559,-0.015300000000000001
2023-07-06,1.5431,-0.008199999999999999
2023-07-07,1.5268,-0.0106
2023-07-10,1.5274,0.0004
2023-07-11,1.532,0.003
2023-07-12,1.5123,-0.0129
2023-07-13,1.5178,0.0036
2023-07-14,1.5074,-0.0069
2023-07-17,1.5043,-0.0021
2023-07-18,1.4943,-0.0066
2023-07-19,1.4824,-0.008
2023-07-20,1.4601,-0.015
2023-07-21,1.4526,-0.0051
2023-07-24,1.4574,0.0033
2023-07-25,1.4612,0.0026
2023-07-26,1.4524,-0.006
2023-07-27,1.4475,-0.0034000000000000002
2023-07-28,1.4533,0.004
2023-07-31,1.451,-0.0016
2023-08-01,1.4392,-0.008100000000000001
2023-08-02,1.4394,0.0001
2023-08-03,1.4426,0.0022
2023-08-04,1.4488,0.0043
2023-08-07,1.4332,-0.0108
2023-08-08,1.427,-0.0043
2023-08-09,1.4181,-0.0062
2023-08-10,1.4195,0.001
2023-08-11,1.3988,-0.0146
2023-08-14,1.3977,-0.0008
2023-08-15,1.3828,-0.010700000000000001
2023-08-16,1.3639,-0.0137
2023-08-17,1.3758,0.0087
2023-08-18,1.3585,-0.0126
2023-08-21,1.342,-0.0121
2023-08-22,1.3497,0.005699999999999999
2023-08-23,1.3276,-0.016399999999999998
2023-08-24,1.3366,0.0068000000000000005
2023-08-25,1.3158,-0.015600000000000001
2023-08-28,1.3196,0.0029
2023-08-29,1.3693,0.0377
2023-08-30,1.3906,0.015600000000000001
2023-08-31,1.3792,-0.008199999999999999
2023-09-01,1.3784,-0.0006
2023-09-04,1.3967,0.013300000000000001
2023-09-05,1.4025,0.0042
2023-09-06,1.4148,0.0088
2023-09-07,1.3892,-0.0181
2023-09-08,1.3993,0.0073
2023-09-11,1.4037,0.0031
2023-09-12,1.4035,-0.0001
2023-09-13,1.3837,-0.0141
2023-09-14,1.3718,-0.0086
2023-09-15,1.374,0.0016
2023-09-18,1.3699,-0.003
2023-09-19,1.3584,-0.0084
2023-09-20,1.3471,-0.0083
2023-09-21,1.339,-0.006
2023-09-22,1.3592,0.0151
2023-09-25,1.3541,-0.0038
2023-09-26,1.3502,-0.0029
2023-09-27,1.3539,0.0027
2023-09-28,1.3647,0.008
2023-10-09,1.3605,-0.0031
2023-10-10,1.3499,-0.0078000000000000005
2023-10-11,1.355,0.0038
2023-10-12,1.3661,0.008199999999999999
2023-10-13,1.3567,-0.0069
2023-10-16,1.3458,-0.008
2023-10-17,1.3508,0.0037
2023-10-18,1.3348,-0.0118
2023-10-19,1.3141,-0.0155
2023-10-20,1.3,-0.010700000000000001
2023-10-23,1.2832,-0.0129
2023-10-24,1.2927,0.0074
2023-10-25,1.2993,0.0051
2023-10-26,1.2976,-0.0013
2023-10-27,1.3187,0.0163
2023-10-30,1.3491,0.0231
2023-10-31,1.3337,-0.011399999999999999
2023-11-01,1.3311,-0.0019
2023-11-02,1.3184,-0.0095
2023-11-03,1.3311,0.0096
2023-11-06,1.3597,0.0215
2023-11-07,1.3633,0.0026
2023-11-08,1.3717,0.0062
2023-11-09,1.3428,-0.021099999999999997
2023-11-10,1.3421,-0.0005
2023-11-13,1.3403,-0.0013
2023-11-14,1.3546,0.010700000000000001
2023-11-15,1.3571,0.0018
2023-11-16,1.3408,-0.012
2023-11-17,1.3522,0.0085
2023-11-20,1.3622,0.0074
2023-11-21,1.3444,-0.0131
2023-11-22,1.3175,-0.02
2023-11-23,1.3429,0.019299999999999998
2023-11-24,1.3238,-0.014199999999999999
2023-11-27,1.3501,0.0199
2023-11-28,1.3679,0.0132
2023-11-29,1.3571,-0.0079
2023-11-30,1.364,0.0051
2023-12-01,1.3566,-0.0054
2023-12-04,1.3437,-0.0095
2023-12-05,1.3251,-0.0138
2023-12-06,1.3272,0.0016
2023-12-07,1.3137,-0.0102
2023-12-08,1.3177,0.003
2023-12-11,1.3337,0.0121
2023-12-12,1.3345,0.0006
2023-12-13,1.3306,-0.0029
2023-12-14,1.3198,-0.008100000000000001
2023-12-15,1.2978,-0.0167
2023-12-18,1.2907,-0.0055000000000000005
2023-12-19,1.2946,0.003
2023-12-20,1.282,-0.0097
2023-12-21,1.2861,0.0032
2023-12-22,1.2756,-0.008199999999999999
2023-12-25,1.2758,0.0002
2023-12-26,1.261,-0.0116
2023-12-27,1.2779,0.0134
2023-12-28,1.2796,0.0013
2023-12-29,1.3072,0.0216
2023-12-31,1.307,-0.0002
2024-01-02,1.2997,-0.005600000000000001
2024-01-03,1.2826,-0.0132
2024-01-04,1.2767,-0.0046
2024-01-05,1.2408,-0.0281
2024-01-08,1.2162,-0.019799999999999998
2024-01-09,1.227,0.0089
2024-01-10,1.2152,-0.0096
2024-01-11,1.2298,0.012
2024-01-12,1.2158,-0.011399999999999999
2024-01-15,1.2147,-0.0009
2024-01-16,1.2134,-0.0011
2024-01-17,1.1838,-0.024399999999999998
2024-01-18,1.192,0.0069
2024-01-19,1.1657,-0.022099999999999998
2024-01-22,1.115,-0.0435
2024-01-23,1.1326,0.0158
2024-01-24,1.1395,0.0060999999999999995
2024-01-25,1.1476,0.0070999999999999995
2024-01-26,1.1308,-0.0146
2024-01-29,1.0997,-0.0275
2024-01-30,1.0843,-0.013999999999999999
2024-01-31,1.0595,-0.0229
2024-02-01,1.0655,0.005699999999999999
2024-02-02,1.0522,-0.0125
2024-02-05,1.0383,-0.0132
2024-02-06,1.0945,0.0541
2024-02-07,1.1209,0.0241
2024-02-08,1.1324,0.0103
2024-02-19,1.1456,0.011699999999999999
2024-02-20,1.1541,0.0074
2024-02-21,1.1509,-0.0028000000000000004
2024-02-22,1.1529,0.0017000000000000001
2024-02-23,1.156,0.0027
2024-02-26,1.1612,0.0045000000000000005
2024-02-27,1.1816,0.0176
2024-02-28,1.1494,-0.0273
2024-02-29,1.1798,0.0264
2024-03-01,1.1816,0.0015
2024-03-04,1.2056,0.0203
2024-03-05,1.1972,-0.006999999999999999
2024-03-06,1.2047,0.0063
2024-03-07,1.1825,-0.0184
2024-03-08,1.2069,0.0206
2024-03-11,1.2273,0.0169
2024-03-12,1.2211,-0.0051
2024-03-13,1.2353,0.0116
2024-03-14,1.2254,-0.008
2024-03-15,1.2365,0.0091
2024-03-18,1.2619,0.020499999999999997
2024-03-19,1.2458,-0.0128
2024-03-20,1.251,0.0042
2024-03-21,1.246,-0.004
2024-03-22,1.2249,-0.0169
2024-03-25,1.2093,-0.0127
2024-03-26,1.2018,-0.0062
2024-03-27,1.1875,-0.011899999999999999
2024-03-28,1.2034,0.0134
2024-03-29,1.2095,0.0051
2024-04-01,1.224,0.012
2024-04-02,1.2132,-0.0088
2024-04-03,1.203,-0.0084
2024-04-08,1.1965,-0.0054
2024-04-09,1.2097,0.011000000000000001
2024-04-10,1.1949,-0.012199999999999999
2024-04-11,1.1999,0.0042
2024-04-12,1.2025,0.0022
2024-04-15,1.1987,-0.0032
2024-04-16,1.1717,-0.0225
2024-04-17,1.2025,0.0263
2024-04-18,1.1942,-0.0069
2024-04-19,1.1841,-0.0085
2024-04-22,1.1922,0.0068000000000000005
2024-04-23,1.1991,0.0058
2024-04-24,1.2168,0.0148
2024-04-25,1.2145,-0.0019
2024-04-26,1.2326,0.0149
2024-04-29,1.2453,0.0103
2024-04-30,1.2481,0.0022
2024-05-06,1.2845,0.0292
2024-05-07,1.2819,-0.002
2024-05-08,1.2754,-0.0051
2024-05-09,1.2949,0.015300000000000001
2024-05-10,1.2988,0.003
2024-05-13,1.3025,0.0028000000000000004
2024-05-14,1.3125,0.0077
2024-05-15,1.295,-0.013300000000000001
2024-05-16,1.2904,-0.0036
2024-05-17,1.2897,-0.0005
2024-05-20,1.3036,0.0108
2024-05-21,1.2945,-0.006999999999999999
2024-05-22,1.2772,-0.0134
2024-05-23,1.2595,-0.0139
2024-05-24,1.2349,-0.0195
2024-05-27,1.2417,0.0055000000000000005
2024-05-28,1.239,-0.0022
2024-05-29,1.2283,-0.0086
2024-05-30,1.2184,-0.008100000000000001
2024-05-31,1.2286,0.0084
2024-06-03,1.225,-0.0029
2024-06-04,1.2391,0.0115
2024-06-05,1.223,-0.013000000000000001
2024-06-06,1.2117,-0.0092
2024-06-07,1.2076,-0.0034000000000000002
2024-06-11,1.2191,0.0095
2024-06-12,1.2223,0.0026
2024-06-13,1.2227,0.0003
2024-06-14,1.219,-0.003
2024-06-17,1.228,0.0074
2024-06-18,1.2278,-0.0002
2024-06-19,1.2194,-0.0068000000000000005
2024-06-20,1.2073,-0.009899999999999999
2024-06-21,1.2102,0.0024
2024-06-24,1.1814,-0.023799999999999998
2024-06-25,1.1645,-0.0143
2024-06-26,1.1864,0.018799999999999997
2024-06-27,1.1615,-0.021
2024-06-28,1.1645,0.0026
2024-06-30,1.1644,-0.0001
2024-07-01,1.1654,0.0009
2024-07-02,1.1423,-0.019799999999999998
2024-07-03,1.1327,-0.0084
2024-07-04,1.1251,-0.0067
2024-07-05,1.1366,0.0102
2024-07-08,1.1231,-0.011899999999999999
2024-07-09,1.1389,0.0141
2024-07-10,1.1294,-0.0083
2024-07-11,1.1468,0.0154
2024-07-12,1.1563,0.0083
2024-07-15,1.1413,-0.013000000000000001
2024-07-16,1.1466,0.0046
2024-07-17,1.1366,-0.0087
2024-07-18,1.1428,0.0055000000000000005
2024-07-19,1.1394,-0.003
2024-07-22,1.1375,-0.0017000000000000001
2024-07-23,1.1042,-0.029300000000000003
2024-07-24,1.0867,-0.0158
2024-07-25,1.0787,-0.0074
2024-07-26,1.0908,0.011200000000000002
2024-07-29,1.0827,-0.0074
2024-07-30,1.0726,-0.009300000000000001
2024-07-31,1.116,0.0405
2024-08-01,1.1081,-0.0070999999999999995
2024-08-02,1.0905,-0.0159
