date,nav,ret
2018-12-26,0.8476,0.0015359999999999998
2018-12-27,0.8451,-0.00295
2018-12-28,0.849,0.004615
2018-12-31,0.8489,0.0
2019-01-02,0.8413,-0.009069
2019-01-03,0.8395,-0.00214
2019-01-04,0.8513,0.014055999999999999
2019-01-07,0.8607,0.011042000000000001
2019-01-08,0.856,-0.005461000000000001
2019-01-09,0.8588,0.003271
2019-01-10,0.8604,0.0018629999999999999
2019-01-11,0.8628,0.002789
2019-01-14,0.8557,-0.008229
2019-01-15,0.8683,0.014724999999999999
2019-01-16,0.8689,0.000691
2019-01-17,0.8668,-0.002417
2019-01-18,0.8775,0.012343999999999999
2019-01-21,0.8779,0.000456
2019-01-22,0.873,-0.005582
2019-01-23,0.8773,0.004926
2019-01-24,0.882,0.005357
2019-01-25,0.8852,0.003628
2019-01-28,0.8872,0.0022589999999999997
2019-01-29,0.8902,0.0033810000000000003
2019-01-30,0.8871,-0.0034820000000000003
2019-01-31,0.8935,0.007215
2019-02-01,0.9033,0.010968
2019-02-11,0.9148,0.012731
2019-02-12,0.9181,0.0036070000000000004
2019-02-13,0.9261,0.008714
2019-02-14,0.9222,-0.0042109999999999995
2019-02-15,0.9113,-0.011819999999999999
2019-02-18,0.9382,0.029518
2019-02-19,0.9328,-0.005756
2019-02-20,0.9323,-0.000536
2019-02-21,0.9355,0.003432
2019-02-22,0.96,0.026189
2019-02-25,1.0002,0.041875
2019-02-26,0.9931,-0.007098999999999999
2019-02-27,0.9862,-0.006947999999999999
2019-02-28,0.9825,-0.0037519999999999997
2019-03-01,1.0017,0.019542
2019-03-04,1.0176,0.015872999999999998
2019-03-05,1.0269,0.009139000000000001
2019-03-06,1.0406,0.013341
2019-03-07,1.0323,-0.007976
2019-03-08,1.0084,-0.023152
2019-03-11,1.0406,0.031932
2019-03-12,1.071,0.029214000000000004
2019-03-13,1.0487,-0.020821999999999997
2019-03-14,1.0293,-0.018499
2019-03-15,1.0461,0.016322
2019-03-18,1.0783,0.030781
2019-03-19,1.0793,0.0009270000000000001
2019-03-20,1.0668,-0.011581999999999999
2019-03-21,1.0751,0.0077800000000000005
2019-03-22,1.0703,-0.004465
2019-03-25,1.0549,-0.014388000000000001
2019-03-26,1.0436,-0.010712
2019-03-27,1.0604,0.016097999999999998
2019-03-28,1.0555,-0.004621
2019-03-29,1.0955,0.037897
2019-04-01,1.1271,0.028845
2019-04-02,1.1223,-0.004259
2019-04-03,1.1285,0.005524
2019-04-04,1.137,0.007532
2019-04-08,1.1297,-0.00642
2019-04-09,1.1196,-0.00894
2019-04-10,1.1192,-0.000357
2019-04-11,1.0961,-0.020640000000000002
2019-04-12,1.0964,0.000274
2019-04-15,1.0875,-0.008117
2019-04-16,1.1049,0.016
2019-04-17,1.1066,0.001539
2019-04-18,1.1054,-0.001084
2019-04-19,1.1119,0.00588
2019-04-22,1.0901,-0.019606
2019-04-23,1.0842,-0.005412
2019-04-24,1.0921,0.007286
2019-04-25,1.0702,-0.020053
2019-04-26,1.0647,-0.005139
2019-04-29,1.0644,-0.00028199999999999997
2019-04-30,1.0606,-0.00357
2019-05-06,1.0029,-0.054403
2019-05-07,1.0163,0.013361000000000001
2019-05-08,1.0134,-0.002853
2019-05-09,0.9977,-0.015491999999999999
2019-05-10,1.029,0.031372
2019-05-13,1.0197,-0.009038000000000001
2019-05-14,1.0161,-0.0035299999999999997
2019-05-15,1.0372,0.020766
2019-05-16,1.0445,0.007038
2019-05-17,1.0256,-0.018095
2019-05-20,1.0176,-0.0078000000000000005
2019-05-21,1.0305,0.012677
2019-05-22,1.0358,0.005143
2019-05-23,1.0145,-0.020564
2019-05-24,1.0114,-0.0030559999999999997
2019-05-27,1.0236,0.012062
2019-05-28,1.0277,0.004005
2019-05-29,1.025,-0.002627
2019-05-30,1.0194,-0.005463
2019-05-31,1.0197,0.000294
2019-06-03,1.0115,-0.008042
2019-06-04,1.0012,-0.010183
2019-06-05,0.9949,-0.006292
2019-06-06,0.9874,-0.007538
2019-06-10,0.995,0.007697000000000001
2019-06-11,1.0226,0.027739
2019-06-12,1.0147,-0.007724999999999999
2019-06-13,1.015,0.00029600000000000004
2019-06-14,1.0116,-0.00335
2019-06-17,1.009,-0.0025700000000000002
2019-06-18,1.0117,0.002676
2019-06-19,1.0271,0.015222
2019-06-20,1.0515,0.023756
2019-06-21,1.0548,0.003138
2019-06-24,1.0583,0.0033179999999999998
2019-06-25,1.0518,-0.006142
2019-06-26,1.0585,0.00637
2019-06-27,1.072,0.012754000000000001
2019-06-28,1.0726,0.0005600000000000001
2019-06-30,1.0726,0.0
2019-07-01,1.0954,0.021257
2019-07-02,1.0968,0.001278
2019-07-03,1.0799,-0.015408
2019-07-04,1.0704,-0.008797000000000001
2019-07-05,1.0785,0.007567000000000001
2019-07-08,1.0574,-0.019563999999999998
2019-07-09,1.0558,-0.0015129999999999998
2019-07-10,1.0567,0.000852
2019-07-11,1.0557,-0.000946
2019-07-12,1.0557,0.0
2019-07-15,1.0615,0.005494
2019-07-16,1.0503,-0.010551
2019-07-17,1.0475,-0.002666
2019-07-18,1.041,-0.0062050000000000004
2019-07-19,1.0462,0.004995
2019-07-22,1.0476,0.001338
2019-07-23,1.0534,0.005536
2019-07-24,1.0628,0.008923
2019-07-25,1.0676,0.004516
2019-07-26,1.07,0.002248
2019-07-29,1.0742,0.0039250000000000005
2019-07-30,1.0793,0.004748
2019-07-31,1.0723,-0.006486
2019-08-01,1.0638,-0.007927
2019-08-02,1.0602,-0.003384
2019-08-05,1.0406,-0.018487
2019-08-06,1.039,-0.0015379999999999999
2019-08-07,1.037,-0.001925
2019-08-08,1.0502,0.012728999999999999
2019-08-09,1.0435,-0.00638
2019-08-12,1.0581,0.013991
2019-08-13,1.0527,-0.005103
2019-08-14,1.0596,0.006555
2019-08-15,1.0658,0.005850999999999999
2019-08-16,1.0693,0.0032840000000000005
2019-08-19,1.0869,0.016458999999999998
2019-08-20,1.0811,-0.005336
2019-08-21,1.0767,-0.00407
2019-08-22,1.0804,0.0034360000000000003
2019-08-23,1.0923,0.011014
2019-08-26,1.0804,-0.010894
2019-08-27,1.0966,0.014994
2019-08-28,1.093,-0.003283
2019-08-29,1.0877,-0.004849
2019-08-30,1.0859,-0.001655
2019-09-02,1.0982,0.011327
2019-09-03,1.1002,0.0018210000000000001
2019-09-04,1.1035,0.002999
2019-09-05,1.1096,0.005528
2019-09-06,1.1126,0.002704
2019-09-09,1.1248,0.010965
2019-09-10,1.1212,-0.003201
2019-09-11,1.1078,-0.011951
2019-09-12,1.1155,0.006951000000000001
2019-09-16,1.1177,0.001972
2019-09-17,1.106,-0.010468
2019-09-18,1.1134,0.006691
2019-09-19,1.1164,0.0026939999999999998
2019-09-20,1.1176,0.001075
2019-09-23,1.1078,-0.008769
2019-09-24,1.1093,0.001354
2019-09-25,1.1034,-0.005319000000000001
2019-09-26,1.0886,-0.013413
2019-09-27,1.094,0.00496
2019-09-30,1.0849,-0.008317999999999999
2019-10-08,1.0844,-0.00046100000000000004
2019-10-09,1.0862,0.00166
2019-10-10,1.105,0.017308
2019-10-11,1.1106,0.0050680000000000005
2019-10-14,1.1161,0.004952
2019-10-15,1.1095,-0.005913000000000001
2019-10-16,1.1096,8.999999999999999e-05
2019-10-17,1.1126,0.002704
2019-10-18,1.1022,-0.009347
2019-10-21,1.1041,0.001724
2019-10-22,1.1216,0.01585
2019-10-23,1.1096,-0.010699
2019-10-24,1.1046,-0.004506
2019-10-25,1.1124,0.007061
2019-10-28,1.1336,0.019058
2019-10-29,1.1289,-0.004146
2019-10-30,1.1216,-0.0064659999999999995
2019-10-31,1.1173,-0.003834
2019-11-01,1.133,0.014052
2019-11-04,1.14,0.006178
2019-11-05,1.144,0.003509
2019-11-06,1.1369,-0.006206000000000001
2019-11-07,1.1425,0.004926
2019-11-08,1.1418,-0.000613
2019-11-11,1.1247,-0.014976
2019-11-12,1.1262,0.001334
2019-11-13,1.1313,0.004529
2019-11-14,1.1367,0.004773
2019-11-15,1.1313,-0.004751
2019-11-18,1.1378,0.005746
2019-11-19,1.1553,0.015381
2019-11-20,1.1477,-0.0065780000000000005
2019-11-21,1.1394,-0.007232
2019-11-22,1.1222,-0.015096
2019-11-25,1.1182,-0.003564
2019-11-26,1.1255,0.006528000000000001
2019-11-27,1.1196,-0.005242
2019-11-28,1.1167,-0.0025900000000000003
2019-11-29,1.1073,-0.008418
2019-12-02,1.1059,-0.0012640000000000001
2019-12-03,1.1109,0.004521
2019-12-04,1.1125,0.0014399999999999999
2019-12-05,1.1316,0.017169
2019-12-06,1.1411,0.008395
2019-12-09,1.1352,-0.00517
2019-12-10,1.1433,0.007135
2019-12-11,1.143,-0.000262
2019-12-12,1.1412,-0.001575
2019-12-13,1.1615,0.017787999999999998
2019-12-16,1.1623,0.000689
2019-12-17,1.1664,0.003527
2019-12-18,1.1624,-0.0034289999999999998
2019-12-19,1.16,-0.002065
2019-12-20,1.1533,-0.005776
2019-12-23,1.1423,-0.009538
2019-12-24,1.1528,0.009192
2019-12-25,1.1564,0.0031230000000000003
2019-12-26,1.1602,0.003286
2019-12-27,1.158,-0.001896
2019-12-30,1.1745,0.014249000000000001
2019-12-31,1.1783,0.003235
2020-01-02,1.1951,0.014258
2020-01-03,1.188,-0.005940999999999999
2020-01-06,1.1893,0.001094
2020-01-07,1.2048,0.013033
2020-01-08,1.1928,-0.00996
2020-01-09,1.2093,0.013833
2020-01-10,1.2091,-0.000165
2020-01-13,1.2245,0.012737
2020-01-14,1.2162,-0.006777999999999999
2020-01-15,1.2168,0.000493
2020-01-16,1.2142,-0.002137
2020-01-17,1.2129,-0.001071
2020-01-20,1.2204,0.006183999999999999
2020-01-21,1.2009,-0.015978000000000003
2020-01-22,1.2122,0.00941
2020-01-23,1.175,-0.030688
2020-02-03,1.0911,-0.071404
2020-02-04,1.1429,0.047474999999999996
2020-02-05,1.1546,0.010237000000000001
2020-02-06,1.185,0.026328999999999998
2020-02-07,1.1853,0.00025299999999999997
2020-02-10,1.2113,0.021934999999999996
2020-02-11,1.2172,0.0048709999999999995
2020-02-12,1.2412,0.019717
2020-02-13,1.228,-0.010634999999999999
2020-02-14,1.2284,0.00032599999999999996
2020-02-17,1.2669,0.031342
2020-02-18,1.2753,0.0066300000000000005
2020-02-19,1.2573,-0.014114
2020-02-20,1.2906,0.026484999999999998
2020-02-21,1.305,0.011158
2020-02-24,1.32,0.011493999999999999
2020-02-25,1.3327,0.009621
2020-02-26,1.2835,-0.036918
2020-02-27,1.3077,0.018855
2020-02-28,1.2584,-0.0377
2020-03-02,1.2968,0.030515
2020-03-03,1.3088,0.009254
2020-03-04,1.2998,-0.006876999999999999
2020-03-05,1.3123,0.009617
2020-03-06,1.2953,-0.012954
2020-03-09,1.2391,-0.043388
2020-03-10,1.2773,0.030829
2020-03-11,1.2533,-0.01879
2020-03-12,1.2313,-0.017554
2020-03-13,1.2322,0.000731
2020-03-16,1.1628,-0.056322000000000004
2020-03-17,1.1697,0.005934
2020-03-18,1.1531,-0.014192
2020-03-19,1.1584,0.004596
2020-03-20,1.174,0.013467
2020-03-23,1.1298,-0.037649
2020-03-24,1.1526,0.020181
2020-03-25,1.1798,0.023599000000000002
2020-03-26,1.1711,-0.007374
2020-03-27,1.1707,-0.000342
2020-03-30,1.1399,-0.026309
2020-03-31,1.1396,-0.000263
2020-04-01,1.135,-0.004037
2020-04-02,1.1621,0.023877000000000002
2020-04-03,1.1518,-0.008863
2020-04-07,1.1848,0.028651
2020-04-08,1.1778,-0.005908
2020-04-09,1.1962,0.015622
2020-04-10,1.1727,-0.019646
2020-04-13,1.1614,-0.009636
2020-04-14,1.1942,0.028242
2020-04-15,1.1934,-0.00067
2020-04-16,1.2029,0.00796
2020-04-17,1.2136,0.008895
2020-04-20,1.2295,0.013102
2020-04-21,1.2202,-0.0075639999999999995
2020-04-22,1.2252,0.004098
2020-04-23,1.2154,-0.007999000000000001
2020-04-24,1.2041,-0.009297
2020-04-27,1.2129,0.007308
2020-04-28,1.234,0.017396000000000002
2020-04-29,1.2319,-0.001702
2020-04-30,1.2611,0.023703
2020-05-06,1.2793,0.014432
2020-05-07,1.2782,-0.00086
2020-05-08,1.2986,0.015960000000000002
2020-05-11,1.291,-0.005852
2020-05-12,1.3052,0.010999000000000002
2020-05-13,1.3199,0.011263
2020-05-14,1.3133,-0.005
2020-05-15,1.3225,0.007005
2020-05-18,1.3124,-0.0076370000000000006
2020-05-19,1.3297,0.013182000000000001
2020-05-20,1.3042,-0.019177
2020-05-21,1.2945,-0.007438
2020-05-22,1.2711,-0.018076000000000002
2020-05-25,1.2732,0.001652
2020-05-26,1.3013,0.02207
2020-05-27,1.2843,-0.013064
2020-05-28,1.2887,0.0034260000000000002
2020-05-29,1.3083,0.015208999999999999
2020-06-01,1.3498,0.031721
2020-06-02,1.3284,-0.015854
2020-06-03,1.3247,-0.002785
2020-06-04,1.3225,-0.001661
2020-06-05,1.3353,0.009679
2020-06-08,1.3361,0.000599
2020-06-09,1.3563,0.015119
2020-06-10,1.3791,0.016810000000000002
2020-06-11,1.3774,-0.0012330000000000002
2020-06-12,1.3809,0.002541
2020-06-15,1.3782,-0.001955
2020-06-16,1.3869,0.006313
2020-06-17,1.3913,0.0031730000000000005
2020-06-18,1.3982,0.004959
2020-06-19,1.4188,0.014733000000000001
2020-06-22,1.426,0.005075
2020-06-23,1.4491,0.016198999999999998
2020-06-24,1.4569,0.005383
2020-06-29,1.4454,-0.007893
2020-06-30,1.472,0.018403
2020-07-01,1.4786,0.004484
2020-07-02,1.4904,0.007981
2020-07-03,1.5197,0.019659
2020-07-06,1.5812,0.040469
2020-07-07,1.6071,0.01638
2020-07-08,1.6463,0.024392
2020-07-09,1.6741,0.016886
2020-07-10,1.6809,0.004062
2020-07-13,1.7262,0.026949999999999998
2020-07-14,1.7037,-0.013033999999999999
2020-07-15,1.6809,-0.013383
2020-07-16,1.5907,-0.053662
2020-07-17,1.5952,0.002829
2020-07-20,1.6138,0.011659999999999998
2020-07-21,1.622,0.005081
2020-07-22,1.6456,0.01455
2020-07-23,1.6506,0.0030380000000000003
2020-07-24,1.5725,-0.047316000000000004
2020-07-27,1.5782,0.0036249999999999998
2020-07-28,1.5997,0.013623000000000001
2020-07-29,1.6509,0.032006
2020-07-30,1.6291,-0.013205
2020-07-31,1.6524,0.014301999999999999
2020-08-03,1.691,0.02336
2020-08-04,1.6599,-0.018391
2020-08-05,1.6741,0.008555
2020-08-06,1.6747,0.000358
2020-08-07,1.6587,-0.009554
2020-08-10,1.6641,0.003256
2020-08-11,1.638,-0.015684
2020-08-12,1.6065,-0.019231
2020-08-13,1.6224,0.009897
2020-08-14,1.6504,0.017258
2020-08-17,1.6758,0.01539
2020-08-18,1.6924,0.009906
2020-08-19,1.6621,-0.017904
2020-08-20,1.6489,-0.007942
2020-08-21,1.662,0.007945
2020-08-24,1.6895,0.0165
2020-08-25,1.6864,-0.0018
2020-08-26,1.6724,-0.0083
2020-08-27,1.6826,0.0060999999999999995
2020-08-28,1.7268,0.0263
2020-08-31,1.7298,0.0017000000000000001
2020-09-01,1.749,0.0111
2020-09-02,1.7548,0.0033
2020-09-03,1.7431,-0.0067
2020-09-04,1.7319,-0.0064
2020-09-07,1.6729,-0.0341
2020-09-08,1.6681,-0.0029
2020-09-09,1.6199,-0.028900000000000002
2020-09-10,1.6263,0.004
2020-09-11,1.6523,0.016
2020-09-14,1.6641,0.0070999999999999995
2020-09-15,1.6744,0.0062
2020-09-16,1.6706,-0.0023
2020-09-17,1.6643,-0.0038
2020-09-18,1.6886,0.0146
2020-09-21,1.6755,-0.0078000000000000005
2020-09-22,1.6596,-0.0095
2020-09-23,1.6675,0.0048
2020-09-24,1.6357,-0.0191
2020-09-25,1.6399,0.0026
2020-09-28,1.6449,0.003
2020-09-29,1.6529,0.0049
2020-09-30,1.6556,0.0016
2020-10-09,1.6701,0.0088
2020-10-12,1.7135,0.026000000000000002
2020-10-13,1.7249,0.0067
2020-10-14,1.7177,-0.0042
2020-10-15,1.7132,-0.0026
2020-10-16,1.7093,-0.0023
2020-10-19,1.6952,-0.008199999999999999
2020-10-20,1.7135,0.0108
2020-10-21,1.6984,-0.0088
2020-10-22,1.6822,-0.0095
2020-10-23,1.6529,-0.0174
2020-10-26,1.6425,-0.0063
2020-10-27,1.6602,0.0108
2020-10-28,1.6746,0.0087
2020-10-29,1.6826,0.0048
2020-10-30,1.6622,-0.0121
2020-11-02,1.6831,0.0126
2020-11-03,1.7078,0.0147
2020-11-04,1.7272,0.011399999999999999
2020-11-05,1.7444,0.01
2020-11-06,1.7406,-0.0022
2020-11-09,1.7671,0.0152
2020-11-10,1.7586,-0.0048
2020-11-11,1.7364,-0.0126
2020-11-12,1.7551,0.0108
2020-11-13,1.7466,-0.0048
2020-11-16,1.7683,0.0124
2020-11-17,1.7682,-0.0001
2020-11-18,1.7633,-0.0028000000000000004
2020-11-19,1.7754,0.0069
2020-11-20,1.7958,0.0115
2020-11-23,1.8072,0.0063
2020-11-24,1.7956,-0.0064
2020-11-25,1.76,-0.019799999999999998
2020-11-26,1.7551,-0.0028000000000000004
2020-11-27,1.7667,0.0066
2020-11-30,1.7736,0.0039000000000000003
2020-12-01,1.8027,0.016399999999999998
2020-12-02,1.8023,-0.0002
2020-12-03,1.7942,-0.0045000000000000005
2020-12-04,1.8013,0.004
2020-12-07,1.8026,0.0007000000000000001
2020-12-08,1.8018,-0.0004
2020-12-09,1.7768,-0.0139
2020-12-10,1.7793,0.0014000000000000002
2020-12-11,1.7687,-0.006
2020-12-14,1.7889,0.011399999999999999
2020-12-15,1.795,0.0034000000000000002
2020-12-16,1.7994,0.0025
2020-12-17,1.8167,0.0096
2020-12-18,1.8145,-0.0012
2020-12-21,1.8499,0.0195
2020-12-22,1.8015,-0.0262
2020-12-23,1.8244,0.0127
2020-12-24,1.8148,-0.0053
2020-12-25,1.8272,0.0068000000000000005
2020-12-28,1.8425,0.0084
2020-12-29,1.8466,0.0022
2020-12-30,1.8752,0.0155
2020-12-31,1.9083,0.0177
2021-01-04,1.9343,0.013600000000000001
2021-01-05,1.9643,0.0155
2021-01-06,1.9696,0.0027
2021-01-07,2.0047,0.0178
2021-01-08,2.0091,0.0022
2021-01-11,2.0111,0.001
2021-01-12,2.0575,0.0231
2021-01-13,2.0278,-0.0144
2021-01-14,2.0,-0.0137
2021-01-15,1.9927,-0.0036
2021-01-18,1.9999,0.0036
2021-01-19,1.9781,-0.0109
2021-01-20,2.0067,0.014499999999999999
2021-01-21,2.0554,0.024300000000000002
2021-01-22,2.0712,0.0077
2021-01-25,2.0991,0.013500000000000002
2021-01-26,2.0878,-0.0054
2021-01-27,2.1041,0.0078000000000000005
2021-01-28,2.0432,-0.028900000000000002
2021-01-29,2.0542,0.0054
2021-02-01,2.0934,0.0191
2021-02-02,2.1512,0.0276
2021-02-03,2.1457,-0.0026
2021-02-04,2.143,-0.0013
2021-02-05,2.1176,-0.011899999999999999
2021-02-08,2.1597,0.0199
2021-02-09,2.2059,0.021400000000000002
2021-02-10,2.242,0.016399999999999998
2021-02-18,2.2227,-0.0086
2021-02-19,2.1827,-0.018000000000000002
2021-02-22,2.131,-0.023700000000000002
2021-02-23,2.1247,-0.003
2021-02-24,2.0758,-0.023
2021-02-25,2.0611,-0.0070999999999999995
2021-02-26,2.003,-0.0282
2021-03-01,2.0286,0.0128
2021-03-02,2.0182,-0.0051
2021-03-03,2.0583,0.0199
2021-03-04,2.0025,-0.0271
2021-03-05,1.9866,-0.0079
2021-03-08,1.9194,-0.0338
2021-03-09,1.8745,-0.023399999999999997
2021-03-10,1.8927,0.0097
2021-03-11,1.9399,0.024900000000000002
2021-03-12,1.9475,0.0039000000000000003
2021-03-15,1.9363,-0.0058
2021-03-16,1.9486,0.0064
2021-03-17,1.9638,0.0078000000000000005
2021-03-18,1.9917,0.014199999999999999
2021-03-19,1.941,-0.0255
2021-03-22,1.9745,0.0173
2021-03-23,1.9558,-0.0095
2021-03-24,1.9045,-0.0262
2021-03-25,1.9118,0.0038
2021-03-26,1.9511,0.0206
2021-03-29,1.9459,-0.0027
2021-03-30,1.9709,0.0128
2021-03-31,1.9526,-0.009300000000000001
2021-04-01,1.9723,0.0101
2021-04-02,1.9889,0.0084
2021-04-06,1.9748,-0.0070999999999999995
2021-04-07,1.9643,-0.0053
2021-04-08,1.9721,0.004
2021-04-09,1.9506,-0.0109
2021-04-12,1.9096,-0.021
2021-04-13,1.9159,0.0033
2021-04-14,1.9362,0.0106
2021-04-15,1.9344,-0.0009
2021-04-16,1.9493,0.0077
2021-04-19,1.9957,0.023799999999999998
2021-04-20,2.0079,0.0060999999999999995
2021-04-21,2.0168,0.0044
2021-04-22,2.0088,-0.004
2021-04-23,2.0312,0.011200000000000002
2021-04-26,2.0149,-0.008
2021-04-27,2.0217,0.0034000000000000002
2021-04-28,2.0646,0.0212
2021-04-29,2.0592,-0.0026
2021-04-30,2.0563,-0.0014000000000000002
2021-05-06,1.997,-0.0288
2021-05-07,1.967,-0.015
2021-05-10,1.9485,-0.009399999999999999
2021-05-11,1.9592,0.0055000000000000005
2021-05-12,1.9754,0.0083
2021-05-13,1.963,-0.0063
2021-05-14,1.9967,0.0172
2021-05-17,2.0377,0.020499999999999997
2021-05-18,2.0382,0.0002
2021-05-19,2.0378,-0.0002
2021-05-20,2.0624,0.0121
2021-05-21,2.0336,-0.013999999999999999
2021-05-24,2.0481,0.0070999999999999995
2021-05-25,2.096,0.023399999999999997
2021-05-26,2.0878,-0.0039000000000000003
2021-05-27,2.0962,0.004
2021-05-28,2.0781,-0.0086
2021-05-31,2.0828,0.0023
2021-06-01,2.0878,0.0024
2021-06-02,2.0691,-0.009000000000000001
2021-06-03,2.0559,-0.0064
2021-06-04,2.0684,0.0060999999999999995
2021-06-07,2.0757,0.0034999999999999996
2021-06-08,2.0704,-0.0026
2021-06-09,2.0556,-0.0070999999999999995
2021-06-10,2.0646,0.0044
2021-06-11,2.0484,-0.0078000000000000005
2021-06-15,2.0512,0.0014000000000000002
2021-06-16,2.0126,-0.018799999999999997
2021-06-17,2.0273,0.0073
2021-06-18,2.048,0.0102
2021-06-21,2.0516,0.0018
2021-06-22,2.0607,0.0044
2021-06-23,2.0445,-0.0079
2021-06-24,2.036,-0.0042
2021-06-25,2.0664,0.0149
2021-06-28,2.0727,0.003
2021-06-29,2.0735,0.0004
2021-06-30,2.0915,0.0087
2021-07-01,2.0901,-0.0007000000000000001
2021-07-02,2.0218,-0.0327
2021-07-05,2.0007,-0.0104
2021-07-06,1.9815,-0.0096
2021-07-07,2.0181,0.018500000000000003
2021-07-08,1.9958,-0.011000000000000001
2021-07-09,1.9899,-0.003
2021-07-12,2.0327,0.0215
2021-07-13,2.0423,0.004699999999999999
2021-07-14,2.0374,-0.0024
2021-07-15,2.0348,-0.0013
2021-07-16,2.0047,-0.0148
2021-07-19,2.0237,0.0095
2021-07-20,2.0327,0.0044
2021-07-21,2.0473,0.0072
2021-07-22,2.0419,-0.0026
2021-07-23,2.0108,-0.0152
2021-07-26,1.9549,-0.0278
2021-07-27,1.8956,-0.030299999999999997
2021-07-28,1.892,-0.0019
2021-07-29,1.9447,0.0279
2021-07-30,1.9211,-0.0121
2021-08-02,1.9842,0.032799999999999996
2021-08-03,1.9902,0.003
2021-08-04,2.0328,0.021400000000000002
2021-08-05,2.0343,0.0007000000000000001
2021-08-06,2.018,-0.008
2021-08-09,2.024,0.003
2021-08-10,2.0442,0.01
2021-08-11,2.0255,-0.0091
2021-08-12,1.9832,-0.0209
2021-08-13,1.9881,0.0025
2021-08-16,1.9727,-0.0077
2021-08-17,1.9407,-0.016200000000000003
2021-08-18,1.9368,-0.002
2021-08-19,1.9719,0.0181
2021-08-20,1.9435,-0.0144
2021-08-23,2.0022,0.0302
2021-08-24,2.0085,0.0031
2021-08-25,2.0131,0.0023
2021-08-26,1.9882,-0.0124
2021-08-27,1.9781,-0.0051
2021-08-30,1.9942,0.008100000000000001
2021-08-31,1.9923,-0.001
2021-09-01,1.9595,-0.0165
2021-09-02,1.9598,0.0002
2021-09-03,1.9178,-0.021400000000000002
2021-09-06,1.9638,0.024
2021-09-07,1.9887,0.0127
2021-09-08,1.9704,-0.0092
2021-09-09,1.9716,0.0006
2021-09-10,1.9595,-0.0060999999999999995
2021-09-13,1.9358,-0.0121
2021-09-14,1.9316,-0.0022
2021-09-15,1.941,0.0049
2021-09-16,1.9087,-0.0166
2021-09-17,1.9204,0.0060999999999999995
2021-09-22,1.9316,0.0058
2021-09-23,1.9413,0.005
2021-09-24,1.9276,-0.0070999999999999995
2021-09-27,1.9086,-0.009899999999999999
2021-09-28,1.917,0.0044
2021-09-29,1.8649,-0.027200000000000002
2021-09-30,1.8906,0.0138
2021-10-08,1.876,-0.0077
2021-10-11,1.8741,-0.001
2021-10-12,1.8375,-0.0195
2021-10-13,1.863,0.0139
2021-10-14,1.8871,0.0129
2021-10-15,1.877,-0.0054
2021-10-18,1.8812,0.0022
2021-10-19,1.8967,0.008199999999999999
2021-10-20,1.9026,0.0031
2021-10-21,1.8932,-0.0049
2021-10-22,1.8764,-0.0089
2021-10-25,1.8958,0.0103
2021-10-26,1.898,0.0012
2021-10-27,1.8957,-0.0012
2021-10-28,1.8881,-0.004
2021-10-29,1.9241,0.0191
2021-11-01,1.9163,-0.0040999999999999995
2021-11-02,1.9249,0.0045000000000000005
2021-11-03,1.9249,0.0
2021-11-04,1.9646,0.0206
2021-11-05,1.9501,-0.0074
2021-11-08,1.9583,0.0042
2021-11-09,1.9887,0.0155
2021-11-10,1.9776,-0.005600000000000001
2021-11-11,1.9974,0.01
2021-11-12,2.0263,0.014499999999999999
2021-11-15,2.0193,-0.0034999999999999996
2021-11-16,1.9948,-0.0121
2021-11-17,2.0068,0.006
2021-11-18,2.0074,0.0003
2021-11-19,2.0301,0.0113
2021-11-22,2.0457,0.0077
2021-11-23,2.0337,-0.0059
2021-11-24,2.0247,-0.0044
2021-11-25,2.0127,-0.0059
2021-11-26,2.0116,-0.0005
2021-11-29,2.0175,0.0029
2021-11-30,2.0246,0.0034999999999999996
2021-12-01,2.0152,-0.0046
2021-12-02,2.0051,-0.005
2021-12-03,2.0289,0.011899999999999999
2021-12-06,2.015,-0.0069
2021-12-07,1.9962,-0.009300000000000001
2021-12-08,2.0258,0.0148
2021-12-09,2.0342,0.0040999999999999995
2021-12-10,2.016,-0.0089
2021-12-13,2.0312,0.0075
2021-12-14,2.044,0.0063
2021-12-15,2.0337,-0.005
2021-12-16,2.0407,0.0034000000000000002
2021-12-17,2.0062,-0.0169
2021-12-20,1.971,-0.0175
2021-12-21,1.9989,0.014199999999999999
2021-12-22,2.0263,0.0137
2021-12-23,2.0455,0.0095
2021-12-24,2.0504,0.0024
2021-12-27,2.043,-0.0036
2021-12-28,2.0414,-0.0008
2021-12-29,2.0415,0.0
2021-12-30,2.067,0.0125
2021-12-31,2.0724,0.0026
2022-01-04,2.0599,-0.006
2022-01-05,1.9953,-0.031400000000000004
2022-01-06,1.9875,-0.0039000000000000003
2022-01-07,1.9596,-0.013999999999999999
2022-01-10,1.9543,-0.0027
2022-01-11,1.9201,-0.0175
2022-01-12,1.9544,0.0179
2022-01-13,1.9245,-0.015300000000000001
2022-01-14,1.9331,0.0045000000000000005
2022-01-17,1.9664,0.0172
2022-01-18,1.9524,-0.0070999999999999995
2022-01-19,1.929,-0.012
2022-01-20,1.9065,-0.011699999999999999
2022-01-21,1.8716,-0.0183
2022-01-24,1.8767,0.0027
2022-01-25,1.8451,-0.0168
2022-01-26,1.8539,0.0048
2022-01-27,1.8118,-0.0227
2022-01-28,1.8073,-0.0025
2022-02-07,1.8126,0.0029
2022-02-08,1.8061,-0.0036
