date,nav,ret
2025-11-24,1.0596,-0.0007000000000000001
2025-11-25,1.0764,0.0159
2025-11-26,1.0841,0.0072
2025-11-27,1.0799,-0.0039000000000000003
2025-11-28,1.0935,0.0126
2025-12-01,1.1068,0.012199999999999999
2025-12-02,1.0979,-0.008
2025-12-03,1.0945,-0.0031
2025-12-04,1.0985,0.0037
2025-12-05,1.1146,0.0147
2025-12-08,1.1239,0.0083
2025-12-09,1.1181,-0.0052
2025-12-10,1.1222,0.0037
2025-12-11,1.1083,-0.0124
2025-12-12,1.1186,0.009300000000000001
2025-12-15,1.1059,-0.011399999999999999
2025-12-16,1.0847,-0.0192
2025-12-17,1.1146,0.0276
2025-12-18,1.0969,-0.0159
2025-12-19,1.1047,0.0070999999999999995
2025-12-22,1.1268,0.02
2025-12-23,1.1342,0.0066
2025-12-24,1.1431,0.0078000000000000005
2025-12-25,1.1445,0.0012
2025-12-26,1.1503,0.0051
2025-12-29,1.1378,-0.0109
2025-12-30,1.1453,0.0066
2025-12-31,1.1391,-0.0054
2026-01-05,1.1637,0.0216
2026-01-06,1.1734,0.0083
2026-01-07,1.1821,0.0074
2026-01-08,1.1681,-0.0118
2026-01-09,1.1782,0.0086
2026-01-12,1.1847,0.0055000000000000005
2026-01-13,1.1817,-0.0025
2026-01-14,1.1873,0.004699999999999999
2026-01-15,1.2022,0.0125
2026-01-16,1.201,-0.001
2026-01-19,1.214,0.0108
2026-01-20,1.201,-0.010700000000000001
2026-01-21,1.2171,0.0134
2026-01-22,1.2199,0.0023
2026-01-23,1.2285,0.006999999999999999
2026-01-26,1.2259,-0.0021
2026-01-27,1.2278,0.0015
2026-01-28,1.2412,0.0109
2026-01-29,1.2285,-0.0102
2026-01-30,1.2154,-0.010700000000000001
2026-02-02,1.1698,-0.0375
2026-02-03,1.2086,0.0332
2026-02-04,1.2087,0.0001
2026-02-05,1.1909,-0.0147
2026-02-06,1.1871,-0.0032
2026-02-09,1.2194,0.027200000000000002
2026-02-10,1.2272,0.0064
2026-02-11,1.2266,-0.0005
2026-02-12,1.2475,0.017
2026-02-13,1.2145,-0.0265
2026-02-24,1.2459,0.0259
2026-02-25,1.2642,0.0147
2026-02-26,1.2737,0.0075
2026-02-27,1.2717,-0.0016
2026-03-02,1.2865,0.0116
2026-03-03,1.2425,-0.0342
2026-03-04,1.2286,-0.011200000000000002
2026-03-05,1.2496,0.0171
2026-03-06,1.2538,0.0034000000000000002
2026-03-09,1.2364,-0.0139
2026-03-10,1.2517,0.0124
2026-03-11,1.2507,-0.0008
2026-03-12,1.2402,-0.0084
2026-03-13,1.2218,-0.0148
2026-03-16,1.2084,-0.011000000000000001
2026-03-17,1.181,-0.0227
2026-03-18,1.1955,0.0123
2026-03-19,1.1677,-0.0233
2026-03-20,1.16,-0.0066
2026-03-23,1.1299,-0.0259
2026-03-24,1.1462,0.0144
2026-03-25,1.1614,0.013300000000000001
2026-03-26,1.1461,-0.0132
2026-03-27,1.1507,0.004
2026-03-30,1.1511,0.0003
2026-03-31,1.125,-0.0227
2026-04-01,1.1455,0.0182
2026-04-02,1.142,-0.0031
2026-04-03,1.1435,0.0013
2026-04-07,1.1476,0.0036
2026-04-08,1.1889,0.036000000000000004
2026-04-09,1.1947,0.0049
2026-04-10,1.2117,0.014199999999999999
2026-04-13,1.2161,0.0036
2026-04-14,1.2237,0.0062
2026-04-15,1.2117,-0.0098
2026-04-16,1.2412,0.024300000000000002
2026-04-17,1.2497,0.0068000000000000005
2026-04-20,1.2531,0.0027
2026-04-21,1.2583,0.0040999999999999995
2026-04-22,1.2833,0.0199
2026-04-23,1.2837,0.0003
2026-04-24,1.2755,-0.0064
2026-04-27,1.2713,-0.0033
2026-04-28,1.2592,-0.0095
2026-04-29,1.2744,0.0121
2026-04-30,1.2781,0.0029
2026-05-06,1.3072,0.022799999999999997
2026-05-07,1.3239,0.0128
2026-05-08,1.3155,-0.0063
2026-05-11,1.3399,0.018500000000000003
2026-05-12,1.3421,0.0016
2026-05-13,1.3632,0.015700000000000002
2026-05-14,1.3349,-0.0208
2026-05-15,1.3118,-0.0173
2026-05-18,1.3113,-0.0004
2026-05-19,1.3168,0.0042
2026-05-20,1.3291,0.009300000000000001
2026-05-21,1.2877,-0.0311
2026-05-22,1.3205,0.0255
2026-05-25,1.3459,0.0192
2026-05-26,1.3241,-0.016200000000000003
2026-05-27,1.3281,0.003
2026-05-28,1.3666,0.028999999999999998
2026-05-29,1.3334,-0.024300000000000002
2026-06-01,1.3022,-0.023399999999999997
2026-06-02,1.3105,0.0064
2026-06-03,1.327,0.0126
2026-06-04,1.3455,0.0139
2026-06-05,1.308,-0.0279
2026-06-08,1.2752,-0.025099999999999997
2026-06-09,1.3074,0.0253
2026-06-10,1.2787,-0.022000000000000002
2026-06-11,1.2881,0.0074
2026-06-12,1.276,-0.009399999999999999
2026-06-15,1.331,0.0431
2026-06-16,1.3385,0.005600000000000001
2026-06-17,1.3677,0.0218
2026-06-18,1.3909,0.017
2026-06-22,1.4296,0.0278
2026-06-23,1.3835,-0.0322
2026-06-24,1.4038,0.0147
2026-06-25,1.4304,0.0189
2026-06-26,1.3828,-0.0333
2026-06-29,1.3753,-0.0054
2026-06-30,1.3951,0.0144
2026-07-01,1.388,-0.0051
2026-07-02,1.3255,-0.045
2026-07-03,1.3381,0.0095
2026-07-06,1.3309,-0.0054
2026-07-07,1.3049,-0.0195
2026-07-08,1.2874,-0.0134
2026-07-09,1.3277,0.0313
2026-07-10,1.2938,-0.0255
2026-07-13,1.2515,-0.0327
2026-07-14,1.2728,0.017
2026-07-15,1.2477,-0.0197
2026-07-16,1.2186,-0.0233
2026-07-17,1.156,-0.051399999999999994
2026-07-20,1.1483,-0.0067
2026-07-21,1.1857,0.0326
2026-07-22,1.1776,-0.0068000000000000005
2026-07-23,1.1877,0.0086
2026-07-24,1.1647,-0.0194
2026-07-27,1.1946,0.025699999999999997
2026-07-28,1.148,-0.039
2026-07-29,1.1565,0.0074
2026-07-30,1.1228,-0.0291
2026-07-31,1.1397,0.0151
2026-08-03,1.1248,-0.0131
2026-08-04,1.1548,0.026699999999999998
