date,nav,ret
2019-05-13,1.004,-0.002979
2019-05-14,1.003,-0.000996
2019-05-15,1.006,0.0029909999999999997
2019-05-16,1.007,0.000994
2019-05-17,1.005,-0.001986
2019-05-20,1.004,-0.000995
2019-05-21,1.005,0.000996
2019-05-22,1.005,0.0
2019-05-23,1.005,0.0
2019-05-24,1.005,0.0
2019-05-27,1.006,0.000995
2019-05-28,1.007,0.000994
2019-05-29,1.007,0.0
2019-05-30,1.007,0.0
2019-05-31,1.006,-0.000993
2019-06-03,1.007,0.000994
2019-06-04,1.006,-0.000993
2019-06-05,1.006,0.0
2019-06-06,1.006,0.0
2019-06-10,1.009,0.0029820000000000003
2019-06-11,1.013,0.003964
2019-06-12,1.012,-0.000987
2019-06-13,1.01,-0.001976
2019-06-14,1.009,-0.00099
2019-06-17,1.01,0.000991
2019-06-18,1.011,0.00099
2019-06-19,1.015,0.003956
2019-06-20,1.023,0.007882
2019-06-21,1.022,-0.000978
2019-06-24,1.023,0.000978
2019-06-25,1.021,-0.001955
2019-06-26,1.022,0.000979
2019-06-27,1.025,0.0029349999999999997
2019-06-28,1.024,-0.0009760000000000001
2019-06-30,1.024,0.0
2019-07-01,1.029,0.004883
2019-07-02,1.029,0.0
2019-07-03,1.028,-0.000972
2019-07-04,1.027,-0.000973
2019-07-05,1.028,0.000974
2019-07-08,1.025,-0.002918
2019-07-09,1.024,-0.0009760000000000001
2019-07-10,1.024,0.0
2019-07-11,1.023,-0.000977
2019-07-12,1.025,0.001955
2019-07-15,1.025,0.0
2019-07-16,1.024,-0.0009760000000000001
2019-07-17,1.023,-0.000977
2019-07-18,1.022,-0.000978
2019-07-19,1.025,0.0029349999999999997
2019-07-22,1.049,0.023415
2019-07-23,1.05,0.000953
2019-07-24,1.051,0.000952
2019-07-25,1.052,0.000951
2019-07-26,1.053,0.000951
2019-07-29,1.053,0.0
2019-07-30,1.053,0.0
2019-07-31,1.052,-0.00095
2019-08-01,1.051,-0.000951
2019-08-02,1.05,-0.000951
2019-08-05,1.048,-0.001905
2019-08-06,1.046,-0.001908
2019-08-07,1.046,0.0
2019-08-08,1.054,0.007648
2019-08-09,1.054,0.0
2019-08-12,1.057,0.002846
2019-08-13,1.056,-0.000946
2019-08-14,1.057,0.000947
2019-08-15,1.058,0.000946
2019-08-16,1.058,0.0
2019-08-19,1.061,0.002836
2019-08-20,1.061,0.0
2019-08-21,1.059,-0.001885
2019-08-22,1.059,0.0
2019-08-23,1.06,0.000944
2019-08-26,1.059,-0.0009429999999999999
2019-08-27,1.061,0.001889
2019-08-28,1.06,-0.0009429999999999999
2019-08-29,1.059,-0.0009429999999999999
2019-08-30,1.059,0.0
2019-09-02,1.06,0.000944
2019-09-03,1.06,0.0
2019-09-04,1.062,0.001887
2019-09-05,1.064,0.001883
2019-09-06,1.066,0.00188
2019-09-09,1.066,0.0
2019-09-10,1.066,0.0
2019-09-11,1.066,0.0
2019-09-12,1.066,0.0
2019-09-16,1.066,0.0
2019-09-17,1.064,-0.0018759999999999998
2019-09-18,1.064,0.0
2019-09-19,1.064,0.0
2019-09-20,1.065,0.00094
2019-09-23,1.063,-0.001878
2019-09-24,1.063,0.0
2019-09-25,1.062,-0.000941
2019-09-26,1.062,0.0
2019-09-27,1.061,-0.000942
2019-09-30,1.061,0.0
2019-10-08,1.063,0.001885
2019-10-09,1.064,0.000941
2019-10-10,1.065,0.00094
2019-10-11,1.067,0.001878
2019-10-14,1.068,0.000937
2019-10-15,1.068,0.0
2019-10-16,1.067,-0.000936
2019-10-17,1.067,0.0
2019-10-18,1.065,-0.001874
2019-10-21,1.065,0.0
2019-10-22,1.065,0.0
2019-10-23,1.065,0.0
2019-10-24,1.064,-0.000939
2019-10-25,1.065,0.00094
2019-10-28,1.066,0.000939
2019-10-29,1.066,0.0
2019-10-30,1.066,0.0
2019-10-31,1.066,0.0
2019-11-01,1.069,0.0028139999999999997
2019-11-04,1.071,0.0018709999999999998
2019-11-05,1.072,0.0009339999999999999
2019-11-06,1.072,0.0
2019-11-07,1.072,0.0
2019-11-08,1.072,0.0
2019-11-11,1.068,-0.003731
2019-11-12,1.069,0.000936
2019-11-13,1.069,0.0
2019-11-14,1.069,0.0
2019-11-15,1.069,0.0
2019-11-18,1.074,0.004677
2019-11-19,1.077,0.002793
2019-11-20,1.075,-0.0018570000000000001
2019-11-21,1.074,-0.0009299999999999999
2019-11-22,1.073,-0.000931
2019-11-25,1.076,0.0027960000000000003
2019-11-26,1.076,0.0
2019-11-27,1.075,-0.0009289999999999999
2019-11-28,1.075,0.0
2019-11-29,1.072,-0.002791
2019-12-02,1.073,0.0009329999999999999
2019-12-03,1.074,0.0009320000000000001
2019-12-04,1.074,0.0
2019-12-05,1.075,0.000931
2019-12-06,1.076,0.0009299999999999999
2019-12-09,1.077,0.0009289999999999999
2019-12-10,1.077,0.0
2019-12-11,1.078,0.0009289999999999999
2019-12-12,1.078,0.0
2019-12-13,1.082,0.003711
2019-12-16,1.082,0.0
2019-12-17,1.085,0.002773
2019-12-18,1.083,-0.001843
2019-12-19,1.084,0.0009229999999999999
2019-12-20,1.084,0.0
2019-12-23,1.083,-0.0009229999999999999
2019-12-24,1.084,0.0009229999999999999
2019-12-25,1.084,0.0
2019-12-26,1.088,0.00369
2019-12-27,1.088,0.0
2019-12-30,1.092,0.003676
2019-12-31,1.094,0.001832
2020-01-02,1.097,0.002742
2020-01-03,1.097,0.0
2020-01-06,1.095,-0.001823
2020-01-07,1.097,0.0018260000000000001
2020-01-08,1.095,-0.001823
2020-01-09,1.098,0.0027400000000000002
2020-01-10,1.098,0.0
2020-01-13,1.1,0.0018210000000000001
2020-01-14,1.099,-0.000909
2020-01-15,1.097,-0.00182
2020-01-16,1.096,-0.000912
2020-01-17,1.098,0.001825
2020-01-20,1.1,0.0018210000000000001
2020-01-21,1.097,-0.002727
2020-01-22,1.098,0.000912
2020-01-23,1.093,-0.004554
2020-02-03,1.082,-0.010064
2020-02-04,1.087,0.004621
2020-02-05,1.09,0.0027600000000000003
2020-02-06,1.092,0.001835
2020-02-07,1.093,0.000916
2020-02-10,1.094,0.000915
2020-02-11,1.097,0.002742
2020-02-12,1.099,0.001823
2020-02-13,1.1,0.00091
2020-02-14,1.102,0.001818
2020-02-17,1.106,0.00363
2020-02-18,1.106,0.0
2020-02-19,1.106,0.0
2020-02-20,1.109,0.002712
2020-02-21,1.113,0.0036070000000000004
2020-02-24,1.112,-0.000898
2020-02-25,1.111,-0.000899
2020-02-26,1.112,0.0009
2020-02-27,1.113,0.000899
2020-02-28,1.108,-0.0044919999999999995
2020-03-02,1.115,0.006318000000000001
2020-03-03,1.116,0.000897
2020-03-04,1.118,0.001792
2020-03-05,1.121,0.0026829999999999996
2020-03-06,1.118,-0.002676
2020-03-09,1.113,-0.004472
2020-03-10,1.116,0.0026950000000000003
2020-03-11,1.113,-0.002688
2020-03-12,1.109,-0.003594
2020-03-13,1.104,-0.004509
2020-03-16,1.097,-0.006341
2020-03-17,1.094,-0.002735
2020-03-18,1.091,-0.002742
2020-03-19,1.087,-0.003666
2020-03-20,1.092,0.0046
2020-03-23,1.087,-0.004579
2020-03-24,1.096,0.00828
2020-03-25,1.101,0.004562
2020-03-26,1.1,-0.0009080000000000001
2020-03-27,1.104,0.003636
2020-03-30,1.103,-0.000906
2020-03-31,1.103,0.0
2020-04-01,1.102,-0.000907
2020-04-02,1.104,0.001815
2020-04-03,1.104,0.0
2020-04-07,1.111,0.006341
2020-04-08,1.111,0.0
2020-04-09,1.114,0.0027
2020-04-10,1.113,-0.000898
2020-04-13,1.113,0.0
2020-04-14,1.116,0.0026950000000000003
2020-04-15,1.114,-0.001792
2020-04-16,1.116,0.001795
2020-04-17,1.117,0.000896
2020-04-20,1.121,0.0035809999999999995
2020-04-21,1.119,-0.001784
2020-04-22,1.121,0.001787
2020-04-23,1.121,0.0
2020-04-24,1.121,0.0
2020-04-27,1.122,0.000892
2020-04-28,1.123,0.000891
2020-04-29,1.124,0.00089
2020-04-30,1.125,0.00089
2020-05-06,1.127,0.001778
2020-05-07,1.125,-0.0017749999999999999
2020-05-08,1.128,0.002667
2020-05-11,1.127,-0.000887
2020-05-12,1.127,0.0
2020-05-13,1.127,0.0
2020-05-14,1.124,-0.002662
2020-05-15,1.123,-0.00089
2020-05-18,1.125,0.001781
2020-05-19,1.126,0.000889
2020-05-20,1.125,-0.000888
2020-05-21,1.125,0.0
2020-05-22,1.121,-0.003556
2020-05-25,1.122,0.000892
2020-05-26,1.123,0.000891
2020-05-27,1.122,-0.00089
2020-05-28,1.123,0.000891
2020-05-29,1.122,-0.00089
2020-06-01,1.126,0.003565
2020-06-02,1.125,-0.000888
2020-06-03,1.123,-0.001778
2020-06-04,1.122,-0.00089
2020-06-05,1.121,-0.000891
2020-06-08,1.122,0.000892
2020-06-09,1.124,0.0017829999999999999
2020-06-10,1.125,0.00089
2020-06-11,1.123,-0.001778
2020-06-12,1.124,0.00089
2020-06-15,1.121,-0.0026690000000000004
2020-06-16,1.125,0.003568
2020-06-17,1.125,0.0
2020-06-18,1.126,0.000889
2020-06-19,1.129,0.002664
2020-06-22,1.129,0.0
2020-06-23,1.129,0.0
2020-06-24,1.131,0.001771
2020-06-29,1.13,-0.000884
2020-06-30,1.132,0.0017699999999999999
2020-07-01,1.135,0.00265
2020-07-02,1.137,0.001762
2020-07-03,1.14,0.0026390000000000003
2020-07-06,1.147,0.00614
2020-07-07,1.148,0.0008719999999999999
2020-07-08,1.15,0.0017419999999999998
2020-07-09,1.151,0.0008699999999999999
2020-07-10,1.148,-0.002606
2020-07-13,1.151,0.002613
2020-07-14,1.15,-0.0008690000000000001
2020-07-15,1.153,0.002609
2020-07-16,1.154,0.000867
2020-07-17,1.158,0.0034660000000000003
2020-07-20,1.168,0.008636
2020-07-21,1.171,0.0025679999999999995
2020-07-22,1.176,0.0042699999999999995
2020-07-23,1.175,-0.0008500000000000001
2020-07-24,1.158,-0.014468000000000002
2020-07-27,1.157,-0.0008640000000000001
2020-07-28,1.162,0.0043219999999999995
2020-07-29,1.17,0.006885
2020-07-30,1.169,-0.0008550000000000001
2020-07-31,1.175,0.0051329999999999995
2020-08-03,1.179,0.003404
2020-08-04,1.177,-0.001696
2020-08-05,1.179,0.001699
2020-08-06,1.179,0.0
2020-08-07,1.176,-0.002545
2020-08-10,1.177,0.0008500000000000001
2020-08-11,1.174,-0.002549
2020-08-12,1.167,-0.005963
2020-08-13,1.168,0.000857
2020-08-14,1.172,0.003425
2020-08-17,1.178,0.005119
2020-08-18,1.182,0.003396
2020-08-19,1.18,-0.001692
2020-08-20,1.176,-0.0033900000000000002
2020-08-21,1.18,0.003401
2020-08-24,1.187,0.0059
2020-08-25,1.187,0.0
2020-08-26,1.181,-0.0051
2020-08-27,1.183,0.0017000000000000001
2020-08-28,1.192,0.0076
2020-08-31,1.193,0.0008
2020-09-01,1.196,0.0025
2020-09-02,1.196,0.0
2020-09-03,1.195,-0.0008
2020-09-04,1.191,-0.0033
2020-09-07,1.18,-0.0092
2020-09-08,1.179,-0.0008
2020-09-09,1.171,-0.0068000000000000005
2020-09-10,1.171,0.0
2020-09-11,1.176,0.0043
2020-09-14,1.18,0.0034000000000000002
2020-09-15,1.184,0.0034000000000000002
2020-09-16,1.184,0.0
2020-09-17,1.183,-0.0008
2020-09-18,1.19,0.0059
2020-09-21,1.187,-0.0025
2020-09-22,1.185,-0.0017000000000000001
2020-09-23,1.185,0.0
2020-09-24,1.18,-0.0042
2020-09-25,1.179,-0.0008
2020-09-28,1.179,0.0
2020-09-29,1.181,0.0017000000000000001
2020-09-30,1.181,0.0
2020-10-09,1.188,0.0059
2020-10-12,1.195,0.0059
2020-10-13,1.196,0.0008
2020-10-14,1.195,-0.0008
2020-10-15,1.195,0.0
2020-10-16,1.193,-0.0017000000000000001
2020-10-19,1.191,-0.0017000000000000001
2020-10-20,1.195,0.0034000000000000002
2020-10-21,1.193,-0.0017000000000000001
2020-10-22,1.193,0.0
2020-10-23,1.188,-0.0042
2020-10-26,1.189,0.0008
2020-10-27,1.191,0.0017000000000000001
2020-10-28,1.193,0.0017000000000000001
2020-10-29,1.198,0.0042
2020-10-30,1.194,-0.0033
2020-11-02,1.197,0.0025
2020-11-03,1.141,0.0025
2020-11-04,1.144,0.0026
2020-11-05,1.149,0.0044
2020-11-06,1.149,0.0
2020-11-09,1.154,0.0044
2020-11-10,1.152,-0.0017000000000000001
2020-11-11,1.149,-0.0026
2020-11-12,1.15,0.0009
2020-11-13,1.147,-0.0026
2020-11-16,1.149,0.0017000000000000001
2020-11-17,1.149,0.0
2020-11-18,1.148,-0.0009
2020-11-19,1.15,0.0017000000000000001
2020-11-20,1.151,0.0009
2020-11-23,1.154,0.0026
2020-11-24,1.153,-0.0009
2020-11-25,1.148,-0.0043
2020-11-26,1.148,0.0
2020-11-27,1.152,0.0034999999999999996
2020-11-30,1.151,-0.0009
2020-12-01,1.158,0.0060999999999999995
2020-12-02,1.159,0.0009
2020-12-03,1.158,-0.0009
2020-12-04,1.159,0.0009
2020-12-07,1.159,0.0
2020-12-08,1.158,-0.0009
2020-12-09,1.155,-0.0026
2020-12-10,1.154,-0.0009
2020-12-11,1.153,-0.0009
2020-12-14,1.155,0.0017000000000000001
2020-12-15,1.156,0.0009
2020-12-16,1.159,0.0026
2020-12-17,1.163,0.0034999999999999996
2020-12-18,1.163,0.0
2020-12-21,1.167,0.0034000000000000002
2020-12-22,1.163,-0.0034000000000000002
2020-12-23,1.165,0.0017000000000000001
2020-12-24,1.165,0.0
2020-12-25,1.167,0.0017000000000000001
2020-12-28,1.17,0.0026
2020-12-29,1.168,-0.0017000000000000001
2020-12-30,1.174,0.0051
2020-12-31,1.18,0.0051
2021-01-04,1.186,0.0051
2021-01-05,1.193,0.0059
2021-01-06,1.195,0.0017000000000000001
2021-01-07,1.201,0.005
2021-01-08,1.199,-0.0017000000000000001
2021-01-11,1.195,-0.0033
2021-01-12,1.204,0.0075
2021-01-13,1.204,0.0
2021-01-14,1.198,-0.005
2021-01-15,1.198,0.0
2021-01-18,1.202,0.0033
2021-01-19,1.197,-0.0042
2021-01-20,1.2,0.0025
2021-01-21,1.204,0.0033
2021-01-22,1.208,0.0033
2021-01-25,1.21,0.0017000000000000001
2021-01-26,1.201,-0.0074
2021-01-27,1.2,-0.0008
2021-01-28,1.192,-0.0067
2021-01-29,1.192,0.0
2021-02-01,1.196,0.0034000000000000002
2021-02-02,1.202,0.005
2021-02-03,1.201,-0.0008
2021-02-04,1.2,-0.0008
2021-02-05,1.199,-0.0008
2021-02-08,1.208,0.0075
2021-02-09,1.216,0.0066
2021-02-10,1.221,0.0040999999999999995
2021-02-18,1.217,-0.0033
2021-02-19,1.217,0.0
2021-02-22,1.205,-0.009899999999999999
2021-02-23,1.203,-0.0017000000000000001
2021-02-24,1.197,-0.005
2021-02-25,1.197,0.0
2021-02-26,1.192,-0.0042
2021-03-01,1.196,0.0034000000000000002
2021-03-02,1.194,-0.0017000000000000001
2021-03-03,1.198,0.0034000000000000002
2021-03-04,1.19,-0.0067
2021-03-05,1.188,-0.0017000000000000001
2021-03-08,1.179,-0.0076
2021-03-09,1.174,-0.0042
2021-03-10,1.177,0.0026
2021-03-11,1.183,0.0051
2021-03-12,1.185,0.0017000000000000001
2021-03-15,1.178,-0.0059
2021-03-16,1.181,0.0025
2021-03-17,1.183,0.0017000000000000001
2021-03-18,1.186,0.0025
2021-03-19,1.18,-0.0051
2021-03-22,1.181,0.0008
2021-03-23,1.178,-0.0025
2021-03-24,1.175,-0.0025
2021-03-25,1.177,0.0017000000000000001
2021-03-26,1.184,0.0059
2021-03-29,1.186,0.0017000000000000001
2021-03-30,1.188,0.0017000000000000001
2021-03-31,1.186,-0.0017000000000000001
2021-04-01,1.189,0.0025
2021-04-02,1.19,0.0008
2021-04-06,1.189,-0.0008
2021-04-07,1.187,-0.0017000000000000001
2021-04-08,1.188,0.0008
2021-04-09,1.185,-0.0025
2021-04-12,1.181,-0.0034000000000000002
2021-04-13,1.182,0.0008
2021-04-14,1.184,0.0017000000000000001
2021-04-15,1.184,0.0
2021-04-16,1.185,0.0008
2021-04-19,1.191,0.0051
2021-04-20,1.192,0.0008
2021-04-21,1.192,0.0
2021-04-22,1.192,0.0
2021-04-23,1.196,0.0034000000000000002
2021-04-26,1.193,-0.0025
2021-04-27,1.194,0.0008
2021-04-28,1.196,0.0017000000000000001
2021-04-29,1.199,0.0025
2021-04-30,1.196,-0.0025
2021-05-06,1.195,-0.0008
2021-05-07,1.192,-0.0025
2021-05-10,1.192,0.0
2021-05-11,1.193,0.0008
2021-05-12,1.193,0.0
2021-05-13,1.189,-0.0034000000000000002
2021-05-14,1.193,0.0034000000000000002
2021-05-17,1.198,0.0042
2021-05-18,1.199,0.0008
2021-05-19,1.199,0.0
2021-05-20,1.199,0.0
2021-05-21,1.198,-0.0008
2021-05-24,1.198,0.0
2021-05-25,1.205,0.0058
2021-05-26,1.206,0.0008
2021-05-27,1.207,0.0008
2021-05-28,1.207,0.0
2021-05-31,1.21,0.0025
2021-06-01,1.21,0.0
2021-06-02,1.209,-0.0008
2021-06-03,1.208,-0.0008
2021-06-04,1.209,0.0008
2021-06-07,1.207,-0.0017000000000000001
2021-06-08,1.205,-0.0017000000000000001
2021-06-09,1.206,0.0008
2021-06-10,1.208,0.0017000000000000001
2021-06-11,1.207,-0.0008
2021-06-15,1.205,-0.0017000000000000001
2021-06-16,1.202,-0.0025
2021-06-17,1.203,0.0008
2021-06-18,1.201,-0.0017000000000000001
2021-06-21,1.201,0.0
2021-06-22,1.203,0.0017000000000000001
2021-06-23,1.204,0.0008
2021-06-24,1.204,0.0
2021-06-25,1.209,0.0042
2021-06-28,1.21,0.0008
2021-06-29,1.208,-0.0017000000000000001
2021-06-30,1.212,0.0033
2021-07-01,1.213,0.0008
2021-07-02,1.207,-0.0049
2021-07-05,1.207,0.0
2021-07-06,1.207,0.0
2021-07-07,1.211,0.0033
2021-07-08,1.21,-0.0008
2021-07-09,1.211,0.0008
2021-07-12,1.214,0.0025
2021-07-13,1.215,0.0008
2021-07-14,1.213,-0.0016
2021-07-15,1.217,0.0033
2021-07-16,1.213,-0.0033
2021-07-19,1.215,0.0016
2021-07-20,1.214,-0.0008
2021-07-21,1.216,0.0016
2021-07-22,1.218,0.0016
2021-07-23,1.216,-0.0016
2021-07-26,1.212,-0.0033
2021-07-27,1.204,-0.0066
2021-07-28,1.206,0.0017000000000000001
2021-07-29,1.21,0.0033
2021-07-30,1.209,-0.0008
2021-08-02,1.213,0.0033
2021-08-03,1.214,0.0008
2021-08-04,1.219,0.0040999999999999995
2021-08-05,1.219,0.0
2021-08-06,1.217,-0.0016
2021-08-09,1.218,0.0008
2021-08-10,1.217,-0.0008
2021-08-11,1.218,0.0008
2021-08-12,1.216,-0.0016
2021-08-13,1.216,0.0
2021-08-16,1.216,0.0
2021-08-17,1.212,-0.0033
2021-08-18,1.215,0.0025
2021-08-19,1.215,0.0
2021-08-20,1.21,-0.0040999999999999995
2021-08-23,1.214,0.0033
2021-08-24,1.217,0.0025
2021-08-25,1.218,0.0008
2021-08-26,1.214,-0.0033
2021-08-27,1.215,0.0008
2021-08-30,1.215,0.0
2021-08-31,1.215,0.0
2021-09-01,1.215,0.0
2021-09-02,1.217,0.0016
2021-09-03,1.215,-0.0016
2021-09-06,1.22,0.0040999999999999995
2021-09-07,1.224,0.0033
2021-09-08,1.224,0.0
2021-09-09,1.225,0.0008
2021-09-10,1.227,0.0016
2021-09-13,1.227,0.0
2021-09-14,1.226,-0.0008
2021-09-15,1.224,-0.0016
2021-09-16,1.22,-0.0033
2021-09-17,1.223,0.0025
2021-09-22,1.223,0.0
2021-09-23,1.222,-0.0008
2021-09-24,1.222,0.0
2021-09-27,1.222,0.0
2021-09-28,1.223,0.0008
2021-09-29,1.222,-0.0008
2021-09-30,1.226,0.0033
2021-10-08,1.226,0.0
2021-10-11,1.226,0.0
2021-10-12,1.222,-0.0033
2021-10-13,1.224,0.0016
2021-10-14,1.224,0.0
2021-10-15,1.228,0.0033
2021-10-18,1.227,-0.0008
2021-10-19,1.23,0.0024
2021-10-20,1.229,-0.0008
2021-10-21,1.229,0.0
2021-10-22,1.231,0.0016
2021-10-25,1.234,0.0024
2021-10-26,1.234,0.0
2021-10-27,1.234,0.0
2021-10-28,1.232,-0.0016
2021-10-29,1.236,0.0032
2021-11-01,1.235,-0.0008
2021-11-02,1.233,-0.0016
2021-11-03,1.231,-0.0016
2021-11-04,1.233,0.0016
2021-11-05,1.231,-0.0016
2021-11-08,1.234,0.0024
2021-11-09,1.235,0.0008
2021-11-10,1.233,-0.0016
2021-11-11,1.236,0.0024
2021-11-12,1.235,-0.0008
2021-11-15,1.234,-0.0008
2021-11-16,1.232,-0.0016
2021-11-17,1.233,0.0008
2021-11-18,1.232,-0.0008
2021-11-19,1.235,0.0024
2021-11-22,1.239,0.0032
2021-11-23,1.239,0.0
2021-11-24,1.238,-0.0008
2021-11-25,1.237,-0.0008
2021-11-26,1.237,0.0
2021-11-29,1.238,0.0008
2021-11-30,1.237,-0.0008
2021-12-01,1.238,0.0008
2021-12-02,1.239,0.0008
2021-12-03,1.241,0.0016
2021-12-06,1.24,-0.0008
2021-12-07,1.24,0.0
2021-12-08,1.244,0.0032
2021-12-09,1.246,0.0016
2021-12-10,1.246,0.0
2021-12-13,1.248,0.0016
2021-12-14,1.248,0.0
2021-12-15,1.248,0.0
2021-12-16,1.25,0.0016
2021-12-17,1.246,-0.0032
2021-12-20,1.242,-0.0032
2021-12-21,1.243,0.0008
2021-12-22,1.245,0.0016
2021-12-23,1.246,0.0008
2021-12-24,1.243,-0.0024
2021-12-27,1.244,0.0008
2021-12-28,1.246,0.0016
2021-12-29,1.244,-0.0016
2021-12-30,1.246,0.0016
2021-12-31,1.248,0.0016
2022-01-04,1.245,-0.0024
2022-01-05,1.241,-0.0032
2022-01-06,1.239,-0.0016
2022-01-07,1.238,-0.0008
2022-01-10,1.239,0.0008
2022-01-11,1.237,-0.0016
2022-01-12,1.24,0.0024
2022-01-13,1.236,-0.0032
2022-01-14,1.236,0.0
2022-01-17,1.239,0.0024
2022-01-18,1.24,0.0008
2022-01-19,1.239,-0.0008
2022-01-20,1.239,0.0
2022-01-21,1.238,-0.0008
2022-01-24,1.239,0.0008
2022-01-25,1.234,-0.004
2022-01-26,1.237,0.0024
2022-01-27,1.233,-0.0032
2022-01-28,1.23,-0.0024
2022-02-07,1.234,0.0033
2022-02-08,1.234,0.0
2022-02-09,1.235,0.0008
2022-02-10,1.234,-0.0008
2022-02-11,1.231,-0.0024
2022-02-14,1.226,-0.0040999999999999995
2022-02-15,1.229,0.0024
2022-02-16,1.229,0.0
2022-02-17,1.23,0.0008
2022-02-18,1.23,0.0
2022-02-21,1.228,-0.0016
2022-02-22,1.226,-0.0016
2022-02-23,1.229,0.0024
2022-02-24,1.227,-0.0016
2022-02-25,1.229,0.0016
2022-02-28,1.23,0.0008
2022-03-01,1.231,0.0008
2022-03-02,1.23,-0.0008
2022-03-03,1.229,-0.0008
2022-03-04,1.226,-0.0024
2022-03-07,1.221,-0.0040999999999999995
2022-03-08,1.219,-0.0016
2022-03-09,1.217,-0.0016
2022-03-10,1.22,0.0025
2022-03-11,1.221,0.0008
2022-03-14,1.215,-0.0049
2022-03-15,1.205,-0.008199999999999999
2022-03-16,1.217,0.01
2022-03-17,1.219,0.0016
2022-03-18,1.221,0.0016
2022-03-21,1.221,0.0
2022-03-22,1.221,0.0
2022-03-23,1.221,0.0
2022-03-24,1.219,-0.0016
2022-03-25,1.214,-0.0040999999999999995
2022-03-28,1.214,0.0
2022-03-29,1.213,-0.0008
2022-03-30,1.221,0.0066
2022-03-31,1.219,-0.0016
2022-04-01,1.222,0.0025
2022-04-06,1.221,-0.0008
2022-04-07,1.219,-0.0016
2022-04-08,1.221,0.0016
2022-04-11,1.214,-0.005699999999999999
2022-04-12,1.219,0.0040999999999999995
2022-04-13,1.218,-0.0008
2022-04-14,1.222,0.0033
2022-04-15,1.22,-0.0016
2022-04-18,1.219,-0.0008
2022-04-19,1.219,0.0
2022-04-20,1.214,-0.0040999999999999995
2022-04-21,1.21,-0.0033
2022-04-22,1.211,0.0008
2022-04-25,1.2,-0.0091
2022-04-26,1.199,-0.0008
2022-04-27,1.207,0.0067
2022-04-28,1.207,0.0
2022-04-29,1.213,0.005
2022-05-05,1.215,0.0016
2022-05-06,1.209,-0.0049
2022-05-09,1.208,-0.0008
2022-05-10,1.211,0.0025
2022-05-11,1.215,0.0033
2022-05-12,1.213,-0.0016
2022-05-13,1.216,0.0025
2022-05-16,1.215,-0.0008
2022-05-17,1.218,0.0025
2022-05-18,1.217,-0.0008
2022-05-19,1.219,0.0016
2022-05-20,1.225,0.0049
2022-05-23,1.224,-0.0008
2022-05-24,1.217,-0.005699999999999999
2022-05-25,1.22,0.0025
2022-05-26,1.222,0.0016
2022-05-27,1.222,0.0
2022-05-30,1.224,0.0016
2022-05-31,1.228,0.0033
2022-06-01,1.228,0.0
2022-06-02,1.229,0.0008
2022-06-06,1.236,0.005699999999999999
2022-06-07,1.235,-0.0008
2022-06-08,1.238,0.0024
2022-06-09,1.235,-0.0024
2022-06-10,1.239,0.0032
2022-06-13,1.236,-0.0024
2022-06-14,1.239,0.0024
2022-06-15,1.24,0.0008
2022-06-16,1.238,-0.0016
2022-06-17,1.242,0.0032
2022-06-20,1.242,0.0
2022-06-21,1.242,0.0
2022-06-22,1.239,-0.0024
2022-06-23,1.244,0.004
2022-06-24,1.248,0.0032
2022-06-27,1.251,0.0024
2022-06-28,1.253,0.0016
2022-06-29,1.249,-0.0032
2022-06-30,1.254,0.004
2022-07-01,1.253,-0.0008
2022-07-04,1.255,0.0016
2022-07-05,1.253,-0.0016
2022-07-06,1.249,-0.0032
2022-07-07,1.25,0.0008
2022-07-08,1.249,-0.0008
2022-07-11,1.245,-0.0032
2022-07-12,1.244,-0.0008
2022-07-13,1.246,0.0016
2022-07-14,1.247,0.0008
2022-07-15,1.243,-0.0032
2022-07-18,1.247,0.0032
2022-07-19,1.245,-0.0016
2022-07-20,1.246,0.0008
2022-07-21,1.243,-0.0024
2022-07-22,1.244,0.0008
2022-07-25,1.242,-0.0016
2022-07-26,1.245,0.0024
2022-07-27,1.245,0.0
2022-07-28,1.245,0.0
2022-07-29,1.243,-0.0016
2022-08-01,1.244,0.0008
2022-08-02,1.24,-0.0032
2022-08-03,1.236,-0.0032
2022-08-04,1.238,0.0016
2022-08-05,1.241,0.0024
2022-08-08,1.241,0.0
2022-08-09,1.243,0.0016
2022-08-10,1.241,-0.0016
2022-08-11,1.245,0.0032
2022-08-12,1.247,0.0016
2022-08-15,1.248,0.0008
2022-08-16,1.249,0.0008
2022-08-17,1.251,0.0016
2022-08-18,1.249,-0.0016
2022-08-19,1.246,-0.0024
2022-08-22,1.249,0.0024
2022-08-23,1.248,-0.0008
2022-08-24,1.242,-0.0048
2022-08-25,1.244,0.0016
2022-08-26,1.243,-0.0008
2022-08-29,1.243,0.0
2022-08-30,1.241,-0.0016
2022-08-31,1.241,0.0
2022-09-01,1.24,-0.0008
2022-09-02,1.238,-0.0016
2022-09-05,1.239,0.0008
2022-09-06,1.242,0.0024
2022-09-07,1.241,-0.0008
2022-09-08,1.24,-0.0008
2022-09-09,1.245,0.004
2022-09-13,1.245,0.0
2022-09-14,1.243,-0.0016
2022-09-15,1.24,-0.0024
2022-09-16,1.232,-0.006500000000000001
2022-09-19,1.23,-0.0016
2022-09-20,1.232,0.0016
2022-09-21,1.23,-0.0016
2022-09-22,1.229,-0.0008
2022-09-23,1.228,-0.0008
2022-09-26,1.227,-0.0008
2022-09-27,1.23,0.0024
