date,nav,ret
2024-02-22,1.5486,0.018500000000000003
2024-02-23,1.5981,0.032
2024-02-26,1.6207,0.0141
2024-02-27,1.6986,0.0481
2024-02-28,1.6243,-0.0437
2024-02-29,1.6818,0.0354
2024-03-01,1.7009,0.011399999999999999
2024-03-04,1.7094,0.005
2024-03-05,1.6841,-0.0148
2024-03-06,1.7104,0.015600000000000001
2024-03-07,1.6883,-0.0129
2024-03-08,1.7265,0.0226
2024-03-11,1.7755,0.028399999999999998
2024-03-12,1.7828,0.0040999999999999995
2024-03-13,1.795,0.0068000000000000005
2024-03-14,1.7852,-0.0055000000000000005
2024-03-15,1.8096,0.0137
2024-03-18,1.8507,0.0227
2024-03-19,1.8284,-0.012
2024-03-20,1.8281,-0.0002
2024-03-21,1.827,-0.0006
2024-03-22,1.8089,-0.009899999999999999
2024-03-25,1.7756,-0.0184
2024-03-26,1.7717,-0.0022
2024-03-27,1.7287,-0.024300000000000002
2024-03-28,1.7575,0.0167
2024-03-29,1.7612,0.0021
2024-04-01,1.8051,0.024900000000000002
2024-04-02,1.7885,-0.0092
2024-04-03,1.7658,-0.0127
2024-04-08,1.7525,-0.0075
2024-04-09,1.7631,0.006
2024-04-10,1.7358,-0.0155
2024-04-11,1.7311,-0.0027
2024-04-12,1.7351,0.0023
2024-04-15,1.734,-0.0006
2024-04-16,1.665,-0.0398
2024-04-17,1.7097,0.0268
2024-04-18,1.7193,0.005600000000000001
2024-04-19,1.6968,-0.0131
2024-04-22,1.6916,-0.0031
2024-04-23,1.7018,0.006
2024-04-24,1.7481,0.027200000000000002
2024-04-25,1.7392,-0.0051
2024-04-26,1.7896,0.028999999999999998
2024-04-29,1.8316,0.0235
2024-04-30,1.8246,-0.0038
2024-05-06,1.8573,0.0179
2024-05-07,1.8569,-0.0002
2024-05-08,1.8346,-0.012
2024-05-09,1.8676,0.018000000000000002
2024-05-10,1.862,-0.003
2024-05-13,1.8585,-0.0019
2024-05-14,1.8528,-0.0031
2024-05-15,1.8406,-0.0066
2024-05-16,1.8426,0.0011
2024-05-17,1.8337,-0.0048
2024-05-20,1.8485,0.008100000000000001
2024-05-21,1.8146,-0.0183
2024-05-22,1.8352,0.011399999999999999
2024-05-23,1.8097,-0.0139
2024-05-24,1.7808,-0.016
2024-05-27,1.7974,0.009300000000000001
2024-05-28,1.7771,-0.0113
2024-05-29,1.7832,0.0034000000000000002
2024-05-30,1.7739,-0.0052
2024-05-31,1.7643,-0.0054
2024-06-03,1.7862,0.0124
2024-06-04,1.8069,0.0116
2024-06-05,1.7789,-0.0155
2024-06-06,1.7607,-0.0102
2024-06-07,1.7385,-0.0126
2024-06-11,1.7425,0.0023
2024-06-12,1.7402,-0.0013
2024-06-13,1.7551,0.0086
2024-06-14,1.7683,0.0075
2024-06-17,1.7769,0.0049
2024-06-18,1.8096,0.0184
2024-06-19,1.7874,-0.0123
2024-06-20,1.7688,-0.0104
2024-06-21,1.7663,-0.0014000000000000002
2024-06-24,1.7222,-0.025
2024-06-25,1.6989,-0.013500000000000002
2024-06-26,1.7127,0.008100000000000001
2024-06-27,1.6721,-0.023700000000000002
2024-06-28,1.677,0.0029
2024-06-30,1.6768,-0.0001
2024-07-01,1.7093,0.0194
2024-07-02,1.6846,-0.014499999999999999
2024-07-03,1.6706,-0.0083
2024-07-04,1.6585,-0.0072
2024-07-05,1.6742,0.0095
2024-07-08,1.6627,-0.0069
2024-07-09,1.695,0.0194
2024-07-10,1.6963,0.0008
2024-07-11,1.7342,0.0223
2024-07-12,1.7595,0.0146
2024-07-15,1.7583,-0.0007000000000000001
2024-07-16,1.7744,0.0092
2024-07-17,1.7506,-0.0134
2024-07-18,1.7841,0.0191
2024-07-19,1.8016,0.0098
2024-07-22,1.8066,0.0028000000000000004
2024-07-23,1.7691,-0.0208
2024-07-24,1.7454,-0.0134
2024-07-25,1.7476,0.0013
2024-07-26,1.7456,-0.0011
2024-07-29,1.7243,-0.012199999999999999
2024-07-30,1.7128,-0.0067
2024-07-31,1.7571,0.0259
2024-08-01,1.7543,-0.0016
2024-08-02,1.7092,-0.025699999999999997
2024-08-05,1.6678,-0.0242
2024-08-06,1.7273,0.035699999999999996
2024-08-07,1.7319,0.0027
2024-08-08,1.715,-0.0098
2024-08-09,1.7109,-0.0024
2024-08-12,1.7027,-0.0048
2024-08-13,1.7166,0.008199999999999999
2024-08-14,1.6853,-0.0182
2024-08-15,1.6795,-0.0034000000000000002
2024-08-16,1.6742,-0.0032
2024-08-19,1.6778,0.0022
2024-08-20,1.6565,-0.0127
2024-08-21,1.6428,-0.0083
2024-08-22,1.6289,-0.0085
2024-08-23,1.6254,-0.0021
2024-08-26,1.633,0.004699999999999999
2024-08-27,1.6269,-0.0037
2024-08-28,1.6307,0.0023
2024-08-29,1.684,0.0327
2024-08-30,1.7051,0.0125
2024-09-02,1.6674,-0.022099999999999998
2024-09-03,1.6802,0.0077
2024-09-04,1.6784,-0.0011
2024-09-05,1.6964,0.010700000000000001
2024-09-06,1.669,-0.016200000000000003
2024-09-09,1.6687,-0.0002
2024-09-10,1.6865,0.010700000000000001
2024-09-11,1.7438,0.034
2024-09-12,1.7347,-0.0052
2024-09-13,1.7244,-0.0059
2024-09-18,1.7474,0.013300000000000001
2024-09-19,1.7533,0.0034000000000000002
2024-09-20,1.744,-0.0053
2024-09-23,1.7045,-0.0226
2024-09-24,1.7558,0.0301
2024-09-25,1.7488,-0.004
2024-09-26,1.8039,0.0315
2024-09-27,1.9203,0.0645
2024-09-30,2.1222,0.1051
2024-10-08,2.294,0.081
2024-10-09,2.1068,-0.0816
2024-10-10,2.1275,0.0098
2024-10-11,2.0717,-0.0262
2024-10-14,2.106,0.0166
2024-10-15,2.0571,-0.0232
2024-10-16,2.0175,-0.019299999999999998
2024-10-17,2.0012,-0.008100000000000001
2024-10-18,2.0836,0.0412
2024-10-21,2.0874,0.0018
2024-10-22,2.1279,0.0194
2024-10-23,2.179,0.024
2024-10-24,2.1183,-0.0279
2024-10-25,2.2644,0.069
2024-10-28,2.2821,0.0078000000000000005
2024-10-29,2.2452,-0.016200000000000003
2024-10-30,2.262,0.0075
2024-10-31,2.3016,0.0175
2024-11-01,2.2413,-0.0262
2024-11-04,2.2726,0.013999999999999999
2024-11-05,2.3268,0.023799999999999998
2024-11-06,2.3235,-0.0014000000000000002
2024-11-07,2.3028,-0.0089
2024-11-08,2.3213,0.008
2024-11-11,2.3742,0.022799999999999997
2024-11-12,2.3346,-0.0167
2024-11-13,2.3487,0.006
2024-11-14,2.2987,-0.0213
2024-11-15,2.2301,-0.0298
2024-11-18,2.1926,-0.0168
2024-11-19,2.2588,0.0302
2024-11-20,2.2407,-0.008
2024-11-21,2.2306,-0.0045000000000000005
2024-11-22,2.1407,-0.0403
2024-11-25,2.1557,0.006999999999999999
2024-11-26,2.1474,-0.0039000000000000003
2024-11-27,2.1859,0.0179
2024-11-28,2.1801,-0.0027
2024-11-29,2.223,0.0197
2024-12-02,2.2351,0.0054
2024-12-03,2.2388,0.0017000000000000001
2024-12-04,2.1976,-0.0184
2024-12-05,2.1871,-0.0048
2024-12-06,2.1985,0.0052
2024-12-09,2.1831,-0.006999999999999999
2024-12-10,2.1793,-0.0017000000000000001
2024-12-11,2.174,-0.0024
2024-12-12,2.1975,0.0108
2024-12-13,2.1576,-0.0182
2024-12-16,2.1259,-0.0147
2024-12-17,2.1143,-0.0055000000000000005
2024-12-18,2.1198,0.0026
2024-12-19,2.1156,-0.002
2024-12-20,2.0983,-0.008199999999999999
2024-12-23,2.0951,-0.0015
2024-12-24,2.1494,0.0259
2024-12-25,2.1472,-0.001
2024-12-26,2.1436,-0.0017000000000000001
2024-12-27,2.1302,-0.0063
2024-12-30,2.1504,0.0095
2024-12-31,2.124,-0.0123
2025-01-02,2.08,-0.0207
2025-01-03,2.0671,-0.0062
2025-01-06,2.092,0.012
2025-01-07,2.1054,0.0064
2025-01-08,2.101,-0.0021
2025-01-09,2.0972,-0.0018
2025-01-10,2.0816,-0.0074
2025-01-13,2.0695,-0.0058
2025-01-14,2.1001,0.0148
2025-01-15,2.0883,-0.005600000000000001
2025-01-16,2.1066,0.0088
2025-01-17,2.1307,0.011399999999999999
2025-01-20,2.1611,0.0143
2025-01-21,2.1904,0.013600000000000001
2025-01-22,2.1656,-0.0113
2025-01-23,2.1476,-0.0083
2025-01-24,2.1806,0.0154
2025-01-27,2.1747,-0.0027
2025-02-05,2.1508,-0.011000000000000001
2025-02-06,2.2059,0.0256
2025-02-07,2.2561,0.022799999999999997
2025-02-10,2.263,0.0031
2025-02-11,2.2379,-0.0111
2025-02-12,2.2717,0.0151
2025-02-13,2.2324,-0.0173
2025-02-14,2.2678,0.0159
2025-02-17,2.2621,-0.0025
2025-02-18,2.2612,-0.0004
2025-02-19,2.2779,0.0074
2025-02-20,2.2617,-0.0070999999999999995
2025-02-21,2.331,0.030600000000000002
2025-02-24,2.3138,-0.0074
2025-02-25,2.3221,0.0036
2025-02-26,2.3354,0.005699999999999999
2025-02-27,2.3285,-0.003
2025-02-28,2.2571,-0.030699999999999998
2025-03-03,2.2645,0.0033
2025-03-04,2.2553,-0.0040999999999999995
2025-03-05,2.3024,0.0209
2025-03-06,2.3317,0.0127
2025-03-07,2.3326,0.0004
2025-03-10,2.3183,-0.0060999999999999995
2025-03-11,2.3141,-0.0018
2025-03-12,2.3123,-0.0008
2025-03-13,2.3006,-0.0051
2025-03-14,2.3572,0.0246
2025-03-17,2.3587,0.0006
2025-03-18,2.3835,0.0105
2025-03-19,2.3604,-0.0097
2025-03-20,2.3415,-0.008
2025-03-21,2.2976,-0.0187
2025-03-24,2.3263,0.0125
2025-03-25,2.2908,-0.015300000000000001
2025-03-26,2.2998,0.0039000000000000003
2025-03-27,2.3113,0.005
2025-03-28,2.3032,-0.0034999999999999996
2025-03-31,2.2924,-0.004699999999999999
2025-04-01,2.2916,-0.0003
2025-04-02,2.3031,0.005
2025-04-03,2.2308,-0.031400000000000004
2025-04-07,2.0242,-0.0926
2025-04-08,2.0169,-0.0036
2025-04-09,2.0392,0.0111
2025-04-10,2.0861,0.023
2025-04-11,2.1103,0.0116
2025-04-14,2.1356,0.012
2025-04-15,2.1372,0.0007000000000000001
2025-04-16,2.096,-0.019299999999999998
2025-04-17,2.0978,0.0009
2025-04-18,2.1054,0.0036
2025-04-21,2.1395,0.016200000000000003
2025-04-22,2.1383,-0.0006
2025-04-23,2.1675,0.0137
2025-04-24,2.1589,-0.004
2025-04-25,2.1776,0.0087
2025-04-28,2.1655,-0.005600000000000001
2025-04-29,2.1742,0.004
2025-04-30,2.1826,0.0039000000000000003
2025-05-06,2.2207,0.0175
2025-05-07,2.2077,-0.0059
2025-05-08,2.2324,0.011200000000000002
2025-05-09,2.2311,-0.0006
2025-05-12,2.27,0.0174
2025-05-13,2.2558,-0.0063
2025-05-14,2.2653,0.0042
2025-05-15,2.2431,-0.0098
2025-05-16,2.2467,0.0016
2025-05-19,2.2382,-0.0038
2025-05-20,2.2579,0.0088
2025-05-21,2.2637,0.0026
2025-05-22,2.2524,-0.005
2025-05-23,2.247,-0.0024
2025-05-26,2.2236,-0.0104
2025-05-27,2.2094,-0.0064
2025-05-28,2.2148,0.0024
2025-05-29,2.2391,0.011000000000000001
2025-05-30,2.2271,-0.0054
2025-06-03,2.2422,0.0068000000000000005
2025-06-04,2.2726,0.013600000000000001
2025-06-05,2.299,0.0116
2025-06-06,2.2796,-0.0084
2025-06-09,2.2849,0.0023
2025-06-10,2.2836,-0.0006
2025-06-11,2.3001,0.0072
2025-06-12,2.2952,-0.0021
2025-06-13,2.2767,-0.008100000000000001
2025-06-16,2.2949,0.008
2025-06-17,2.2978,0.0013
2025-06-18,2.3072,0.0040999999999999995
2025-06-19,2.2819,-0.011000000000000001
2025-06-20,2.278,-0.0017000000000000001
2025-06-23,2.2757,-0.001
2025-06-24,2.2981,0.0098
2025-06-25,2.3206,0.0098
2025-06-26,2.313,-0.0033
2025-06-27,2.3228,0.0042
2025-06-30,2.3482,0.0109
2025-07-01,2.3543,0.0026
2025-07-02,2.3356,-0.0079
2025-07-03,2.3789,0.018500000000000003
2025-07-04,2.392,0.0055000000000000005
2025-07-07,2.3778,-0.0059
2025-07-08,2.432,0.022799999999999997
2025-07-09,2.432,0.0
2025-07-10,2.4192,-0.0053
2025-07-11,2.4154,-0.0016
2025-07-14,2.4215,0.0025
2025-07-15,2.4904,0.0285
2025-07-16,2.4741,-0.006500000000000001
2025-07-17,2.5361,0.025099999999999997
2025-07-18,2.507,-0.0115
2025-07-21,2.5067,-0.0001
2025-07-22,2.5048,-0.0008
2025-07-23,2.5051,0.0001
2025-07-24,2.5323,0.0109
2025-07-25,2.5301,-0.0009
2025-07-28,2.5714,0.0163
2025-07-29,2.6137,0.0165
2025-07-30,2.6195,0.0022
2025-07-31,2.6102,-0.0036
2025-08-01,2.5805,-0.011399999999999999
2025-08-04,2.6009,0.0079
2025-08-05,2.6304,0.0113
2025-08-06,2.6494,0.0072
2025-08-07,2.6589,0.0036
2025-08-08,2.6525,-0.0024
2025-08-11,2.6784,0.0098
2025-08-12,2.7146,0.013500000000000002
2025-08-13,2.7994,0.031200000000000002
2025-08-14,2.7705,-0.0103
2025-08-15,2.8,0.0106
2025-08-18,2.8298,0.0106
2025-08-19,2.8531,0.008199999999999999
2025-08-20,2.8728,0.0069
2025-08-21,2.8802,0.0026
2025-08-22,2.9289,0.0169
2025-08-25,3.0085,0.027200000000000002
2025-08-26,2.9953,-0.0044
2025-08-27,2.9882,-0.0024
2025-08-28,3.1161,0.042800000000000005
2025-08-29,3.1931,0.024700000000000003
2025-09-01,3.2398,0.0146
2025-09-02,3.1556,-0.026000000000000002
2025-09-03,3.1825,0.0085
2025-09-04,3.0451,-0.0432
2025-09-05,3.1919,0.0482
2025-09-08,3.1482,-0.0137
2025-09-09,3.1136,-0.011000000000000001
2025-09-10,3.1973,0.0269
2025-09-11,3.3393,0.0444
2025-09-12,3.3285,-0.0032
2025-09-15,3.3166,-0.0036
2025-09-16,3.3274,0.0033
2025-09-17,3.3683,0.0123
2025-09-18,3.3752,0.002
2025-09-19,3.3859,0.0032
2025-09-22,3.4188,0.0097
2025-09-23,3.4054,-0.0039000000000000003
2025-09-24,3.4235,0.0053
2025-09-25,3.4793,0.0163
2025-09-26,3.3934,-0.024700000000000003
2025-09-29,3.4436,0.0148
2025-09-30,3.4278,-0.0046
2025-10-09,3.4399,0.0034999999999999996
2025-10-10,3.3427,-0.028300000000000002
2025-10-13,3.3359,-0.002
2025-10-14,3.1979,-0.0414
2025-10-15,3.2581,0.018799999999999997
2025-10-16,3.2409,-0.0053
2025-10-17,3.1095,-0.0405
2025-10-20,3.1507,0.0132
2025-10-21,3.2822,0.0417
2025-10-22,3.2779,-0.0013
2025-10-23,3.2563,-0.0066
2025-10-24,3.3716,0.0354
2025-10-27,3.4329,0.0182
2025-10-28,3.4054,-0.008
2025-10-29,3.4941,0.026000000000000002
2025-10-30,3.4165,-0.0222
2025-10-31,3.2944,-0.035699999999999996
2025-11-03,3.3304,0.0109
2025-11-04,3.2586,-0.0216
2025-11-05,3.301,0.013000000000000001
2025-11-06,3.3511,0.0152
2025-11-07,3.3403,-0.0032
2025-11-10,3.2852,-0.0165
2025-11-11,3.2454,-0.0121
2025-11-12,3.2393,-0.0019
2025-11-13,3.2925,0.016399999999999998
2025-11-14,3.2057,-0.0264
2025-11-17,3.206,0.0001
2025-11-18,3.1589,-0.0147
2025-11-19,3.1738,0.004699999999999999
2025-11-20,3.1579,-0.005
2025-11-21,3.0321,-0.0398
2025-11-24,3.0365,0.0015
2025-11-25,3.1247,0.028999999999999998
2025-11-26,3.1932,0.0219
2025-11-27,3.1936,0.0001
2025-11-28,3.2209,0.0085
2025-12-01,3.2398,0.0059
2025-12-02,3.2269,-0.004
2025-12-03,3.2163,-0.0033
2025-12-04,3.2378,0.0067
2025-12-05,3.2606,0.006999999999999999
2025-12-08,3.3392,0.0241
2025-12-09,3.3606,0.0064
2025-12-10,3.3738,0.0039000000000000003
2025-12-11,3.3493,-0.0073
2025-12-12,3.3562,0.0021
2025-12-15,3.3196,-0.0109
2025-12-16,3.2578,-0.018600000000000002
2025-12-17,3.3771,0.0366
2025-12-18,3.3377,-0.011699999999999999
2025-12-19,3.3605,0.0068000000000000005
2025-12-22,3.4269,0.019799999999999998
2025-12-23,3.45,0.0067
2025-12-24,3.468,0.0052
2025-12-25,3.4685,0.0001
2025-12-26,3.4966,0.008100000000000001
2025-12-29,3.4986,0.0006
2025-12-30,3.4814,-0.0049
2025-12-31,3.4561,-0.0073
2026-01-05,3.5374,0.0235
2026-01-06,3.5851,0.013500000000000002
2026-01-07,3.6055,0.005699999999999999
2026-01-08,3.6064,0.0002
2026-01-09,3.6515,0.0125
2026-01-12,3.7061,0.015
2026-01-13,3.6746,-0.0085
2026-01-14,3.6469,-0.0075
2026-01-15,3.6623,0.0042
2026-01-16,3.6156,-0.0128
2026-01-19,3.6692,0.0148
2026-01-20,3.6476,-0.0059
2026-01-21,3.6576,0.0027
2026-01-22,3.6801,0.0062
2026-01-23,3.6815,0.0004
2026-01-26,3.6652,-0.0044
2026-01-27,3.6852,0.0055000000000000005
2026-01-28,3.6905,0.0014000000000000002
2026-01-29,3.6413,-0.013300000000000001
2026-01-30,3.6272,-0.0039000000000000003
2026-02-02,3.548,-0.0218
2026-02-03,3.6257,0.0219
2026-02-04,3.5867,-0.0108
2026-02-05,3.5124,-0.0207
2026-02-06,3.4879,-0.006999999999999999
2026-02-09,3.5587,0.0203
2026-02-10,3.581,0.0063
2026-02-11,3.5707,-0.0029
2026-02-12,3.6122,0.0116
2026-02-13,3.5562,-0.0155
2026-02-24,3.6475,0.025699999999999997
2026-02-25,3.6843,0.0101
2026-02-26,3.7333,0.013300000000000001
2026-02-27,3.7029,-0.008100000000000001
2026-03-02,3.7569,0.0146
2026-03-03,3.6922,-0.0172
2026-03-04,3.684,-0.0022
2026-03-05,3.7497,0.0178
2026-03-06,3.7597,0.0027
2026-03-09,3.6962,-0.0169
2026-03-10,3.7351,0.0105
2026-03-11,3.7434,0.0022
2026-03-12,3.7197,-0.0063
2026-03-13,3.706,-0.0037
2026-03-16,3.6849,-0.005699999999999999
2026-03-17,3.5925,-0.025099999999999997
2026-03-18,3.6716,0.022000000000000002
2026-03-19,3.5979,-0.020099999999999996
2026-03-20,3.6111,0.0037
2026-03-23,3.566,-0.0125
2026-03-24,3.6219,0.015700000000000002
2026-03-25,3.649,0.0075
2026-03-26,3.6109,-0.0104
2026-03-27,3.6089,-0.0006
2026-03-30,3.6113,0.0007000000000000001
2026-03-31,3.533,-0.0217
2026-04-01,3.5791,0.013000000000000001
2026-04-02,3.5776,-0.0004
2026-04-03,3.5913,0.0038
2026-04-07,3.5905,-0.0002
2026-04-08,3.6353,0.0125
2026-04-09,3.6437,0.0023
2026-04-10,3.6905,0.0128
2026-04-13,3.6905,0.0
2026-04-14,3.6993,0.0024
2026-04-15,3.6627,-0.009899999999999999
2026-04-16,3.7146,0.014199999999999999
2026-04-17,3.7573,0.0115
2026-04-20,3.7859,0.0076
2026-04-21,3.7716,-0.0038
2026-04-22,3.8093,0.01
2026-04-23,3.8213,0.0032
2026-04-24,3.8239,0.0007000000000000001
2026-04-27,3.8028,-0.0055000000000000005
2026-04-28,3.7403,-0.016399999999999998
2026-04-29,3.7896,0.0132
2026-04-30,3.7952,0.0015
2026-05-06,3.9178,0.0323
2026-05-07,3.9451,0.006999999999999999
2026-05-08,3.917,-0.0070999999999999995
2026-05-11,3.9344,0.0044
2026-05-12,3.9372,0.0007000000000000001
2026-05-13,4.0285,0.0232
2026-05-14,3.9335,-0.0236
2026-05-15,3.8724,-0.0155
2026-05-18,3.8677,-0.0012
2026-05-19,3.9043,0.0095
2026-05-20,3.9054,0.0003
2026-05-21,3.7991,-0.027200000000000002
2026-05-22,3.9173,0.0311
2026-05-25,3.9684,0.013000000000000001
2026-05-26,3.9136,-0.0138
2026-05-27,3.8793,-0.0088
2026-05-28,3.9734,0.024300000000000002
2026-05-29,3.8738,-0.025099999999999997
2026-06-01,3.8069,-0.0173
2026-06-02,3.8689,0.0163
2026-06-03,3.8584,-0.0027
2026-06-04,3.944,0.0222
2026-06-05,3.8304,-0.0288
2026-06-08,3.7196,-0.028900000000000002
2026-06-09,3.7979,0.021099999999999997
2026-06-10,3.6992,-0.026000000000000002
2026-06-11,3.6622,-0.01
2026-06-12,3.693,0.0084
2026-06-15,3.8905,0.0535
2026-06-16,3.8897,-0.0002
2026-06-17,3.9251,0.0091
2026-06-18,4.0021,0.0196
2026-06-22,4.0405,0.0096
2026-06-23,3.9173,-0.0305
2026-06-24,3.93,0.0032
2026-06-25,3.9736,0.0111
2026-06-26,3.8417,-0.0332
2026-06-29,3.801,-0.0106
2026-06-30,3.9319,0.0344
2026-07-01,3.8929,-0.009899999999999999
2026-07-02,3.7624,-0.0335
2026-07-03,3.8484,0.0229
2026-07-06,3.8791,0.008
2026-07-07,3.8212,-0.0149
2026-07-08,3.7833,-0.009899999999999999
2026-07-09,3.8859,0.0271
2026-07-10,3.7982,-0.0226
2026-07-13,3.6879,-0.028999999999999998
2026-07-14,3.7872,0.0269
2026-07-15,3.7754,-0.0031
2026-07-16,3.7112,-0.017
2026-07-17,3.4316,-0.0753
2026-07-20,3.407,-0.0072
2026-07-21,3.6073,0.0588
2026-07-22,3.554,-0.0148
2026-07-23,3.5789,0.006999999999999999
2026-07-24,3.5257,-0.0149
2026-07-27,3.6482,0.0347
2026-07-28,3.4087,-0.06559999999999999
2026-07-29,3.4076,-0.0003
2026-07-30,3.2152,-0.0565
2026-07-31,3.3166,0.0315
