date,nav,ret
2025-03-12,0.5878,-0.0091
2025-03-13,0.5829,-0.0083
2025-03-14,0.5976,0.0252
2025-03-17,0.5953,-0.0038
2025-03-18,0.604,0.0146
2025-03-19,0.6017,-0.0038
2025-03-20,0.5936,-0.013500000000000002
2025-03-21,0.5827,-0.0184
2025-03-24,0.5783,-0.0076
2025-03-25,0.5803,0.0034999999999999996
2025-03-26,0.5775,-0.0048
2025-03-27,0.5854,0.0137
2025-03-28,0.579,-0.0109
2025-03-31,0.5721,-0.011899999999999999
2025-04-01,0.5845,0.0217
2025-04-02,0.5795,-0.0086
2025-04-03,0.5721,-0.0128
2025-04-07,0.5237,-0.08460000000000001
2025-04-08,0.5264,0.0052
2025-04-09,0.529,0.0049
2025-04-10,0.5375,0.0161
2025-04-11,0.5373,-0.0004
2025-04-14,0.5382,0.0017000000000000001
2025-04-15,0.5356,-0.0048
2025-04-16,0.5307,-0.0091
2025-04-17,0.5311,0.0008
2025-04-18,0.5298,-0.0024
2025-04-21,0.5346,0.0091
2025-04-22,0.5344,-0.0004
2025-04-23,0.5343,-0.0002
2025-04-24,0.533,-0.0024
2025-04-25,0.5351,0.0039000000000000003
2025-04-28,0.5327,-0.0045000000000000005
2025-04-29,0.5387,0.0113
2025-04-30,0.5413,0.0048
2025-05-06,0.5492,0.0146
2025-05-07,0.5465,-0.0049
2025-05-08,0.5489,0.0044
2025-05-09,0.5449,-0.0073
2025-05-12,0.5498,0.009000000000000001
2025-05-13,0.557,0.0131
2025-05-14,0.5573,0.0005
2025-05-15,0.5528,-0.008100000000000001
2025-05-16,0.5498,-0.0054
2025-05-19,0.5482,-0.0029
2025-05-20,0.5541,0.0108
2025-05-21,0.5566,0.0045000000000000005
2025-05-22,0.5516,-0.009000000000000001
2025-05-23,0.5544,0.0051
2025-05-26,0.5515,-0.0052
2025-05-27,0.5534,0.0034000000000000002
2025-05-28,0.5506,-0.0051
2025-05-29,0.5619,0.020499999999999997
2025-05-30,0.5595,-0.0043
2025-06-03,0.5664,0.0123
2025-06-04,0.5702,0.0067
2025-06-05,0.5674,-0.0049
2025-06-06,0.5625,-0.0086
2025-06-09,0.5698,0.013000000000000001
2025-06-10,0.5682,-0.0028000000000000004
2025-06-11,0.5699,0.003
2025-06-12,0.5739,0.006999999999999999
2025-06-13,0.5646,-0.016200000000000003
2025-06-16,0.5609,-0.0066
2025-06-17,0.5571,-0.0068000000000000005
2025-06-18,0.5516,-0.009899999999999999
2025-06-19,0.5449,-0.0121
2025-06-20,0.5452,0.0006
2025-06-23,0.5475,0.0042
2025-06-24,0.5531,0.0102
2025-06-25,0.5599,0.0123
2025-06-26,0.5543,-0.01
2025-06-27,0.5569,0.004699999999999999
2025-06-30,0.5651,0.0147
2025-07-01,0.5694,0.0076
2025-07-02,0.5649,-0.0079
2025-07-03,0.5653,0.0007000000000000001
2025-07-04,0.5654,0.0002
2025-07-07,0.562,-0.006
2025-07-08,0.5679,0.0105
2025-07-09,0.5678,-0.0002
2025-07-10,0.5701,0.0040999999999999995
2025-07-11,0.5814,0.019799999999999998
2025-07-14,0.5787,-0.0046
2025-07-15,0.5793,0.001
2025-07-16,0.58,0.0012
2025-07-17,0.5877,0.013300000000000001
2025-07-18,0.5925,0.008199999999999999
2025-07-21,0.593,0.0008
2025-07-22,0.5968,0.0064
2025-07-23,0.6019,0.0085
2025-07-24,0.6192,0.0287
2025-07-25,0.6245,0.0086
2025-07-28,0.6271,0.0042
2025-07-29,0.6395,0.019799999999999998
2025-07-30,0.6381,-0.0022
2025-07-31,0.6287,-0.0147
2025-08-01,0.6249,-0.006
2025-08-04,0.6254,0.0008
2025-08-05,0.6254,0.0
2025-08-06,0.6256,0.0003
2025-08-07,0.6267,0.0018
2025-08-08,0.6229,-0.0060999999999999995
2025-08-11,0.6313,0.013500000000000002
2025-08-12,0.6343,0.0048
2025-08-13,0.6447,0.016399999999999998
2025-08-14,0.6357,-0.013999999999999999
2025-08-15,0.6422,0.0102
2025-08-18,0.6492,0.0109
2025-08-19,0.6411,-0.0125
2025-08-20,0.6447,0.005600000000000001
2025-08-21,0.6482,0.0054
2025-08-22,0.6524,0.006500000000000001
2025-08-25,0.6663,0.0213
2025-08-26,0.659,-0.011000000000000001
2025-08-27,0.6461,-0.0196
2025-08-28,0.6476,0.0023
2025-08-29,0.6572,0.0148
2025-09-01,0.6738,0.0253
2025-09-02,0.6659,-0.011699999999999999
2025-09-03,0.6609,-0.0075
2025-09-04,0.6399,-0.0318
2025-09-05,0.6575,0.0275
2025-09-08,0.681,0.035699999999999996
2025-09-09,0.6659,-0.0222
2025-09-10,0.6654,-0.0008
2025-09-11,0.6688,0.0051
2025-09-12,0.6669,-0.0028000000000000004
2025-09-15,0.672,0.0076
2025-09-16,0.6746,0.0039000000000000003
2025-09-17,0.6741,-0.0007000000000000001
2025-09-18,0.665,-0.013500000000000002
2025-09-19,0.6598,-0.0078000000000000005
2025-09-22,0.6574,-0.0036
2025-09-23,0.6449,-0.019
2025-09-24,0.6545,0.0149
2025-09-25,0.6606,0.009300000000000001
2025-09-26,0.6486,-0.0182
2025-09-29,0.6523,0.005699999999999999
2025-09-30,0.6652,0.019799999999999998
2025-10-09,0.6709,0.0086
2025-10-10,0.6563,-0.0218
2025-10-13,0.6427,-0.0207
2025-10-14,0.6349,-0.0121
2025-10-15,0.6435,0.013500000000000002
2025-10-16,0.6423,-0.0019
2025-10-17,0.6268,-0.0241
2025-10-20,0.6284,0.0026
2025-10-21,0.6349,0.0103
2025-10-22,0.6302,-0.0074
2025-10-23,0.6309,0.0011
2025-10-24,0.6353,0.006999999999999999
2025-10-27,0.6383,0.004699999999999999
2025-10-28,0.6335,-0.0075
2025-10-29,0.6396,0.0096
2025-10-30,0.6244,-0.023799999999999998
2025-10-31,0.6308,0.0102
2025-11-03,0.6276,-0.0051
2025-11-04,0.6168,-0.0172
2025-11-05,0.6181,0.0021
2025-11-06,0.6174,-0.0011
2025-11-07,0.6146,-0.0045000000000000005
2025-11-10,0.6249,0.0168
2025-11-11,0.6225,-0.0038
2025-11-12,0.6221,-0.0006
2025-11-13,0.6262,0.0066
2025-11-14,0.6215,-0.0075
2025-11-17,0.6122,-0.015
2025-11-18,0.6103,-0.0031
2025-11-19,0.6047,-0.0092
2025-11-20,0.5983,-0.0106
2025-11-21,0.5884,-0.0165
2025-11-24,0.5934,0.0085
2025-11-25,0.5944,0.0017000000000000001
2025-11-26,0.5935,-0.0015
2025-11-27,0.5907,-0.004699999999999999
2025-11-28,0.5938,0.0052
2025-12-01,0.5962,0.004
2025-12-02,0.5872,-0.0151
2025-12-03,0.5837,-0.006
2025-12-04,0.5839,0.0003
2025-12-05,0.5904,0.0111
2025-12-08,0.5903,-0.0002
2025-12-09,0.5872,-0.0053
2025-12-10,0.5885,0.0022
2025-12-11,0.583,-0.009300000000000001
2025-12-12,0.5895,0.0111
2025-12-15,0.5841,-0.0092
2025-12-16,0.5801,-0.0068000000000000005
2025-12-17,0.5902,0.0174
2025-12-18,0.5929,0.0046
2025-12-19,0.5982,0.0089
2025-12-22,0.595,-0.0053
2025-12-23,0.5902,-0.008100000000000001
2025-12-24,0.5923,0.0036
2025-12-25,0.5989,0.0111
2025-12-26,0.5966,-0.0038
2025-12-29,0.5925,-0.0069
2025-12-30,0.5886,-0.0066
2025-12-31,0.585,-0.0060999999999999995
2026-01-05,0.6121,0.0463
2026-01-06,0.6194,0.011899999999999999
2026-01-07,0.623,0.0058
2026-01-08,0.6285,0.0088
2026-01-09,0.6412,0.0202
2026-01-12,0.6522,0.0172
2026-01-13,0.6621,0.0152
2026-01-14,0.6672,0.0077
2026-01-15,0.6599,-0.0109
2026-01-16,0.6445,-0.0233
2026-01-19,0.638,-0.0101
2026-01-20,0.6292,-0.0138
2026-01-21,0.63,0.0013
2026-01-22,0.6274,-0.0040999999999999995
2026-01-23,0.6355,0.0129
2026-01-26,0.6305,-0.0079
2026-01-27,0.624,-0.0103
2026-01-28,0.6124,-0.018600000000000002
2026-01-29,0.621,0.013999999999999999
2026-01-30,0.6121,-0.0143
2026-02-02,0.5995,-0.0206
2026-02-03,0.6111,0.019299999999999998
2026-02-04,0.6174,0.0103
2026-02-05,0.6193,0.0031
2026-02-06,0.615,-0.0069
2026-02-09,0.6185,0.005699999999999999
2026-02-10,0.6214,0.004699999999999999
2026-02-11,0.619,-0.0039000000000000003
2026-02-12,0.6171,-0.0031
2026-02-13,0.6069,-0.0165
2026-02-24,0.6073,0.0007000000000000001
2026-02-25,0.6121,0.0079
2026-02-26,0.6078,-0.006999999999999999
2026-02-27,0.6107,0.0048
2026-03-02,0.5986,-0.019799999999999998
2026-03-03,0.5829,-0.0262
2026-03-04,0.5763,-0.0113
2026-03-05,0.5776,0.0023
2026-03-06,0.5874,0.017
2026-03-09,0.5813,-0.0104
2026-03-10,0.5907,0.016200000000000003
2026-03-11,0.5904,-0.0005
2026-03-12,0.5854,-0.0085
2026-03-13,0.5846,-0.0014000000000000002
2026-03-16,0.5845,-0.0002
2026-03-17,0.5824,-0.0036
2026-03-18,0.5837,0.0022
2026-03-19,0.5726,-0.019
2026-03-20,0.5617,-0.019
2026-03-23,0.5388,-0.0408
2026-03-24,0.5534,0.0271
2026-03-25,0.5593,0.010700000000000001
2026-03-26,0.5508,-0.0152
2026-03-27,0.5657,0.0271
2026-03-30,0.5694,0.006500000000000001
2026-03-31,0.5694,0.0
2026-04-01,0.5889,0.0342
2026-04-02,0.5848,-0.006999999999999999
2026-04-03,0.5719,-0.022099999999999998
2026-04-07,0.573,0.0019
2026-04-08,0.5865,0.0236
2026-04-09,0.5792,-0.0124
2026-04-10,0.5857,0.011200000000000002
2026-04-13,0.5784,-0.0125
2026-04-14,0.5835,0.0088
2026-04-15,0.5828,-0.0012
2026-04-16,0.5834,0.001
2026-04-17,0.5734,-0.0171
2026-04-20,0.5784,0.0087
2026-04-21,0.5764,-0.0034999999999999996
2026-04-22,0.5823,0.0102
2026-04-23,0.5812,-0.0019
2026-04-24,0.5816,0.0007000000000000001
2026-04-27,0.5785,-0.0053
2026-04-28,0.5879,0.016200000000000003
2026-04-29,0.5876,-0.0005
2026-04-30,0.5829,-0.008
2026-05-06,0.583,0.0002
2026-05-07,0.5869,0.0067
2026-05-08,0.5845,-0.0040999999999999995
2026-05-11,0.5923,0.013300000000000001
2026-05-12,0.5863,-0.0101
2026-05-13,0.5859,-0.0007000000000000001
2026-05-14,0.5714,-0.024700000000000003
2026-05-15,0.57,-0.0025
2026-05-18,0.5613,-0.015300000000000001
2026-05-19,0.565,0.0066
2026-05-20,0.5598,-0.0092
2026-05-21,0.5652,0.0096
2026-05-22,0.5597,-0.0097
2026-05-25,0.5613,0.0029
2026-05-26,0.5579,-0.0060999999999999995
2026-05-27,0.5553,-0.004699999999999999
2026-05-28,0.5493,-0.0108
2026-05-29,0.5491,-0.0004
2026-06-01,0.5458,-0.006
2026-06-02,0.5411,-0.0086
2026-06-03,0.5342,-0.0128
2026-06-04,0.5267,-0.013999999999999999
2026-06-05,0.526,-0.0013
2026-06-08,0.5143,-0.0222
2026-06-09,0.5122,-0.0040999999999999995
2026-06-10,0.5127,0.001
2026-06-11,0.5129,0.0004
2026-06-12,0.5223,0.0183
2026-06-15,0.5219,-0.0008
2026-06-16,0.515,-0.0132
2026-06-17,0.5144,-0.0012
2026-06-18,0.519,0.0089
2026-06-22,0.5227,0.0070999999999999995
2026-06-23,0.5218,-0.0017000000000000001
2026-06-24,0.5272,0.0103
2026-06-25,0.531,0.0072
2026-06-26,0.5184,-0.023700000000000002
2026-06-29,0.5435,0.0484
2026-06-30,0.5371,-0.0118
2026-07-01,0.5515,0.0268
2026-07-02,0.5447,-0.0123
2026-07-03,0.5543,0.0176
2026-07-06,0.5541,-0.0004
2026-07-07,0.5371,-0.030699999999999998
2026-07-08,0.5325,-0.0086
2026-07-09,0.5395,0.0131
2026-07-10,0.5535,0.0259
2026-07-13,0.5444,-0.016399999999999998
2026-07-14,0.5595,0.0277
2026-07-15,0.5814,0.0391
2026-07-16,0.5828,0.0024
2026-07-17,0.5568,-0.0446
2026-07-20,0.5697,0.0232
2026-07-21,0.5744,0.008199999999999999
2026-07-22,0.5734,-0.0017000000000000001
2026-07-23,0.5702,-0.005600000000000001
2026-07-24,0.5527,-0.030699999999999998
2026-07-27,0.5684,0.028399999999999998
2026-07-28,0.563,-0.0095
2026-07-29,0.5732,0.0181
2026-07-30,0.571,-0.0038
2026-07-31,0.5805,0.0166
2026-08-03,0.5763,-0.0072
2026-08-04,0.5885,0.0212
