date,nav,ret
2025-02-21,0.9868,0.012199999999999999
2025-02-24,0.987,0.0002
2025-02-25,0.9839,-0.0031
2025-02-26,0.9966,0.0129
2025-02-27,0.9947,-0.0019
2025-02-28,0.971,-0.023799999999999998
2025-03-03,0.9756,0.004699999999999999
2025-03-04,0.9843,0.0089
2025-03-05,0.9872,0.0029
2025-03-06,0.9991,0.0121
2025-03-07,0.9972,-0.0019
2025-03-10,1.0007,0.0034999999999999996
2025-03-11,1.0058,0.0051
2025-03-12,1.0074,0.0016
2025-03-13,0.9952,-0.0121
2025-03-14,1.009,0.0139
2025-03-17,1.0131,0.0040999999999999995
2025-03-18,1.0195,0.0063
2025-03-19,1.01,-0.009300000000000001
2025-03-20,1.0078,-0.0022
2025-03-21,0.9963,-0.011399999999999999
2025-03-24,0.9982,0.0019
2025-03-25,0.9955,-0.0027
2025-03-26,0.9951,-0.0004
2025-03-27,0.9961,0.001
2025-03-28,0.9889,-0.0072
2025-03-31,0.9817,-0.0073
2025-04-01,0.9897,0.008100000000000001
2025-04-02,0.9922,0.0025
2025-04-03,0.9781,-0.014199999999999999
2025-04-07,0.8847,-0.0955
2025-04-08,0.8927,0.009000000000000001
2025-04-09,0.9068,0.0158
2025-04-10,0.9233,0.0182
2025-04-11,0.9342,0.0118
2025-04-14,0.9397,0.0059
2025-04-15,0.938,-0.0018
2025-04-16,0.9274,-0.0113
2025-04-17,0.931,0.0039000000000000003
2025-04-18,0.9295,-0.0016
2025-04-21,0.945,0.0167
2025-04-22,0.946,0.0011
2025-04-23,0.9519,0.0062
2025-04-24,0.9456,-0.0066
2025-04-25,0.9486,0.0032
2025-04-28,0.9424,-0.006500000000000001
2025-04-29,0.944,0.0017000000000000001
2025-04-30,0.9486,0.0049
2025-05-06,0.9662,0.018600000000000002
2025-05-07,0.9666,0.0004
2025-05-08,0.9737,0.0073
2025-05-09,0.9635,-0.0105
2025-05-12,0.9748,0.011699999999999999
2025-05-13,0.9727,-0.0022
2025-05-14,0.9727,0.0
2025-05-15,0.9579,-0.0152
2025-05-16,0.9591,0.0013
2025-05-19,0.9614,0.0024
2025-05-20,0.9677,0.0066
2025-05-21,0.9649,-0.0029
2025-05-22,0.956,-0.0092
2025-05-23,0.9487,-0.0076
2025-05-26,0.9513,0.0027
2025-05-27,0.9453,-0.0063
2025-05-28,0.946,0.0007000000000000001
2025-05-29,0.9602,0.015
2025-05-30,0.9546,-0.0058
2025-06-03,0.9601,0.0058
2025-06-04,0.9672,0.0074
2025-06-05,0.9744,0.0074
2025-06-06,0.9733,-0.0011
2025-06-09,0.981,0.0079
2025-06-10,0.9728,-0.0084
2025-06-11,0.9811,0.0085
2025-06-12,0.9829,0.0018
2025-06-13,0.9704,-0.0127
2025-06-16,0.977,0.0068000000000000005
2025-06-17,0.9752,-0.0018
2025-06-18,0.9756,0.0004
2025-06-19,0.9664,-0.009399999999999999
2025-06-20,0.9618,-0.0048
2025-06-23,0.968,0.0064
2025-06-24,0.9873,0.0199
2025-06-25,0.9994,0.0123
2025-06-26,0.9941,-0.0053
2025-06-27,0.9986,0.0045000000000000005
2025-06-30,1.0099,0.0113
2025-07-01,1.0133,0.0034000000000000002
2025-07-02,1.006,-0.0072
2025-07-03,1.0128,0.0068000000000000005
2025-07-04,1.0084,-0.0043
2025-07-07,1.0105,0.0021
2025-07-08,1.0227,0.0121
2025-07-09,1.0194,-0.0032
2025-07-10,1.0232,0.0037
2025-07-11,1.0277,0.0044
2025-07-14,1.0295,0.0018
2025-07-15,1.0283,-0.0012
2025-07-16,1.0311,0.0027
2025-07-17,1.0395,0.008100000000000001
2025-07-18,1.0395,0.0
2025-07-21,1.0492,0.009300000000000001
2025-07-22,1.0547,0.0052
2025-07-23,1.0519,-0.0027
2025-07-24,1.0593,0.006999999999999999
2025-07-25,1.0629,0.0034000000000000002
2025-07-28,1.0633,0.0004
2025-07-29,1.0708,0.0070999999999999995
2025-07-30,1.0668,-0.0037
2025-07-31,1.057,-0.0092
2025-08-01,1.0614,0.0042
2025-08-04,1.0726,0.0106
2025-08-05,1.0805,0.0074
2025-08-06,1.0893,0.008100000000000001
2025-08-07,1.088,-0.0012
2025-08-08,1.0846,-0.0031
2025-08-11,1.0988,0.0131
2025-08-12,1.103,0.0038
2025-08-13,1.1164,0.0121
2025-08-14,1.1023,-0.0126
2025-08-15,1.1215,0.0174
2025-08-18,1.1372,0.013999999999999999
2025-08-19,1.1394,0.0019
2025-08-20,1.1514,0.0105
2025-08-21,1.1457,-0.005
2025-08-22,1.1624,0.0146
2025-08-25,1.1737,0.0097
2025-08-26,1.1763,0.0022
2025-08-27,1.159,-0.0147
2025-08-28,1.1723,0.0115
2025-08-29,1.1724,0.0001
2025-09-01,1.1768,0.0038
2025-09-02,1.1505,-0.0223
2025-09-03,1.1406,-0.0086
2025-09-04,1.1191,-0.018799999999999997
2025-09-05,1.1482,0.026000000000000002
2025-09-08,1.1611,0.011200000000000002
2025-09-09,1.1488,-0.0106
2025-09-10,1.1467,-0.0018
2025-09-11,1.1671,0.0178
2025-09-12,1.1647,-0.0021
2025-09-15,1.1577,-0.006
2025-09-16,1.1645,0.0059
2025-09-17,1.1781,0.011699999999999999
2025-09-18,1.1689,-0.0078000000000000005
2025-09-19,1.1697,0.0007000000000000001
2025-09-22,1.174,0.0037
2025-09-23,1.1682,-0.0049
2025-09-24,1.1917,0.020099999999999996
2025-09-25,1.1898,-0.0016
2025-09-26,1.178,-0.009899999999999999
2025-09-29,1.1923,0.0121
2025-09-30,1.2071,0.0124
2025-10-09,1.2157,0.0070999999999999995
2025-10-10,1.2097,-0.0049
2025-10-13,1.2064,-0.0027
2025-10-14,1.1887,-0.0147
2025-10-15,1.2068,0.0152
2025-10-16,1.1959,-0.009000000000000001
2025-10-17,1.1649,-0.0259
2025-10-20,1.1709,0.0052
2025-10-21,1.1857,0.0126
2025-10-22,1.18,-0.0048
2025-10-23,1.1827,0.0023
2025-10-24,1.1977,0.0127
2025-10-27,1.2078,0.0084
2025-10-28,1.2077,-0.0001
2025-10-29,1.222,0.0118
2025-10-30,1.2089,-0.010700000000000001
2025-10-31,1.2058,-0.0026
2025-11-03,1.2035,-0.0019
2025-11-04,1.1883,-0.0126
2025-11-05,1.1924,0.0034999999999999996
2025-11-06,1.2053,0.0108
2025-11-07,1.2031,-0.0018
2025-11-10,1.2042,0.0009
2025-11-11,1.2016,-0.0022
2025-11-12,1.1892,-0.0103
2025-11-13,1.2011,0.01
2025-11-14,1.1876,-0.011200000000000002
2025-11-17,1.1821,-0.0046
2025-11-18,1.1745,-0.0064
2025-11-19,1.1691,-0.0046
2025-11-20,1.1604,-0.0074
2025-11-21,1.1239,-0.0315
2025-11-24,1.1401,0.0144
2025-11-25,1.1541,0.0123
2025-11-26,1.1547,0.0005
2025-11-27,1.158,0.0029
2025-11-28,1.1694,0.0098
2025-12-01,1.1788,0.008
2025-12-02,1.1695,-0.0079
2025-12-03,1.1655,-0.0034000000000000002
2025-12-04,1.1672,0.0015
2025-12-05,1.1826,0.0132
2025-12-08,1.1925,0.0084
2025-12-09,1.188,-0.0038
2025-12-10,1.1934,0.0045000000000000005
2025-12-11,1.1845,-0.0075
2025-12-12,1.1968,0.0104
2025-12-15,1.1874,-0.0079
2025-12-16,1.1712,-0.013600000000000001
2025-12-17,1.1921,0.0178
2025-12-18,1.1918,-0.0003
2025-12-19,1.2003,0.0070999999999999995
2025-12-22,1.2094,0.0076
2025-12-23,1.212,0.0021
2025-12-24,1.2285,0.013600000000000001
2025-12-25,1.2371,0.006999999999999999
2025-12-26,1.2362,-0.0007000000000000001
2025-12-29,1.2333,-0.0023
2025-12-30,1.2378,0.0036
2025-12-31,1.2355,-0.0019
2026-01-05,1.26,0.019799999999999998
2026-01-06,1.269,0.0070999999999999995
2026-01-07,1.2766,0.006
2026-01-08,1.2816,0.0039000000000000003
2026-01-09,1.3034,0.017
2026-01-12,1.3257,0.0171
2026-01-13,1.3107,-0.0113
2026-01-14,1.3175,0.0052
2026-01-15,1.3278,0.0078000000000000005
2026-01-16,1.3334,0.0042
2026-01-19,1.3471,0.0103
2026-01-20,1.3458,-0.001
2026-01-21,1.3631,0.0129
2026-01-22,1.366,0.0021
2026-01-23,1.3789,0.009399999999999999
2026-01-26,1.3617,-0.0125
2026-01-27,1.3682,0.0048
2026-01-28,1.3715,0.0024
2026-01-29,1.3594,-0.0088
2026-01-30,1.3524,-0.0051
2026-02-02,1.3062,-0.0342
2026-02-03,1.3383,0.0246
2026-02-04,1.3405,0.0016
2026-02-05,1.3229,-0.0131
2026-02-06,1.3212,-0.0013
2026-02-09,1.3468,0.0194
2026-02-10,1.3561,0.0069
2026-02-11,1.3591,0.0022
2026-02-12,1.375,0.011699999999999999
2026-02-13,1.3552,-0.0144
2026-02-24,1.3703,0.0111
2026-02-25,1.3836,0.0097
2026-02-26,1.3976,0.0101
2026-02-27,1.4022,0.0033
2026-03-02,1.384,-0.013000000000000001
2026-03-03,1.335,-0.0354
2026-03-04,1.3218,-0.009899999999999999
2026-03-05,1.3347,0.0098
2026-03-06,1.349,0.010700000000000001
2026-03-09,1.3359,-0.0097
2026-03-10,1.3649,0.0217
2026-03-11,1.3667,0.0013
2026-03-12,1.3629,-0.0028000000000000004
2026-03-13,1.3485,-0.0106
2026-03-16,1.3477,-0.0006
2026-03-17,1.3197,-0.0208
2026-03-18,1.3296,0.0075
2026-03-19,1.2979,-0.023799999999999998
2026-03-20,1.2856,-0.0095
2026-03-23,1.2286,-0.0443
2026-03-24,1.2544,0.021
2026-03-25,1.2787,0.0194
2026-03-26,1.2623,-0.0128
2026-03-27,1.2777,0.012199999999999999
2026-03-30,1.2798,0.0016
2026-03-31,1.2621,-0.0138
2026-04-01,1.2842,0.0175
2026-04-02,1.2654,-0.0146
2026-04-03,1.2539,-0.0091
2026-04-07,1.2566,0.0022
2026-04-08,1.3092,0.04190000000000001
2026-04-09,1.303,-0.004699999999999999
2026-04-10,1.3172,0.0109
2026-04-13,1.3176,0.0003
2026-04-14,1.3363,0.014199999999999999
2026-04-15,1.3308,-0.0040999999999999995
2026-04-16,1.3478,0.0128
2026-04-17,1.3566,0.006500000000000001
2026-04-20,1.3592,0.0019
2026-04-21,1.3572,-0.0015
2026-04-22,1.3743,0.0126
2026-04-23,1.3611,-0.0096
2026-04-24,1.356,-0.0037
2026-04-27,1.36,0.0029
2026-04-28,1.334,-0.0191
2026-04-29,1.3467,0.0095
2026-04-30,1.3477,0.0007000000000000001
2026-05-06,1.3673,0.014499999999999999
2026-05-07,1.3865,0.013999999999999999
2026-05-08,1.3884,0.0014000000000000002
2026-05-11,1.4122,0.0171
2026-05-12,1.4092,-0.0021
2026-05-13,1.4291,0.0141
2026-05-14,1.405,-0.0169
2026-05-15,1.395,-0.0070999999999999995
2026-05-18,1.4047,0.006999999999999999
2026-05-19,1.4228,0.0129
2026-05-20,1.4241,0.0009
2026-05-21,1.3875,-0.025699999999999997
2026-05-22,1.4155,0.0202
2026-05-25,1.4319,0.0116
2026-05-26,1.4206,-0.0079
2026-05-27,1.4074,-0.009300000000000001
2026-05-28,1.4221,0.0104
2026-05-29,1.3943,-0.0195
2026-06-01,1.3881,-0.0044
2026-06-02,1.3958,0.0055000000000000005
2026-06-03,1.3988,0.0021
2026-06-04,1.397,-0.0013
2026-06-05,1.3844,-0.009000000000000001
2026-06-08,1.3466,-0.0273
2026-06-09,1.3867,0.0298
2026-06-10,1.3719,-0.010700000000000001
2026-06-11,1.3662,-0.0042
2026-06-12,1.3792,0.0095
2026-06-15,1.4359,0.041100000000000005
2026-06-16,1.4555,0.013600000000000001
2026-06-17,1.468,0.0086
2026-06-18,1.4785,0.0072
2026-06-22,1.4953,0.011399999999999999
2026-06-23,1.4641,-0.0209
2026-06-24,1.4824,0.0125
2026-06-25,1.4821,-0.0002
2026-06-26,1.4486,-0.0226
2026-06-29,1.4498,0.0008
2026-06-30,1.4756,0.0178
2026-07-01,1.4788,0.0022
2026-07-02,1.4488,-0.0203
2026-07-03,1.4543,0.0038
2026-07-06,1.4341,-0.0139
2026-07-07,1.4031,-0.0216
2026-07-08,1.3732,-0.0213
2026-07-09,1.3943,0.0154
2026-07-10,1.3781,-0.0116
2026-07-13,1.3276,-0.0366
2026-07-14,1.3563,0.0216
2026-07-15,1.344,-0.0091
2026-07-16,1.3109,-0.0246
2026-07-17,1.2448,-0.0504
2026-07-20,1.2206,-0.0194
2026-07-21,1.2685,0.0392
2026-07-22,1.2523,-0.0128
2026-07-23,1.2617,0.0075
2026-07-24,1.2273,-0.0273
2026-07-27,1.2692,0.0341
2026-07-28,1.2373,-0.025099999999999997
2026-07-29,1.2577,0.0165
2026-07-30,1.2347,-0.0183
2026-07-31,1.2591,0.019799999999999998
2026-08-03,1.2571,-0.0016
2026-08-04,1.2911,0.027000000000000003
