date,nav,ret
2021-10-22,1.1519,-0.0027
2021-10-25,1.156,0.0036
2021-10-26,1.1588,0.0024
2021-10-27,1.1553,-0.003
2021-10-28,1.1477,-0.0066
2021-10-29,1.1594,0.0102
2021-11-01,1.1715,0.0104
2021-11-02,1.1715,0.0
2021-11-03,1.1721,0.0005
2021-11-04,1.1892,0.0146
2021-11-05,1.1804,-0.0074
2021-11-08,1.1879,0.0064
2021-11-09,1.1963,0.0070999999999999995
2021-11-10,1.2007,0.0037
2021-11-11,1.2107,0.0083
2021-11-12,1.2245,0.011399999999999999
2021-11-15,1.22,-0.0037
2021-11-16,1.2096,-0.0085
2021-11-17,1.2196,0.0083
2021-11-18,1.2251,0.0045000000000000005
2021-11-19,1.2353,0.0083
2021-11-22,1.2475,0.009899999999999999
2021-11-23,1.2472,-0.0002
2021-11-24,1.2446,-0.0021
2021-11-25,1.2423,-0.0018
2021-11-26,1.2446,0.0019
2021-11-29,1.252,0.0059
2021-11-30,1.2545,0.002
2021-12-01,1.259,0.0036
2021-12-02,1.2579,-0.0009
2021-12-03,1.2669,0.0072
2021-12-06,1.2536,-0.0105
2021-12-07,1.2336,-0.016
2021-12-08,1.2427,0.0074
2021-12-09,1.2468,0.0033
2021-12-10,1.2551,0.0067
2021-12-13,1.2602,0.0040999999999999995
2021-12-14,1.2563,-0.0031
2021-12-15,1.2546,-0.0014000000000000002
2021-12-16,1.261,0.0051
2021-12-17,1.2586,-0.0019
2021-12-20,1.2442,-0.011399999999999999
2021-12-21,1.2526,0.0068000000000000005
2021-12-22,1.2605,0.0063
2021-12-23,1.27,0.0075
2021-12-24,1.2649,-0.004
2021-12-27,1.2601,-0.0038
2021-12-28,1.2637,0.0029
2021-12-29,1.2608,-0.0023
2021-12-30,1.2666,0.0046
2021-12-31,1.2711,0.0036
2022-01-04,1.2736,0.002
2022-01-05,1.2629,-0.0084
2022-01-06,1.2677,0.0038
2022-01-07,1.2584,-0.0073
2022-01-10,1.2633,0.0039000000000000003
2022-01-11,1.249,-0.0113
2022-01-12,1.258,0.0072
2022-01-13,1.2517,-0.005
2022-01-14,1.2478,-0.0031
2022-01-17,1.2599,0.0097
2022-01-18,1.2559,-0.0032
2022-01-19,1.2545,-0.0011
2022-01-20,1.2479,-0.0053
2022-01-21,1.2419,-0.0048
2022-01-24,1.2429,0.0008
2022-01-25,1.2274,-0.0125
2022-01-26,1.2328,0.0044
2022-01-27,1.2212,-0.009399999999999999
2022-01-28,1.2211,-0.0001
2022-02-07,1.2376,0.013500000000000002
2022-02-08,1.237,-0.0005
2022-02-09,1.2498,0.0103
2022-02-10,1.2513,0.0012
2022-02-11,1.2399,-0.0091
2022-02-14,1.2051,-0.0281
2022-02-15,1.1879,-0.0143
2022-02-16,1.1926,0.004
2022-02-17,1.1932,0.0005
2022-02-18,1.2006,0.0062
2022-02-21,1.2084,0.006500000000000001
2022-02-22,1.2006,-0.006500000000000001
2022-02-23,1.2123,0.0097
2022-02-24,1.2115,-0.0007000000000000001
2022-02-25,1.2161,0.0038
2022-02-28,1.2179,0.0015
2022-03-01,1.219,0.0009
2022-03-02,1.2185,-0.0004
2022-03-03,1.211,-0.0062
2022-03-04,1.2005,-0.0087
2022-03-07,1.181,-0.016200000000000003
2022-03-08,1.161,-0.0169
2022-03-09,1.1545,-0.005600000000000001
2022-03-10,1.1753,0.018000000000000002
2022-03-11,1.1741,-0.001
2022-03-14,1.1693,-0.0040999999999999995
2022-03-15,1.1567,-0.0108
2022-03-16,1.1756,0.0163
2022-03-17,1.1831,0.0064
2022-03-18,1.1878,0.004
2022-03-21,1.1898,0.0017000000000000001
2022-03-22,1.1849,-0.0040999999999999995
2022-03-23,1.1845,-0.0003
2022-03-24,1.1698,-0.0124
2022-03-25,1.1577,-0.0103
2022-03-28,1.1527,-0.0043
2022-03-29,1.1537,0.0009
2022-03-30,1.1712,0.0152
2022-03-31,1.1654,-0.005
2022-04-01,1.1748,0.008100000000000001
2022-04-06,1.1702,-0.0039000000000000003
2022-04-07,1.1604,-0.0084
2022-04-08,1.1609,0.0004
2022-04-11,1.1497,-0.0096
2022-04-12,1.1527,0.0026
2022-04-13,1.1479,-0.0042
2022-04-14,1.1514,0.003
2022-04-15,1.152,0.0005
2022-04-18,1.1571,0.0044
2022-04-19,1.1586,0.0013
2022-04-20,1.152,-0.005699999999999999
2022-04-21,1.1419,-0.0088
2022-04-22,1.1411,-0.0007000000000000001
2022-04-25,1.1214,-0.0173
2022-04-26,1.1179,-0.0031
2022-04-27,1.137,0.0171
2022-04-28,1.1357,-0.0011
2022-04-29,1.1481,0.0109
2022-05-05,1.1545,0.005600000000000001
2022-05-06,1.1478,-0.0058
2022-05-09,1.1489,0.001
2022-05-10,1.1545,0.0049
2022-05-11,1.1617,0.0062
2022-05-12,1.1608,-0.0008
2022-05-13,1.1627,0.0016
2022-05-16,1.1624,-0.0003
2022-05-17,1.1691,0.0058
2022-05-18,1.1687,-0.0003
2022-05-19,1.1707,0.0017000000000000001
2022-05-20,1.1755,0.0040999999999999995
2022-05-23,1.1784,0.0025
2022-05-24,1.1642,-0.0121
2022-05-25,1.1702,0.0052
2022-05-26,1.1752,0.0043
2022-05-27,1.1758,0.0005
2022-05-30,1.1752,-0.0005
2022-05-31,1.1783,0.0026
2022-06-01,1.1757,-0.0022
2022-06-02,1.178,0.002
2022-06-06,1.1884,0.0088
2022-06-07,1.1888,0.0003
2022-06-08,1.191,0.0019
2022-06-09,1.187,-0.0034000000000000002
2022-06-10,1.1993,0.0104
2022-06-13,1.1981,-0.001
2022-06-14,1.1958,-0.0019
2022-06-15,1.1974,0.0013
2022-06-16,1.1997,0.0019
2022-06-17,1.2083,0.0072
2022-06-20,1.2093,0.0008
2022-06-21,1.2037,-0.0046
2022-06-22,1.2022,-0.0012
2022-06-23,1.2082,0.005
2022-06-24,1.2206,0.0103
2022-06-27,1.2282,0.0062
2022-06-28,1.2407,0.0102
2022-06-29,1.2252,-0.0125
2022-06-30,1.234,0.0072
2022-07-01,1.2321,-0.0015
2022-07-04,1.2385,0.0052
2022-07-05,1.2358,-0.0022
2022-07-06,1.2258,-0.008100000000000001
2022-07-07,1.2372,0.009300000000000001
2022-07-08,1.2351,-0.0017000000000000001
2022-07-11,1.2196,-0.0125
2022-07-12,1.2144,-0.0043
2022-07-13,1.2204,0.0049
2022-07-14,1.2295,0.0075
2022-07-15,1.2288,-0.0006
2022-07-18,1.2367,0.0064
2022-07-19,1.235,-0.0014000000000000002
2022-07-20,1.2387,0.003
2022-07-21,1.2366,-0.0017000000000000001
2022-07-22,1.2375,0.0007000000000000001
2022-07-25,1.229,-0.0069
2022-07-26,1.2358,0.0055000000000000005
2022-07-27,1.2446,0.0070999999999999995
2022-07-28,1.2478,0.0026
2022-07-29,1.2501,0.0018
2022-08-01,1.2633,0.0106
2022-08-02,1.2536,-0.0077
2022-08-03,1.2386,-0.012
2022-08-04,1.241,0.0019
2022-08-05,1.2395,-0.0012
2022-08-08,1.2507,0.009000000000000001
2022-08-09,1.2566,0.004699999999999999
2022-08-10,1.2574,0.0006
2022-08-11,1.2638,0.0051
2022-08-12,1.2572,-0.0052
2022-08-15,1.2683,0.0088
2022-08-16,1.2777,0.0074
2022-08-17,1.2816,0.0031
2022-08-18,1.2769,-0.0037
2022-08-19,1.2554,-0.0168
2022-08-22,1.2671,0.009300000000000001
2022-08-23,1.2723,0.0040999999999999995
2022-08-24,1.2415,-0.0242
2022-08-25,1.2203,-0.0171
2022-08-26,1.2158,-0.0037
2022-08-29,1.211,-0.0039000000000000003
2022-08-30,1.2071,-0.0032
2022-08-31,1.1845,-0.0187
2022-09-01,1.181,-0.003
2022-09-02,1.1908,0.0083
2022-09-05,1.1989,0.0068000000000000005
2022-09-06,1.2127,0.0115
2022-09-07,1.2181,0.0045000000000000005
2022-09-08,1.2087,-0.0077
2022-09-09,1.2068,-0.0016
2022-09-13,1.2077,0.0007000000000000001
2022-09-14,1.202,-0.004699999999999999
2022-09-15,1.1854,-0.0138
2022-09-16,1.1737,-0.009899999999999999
2022-09-19,1.1694,-0.0037
2022-09-20,1.1774,0.0068000000000000005
2022-09-21,1.1813,0.0033
2022-09-22,1.1806,-0.0006
2022-09-23,1.1703,-0.0087
2022-09-26,1.1646,-0.0049
2022-09-27,1.1719,0.0063
2022-09-28,1.1573,-0.0125
2022-09-29,1.1552,-0.0018
2022-09-30,1.1486,-0.005699999999999999
2022-10-10,1.1387,-0.0086
2022-10-11,1.1477,0.0079
2022-10-12,1.1651,0.0152
2022-10-13,1.1736,0.0073
2022-10-14,1.1863,0.0108
2022-10-17,1.1868,0.0004
2022-10-18,1.1869,0.0001
2022-10-19,1.1831,-0.0032
2022-10-20,1.176,-0.006
2022-10-21,1.1745,-0.0013
2022-10-24,1.1637,-0.0092
2022-10-25,1.1594,-0.0037
2022-10-26,1.1726,0.011399999999999999
2022-10-27,1.1703,-0.002
2022-10-28,1.1512,-0.0163
2022-10-31,1.1472,-0.0034999999999999996
2022-11-01,1.1622,0.0131
2022-11-02,1.1744,0.0105
2022-11-03,1.1763,0.0016
2022-11-04,1.1962,0.0169
2022-11-07,1.1945,-0.0014000000000000002
2022-11-08,1.1893,-0.0044
2022-11-09,1.1873,-0.0017000000000000001
2022-11-10,1.1801,-0.0060999999999999995
2022-11-11,1.1929,0.0108
2022-11-14,1.1801,-0.010700000000000001
2022-11-15,1.1876,0.0064
2022-11-16,1.1733,-0.012
2022-11-17,1.1578,-0.0132
2022-11-18,1.1523,-0.0048
2022-11-21,1.1568,0.0039000000000000003
2022-11-22,1.1532,-0.0031
2022-11-23,1.154,0.0007000000000000001
2022-11-24,1.1616,0.0066
2022-11-25,1.1565,-0.0044
2022-11-28,1.152,-0.0039000000000000003
2022-11-29,1.1617,0.0084
2022-11-30,1.1642,0.0022
2022-12-01,1.1766,0.010700000000000001
2022-12-02,1.1787,0.0018
2022-12-05,1.1819,0.0027
2022-12-06,1.1804,-0.0013
2022-12-07,1.1748,-0.004699999999999999
2022-12-08,1.1674,-0.0063
2022-12-09,1.1676,0.0002
2022-12-12,1.1644,-0.0027
2022-12-13,1.1509,-0.0116
2022-12-14,1.1421,-0.0076
2022-12-15,1.1455,0.003
2022-12-16,1.1304,-0.0132
2022-12-19,1.118,-0.011000000000000001
2022-12-20,1.1159,-0.0019
2022-12-21,1.1129,-0.0027
2022-12-22,1.1039,-0.008100000000000001
2022-12-23,1.0973,-0.006
2022-12-26,1.1138,0.015
2022-12-27,1.1265,0.011399999999999999
2022-12-28,1.1205,-0.0053
2022-12-29,1.116,-0.004
2022-12-30,1.1154,-0.0005
2022-12-31,1.1154,0.0
2023-01-03,1.1277,0.011000000000000001
2023-01-04,1.1319,0.0037
2023-01-05,1.1445,0.0111
2023-01-06,1.1535,0.0079
2023-01-09,1.1579,0.0038
2023-01-10,1.1549,-0.0026
2023-01-11,1.1518,-0.0027
2023-01-12,1.155,0.0028000000000000004
2023-01-13,1.1552,0.0002
2023-01-16,1.1678,0.0109
2023-01-17,1.1752,0.0063
2023-01-18,1.1802,0.0043
2023-01-19,1.1833,0.0026
2023-01-20,1.19,0.005699999999999999
2023-01-30,1.1991,0.0076
2023-01-31,1.196,-0.0026
2023-02-01,1.2081,0.0101
2023-02-02,1.2132,0.0042
2023-02-03,1.2075,-0.004699999999999999
2023-02-06,1.1944,-0.0108
2023-02-07,1.1989,0.0038
2023-02-08,1.1939,-0.0042
2023-02-09,1.2051,0.009399999999999999
2023-02-10,1.2044,-0.0006
2023-02-13,1.2122,0.006500000000000001
2023-02-14,1.2113,-0.0007000000000000001
2023-02-15,1.2063,-0.0040999999999999995
2023-02-16,1.1938,-0.0104
2023-02-17,1.1803,-0.0113
2023-02-20,1.1914,0.009399999999999999
2023-02-21,1.1948,0.0029
2023-02-22,1.1954,0.0005
2023-02-23,1.193,-0.002
2023-02-24,1.1904,-0.0022
2023-02-27,1.1857,-0.0039000000000000003
2023-02-28,1.1881,0.002
2023-03-01,1.1968,0.0073
2023-03-02,1.1955,-0.0011
2023-03-03,1.1963,0.0007000000000000001
2023-03-06,1.1979,0.0013
2023-03-07,1.1872,-0.0089
2023-03-08,1.1863,-0.0008
2023-03-09,1.1879,0.0013
2023-03-10,1.1805,-0.0062
2023-03-13,1.1839,0.0029
2023-03-14,1.1815,-0.002
2023-03-15,1.1843,0.0024
2023-03-16,1.1757,-0.0073
2023-03-17,1.1802,0.0038
2023-03-20,1.182,0.0015
2023-03-21,1.1904,0.0070999999999999995
2023-03-22,1.1944,0.0034000000000000002
2023-03-23,1.1946,0.0002
2023-03-24,1.1952,0.0005
2023-03-27,1.1939,-0.0011
2023-03-28,1.1889,-0.0042
2023-03-29,1.188,-0.0008
2023-03-30,1.1889,0.0008
2023-03-31,1.1932,0.0036
2023-04-03,1.2007,0.0063
2023-04-04,1.1993,-0.0012
2023-04-06,1.202,0.0023
2023-04-07,1.2076,0.004699999999999999
2023-04-10,1.203,-0.0038
2023-04-11,1.1988,-0.0034999999999999996
2023-04-12,1.2027,0.0033
2023-04-13,1.1988,-0.0032
2023-04-14,1.2037,0.0040999999999999995
2023-04-17,1.2065,0.0023
2023-04-18,1.206,-0.0004
2023-04-19,1.2019,-0.0034000000000000002
2023-04-20,1.1958,-0.0051
2023-04-21,1.1842,-0.0097
2023-04-24,1.1764,-0.0066
2023-04-25,1.1719,-0.0038
2023-04-26,1.1824,0.009000000000000001
2023-04-27,1.1875,0.0043
2023-04-28,1.1953,0.0066
2023-05-04,1.1947,-0.0005
2023-05-05,1.1829,-0.009899999999999999
2023-05-08,1.187,0.0034999999999999996
2023-05-09,1.1797,-0.0060999999999999995
2023-05-10,1.1809,0.001
2023-05-11,1.1847,0.0032
2023-05-12,1.1676,-0.0144
2023-05-15,1.1737,0.0052
2023-05-16,1.1748,0.0009
2023-05-17,1.1798,0.0043
2023-05-18,1.1813,0.0013
2023-05-19,1.1821,0.0007000000000000001
2023-05-22,1.1833,0.001
2023-05-23,1.1797,-0.003
2023-05-24,1.1782,-0.0013
2023-05-25,1.1781,-0.0001
2023-05-26,1.1817,0.0031
2023-05-29,1.1778,-0.0033
2023-05-30,1.1778,0.0
2023-05-31,1.1771,-0.0006
2023-06-01,1.1792,0.0018
2023-06-02,1.1903,0.009399999999999999
2023-06-05,1.1867,-0.003
2023-06-06,1.1786,-0.0068000000000000005
2023-06-07,1.1777,-0.0008
2023-06-08,1.1784,0.0006
2023-06-09,1.1843,0.005
2023-06-12,1.1893,0.0042
2023-06-13,1.1895,0.0002
2023-06-14,1.1913,0.0015
2023-06-15,1.1973,0.005
2023-06-16,1.2019,0.0038
2023-06-19,1.1986,-0.0027
2023-06-20,1.1998,0.001
2023-06-21,1.1927,-0.0059
2023-06-26,1.1831,-0.008
2023-06-27,1.1916,0.0072
2023-06-28,1.1913,-0.0003
2023-06-29,1.1937,0.002
2023-06-30,1.1987,0.0042
2023-07-03,1.2025,0.0032
2023-07-04,1.2058,0.0027
2023-07-05,1.2029,-0.0024
2023-07-06,1.2023,-0.0005
2023-07-07,1.1992,-0.0026
2023-07-10,1.1985,-0.0006
2023-07-11,1.2032,0.0039000000000000003
2023-07-12,1.1995,-0.0031
2023-07-13,1.2069,0.0062
2023-07-14,1.2063,-0.0005
2023-07-17,1.2039,-0.002
2023-07-18,1.2074,0.0029
2023-07-19,1.2073,-0.0001
2023-07-20,1.204,-0.0027
2023-07-21,1.202,-0.0017000000000000001
2023-07-24,1.1987,-0.0027
2023-07-25,1.2093,0.0088
2023-07-26,1.2074,-0.0016
2023-07-27,1.2049,-0.0021
2023-07-28,1.2123,0.0060999999999999995
2023-07-31,1.2166,0.0034999999999999996
2023-08-01,1.214,-0.0021
2023-08-02,1.2151,0.0009
2023-08-03,1.2185,0.0028000000000000004
2023-08-04,1.2212,0.0022
2023-08-07,1.2161,-0.0042
2023-08-08,1.2125,-0.003
2023-08-09,1.211,-0.0012
2023-08-10,1.2114,0.0003
2023-08-11,1.206,-0.0045000000000000005
2023-08-14,1.2023,-0.0031
2023-08-15,1.197,-0.0044
2023-08-16,1.1944,-0.0022
2023-08-17,1.2004,0.005
2023-08-18,1.1978,-0.0022
2023-08-21,1.1935,-0.0036
2023-08-22,1.1877,-0.0049
2023-08-23,1.178,-0.008199999999999999
2023-08-24,1.1824,0.0037
2023-08-25,1.1736,-0.0074
2023-08-28,1.1773,0.0032
2023-08-29,1.1925,0.0129
2023-08-30,1.1966,0.0034000000000000002
2023-08-31,1.1956,-0.0008
2023-09-01,1.198,0.002
2023-09-04,1.2037,0.0048
2023-09-05,1.2025,-0.001
2023-09-06,1.2029,0.0003
2023-09-07,1.1869,-0.013300000000000001
2023-09-08,1.1826,-0.0036
2023-09-11,1.1858,0.0027
2023-09-12,1.1858,0.0
2023-09-13,1.1787,-0.006
2023-09-14,1.174,-0.004
2023-09-15,1.1744,0.0003
2023-09-18,1.1763,0.0016
2023-09-19,1.1707,-0.0048
2023-09-20,1.1687,-0.0017000000000000001
2023-09-21,1.1661,-0.0022
2023-09-22,1.1767,0.0091
2023-09-25,1.1733,-0.0029
2023-09-26,1.1746,0.0011
2023-09-27,1.1783,0.0032
2023-09-28,1.1853,0.0059
2023-10-09,1.1822,-0.0026
2023-10-10,1.1792,-0.0025
2023-10-11,1.1773,-0.0016
2023-10-12,1.1792,0.0016
2023-10-13,1.1746,-0.0039000000000000003
2023-10-16,1.1665,-0.0069
2023-10-17,1.1641,-0.0021
2023-10-18,1.1537,-0.0089
2023-10-19,1.1451,-0.0075
2023-10-20,1.1397,-0.004699999999999999
2023-10-23,1.1274,-0.0108
2023-10-24,1.1442,0.0149
2023-10-25,1.1503,0.0053
2023-10-26,1.152,0.0015
2023-10-27,1.1663,0.0124
2023-10-30,1.1706,0.0037
2023-10-31,1.1625,-0.0069
2023-11-01,1.1601,-0.0021
2023-11-02,1.1561,-0.0034000000000000002
2023-11-03,1.1664,0.0089
2023-11-06,1.1807,0.0123
2023-11-07,1.1868,0.0052
2023-11-08,1.1859,-0.0008
2023-11-09,1.1831,-0.0024
2023-11-10,1.1799,-0.0027
2023-11-13,1.1825,0.0022
2023-11-14,1.1858,0.0028000000000000004
2023-11-15,1.1922,0.0054
2023-11-16,1.1857,-0.0055000000000000005
2023-11-17,1.1852,-0.0004
2023-11-20,1.1937,0.0072
2023-11-21,1.1876,-0.0051
2023-11-22,1.1738,-0.0116
2023-11-23,1.1738,0.0
2023-11-24,1.1669,-0.0059
2023-11-27,1.1707,0.0033
2023-11-28,1.1762,0.004699999999999999
2023-11-29,1.1718,-0.0037
2023-11-30,1.1677,-0.0034999999999999996
2023-12-01,1.1718,0.0034999999999999996
2023-12-04,1.1713,-0.0004
2023-12-05,1.1626,-0.0074
2023-12-06,1.1642,0.0014000000000000002
2023-12-07,1.1647,0.0004
2023-12-08,1.1675,0.0024
2023-12-11,1.1709,0.0029
2023-12-12,1.171,0.0001
2023-12-13,1.1664,-0.0039000000000000003
2023-12-14,1.1657,-0.0006
2023-12-15,1.1612,-0.0039000000000000003
2023-12-18,1.1528,-0.0072
2023-12-19,1.1476,-0.0045000000000000005
2023-12-20,1.1429,-0.0040999999999999995
2023-12-21,1.1491,0.0054
2023-12-22,1.1475,-0.0014000000000000002
2023-12-25,1.1464,-0.001
2023-12-26,1.137,-0.008199999999999999
2023-12-27,1.1428,0.0051
2023-12-28,1.16,0.0151
2023-12-29,1.1689,0.0077
2023-12-31,1.1688,-0.0001
2024-01-02,1.1702,0.0012
2024-01-03,1.1618,-0.0072
2024-01-04,1.1582,-0.0031
2024-01-05,1.1519,-0.0054
2024-01-08,1.1422,-0.0084
2024-01-09,1.1438,0.0014000000000000002
2024-01-10,1.1412,-0.0023
2024-01-11,1.1494,0.0072
2024-01-12,1.1499,0.0004
2024-01-15,1.1459,-0.0034999999999999996
2024-01-16,1.1401,-0.0051
2024-01-17,1.126,-0.0124
2024-01-18,1.1234,-0.0023
2024-01-19,1.1215,-0.0017000000000000001
2024-01-22,1.0989,-0.0202
2024-01-23,1.0994,0.0005
2024-01-24,1.0958,-0.0033
2024-01-25,1.1135,0.016200000000000003
2024-01-26,1.1135,0.0
2024-01-29,1.1007,-0.0115
2024-01-30,1.0901,-0.0096
2024-01-31,1.079,-0.0102
2024-02-01,1.0799,0.0008
2024-02-02,1.0729,-0.006500000000000001
2024-02-05,1.063,-0.0092
2024-02-06,1.0816,0.0175
2024-02-07,1.0857,0.0038
2024-02-08,1.095,0.0086
2024-02-19,1.1004,0.0049
2024-02-20,1.1087,0.0075
2024-02-21,1.116,0.0066
2024-02-22,1.1224,0.005699999999999999
2024-02-23,1.1224,0.0
2024-02-26,1.1222,-0.0002
2024-02-27,1.1282,0.0053
2024-02-28,1.1085,-0.0175
2024-02-29,1.117,0.0077
2024-03-01,1.1216,0.0040999999999999995
2024-03-04,1.1219,0.0003
2024-03-05,1.1155,-0.005699999999999999
2024-03-06,1.1189,0.003
2024-03-07,1.1194,0.0004
2024-03-08,1.1202,0.0007000000000000001
2024-03-11,1.1224,0.002
2024-03-12,1.1221,-0.0003
2024-03-13,1.1225,0.0004
2024-03-14,1.1198,-0.0024
2024-03-15,1.1244,0.0040999999999999995
2024-03-18,1.1303,0.0052
2024-03-19,1.131,0.0006
2024-03-20,1.1338,0.0025
2024-03-21,1.1339,0.0001
2024-03-22,1.1302,-0.0033
2024-03-25,1.1265,-0.0033
2024-03-26,1.1263,-0.0002
2024-03-27,1.1156,-0.0095
2024-03-28,1.1204,0.0043
2024-03-29,1.1244,0.0036
2024-04-01,1.1304,0.0053
2024-04-02,1.1291,-0.0012
2024-04-03,1.13,0.0008
2024-04-08,1.1266,-0.003
2024-04-09,1.1307,0.0036
2024-04-10,1.1285,-0.0019
2024-04-11,1.1319,0.003
2024-04-12,1.1348,0.0026
2024-04-15,1.1324,-0.0021
2024-04-16,1.1262,-0.0055000000000000005
2024-04-17,1.1354,0.008199999999999999
2024-04-18,1.1373,0.0017000000000000001
2024-04-19,1.1339,-0.003
2024-04-22,1.1296,-0.0038
2024-04-23,1.1299,0.0003
2024-04-24,1.135,0.0045000000000000005
2024-04-25,1.1344,-0.0005
2024-04-26,1.1416,0.0063
2024-04-29,1.1441,0.0022
2024-04-30,1.1468,0.0024
2024-05-06,1.1533,0.005699999999999999
2024-05-07,1.1547,0.0012
2024-05-08,1.1514,-0.0029
2024-05-09,1.1561,0.0040999999999999995
2024-05-10,1.1553,-0.0007000000000000001
2024-05-13,1.1543,-0.0009
2024-05-14,1.1558,0.0013
2024-05-15,1.1529,-0.0025
2024-05-16,1.1518,-0.001
2024-05-17,1.1521,0.0003
2024-05-20,1.1562,0.0036
2024-05-21,1.1536,-0.0022
2024-05-22,1.1556,0.0017000000000000001
2024-05-23,1.1512,-0.0038
2024-05-24,1.1498,-0.0012
2024-05-27,1.1531,0.0029
2024-05-28,1.1528,-0.0003
2024-05-29,1.1533,0.0004
2024-05-30,1.1523,-0.0009
2024-05-31,1.1525,0.0002
2024-06-03,1.1484,-0.0036
2024-06-04,1.1508,0.0021
2024-06-05,1.1494,-0.0012
2024-06-06,1.1484,-0.0009
2024-06-07,1.1492,0.0007000000000000001
2024-06-11,1.1496,0.0003
2024-06-12,1.151,0.0012
2024-06-13,1.1497,-0.0011
2024-06-14,1.1505,0.0007000000000000001
2024-06-17,1.1497,-0.0007000000000000001
2024-06-18,1.1515,0.0016
2024-06-19,1.1494,-0.0018
2024-06-20,1.145,-0.0038
2024-06-21,1.1439,-0.001
2024-06-24,1.1366,-0.0064
2024-06-25,1.1387,0.0018
2024-06-26,1.1469,0.0072
2024-06-27,1.1462,-0.0006
2024-06-28,1.1493,0.0027
2024-06-30,1.1494,0.0001
2024-07-01,1.1506,0.001
2024-07-02,1.1492,-0.0012
2024-07-03,1.1458,-0.003
2024-07-04,1.1405,-0.0046
2024-07-05,1.1422,0.0015
2024-07-08,1.1355,-0.0059
2024-07-09,1.142,0.005699999999999999
2024-07-10,1.1405,-0.0013
2024-07-11,1.1444,0.0034000000000000002
2024-07-12,1.1422,-0.0019
2024-07-15,1.1399,-0.002
2024-07-16,1.14,0.0001
2024-07-17,1.1348,-0.0046
2024-07-18,1.1348,0.0
2024-07-19,1.1361,0.0011
2024-07-22,1.1314,-0.0040999999999999995
2024-07-23,1.1228,-0.0076
2024-07-24,1.1163,-0.0058
2024-07-25,1.1159,-0.0004
2024-07-26,1.1247,0.0079
2024-07-29,1.1258,0.001
2024-07-30,1.1258,0.0
2024-07-31,1.1349,0.008100000000000001
2024-08-01,1.1365,0.0014000000000000002
2024-08-02,1.132,-0.004
2024-08-05,1.1243,-0.0068000000000000005
2024-08-06,1.1235,-0.0007000000000000001
2024-08-07,1.1262,0.0024
2024-08-08,1.1236,-0.0023
2024-08-09,1.1209,-0.0024
2024-08-12,1.1138,-0.0063
2024-08-13,1.1145,0.0006
2024-08-14,1.1132,-0.0012
2024-08-15,1.1104,-0.0025
2024-08-16,1.1022,-0.0074
2024-08-19,1.1074,0.004699999999999999
2024-08-20,1.1008,-0.006
2024-08-21,1.0983,-0.0023
2024-08-22,1.0968,-0.0014000000000000002
2024-08-23,1.1002,0.0031
2024-08-26,1.1037,0.0032
2024-08-27,1.0997,-0.0036
2024-08-28,1.0995,-0.0002
2024-08-29,1.0967,-0.0025
2024-08-30,1.1015,0.0044
2024-09-02,1.099,-0.0023
2024-09-03,1.0968,-0.002
2024-09-04,1.0964,-0.0004
2024-09-05,1.1008,0.004
2024-09-06,1.0996,-0.0011
2024-09-09,1.0952,-0.004
2024-09-10,1.0918,-0.0031
2024-09-11,1.0857,-0.005600000000000001
2024-09-12,1.0868,0.001
2024-09-13,1.0879,0.001
2024-09-18,1.0887,0.0007000000000000001
2024-09-19,1.0915,0.0026
2024-09-20,1.09,-0.0014000000000000002
2024-09-23,1.0932,0.0029
2024-09-24,1.1111,0.016399999999999998
2024-09-25,1.1148,0.0033
2024-09-26,1.1276,0.0115
2024-09-27,1.1273,-0.0003
2024-09-30,1.1496,0.019799999999999998
2024-10-08,1.1621,0.0109
2024-10-09,1.1344,-0.023799999999999998
2024-10-10,1.1476,0.0116
2024-10-11,1.1379,-0.0085
2024-10-14,1.1488,0.0096
2024-10-15,1.1431,-0.005
2024-10-16,1.1478,0.0040999999999999995
2024-10-17,1.1465,-0.0011
2024-10-18,1.1595,0.0113
2024-10-21,1.1654,0.0051
2024-10-22,1.1685,0.0027
2024-10-23,1.1722,0.0032
2024-10-24,1.1607,-0.0098
2024-10-25,1.1683,0.006500000000000001
2024-10-28,1.1707,0.0021
2024-10-29,1.1597,-0.009399999999999999
2024-10-30,1.1556,-0.0034999999999999996
2024-10-31,1.1597,0.0034999999999999996
2024-11-01,1.1581,-0.0014000000000000002
2024-11-04,1.1653,0.0062
2024-11-05,1.179,0.0118
2024-11-06,1.1793,0.0003
2024-11-07,1.1892,0.0084
2024-11-08,1.1865,-0.0023
2024-11-11,1.2062,0.0166
2024-11-12,1.2003,-0.0049
2024-11-13,1.199,-0.0011
2024-11-14,1.1866,-0.0103
2024-11-15,1.177,-0.008100000000000001
2024-11-18,1.1625,-0.0123
2024-11-19,1.1725,0.0086
2024-11-20,1.1835,0.009399999999999999
2024-11-21,1.1873,0.0032
2024-11-22,1.1772,-0.0085
2024-11-25,1.1785,0.0011
2024-11-26,1.1768,-0.0014000000000000002
2024-11-27,1.1846,0.0066
2024-11-28,1.1888,0.0034999999999999996
2024-11-29,1.1996,0.0091
2024-12-02,1.208,0.006999999999999999
2024-12-03,1.209,0.0008
2024-12-04,1.2006,-0.0069
2024-12-05,1.2072,0.0055000000000000005
2024-12-06,1.2144,0.006
2024-12-09,1.2151,0.0006
2024-12-10,1.2297,0.012
2024-12-11,1.2431,0.0109
