date,nav,ret
2023-02-06,1.1941,-0.009000000000000001
2023-02-07,1.184,-0.0085
2023-02-08,1.1858,0.0015
2023-02-09,1.2044,0.015700000000000002
2023-02-10,1.1825,-0.0182
2023-02-13,1.2078,0.021400000000000002
2023-02-14,1.2008,-0.0058
2023-02-15,1.1883,-0.0104
2023-02-16,1.1546,-0.028399999999999998
2023-02-17,1.1268,-0.0241
2023-02-20,1.149,0.0197
2023-02-21,1.1473,-0.0015
2023-02-22,1.1461,-0.001
2023-02-23,1.1692,0.0202
2023-02-24,1.1495,-0.0168
2023-02-27,1.1494,-0.0001
2023-02-28,1.1512,0.0016
2023-03-01,1.1366,-0.0127
2023-03-02,1.1114,-0.0222
2023-03-03,1.1093,-0.0019
2023-03-06,1.1358,0.0239
2023-03-07,1.1225,-0.011699999999999999
2023-03-08,1.1122,-0.0092
2023-03-09,1.1015,-0.0096
2023-03-10,1.0958,-0.0052
2023-03-13,1.0818,-0.0128
2023-03-14,1.0562,-0.023700000000000002
2023-03-15,1.0539,-0.0022
2023-03-16,1.0142,-0.0377
2023-03-17,0.9953,-0.018600000000000002
2023-03-20,1.0173,0.022099999999999998
2023-03-21,1.0287,0.011200000000000002
2023-03-22,1.0257,-0.0029
2023-03-23,1.0168,-0.0087
2023-03-24,1.0345,0.0174
2023-03-27,1.0489,0.0139
2023-03-28,1.0286,-0.0194
2023-03-29,1.0252,-0.0033
2023-03-30,1.032,0.0066
2023-03-31,1.0396,0.0074
2023-04-03,1.0447,0.0049
2023-04-04,1.0071,-0.036000000000000004
2023-04-06,1.0156,0.0084
2023-04-07,1.0127,-0.0029
2023-04-10,1.0142,0.0015
2023-04-11,1.0174,0.0032
2023-04-12,1.0104,-0.0069
2023-04-13,1.002,-0.0083
2023-04-14,1.0122,0.0102
2023-04-17,1.014,0.0018
2023-04-18,1.0343,0.02
2023-04-19,1.0329,-0.0014000000000000002
2023-04-20,1.0084,-0.023700000000000002
2023-04-21,1.0015,-0.0068000000000000005
2023-04-24,0.9752,-0.0263
2023-04-25,0.9528,-0.023
2023-04-26,1.0219,0.0725
2023-04-27,1.0197,-0.0022
2023-04-28,1.0021,-0.0173
2023-05-04,1.0058,0.0037
2023-05-05,0.9882,-0.0175
2023-05-08,0.9978,0.0097
2023-05-09,0.9709,-0.027000000000000003
2023-05-10,1.0012,0.031200000000000002
2023-05-11,1.012,0.0108
2023-05-12,0.9921,-0.0197
2023-05-15,1.0346,0.042800000000000005
2023-05-16,1.0381,0.0034000000000000002
2023-05-17,1.0422,0.0039000000000000003
2023-05-18,1.0301,-0.0116
2023-05-19,1.027,-0.003
2023-05-22,1.0252,-0.0018
2023-05-23,1.013,-0.011899999999999999
2023-05-24,1.0182,0.0051
2023-05-25,1.0425,0.0239
2023-05-26,1.0251,-0.0167
2023-05-29,0.9978,-0.026600000000000002
2023-05-30,1.0061,0.0083
2023-05-31,0.9937,-0.0123
2023-06-01,0.9904,-0.0033
2023-06-02,1.0036,0.013300000000000001
2023-06-05,0.9909,-0.0127
2023-06-06,0.9801,-0.0109
2023-06-07,0.9624,-0.0181
2023-06-08,0.9543,-0.0084
2023-06-09,0.9634,0.0095
2023-06-12,0.9697,0.006500000000000001
2023-06-13,0.9751,0.005600000000000001
2023-06-14,0.9676,-0.0077
2023-06-15,1.0085,0.042300000000000004
2023-06-16,1.0289,0.0202
2023-06-19,1.0274,-0.0015
2023-06-20,1.0216,-0.005600000000000001
2023-06-21,1.0048,-0.016399999999999998
2023-06-26,1.0026,-0.0022
2023-06-27,1.0102,0.0076
2023-06-28,1.0087,-0.0015
2023-06-29,1.0099,0.0012
2023-06-30,1.0234,0.0134
2023-07-03,1.0527,0.0286
2023-07-04,1.0472,-0.0052
2023-07-05,1.0386,-0.008199999999999999
2023-07-06,1.036,-0.0025
2023-07-07,1.0197,-0.015700000000000002
2023-07-10,1.0362,0.016200000000000003
2023-07-11,1.0455,0.009000000000000001
2023-07-12,1.0509,0.0052
2023-07-13,1.0491,-0.0017000000000000001
2023-07-14,1.0334,-0.015
2023-07-17,1.0314,-0.0019
2023-07-18,1.0233,-0.0079
2023-07-19,1.0091,-0.0139
2023-07-20,0.9997,-0.009300000000000001
2023-07-21,0.9828,-0.0169
2023-07-24,0.9741,-0.0089
2023-07-25,0.9781,0.0040999999999999995
2023-07-26,0.9747,-0.0034999999999999996
2023-07-27,0.9685,-0.0064
2023-07-28,0.9712,0.0028000000000000004
2023-07-31,0.9806,0.0097
2023-08-01,0.9679,-0.013000000000000001
2023-08-02,0.9679,0.0
2023-08-03,0.9766,0.009000000000000001
2023-08-04,0.9864,0.01
2023-08-07,0.9792,-0.0073
2023-08-08,0.976,-0.0033
2023-08-09,0.9698,-0.0064
2023-08-10,0.9797,0.0102
2023-08-11,0.9583,-0.0218
2023-08-14,0.9555,-0.0029
2023-08-15,0.9385,-0.0178
2023-08-16,0.9268,-0.0125
2023-08-17,0.935,0.0088
2023-08-18,0.9269,-0.0087
2023-08-21,0.9082,-0.0202
2023-08-22,0.9066,-0.0018
2023-08-23,0.8815,-0.0277
2023-08-24,0.8888,0.0083
2023-08-25,0.8756,-0.0149
2023-08-28,0.8798,0.0048
2023-08-29,0.9136,0.0384
2023-08-30,0.9166,0.0033
2023-08-31,0.9108,-0.0063
2023-09-01,0.9092,-0.0018
2023-09-04,0.9106,0.0015
2023-09-05,0.9086,-0.0022
2023-09-06,0.9057,-0.0032
2023-09-07,0.8868,-0.0209
2023-09-08,0.8832,-0.0040999999999999995
2023-09-11,0.888,0.0054
2023-09-12,0.8859,-0.0024
2023-09-13,0.8777,-0.009300000000000001
2023-09-14,0.8694,-0.0095
2023-09-15,0.8622,-0.0083
2023-09-18,0.8715,0.0108
2023-09-19,0.863,-0.0098
2023-09-20,0.8547,-0.0096
2023-09-21,0.8487,-0.006999999999999999
2023-09-22,0.8636,0.0176
2023-09-25,0.8681,0.0052
2023-09-26,0.8665,-0.0018
2023-09-27,0.8752,0.01
2023-09-28,0.8748,-0.0005
2023-10-09,0.8821,0.0083
2023-10-10,0.8708,-0.0128
2023-10-11,0.8704,-0.0005
2023-10-12,0.8697,-0.0008
2023-10-13,0.8544,-0.0176
2023-10-16,0.8485,-0.0069
2023-10-17,0.841,-0.0088
2023-10-18,0.8357,-0.0063
2023-10-19,0.8259,-0.011699999999999999
2023-10-20,0.8166,-0.0113
2023-10-23,0.7926,-0.0294
2023-10-24,0.8053,0.016
2023-10-25,0.8077,0.003
2023-10-26,0.8149,0.0089
2023-10-27,0.8167,0.0022
2023-10-30,0.8294,0.015600000000000001
2023-10-31,0.8184,-0.013300000000000001
2023-11-01,0.8197,0.0016
2023-11-02,0.805,-0.0179
2023-11-03,0.8351,0.0374
2023-11-06,0.8654,0.0363
2023-11-07,0.8677,0.0027
2023-11-08,0.8661,-0.0018
2023-11-09,0.8663,0.0002
2023-11-10,0.8678,0.0017000000000000001
2023-11-13,0.8727,0.005600000000000001
2023-11-14,0.8785,0.0066
2023-11-15,0.8912,0.014499999999999999
2023-11-16,0.8745,-0.0187
2023-11-17,0.89,0.0177
2023-11-20,0.9125,0.0253
2023-11-21,0.8906,-0.024
2023-11-22,0.8736,-0.0191
2023-11-23,0.8903,0.0191
2023-11-24,0.8757,-0.016399999999999998
2023-11-27,0.8889,0.0151
2023-11-28,0.9039,0.0169
2023-11-29,0.9103,0.0070999999999999995
2023-11-30,0.9055,-0.0053
2023-12-01,0.8955,-0.011000000000000001
2023-12-04,0.8973,0.002
2023-12-05,0.8812,-0.0179
2023-12-06,0.8796,-0.0018
2023-12-07,0.8791,-0.0006
2023-12-08,0.8781,-0.0011
2023-12-11,0.9012,0.0263
2023-12-12,0.8916,-0.010700000000000001
2023-12-13,0.9112,0.022000000000000002
2023-12-14,0.9006,-0.0116
2023-12-15,0.8871,-0.015
2023-12-18,0.8872,0.0001
2023-12-19,0.8978,0.011899999999999999
2023-12-20,0.8823,-0.0173
2023-12-21,0.8817,-0.0007000000000000001
2023-12-22,0.8777,-0.0045000000000000005
2023-12-25,0.8908,0.0149
2023-12-26,0.8684,-0.025099999999999997
2023-12-27,0.8752,0.0078000000000000005
2023-12-28,0.8729,-0.0026
2023-12-29,0.8961,0.026600000000000002
2023-12-31,0.8961,0.0
2024-01-02,0.8761,-0.0223
2024-01-03,0.8557,-0.0233
2024-01-04,0.8468,-0.0104
2024-01-05,0.8359,-0.0129
2024-01-08,0.8156,-0.024300000000000002
2024-01-09,0.824,0.0103
2024-01-10,0.8108,-0.016
2024-01-11,0.8214,0.0131
2024-01-12,0.8062,-0.018500000000000003
2024-01-15,0.805,-0.0015
2024-01-16,0.8072,0.0027
2024-01-17,0.7775,-0.0368
2024-01-18,0.7797,0.0028000000000000004
2024-01-19,0.7644,-0.0196
2024-01-22,0.7249,-0.051699999999999996
2024-01-23,0.7298,0.0068000000000000005
2024-01-24,0.7263,-0.0048
2024-01-25,0.7203,-0.0083
2024-01-26,0.6988,-0.0298
2024-01-29,0.6743,-0.0351
2024-01-30,0.6665,-0.0116
2024-01-31,0.6469,-0.0294
2024-02-01,0.6488,0.0029
2024-02-02,0.625,-0.036699999999999997
2024-02-05,0.5887,-0.0581
2024-02-06,0.6138,0.0426
2024-02-07,0.6159,0.0034000000000000002
2024-02-08,0.6546,0.06280000000000001
2024-02-19,0.6495,-0.0078000000000000005
2024-02-20,0.6829,0.051399999999999994
2024-02-21,0.6872,0.0063
2024-02-22,0.7017,0.021099999999999997
2024-02-23,0.7512,0.0705
2024-02-26,0.778,0.035699999999999996
2024-02-27,0.7996,0.0278
2024-02-28,0.7441,-0.0694
2024-02-29,0.7746,0.040999999999999995
2024-03-01,0.7788,0.0054
2024-03-04,0.7929,0.0181
2024-03-05,0.7719,-0.0265
2024-03-06,0.791,0.024700000000000003
2024-03-07,0.7719,-0.0241
2024-03-08,0.7796,0.01
2024-03-11,0.7917,0.0155
2024-03-12,0.8055,0.0174
2024-03-13,0.8112,0.0070999999999999995
2024-03-14,0.8107,-0.0006
2024-03-15,0.829,0.0226
2024-03-18,0.8315,0.003
2024-03-19,0.8118,-0.023700000000000002
2024-03-20,0.8053,-0.008
2024-03-21,0.8075,0.0027
2024-03-22,0.8078,0.0004
2024-03-25,0.7862,-0.026699999999999998
2024-03-26,0.7801,-0.0078000000000000005
2024-03-27,0.7578,-0.0286
2024-03-28,0.786,0.037200000000000004
2024-03-29,0.7852,-0.001
2024-04-01,0.792,0.0087
2024-04-02,0.7754,-0.021
2024-04-03,0.7577,-0.022799999999999997
2024-04-08,0.7468,-0.0144
2024-04-09,0.7553,0.011399999999999999
2024-04-10,0.7499,-0.0070999999999999995
2024-04-11,0.7456,-0.005699999999999999
2024-04-12,0.7358,-0.0131
2024-04-15,0.7283,-0.0102
2024-04-16,0.7005,-0.0382
2024-04-17,0.7246,0.0344
2024-04-18,0.7417,0.0236
2024-04-19,0.7267,-0.0202
2024-04-22,0.7181,-0.0118
2024-04-23,0.7395,0.0298
2024-04-24,0.7556,0.0218
2024-04-25,0.7464,-0.012199999999999999
2024-04-26,0.7661,0.0264
2024-04-29,0.7821,0.0209
2024-04-30,0.7755,-0.0084
2024-05-06,0.794,0.0239
2024-05-07,0.7925,-0.0019
2024-05-08,0.7695,-0.028999999999999998
2024-05-09,0.7714,0.0025
2024-05-10,0.7515,-0.0258
2024-05-13,0.7362,-0.0204
2024-05-14,0.745,0.012
2024-05-15,0.738,-0.009399999999999999
2024-05-16,0.7402,0.003
2024-05-17,0.7568,0.022400000000000003
2024-05-20,0.7635,0.0089
2024-05-21,0.7496,-0.0182
2024-05-22,0.7665,0.0225
2024-05-23,0.7532,-0.0174
2024-05-24,0.7279,-0.0336
2024-05-27,0.7307,0.0038
2024-05-28,0.725,-0.0078000000000000005
2024-05-29,0.7262,0.0017000000000000001
2024-05-30,0.742,0.0218
2024-05-31,0.7666,0.0332
2024-06-03,0.7748,0.010700000000000001
2024-06-04,0.7666,-0.0106
2024-06-05,0.7645,-0.0027
2024-06-06,0.7385,-0.034
2024-06-07,0.7346,-0.0053
2024-06-11,0.7435,0.0121
2024-06-12,0.7489,0.0073
2024-06-13,0.7683,0.0259
2024-06-14,0.7355,-0.042699999999999995
2024-06-17,0.7304,-0.0069
2024-06-18,0.7448,0.0197
2024-06-19,0.7273,-0.0235
2024-06-20,0.7057,-0.0297
2024-06-21,0.7074,0.0024
2024-06-24,0.6806,-0.0379
2024-06-25,0.6779,-0.004
2024-06-26,0.687,0.0134
2024-06-27,0.6674,-0.0285
2024-06-28,0.6718,0.0066
2024-06-30,0.6718,0.0
2024-07-01,0.6662,-0.0083
2024-07-02,0.665,-0.0018
2024-07-03,0.6578,-0.0108
2024-07-04,0.6659,0.0123
2024-07-05,0.6545,-0.0171
2024-07-08,0.6383,-0.0248
2024-07-09,0.6583,0.0313
2024-07-10,0.6618,0.0053
2024-07-11,0.6739,0.0183
2024-07-12,0.6655,-0.0125
2024-07-15,0.6596,-0.0089
2024-07-16,0.6776,0.0273
2024-07-17,0.6618,-0.0233
2024-07-18,0.6605,-0.002
2024-07-19,0.6598,-0.0011
2024-07-22,0.6625,0.0040999999999999995
2024-07-23,0.6456,-0.0255
2024-07-24,0.6268,-0.0291
2024-07-25,0.624,-0.0045000000000000005
2024-07-26,0.6347,0.0171
2024-07-29,0.6295,-0.008199999999999999
2024-07-30,0.6324,0.0046
2024-07-31,0.6648,0.0512
2024-08-01,0.6583,-0.0098
2024-08-02,0.643,-0.0232
2024-08-05,0.6288,-0.022099999999999998
2024-08-06,0.6393,0.0167
2024-08-07,0.6393,0.0
2024-08-08,0.6287,-0.0166
2024-08-09,0.6238,-0.0078000000000000005
2024-08-12,0.6182,-0.009000000000000001
2024-08-13,0.6208,0.0042
2024-08-14,0.6179,-0.004699999999999999
2024-08-15,0.6336,0.0254
2024-08-16,0.6331,-0.0008
2024-08-19,0.6248,-0.0131
2024-08-20,0.6204,-0.006999999999999999
2024-08-21,0.6165,-0.0063
2024-08-22,0.5974,-0.031
2024-08-23,0.5955,-0.0032
2024-08-26,0.5963,0.0013
2024-08-27,0.585,-0.019
2024-08-28,0.5949,0.0169
2024-08-29,0.6127,0.029900000000000003
2024-08-30,0.6228,0.0165
2024-09-02,0.6032,-0.0315
2024-09-03,0.6171,0.023
2024-09-04,0.6197,0.0042
2024-09-05,0.6286,0.0144
2024-09-06,0.6202,-0.0134
2024-09-09,0.6191,-0.0018
2024-09-10,0.6242,0.008199999999999999
2024-09-11,0.6282,0.0064
2024-09-12,0.6194,-0.013999999999999999
2024-09-13,0.613,-0.0103
2024-09-18,0.6153,0.0038
2024-09-19,0.6216,0.0102
2024-09-20,0.6199,-0.0027
2024-09-23,0.6157,-0.0068000000000000005
2024-09-24,0.6367,0.0341
2024-09-25,0.6363,-0.0006
2024-09-26,0.6753,0.0613
2024-09-27,0.7133,0.056299999999999996
2024-09-30,0.7815,0.0956
2024-10-08,0.8546,0.0935
2024-10-09,0.8099,-0.052300000000000006
2024-10-10,0.7896,-0.025099999999999997
2024-10-11,0.7442,-0.0575
2024-10-14,0.7569,0.0171
2024-10-15,0.7424,-0.0192
2024-10-16,0.7369,-0.0074
2024-10-17,0.7444,0.0102
2024-10-18,0.7851,0.0547
2024-10-21,0.7856,0.0006
2024-10-22,0.8066,0.026699999999999998
2024-10-23,0.7973,-0.0115
2024-10-24,0.7938,-0.0044
2024-10-25,0.8005,0.0084
2024-10-28,0.8027,0.0027
2024-10-29,0.7907,-0.0149
2024-10-30,0.7937,0.0038
2024-10-31,0.7984,0.0059
2024-11-01,0.7849,-0.0169
2024-11-04,0.8333,0.0617
2024-11-05,0.857,0.028399999999999998
2024-11-06,0.8794,0.026099999999999998
2024-11-07,0.872,-0.0084
2024-11-08,0.8765,0.0052
2024-11-11,0.9256,0.055999999999999994
2024-11-12,0.9071,-0.02
2024-11-13,0.9063,-0.0009
2024-11-14,0.8832,-0.0255
2024-11-15,0.8458,-0.042300000000000004
2024-11-18,0.8261,-0.0233
2024-11-19,0.8708,0.0541
2024-11-20,0.8969,0.03
2024-11-21,0.8876,-0.0104
2024-11-22,0.8653,-0.025099999999999997
2024-11-25,0.87,0.0054
2024-11-26,0.8332,-0.042300000000000004
2024-11-27,0.8558,0.0271
2024-11-28,0.8469,-0.0104
2024-11-29,0.9075,0.0716
2024-12-02,0.9522,0.0493
2024-12-03,0.9581,0.0062
2024-12-04,0.9733,0.0159
2024-12-05,1.0029,0.0304
2024-12-06,0.9927,-0.0102
2024-12-09,1.0023,0.0097
2024-12-10,1.0374,0.035
2024-12-11,1.0278,-0.009300000000000001
2024-12-12,1.0089,-0.0184
2024-12-13,0.9785,-0.0301
2024-12-16,0.9649,-0.0139
2024-12-17,0.9321,-0.034
2024-12-18,0.9349,0.003
2024-12-19,0.9371,0.0024
2024-12-20,0.9658,0.030600000000000002
2024-12-23,0.9417,-0.025
2024-12-24,0.9574,0.0167
2024-12-25,0.9569,-0.0005
2024-12-26,0.9856,0.03
2024-12-27,0.9688,-0.017
2024-12-30,0.954,-0.015300000000000001
2024-12-31,0.9332,-0.0218
2025-01-02,0.9261,-0.0076
2025-01-03,0.8821,-0.0475
2025-01-06,0.8807,-0.0016
2025-01-07,0.9018,0.024
2025-01-08,0.9286,0.0297
2025-01-09,0.9753,0.050300000000000004
2025-01-10,0.9968,0.022000000000000002
2025-01-13,0.9883,-0.0085
2025-01-14,1.0557,0.0682
2025-01-15,1.0613,0.0053
2025-01-16,1.0551,-0.0058
2025-01-17,1.054,-0.001
2025-01-20,1.0564,0.0023
2025-01-21,1.1168,0.0572
2025-01-22,1.1092,-0.0068000000000000005
2025-01-23,1.1025,-0.006
2025-01-24,1.147,0.0404
2025-01-27,1.1165,-0.026600000000000002
2025-02-05,1.1557,0.0351
2025-02-06,1.2264,0.061200000000000004
2025-02-07,1.2275,0.0009
2025-02-10,1.2295,0.0016
2025-02-11,1.2433,0.011200000000000002
2025-02-12,1.2575,0.011399999999999999
2025-02-13,1.2226,-0.0278
2025-02-14,1.2077,-0.012199999999999999
2025-02-17,1.2486,0.0339
2025-02-18,1.2339,-0.0118
2025-02-19,1.3255,0.0742
2025-02-20,1.3497,0.0183
2025-02-21,1.3946,0.0333
2025-02-24,1.376,-0.013300000000000001
2025-02-25,1.4132,0.027000000000000003
2025-02-26,1.4592,0.0326
2025-02-27,1.445,-0.0097
2025-02-28,1.3495,-0.0661
2025-03-03,1.3262,-0.0173
2025-03-04,1.3614,0.0265
2025-03-05,1.4071,0.0336
2025-03-06,1.4389,0.0226
2025-03-07,1.46,0.0147
2025-03-10,1.4357,-0.0166
2025-03-11,1.4242,-0.008
2025-03-12,1.4357,0.008100000000000001
2025-03-13,1.356,-0.0555
2025-03-14,1.3944,0.028300000000000002
2025-03-17,1.4208,0.0189
2025-03-18,1.4174,-0.0024
2025-03-19,1.4298,0.0087
2025-03-20,1.433,0.0022
2025-03-21,1.3661,-0.0467
2025-03-24,1.3503,-0.0116
2025-03-25,1.3154,-0.0258
2025-03-26,1.3366,0.0161
2025-03-27,1.3259,-0.008
2025-03-28,1.3076,-0.0138
2025-03-31,1.2796,-0.021400000000000002
2025-04-01,1.2621,-0.0137
2025-04-02,1.2902,0.0223
2025-04-03,1.2607,-0.0229
2025-04-07,1.124,-0.1084
2025-04-08,1.0699,-0.0481
2025-04-09,1.0985,0.026699999999999998
2025-04-10,1.1419,0.0395
2025-04-11,1.1764,0.0302
2025-04-14,1.202,0.0218
2025-04-15,1.2037,0.0014000000000000002
2025-04-16,1.17,-0.027999999999999997
2025-04-17,1.1635,-0.005600000000000001
2025-04-18,1.1619,-0.0014000000000000002
2025-04-21,1.2097,0.041100000000000005
2025-04-22,1.1948,-0.0123
2025-04-23,1.2675,0.0608
2025-04-24,1.2606,-0.0054
2025-04-25,1.2773,0.0132
2025-04-28,1.2624,-0.011699999999999999
2025-04-29,1.3049,0.0337
2025-04-30,1.3502,0.0347
2025-05-06,1.411,0.045
2025-05-07,1.4115,0.0004
2025-05-08,1.4144,0.0021
2025-05-09,1.3819,-0.023
2025-05-12,1.4234,0.03
2025-05-13,1.4105,-0.0091
2025-05-14,1.3929,-0.0125
2025-05-15,1.3782,-0.0106
2025-05-16,1.4175,0.0285
2025-05-19,1.3911,-0.018600000000000002
2025-05-20,1.374,-0.0123
2025-05-21,1.3607,-0.0097
2025-05-22,1.3426,-0.013300000000000001
2025-05-23,1.356,0.01
2025-05-26,1.3466,-0.0069
2025-05-27,1.343,-0.0027
2025-05-28,1.3503,0.0054
2025-05-29,1.354,0.0027
2025-05-30,1.3153,-0.0286
2025-06-03,1.3219,0.005
2025-06-04,1.3248,0.0022
2025-06-05,1.3542,0.0222
2025-06-06,1.3355,-0.0138
2025-06-09,1.3391,0.0027
2025-06-10,1.3177,-0.016
2025-06-11,1.3369,0.0146
2025-06-12,1.3503,0.01
2025-06-13,1.3242,-0.019299999999999998
2025-06-16,1.3223,-0.0014000000000000002
2025-06-17,1.3055,-0.0127
2025-06-18,1.3068,0.001
2025-06-19,1.2788,-0.021400000000000002
2025-06-20,1.2506,-0.022099999999999998
2025-06-23,1.2546,0.0032
2025-06-24,1.2977,0.0344
2025-06-25,1.3068,0.006999999999999999
2025-06-26,1.3012,-0.0043
2025-06-27,1.2906,-0.008100000000000001
2025-06-30,1.3134,0.0177
2025-07-01,1.302,-0.0087
2025-07-02,1.276,-0.02
2025-07-03,1.274,-0.0016
2025-07-04,1.2554,-0.0146
2025-07-07,1.2373,-0.0144
2025-07-08,1.2524,0.012199999999999999
2025-07-09,1.2527,0.0002
2025-07-10,1.2407,-0.0096
2025-07-11,1.261,0.016399999999999998
2025-07-14,1.3018,0.032400000000000005
2025-07-15,1.3068,0.0038
2025-07-16,1.3694,0.0479
2025-07-17,1.3856,0.0118
2025-07-18,1.3669,-0.013500000000000002
2025-07-21,1.3836,0.012199999999999999
2025-07-22,1.3723,-0.008199999999999999
2025-07-23,1.3824,0.0074
2025-07-24,1.3968,0.0104
2025-07-25,1.4042,0.0053
2025-07-28,1.3994,-0.0034000000000000002
2025-07-29,1.3967,-0.0019
2025-07-30,1.3666,-0.0216
2025-07-31,1.3647,-0.0014000000000000002
2025-08-01,1.3703,0.0040999999999999995
2025-08-04,1.4277,0.04190000000000001
2025-08-05,1.453,0.0177
2025-08-06,1.5017,0.0335
2025-08-07,1.4948,-0.0046
2025-08-08,1.4804,-0.0096
2025-08-11,1.4925,0.008199999999999999
2025-08-12,1.4876,-0.0033
2025-08-13,1.5134,0.0173
2025-08-14,1.4791,-0.0227
2025-08-15,1.5255,0.031400000000000004
2025-08-18,1.5413,0.0104
2025-08-19,1.5758,0.022400000000000003
2025-08-20,1.5753,-0.0003
2025-08-21,1.5446,-0.0195
2025-08-22,1.5657,0.0137
2025-08-25,1.5882,0.0144
2025-08-26,1.5628,-0.016
2025-08-27,1.5448,-0.0115
2025-08-28,1.5461,0.0008
2025-08-29,1.5708,0.016
2025-09-01,1.5632,-0.0048
2025-09-02,1.607,0.027999999999999997
2025-09-03,1.5721,-0.0217
2025-09-04,1.5133,-0.0374
2025-09-05,1.5872,0.048799999999999996
2025-09-08,1.6708,0.0527
2025-09-09,1.6943,0.0141
2025-09-10,1.6829,-0.0067
2025-09-11,1.7341,0.0304
2025-09-12,1.7083,-0.0149
2025-09-15,1.7455,0.0218
2025-09-16,1.8697,0.0712
2025-09-17,1.9314,0.033
2025-09-18,1.9532,0.0113
2025-09-19,1.8558,-0.0499
2025-09-22,1.9124,0.0305
2025-09-23,1.9337,0.0111
2025-09-24,1.9426,0.0046
2025-09-25,1.9397,-0.0015
2025-09-26,1.8821,-0.0297
2025-09-29,1.9657,0.0444
2025-09-30,1.9621,-0.0018
2025-10-09,1.9533,-0.0045000000000000005
2025-10-10,1.8834,-0.0358
2025-10-13,1.8081,-0.04
2025-10-14,1.712,-0.053099999999999994
2025-10-15,1.7948,0.0484
2025-10-16,1.7739,-0.0116
2025-10-17,1.7169,-0.0321
2025-10-20,1.7589,0.0245
2025-10-21,1.7946,0.0203
2025-10-22,1.7692,-0.014199999999999999
2025-10-23,1.7322,-0.0209
2025-10-24,1.7844,0.0301
2025-10-27,1.7855,0.0006
2025-10-28,1.7944,0.005
2025-10-29,1.818,0.0132
2025-10-30,1.7644,-0.029500000000000002
2025-10-31,1.8147,0.0285
2025-11-03,1.7979,-0.009300000000000001
2025-11-04,1.7256,-0.04019999999999999
2025-11-05,1.736,0.006
2025-11-06,1.7929,0.032799999999999996
2025-11-07,1.721,-0.0401
2025-11-10,1.6639,-0.0332
2025-11-11,1.6658,0.0011
2025-11-12,1.6327,-0.0199
2025-11-13,1.6394,0.0040999999999999995
2025-11-14,1.6261,-0.008100000000000001
2025-11-17,1.6368,0.0066
2025-11-18,1.6239,-0.0079
2025-11-19,1.609,-0.0092
2025-11-20,1.5888,-0.0126
2025-11-21,1.5997,0.0069
2025-11-24,1.6053,0.0034999999999999996
2025-11-25,1.6169,0.0072
2025-11-26,1.6505,0.0208
2025-11-27,1.6518,0.0008
2025-11-28,1.678,0.0159
2025-12-01,1.7105,0.0194
2025-12-02,1.6765,-0.0199
2025-12-03,1.6718,-0.0028000000000000004
2025-12-04,1.6932,0.0128
2025-12-05,1.7363,0.0255
2025-12-08,1.7562,0.0115
2025-12-09,1.7419,-0.008100000000000001
2025-12-10,1.7619,0.0115
2025-12-11,1.7218,-0.022799999999999997
2025-12-12,1.7072,-0.0085
2025-12-15,1.6598,-0.0278
2025-12-16,1.627,-0.019799999999999998
2025-12-17,1.6626,0.0219
2025-12-18,1.6413,-0.0128
2025-12-19,1.6513,0.0060999999999999995
2025-12-22,1.673,0.0131
2025-12-23,1.6609,-0.0072
2025-12-24,1.6735,0.0076
2025-12-25,1.7509,0.0463
2025-12-26,1.7579,0.004
2025-12-29,1.8266,0.0391
2025-12-30,1.9484,0.0667
2025-12-31,1.9437,-0.0024
2026-01-05,1.9466,0.0015
2026-01-06,1.9503,0.0019
2026-01-07,1.9574,0.0036
2026-01-08,1.9389,-0.0095
2026-01-09,1.9908,0.0268
2026-01-12,2.0213,0.015300000000000001
2026-01-13,2.0053,-0.0079
2026-01-14,1.9881,-0.0086
2026-01-15,1.9738,-0.0072
2026-01-16,2.0896,0.0587
2026-01-19,2.151,0.0294
2026-01-20,2.1217,-0.013600000000000001
2026-01-21,2.1513,0.013999999999999999
2026-01-22,2.1389,-0.0058
2026-01-23,2.1409,0.0009
2026-01-26,2.0585,-0.0385
2026-01-27,2.0691,0.0051
2026-01-28,2.0426,-0.0128
2026-01-29,1.9737,-0.0337
2026-01-30,2.0041,0.0154
2026-02-02,1.9575,-0.0233
2026-02-03,2.0109,0.0273
2026-02-04,2.0035,-0.0037
2026-02-05,1.9656,-0.0189
2026-02-06,2.0208,0.0281
2026-02-09,2.0262,0.0027
2026-02-10,2.0495,0.0115
2026-02-11,2.0254,-0.0118
2026-02-12,2.0423,0.0083
2026-02-13,2.0189,-0.0115
2026-02-24,1.9757,-0.021400000000000002
2026-02-25,1.9944,0.0095
2026-02-26,2.0132,0.009399999999999999
2026-02-27,1.9945,-0.009300000000000001
2026-03-02,1.9382,-0.0282
2026-03-03,1.8441,-0.048600000000000004
2026-03-04,1.8258,-0.009899999999999999
2026-03-05,1.835,0.005
2026-03-06,1.8597,0.013500000000000002
2026-03-09,1.8014,-0.0313
2026-03-10,1.8802,0.0437
2026-03-11,1.8572,-0.012199999999999999
2026-03-12,1.8451,-0.006500000000000001
2026-03-13,1.8004,-0.0242
2026-03-16,1.7763,-0.0134
2026-03-17,1.7288,-0.026699999999999998
2026-03-18,1.7496,0.012
2026-03-19,1.6863,-0.0362
2026-03-20,1.6575,-0.0171
2026-03-23,1.5826,-0.0452
2026-03-24,1.5974,0.009399999999999999
