date,nav,ret
2022-09-30,1.147,-0.0043
2022-10-10,1.136,-0.0096
2022-10-11,1.136,0.0
2022-10-12,1.142,0.0053
2022-10-13,1.142,0.0
2022-10-14,1.15,0.006999999999999999
2022-10-17,1.153,0.0026
2022-10-18,1.155,0.0017000000000000001
2022-10-19,1.153,-0.0017000000000000001
2022-10-20,1.155,0.0017000000000000001
2022-10-21,1.158,0.0026
2022-10-24,1.161,0.0026
2022-10-25,1.158,-0.0026
2022-10-26,1.164,0.0052
2022-10-27,1.16,-0.0034000000000000002
2022-10-28,1.155,-0.0043
2022-10-31,1.158,0.0026
2022-11-01,1.162,0.0034999999999999996
2022-11-02,1.164,0.0017000000000000001
2022-11-03,1.165,0.0009
2022-11-04,1.169,0.0034000000000000002
2022-11-07,1.165,-0.0034000000000000002
2022-11-08,1.164,-0.0009
2022-11-09,1.163,-0.0009
2022-11-10,1.158,-0.0043
2022-11-11,1.16,0.0017000000000000001
2022-11-14,1.157,-0.0026
2022-11-15,1.166,0.0078000000000000005
2022-11-16,1.162,-0.0034000000000000002
2022-11-17,1.163,0.0009
2022-11-18,1.159,-0.0034000000000000002
2022-11-21,1.162,0.0026
2022-11-22,1.158,-0.0034000000000000002
2022-11-23,1.158,0.0
2022-11-24,1.158,0.0
2022-11-25,1.155,-0.0026
2022-11-28,1.153,-0.0017000000000000001
2022-11-29,1.155,0.0017000000000000001
2022-11-30,1.153,-0.0017000000000000001
2022-12-01,1.158,0.0043
2022-12-02,1.159,0.0009
2022-12-05,1.16,0.0009
2022-12-06,1.159,-0.0009
2022-12-07,1.156,-0.0026
2022-12-08,1.155,-0.0009
2022-12-09,1.153,-0.0017000000000000001
2022-12-12,1.155,0.0017000000000000001
2022-12-13,1.147,-0.0069
2022-12-14,1.145,-0.0017000000000000001
2022-12-15,1.148,0.0026
2022-12-16,1.141,-0.0060999999999999995
2022-12-19,1.138,-0.0026
2022-12-20,1.137,-0.0009
2022-12-21,1.133,-0.0034999999999999996
2022-12-22,1.129,-0.0034999999999999996
2022-12-23,1.128,-0.0009
2022-12-26,1.139,0.0098
2022-12-27,1.143,0.0034999999999999996
2022-12-28,1.14,-0.0026
2022-12-29,1.142,0.0018
2022-12-30,1.143,0.0009
2022-12-31,1.143,0.0
2023-01-03,1.154,0.0096
2023-01-04,1.155,0.0009
2023-01-05,1.158,0.0026
2023-01-06,1.161,0.0026
2023-01-09,1.161,0.0
2023-01-10,1.16,-0.0009
2023-01-11,1.155,-0.0043
2023-01-12,1.157,0.0017000000000000001
2023-01-13,1.156,-0.0009
2023-01-16,1.16,0.0034999999999999996
2023-01-17,1.161,0.0009
2023-01-18,1.162,0.0009
2023-01-19,1.165,0.0026
2023-01-20,1.168,0.0026
2023-01-30,1.171,0.0026
2023-01-31,1.172,0.0009
2023-02-01,1.175,0.0026
2023-02-02,1.173,-0.0017000000000000001
2023-02-03,1.173,0.0
2023-02-06,1.172,-0.0009
2023-02-07,1.174,0.0017000000000000001
2023-02-08,1.17,-0.0034000000000000002
2023-02-09,1.175,0.0043
2023-02-10,1.172,-0.0026
2023-02-13,1.175,0.0026
2023-02-14,1.174,-0.0009
2023-02-15,1.173,-0.0009
2023-02-16,1.167,-0.0051
2023-02-17,1.163,-0.0034000000000000002
2023-02-20,1.166,0.0026
2023-02-21,1.166,0.0
2023-02-22,1.165,-0.0009
2023-02-23,1.168,0.0026
2023-02-24,1.165,-0.0026
2023-02-27,1.164,-0.0009
2023-02-28,1.164,0.0
2023-03-01,1.165,0.0009
2023-03-02,1.161,-0.0034000000000000002
2023-03-03,1.161,0.0
2023-03-06,1.164,0.0026
2023-03-07,1.158,-0.0052
2023-03-08,1.158,0.0
2023-03-09,1.157,-0.0009
2023-03-10,1.154,-0.0026
2023-03-13,1.157,0.0026
2023-03-14,1.154,-0.0026
2023-03-15,1.155,0.0009
2023-03-16,1.149,-0.0052
2023-03-17,1.15,0.0009
2023-03-20,1.149,-0.0009
2023-03-21,1.153,0.0034999999999999996
2023-03-22,1.151,-0.0017000000000000001
2023-03-23,1.152,0.0009
2023-03-24,1.151,-0.0009
2023-03-27,1.153,0.0017000000000000001
2023-03-28,1.151,-0.0017000000000000001
2023-03-29,1.149,-0.0017000000000000001
2023-03-30,1.149,0.0
2023-03-31,1.151,0.0017000000000000001
2023-04-03,1.153,0.0017000000000000001
2023-04-04,1.152,-0.0009
2023-04-06,1.154,0.0017000000000000001
2023-04-07,1.155,0.0009
2023-04-10,1.156,0.0009
2023-04-11,1.155,-0.0009
2023-04-12,1.155,0.0
2023-04-13,1.153,-0.0017000000000000001
2023-04-14,1.156,0.0026
2023-04-17,1.16,0.0034999999999999996
2023-04-18,1.16,0.0
2023-04-19,1.156,-0.0034000000000000002
2023-04-20,1.155,-0.0009
2023-04-21,1.148,-0.0060999999999999995
2023-04-24,1.143,-0.0044
2023-04-25,1.138,-0.0044
2023-04-26,1.145,0.0062
2023-04-27,1.146,0.0009
2023-04-28,1.151,0.0044
2023-05-04,1.148,-0.0026
2023-05-05,1.145,-0.0026
2023-05-08,1.147,0.0017000000000000001
2023-05-09,1.142,-0.0044
2023-05-10,1.142,0.0
2023-05-11,1.142,0.0
2023-05-12,1.135,-0.0060999999999999995
2023-05-15,1.141,0.0053
2023-05-16,1.14,-0.0009
2023-05-17,1.143,0.0026
2023-05-18,1.142,-0.0009
2023-05-19,1.14,-0.0018
2023-05-22,1.14,0.0
2023-05-23,1.136,-0.0034999999999999996
2023-05-24,1.135,-0.0009
2023-05-25,1.138,0.0026
2023-05-26,1.138,0.0
2023-05-29,1.136,-0.0018
2023-05-30,1.138,0.0018
2023-05-31,1.137,-0.0009
2023-06-01,1.138,0.0009
2023-06-02,1.139,0.0009
2023-06-05,1.138,-0.0009
2023-06-06,1.135,-0.0026
2023-06-07,1.136,0.0009
2023-06-08,1.135,-0.0009
2023-06-09,1.139,0.0034999999999999996
2023-06-12,1.138,-0.0009
2023-06-13,1.138,0.0
2023-06-14,1.139,0.0009
2023-06-15,1.147,0.006999999999999999
2023-06-16,1.152,0.0044
2023-06-19,1.15,-0.0017000000000000001
2023-06-20,1.148,-0.0017000000000000001
2023-06-21,1.145,-0.0026
2023-06-26,1.142,-0.0026
2023-06-27,1.146,0.0034999999999999996
2023-06-28,1.146,0.0
2023-06-29,1.149,0.0026
2023-06-30,1.152,0.0026
2023-07-03,1.153,0.0009
2023-07-04,1.154,0.0009
2023-07-05,1.151,-0.0026
2023-07-06,1.15,-0.0009
2023-07-07,1.147,-0.0026
2023-07-10,1.149,0.0017000000000000001
2023-07-11,1.152,0.0026
2023-07-12,1.147,-0.0043
2023-07-13,1.149,0.0017000000000000001
2023-07-14,1.147,-0.0017000000000000001
2023-07-17,1.147,0.0
2023-07-18,1.149,0.0017000000000000001
2023-07-19,1.148,-0.0009
2023-07-20,1.144,-0.0034999999999999996
2023-07-21,1.142,-0.0017000000000000001
2023-07-24,1.141,-0.0009
2023-07-25,1.149,0.006999999999999999
2023-07-26,1.148,-0.0009
2023-07-27,1.147,-0.0009
2023-07-28,1.155,0.006999999999999999
2023-07-31,1.158,0.0026
2023-08-01,1.156,-0.0017000000000000001
2023-08-02,1.155,-0.0009
2023-08-03,1.158,0.0026
2023-08-04,1.159,0.0009
2023-08-07,1.157,-0.0017000000000000001
2023-08-08,1.155,-0.0017000000000000001
2023-08-09,1.154,-0.0009
2023-08-10,1.154,0.0
2023-08-11,1.148,-0.0052
2023-08-14,1.148,0.0
2023-08-15,1.146,-0.0017000000000000001
2023-08-16,1.142,-0.0034999999999999996
2023-08-17,1.146,0.0034999999999999996
2023-08-18,1.142,-0.0034999999999999996
2023-08-21,1.136,-0.0053
2023-08-22,1.14,0.0034999999999999996
2023-08-23,1.133,-0.0060999999999999995
2023-08-24,1.133,0.0
2023-08-25,1.129,-0.0034999999999999996
2023-08-28,1.132,0.0027
2023-08-29,1.138,0.0053
2023-08-30,1.137,-0.0009
2023-08-31,1.136,-0.0009
2023-09-01,1.138,0.0018
2023-09-04,1.141,0.0026
2023-09-05,1.139,-0.0018
2023-09-06,1.139,0.0
2023-09-07,1.133,-0.0053
2023-09-08,1.134,0.0009
2023-09-11,1.137,0.0026
2023-09-12,1.136,-0.0009
2023-09-13,1.132,-0.0034999999999999996
2023-09-14,1.129,-0.0027
2023-09-15,1.128,-0.0009
2023-09-18,1.128,0.0
2023-09-19,1.126,-0.0018
2023-09-20,1.124,-0.0018
2023-09-21,1.121,-0.0027
2023-09-22,1.128,0.0062
2023-09-25,1.125,-0.0027
2023-09-26,1.124,-0.0009
2023-09-27,1.126,0.0018
2023-09-28,1.128,0.0018
2023-10-09,1.127,-0.0009
2023-10-10,1.124,-0.0027
2023-10-11,1.126,0.0018
2023-10-12,1.128,0.0018
2023-10-13,1.126,-0.0018
2023-10-16,1.122,-0.0036
2023-10-17,1.123,0.0009
2023-10-18,1.12,-0.0027
2023-10-19,1.115,-0.0045000000000000005
2023-10-20,1.112,-0.0027
2023-10-23,1.107,-0.0045000000000000005
2023-10-24,1.111,0.0036
2023-10-25,1.114,0.0027
2023-10-26,1.115,0.0009
2023-10-27,1.118,0.0027
2023-10-30,1.122,0.0036
2023-10-31,1.12,-0.0018
2023-11-01,1.119,-0.0009
2023-11-02,1.116,-0.0027
2023-11-03,1.119,0.0027
2023-11-06,1.126,0.0063
2023-11-07,1.127,0.0009
2023-11-08,1.127,0.0
2023-11-09,1.126,-0.0009
2023-11-10,1.125,-0.0009
2023-11-13,1.125,0.0
2023-11-14,1.127,0.0018
2023-11-15,1.129,0.0018
2023-11-16,1.126,-0.0027
2023-11-17,1.128,0.0018
2023-11-20,1.129,0.0009
2023-11-21,1.126,-0.0027
2023-11-22,1.122,-0.0036
2023-11-23,1.124,0.0018
2023-11-24,1.12,-0.0036
2023-11-27,1.121,0.0009
2023-11-28,1.123,0.0018
2023-11-29,1.12,-0.0027
2023-11-30,1.118,-0.0018
2023-12-01,1.118,0.0
2023-12-04,1.116,-0.0018
2023-12-05,1.11,-0.0054
2023-12-06,1.11,0.0
2023-12-07,1.11,0.0
2023-12-08,1.11,0.0
2023-12-11,1.115,0.0045000000000000005
2023-12-12,1.116,0.0009
2023-12-13,1.113,-0.0027
2023-12-14,1.111,-0.0018
2023-12-15,1.11,-0.0009
2023-12-18,1.107,-0.0027
2023-12-19,1.107,0.0
2023-12-20,1.102,-0.0045000000000000005
2023-12-21,1.103,0.0009
2023-12-22,1.101,-0.0018
2023-12-25,1.103,0.0018
2023-12-26,1.098,-0.0045000000000000005
2023-12-27,1.101,0.0027
2023-12-28,1.107,0.0054
2023-12-29,1.111,0.0036
2023-12-31,1.111,0.0
2024-01-02,1.107,-0.0036
2024-01-03,1.103,-0.0036
2024-01-04,1.1,-0.0027
2024-01-05,1.097,-0.0027
2024-01-08,1.093,-0.0036
2024-01-09,1.094,0.0009
2024-01-10,1.094,0.0
2024-01-11,1.095,0.0009
2024-01-12,1.095,0.0
2024-01-15,1.095,0.0
2024-01-16,1.095,0.0
2024-01-17,1.093,-0.0018
2024-01-18,1.093,0.0
2024-01-19,1.093,0.0
2024-01-22,1.09,-0.0027
2024-01-23,1.091,0.0009
2024-01-24,1.092,0.0009
2024-01-25,1.094,0.0018
2024-01-26,1.094,0.0
2024-01-29,1.092,-0.0018
2024-01-30,1.091,-0.0009
2024-01-31,1.09,-0.0009
2024-02-01,1.089,-0.0009
2024-02-02,1.087,-0.0018
2024-02-05,1.087,0.0
2024-02-06,1.09,0.0028000000000000004
2024-02-07,1.092,0.0018
2024-02-08,1.094,0.0018
2024-02-19,1.095,0.0009
2024-02-20,1.095,0.0
2024-02-21,1.097,0.0018
2024-02-22,1.099,0.0018
2024-02-23,1.101,0.0018
2024-02-26,1.102,0.0009
2024-02-27,1.103,0.0009
2024-02-28,1.1,-0.0027
2024-02-29,1.102,0.0018
2024-03-01,1.102,0.0
2024-03-04,1.103,0.0009
2024-03-05,1.103,0.0
2024-03-06,1.104,0.0009
2024-03-07,1.103,-0.0009
2024-03-08,1.104,0.0009
2024-03-11,1.106,0.0018
2024-03-12,1.105,-0.0009
2024-03-13,1.105,0.0
2024-03-14,1.104,-0.0009
2024-03-15,1.104,0.0
2024-03-18,1.105,0.0009
2024-03-19,1.104,-0.0009
2024-03-20,1.105,0.0009
2024-03-21,1.104,-0.0009
2024-03-22,1.103,-0.0009
2024-03-25,1.103,0.0
2024-03-26,1.103,0.0
2024-03-27,1.102,-0.0009
2024-03-28,1.102,0.0
2024-03-29,1.104,0.0018
2024-04-01,1.105,0.0009
2024-04-02,1.104,-0.0009
2024-04-03,1.104,0.0
2024-04-08,1.103,-0.0009
2024-04-09,1.103,0.0
2024-04-10,1.102,-0.0009
2024-04-11,1.103,0.0009
2024-04-12,1.102,-0.0009
2024-04-15,1.103,0.0009
2024-04-16,1.101,-0.0018
2024-04-17,1.104,0.0027
2024-04-18,1.103,-0.0009
2024-04-19,1.102,-0.0009
2024-04-22,1.102,0.0
2024-04-23,1.101,-0.0009
2024-04-24,1.103,0.0018
2024-04-25,1.102,-0.0009
2024-04-26,1.104,0.0018
2024-04-29,1.106,0.0018
2024-04-30,1.105,-0.0009
2024-05-06,1.108,0.0027
2024-05-07,1.108,0.0
2024-05-08,1.106,-0.0018
2024-05-09,1.108,0.0018
2024-05-10,1.107,-0.0009
2024-05-13,1.107,0.0
2024-05-14,1.107,0.0
2024-05-15,1.106,-0.0009
2024-05-16,1.105,-0.0009
2024-05-17,1.106,0.0009
2024-05-20,1.108,0.0018
2024-05-21,1.107,-0.0009
2024-05-22,1.107,0.0
2024-05-23,1.105,-0.0018
2024-05-24,1.104,-0.0009
2024-05-27,1.105,0.0009
2024-05-28,1.104,-0.0009
2024-05-29,1.104,0.0
2024-05-30,1.104,0.0
2024-05-31,1.104,0.0
2024-06-03,1.104,0.0
2024-06-04,1.105,0.0009
2024-06-05,1.104,-0.0009
2024-06-06,1.104,0.0
2024-06-07,1.103,-0.0009
2024-06-11,1.103,0.0
2024-06-12,1.103,0.0
2024-06-13,1.103,0.0
2024-06-14,1.103,0.0
2024-06-17,1.103,0.0
2024-06-18,1.103,0.0
2024-06-19,1.102,-0.0009
2024-06-20,1.102,0.0
2024-06-21,1.101,-0.0009
2024-06-24,1.1,-0.0009
2024-06-25,1.099,-0.0009
2024-06-26,1.1,0.0009
2024-06-27,1.099,-0.0009
2024-06-28,1.1,0.0009
2024-06-30,1.1,0.0
2024-07-01,1.101,0.0009
2024-07-02,1.1,-0.0009
2024-07-03,1.099,-0.0009
2024-07-04,1.098,-0.0009
2024-07-05,1.099,0.0009
2024-07-08,1.098,-0.0009
2024-07-09,1.099,0.0009
2024-07-10,1.099,0.0
2024-07-11,1.1,0.0009
2024-07-12,1.1,0.0
2024-07-15,1.1,0.0
2024-07-16,1.1,0.0
2024-07-17,1.1,0.0
2024-07-18,1.1,0.0
2024-07-19,1.1,0.0
2024-07-22,1.101,0.0009
2024-07-23,1.099,-0.0018
2024-07-24,1.098,-0.0009
2024-07-25,1.098,0.0
2024-07-26,1.1,0.0018
2024-07-29,1.099,-0.0009
2024-07-30,1.099,0.0
2024-07-31,1.103,0.0036
2024-08-01,1.102,-0.0009
2024-08-02,1.102,0.0
2024-08-05,1.101,-0.0009
2024-08-06,1.101,0.0
2024-08-07,1.102,0.0009
2024-08-08,1.101,-0.0009
2024-08-09,1.1,-0.0009
2024-08-12,1.098,-0.0018
2024-08-13,1.099,0.0009
2024-08-14,1.098,-0.0009
2024-08-15,1.098,0.0
2024-08-16,1.097,-0.0009
2024-08-19,1.097,0.0
2024-08-20,1.096,-0.0009
2024-08-21,1.095,-0.0009
2024-08-22,1.095,0.0
2024-08-23,1.095,0.0
2024-08-26,1.095,0.0
2024-08-27,1.094,-0.0009
2024-08-28,1.094,0.0
2024-08-29,1.095,0.0009
2024-08-30,1.097,0.0018
2024-09-02,1.096,-0.0009
2024-09-03,1.097,0.0009
2024-09-04,1.097,0.0
2024-09-05,1.097,0.0
2024-09-06,1.096,-0.0009
2024-09-09,1.096,0.0
2024-09-10,1.096,0.0
2024-09-11,1.097,0.0009
2024-09-12,1.096,-0.0009
2024-09-13,1.096,0.0
2024-09-18,1.097,0.0009
2024-09-19,1.098,0.0009
2024-09-20,1.098,0.0
2024-09-23,1.098,0.0
2024-09-24,1.101,0.0027
2024-09-25,1.101,0.0
2024-09-26,1.106,0.0045000000000000005
2024-09-27,1.109,0.0027
2024-09-30,1.121,0.0108
2024-10-08,1.131,0.0089
2024-10-09,1.12,-0.0097
2024-10-10,1.12,0.0
2024-10-11,1.116,-0.0036
2024-10-14,1.118,0.0018
2024-10-15,1.116,-0.0018
2024-10-16,1.115,-0.0009
2024-10-17,1.114,-0.0009
2024-10-18,1.118,0.0036
2024-10-21,1.118,0.0
2024-10-22,1.119,0.0009
2024-10-23,1.12,0.0009
2024-10-24,1.119,-0.0009
2024-10-25,1.121,0.0018
2024-10-28,1.123,0.0018
2024-10-29,1.121,-0.0018
2024-10-30,1.121,0.0
2024-10-31,1.122,0.0009
2024-11-01,1.121,-0.0009
2024-11-04,1.123,0.0018
2024-11-05,1.126,0.0027
2024-11-06,1.126,0.0
2024-11-07,1.128,0.0018
2024-11-08,1.128,0.0
2024-11-11,1.129,0.0009
2024-11-12,1.128,-0.0009
2024-11-13,1.128,0.0
2024-11-14,1.124,-0.0034999999999999996
2024-11-15,1.122,-0.0018
2024-11-18,1.121,-0.0009
2024-11-19,1.123,0.0018
2024-11-20,1.124,0.0009
2024-11-21,1.124,0.0
2024-11-22,1.12,-0.0036
2024-11-25,1.119,-0.0009
2024-11-26,1.119,0.0
2024-11-27,1.121,0.0018
2024-11-28,1.12,-0.0009
2024-11-29,1.122,0.0018
2024-12-02,1.124,0.0018
2024-12-03,1.124,0.0
2024-12-04,1.123,-0.0009
2024-12-05,1.123,0.0
2024-12-06,1.125,0.0018
2024-12-09,1.125,0.0
2024-12-10,1.126,0.0009
2024-12-11,1.128,0.0018
2024-12-12,1.129,0.0009
2024-12-13,1.128,-0.0009
2024-12-16,1.127,-0.0009
2024-12-17,1.126,-0.0009
2024-12-18,1.127,0.0009
2024-12-19,1.128,0.0009
2024-12-20,1.13,0.0018
2024-12-23,1.129,-0.0009
2024-12-24,1.13,0.0009
2024-12-25,1.129,-0.0009
2024-12-26,1.13,0.0009
2024-12-27,1.13,0.0
2024-12-30,1.13,0.0
2024-12-31,1.128,-0.0018
2025-01-02,1.126,-0.0018
2025-01-03,1.125,-0.0009
2025-01-06,1.125,0.0
2025-01-07,1.126,0.0009
2025-01-08,1.126,0.0
2025-01-09,1.125,-0.0009
2025-01-10,1.124,-0.0009
2025-01-13,1.123,-0.0009
2025-01-14,1.126,0.0027
2025-01-15,1.127,0.0009
2025-01-16,1.126,-0.0009
2025-01-17,1.128,0.0018
2025-01-20,1.128,0.0
2025-01-21,1.129,0.0009
2025-01-22,1.128,-0.0009
2025-01-23,1.127,-0.0009
2025-01-24,1.128,0.0009
2025-01-27,1.129,0.0009
2025-02-05,1.129,0.0
2025-02-06,1.132,0.0027
2025-02-07,1.133,0.0009
2025-02-10,1.133,0.0
2025-02-11,1.133,0.0
2025-02-12,1.133,0.0
2025-02-13,1.132,-0.0009
2025-02-14,1.132,0.0
2025-02-17,1.131,-0.0009
2025-02-18,1.13,-0.0009
2025-02-19,1.131,0.0009
2025-02-20,1.13,-0.0009
2025-02-21,1.131,0.0009
2025-02-24,1.13,-0.0009
2025-02-25,1.129,-0.0009
2025-02-26,1.13,0.0009
2025-02-27,1.13,0.0
2025-02-28,1.129,-0.0009
2025-03-03,1.129,0.0
2025-03-04,1.129,0.0
2025-03-05,1.13,0.0009
2025-03-06,1.13,0.0
2025-03-07,1.129,-0.0009
2025-03-10,1.128,-0.0009
2025-03-11,1.128,0.0
2025-03-12,1.128,0.0
2025-03-13,1.127,-0.0009
2025-03-14,1.129,0.0018
2025-03-17,1.128,-0.0009
2025-03-18,1.129,0.0009
2025-03-19,1.129,0.0
2025-03-20,1.129,0.0
2025-03-21,1.127,-0.0018
2025-03-24,1.128,0.0009
2025-03-25,1.128,0.0
2025-03-26,1.127,-0.0009
2025-03-27,1.127,0.0
2025-03-28,1.125,-0.0018
2025-03-31,1.119,-0.0053
2025-04-01,1.119,0.0
2025-04-02,1.118,-0.0009
2025-04-03,1.111,-0.0063
2025-04-07,1.037,-0.0666
2025-04-08,1.053,0.0154
2025-04-09,1.063,0.0095
2025-04-10,1.075,0.0113
2025-04-11,1.08,0.004699999999999999
2025-04-14,1.082,0.0019
2025-04-15,1.082,0.0
2025-04-16,1.086,0.0037
2025-04-17,1.086,0.0
2025-04-18,1.086,0.0
2025-04-21,1.09,0.0037
2025-04-22,1.09,0.0
2025-04-23,1.091,0.0009
2025-04-24,1.09,-0.0009
2025-04-25,1.091,0.0009
2025-04-28,1.0894,-0.0015
2025-04-29,1.0877,-0.0016
2025-04-30,1.0868,-0.0008
2025-05-06,1.097,0.009399999999999999
2025-05-07,1.1032,0.005699999999999999
2025-05-08,1.1091,0.0053
2025-05-09,1.1074,-0.0015
2025-05-12,1.1195,0.0109
2025-05-13,1.121,0.0013
2025-05-14,1.1342,0.0118
2025-05-15,1.1244,-0.0086
2025-05-16,1.1197,-0.0042
2025-05-19,1.1169,-0.0025
2025-05-20,1.1228,0.0053
2025-05-21,1.1278,0.0045000000000000005
2025-05-22,1.127,-0.0007000000000000001
2025-05-23,1.1186,-0.0075
2025-05-26,1.1125,-0.0055000000000000005
2025-05-27,1.1069,-0.005
2025-05-28,1.106,-0.0008
2025-05-29,1.1127,0.0060999999999999995
2025-05-30,1.1076,-0.0046
2025-06-03,1.1105,0.0026
2025-06-04,1.115,0.0040999999999999995
2025-06-05,1.1182,0.0029
2025-06-06,1.1178,-0.0004
2025-06-09,1.1212,0.003
2025-06-10,1.1153,-0.0053
2025-06-11,1.1251,0.0088
2025-06-12,1.1255,0.0004
2025-06-13,1.118,-0.0067
2025-06-16,1.1207,0.0024
2025-06-17,1.1197,-0.0009
2025-06-18,1.1211,0.0013
2025-06-19,1.1121,-0.008
2025-06-20,1.1146,0.0022
2025-06-23,1.118,0.0031
2025-06-24,1.1307,0.011399999999999999
2025-06-25,1.1476,0.0149
2025-06-26,1.1445,-0.0027
2025-06-27,1.1388,-0.005
2025-06-30,1.1438,0.0044
2025-07-01,1.1456,0.0016
2025-07-02,1.1458,0.0002
2025-07-03,1.1529,0.0062
2025-07-04,1.1564,0.003
2025-07-07,1.1521,-0.0037
2025-07-08,1.1627,0.0092
2025-07-09,1.1608,-0.0016
2025-07-10,1.1667,0.0051
2025-07-11,1.1701,0.0029
2025-07-14,1.171,0.0008
2025-07-15,1.1718,0.0007000000000000001
2025-07-16,1.1701,-0.0015
2025-07-17,1.1782,0.0069
2025-07-18,1.1861,0.0067
2025-07-21,1.1936,0.0063
2025-07-22,1.2032,0.008
2025-07-23,1.2044,0.001
2025-07-24,1.2127,0.0069
2025-07-25,1.2074,-0.0044
2025-07-28,1.2098,0.002
2025-07-29,1.2149,0.0042
2025-07-30,1.2146,-0.0002
2025-07-31,1.1941,-0.0169
2025-08-01,1.1885,-0.004699999999999999
2025-08-04,1.1925,0.0034000000000000002
2025-08-05,1.2014,0.0075
2025-08-06,1.2049,0.0029
2025-08-07,1.2051,0.0002
2025-08-08,1.2025,-0.0022
2025-08-11,1.2081,0.004699999999999999
2025-08-12,1.2155,0.0060999999999999995
2025-08-13,1.2255,0.008199999999999999
2025-08-14,1.2249,-0.0005
2025-08-15,1.2333,0.0069
2025-08-18,1.2439,0.0086
2025-08-19,1.2397,-0.0034000000000000002
2025-08-20,1.2532,0.0109
2025-08-21,1.2576,0.0034999999999999996
2025-08-22,1.2833,0.0204
2025-08-25,1.3094,0.0203
2025-08-26,1.3047,-0.0036
2025-08-27,1.2874,-0.013300000000000001
2025-08-28,1.3078,0.0158
2025-08-29,1.3174,0.0073
2025-09-01,1.3249,0.005699999999999999
2025-09-02,1.3155,-0.0070999999999999995
2025-09-03,1.3072,-0.0063
2025-09-04,1.2794,-0.0213
2025-09-05,1.3077,0.022099999999999998
2025-09-08,1.3096,0.0015
2025-09-09,1.301,-0.0066
2025-09-10,1.3045,0.0027
2025-09-11,1.3333,0.022099999999999998
2025-09-12,1.327,-0.004699999999999999
2025-09-15,1.3295,0.0019
2025-09-16,1.3274,-0.0016
2025-09-17,1.3355,0.0060999999999999995
2025-09-18,1.3207,-0.0111
2025-09-19,1.3222,0.0011
2025-09-22,1.3276,0.0040999999999999995
2025-09-23,1.3264,-0.0009
2025-09-24,1.34,0.0103
2025-09-25,1.349,0.0067
2025-09-26,1.3375,-0.0085
2025-09-29,1.3549,0.013000000000000001
2025-09-30,1.3617,0.005
2025-10-09,1.381,0.014199999999999999
2025-10-10,1.3548,-0.019
2025-10-13,1.3485,-0.004699999999999999
2025-10-14,1.3331,-0.011399999999999999
2025-10-15,1.3523,0.0144
2025-10-16,1.3562,0.0029
2025-10-17,1.3279,-0.0209
2025-10-20,1.3349,0.0053
2025-10-21,1.3547,0.0148
2025-10-22,1.3507,-0.003
2025-10-23,1.3541,0.0025
2025-10-24,1.371,0.0125
2025-10-27,1.3869,0.0116
2025-10-28,1.3831,-0.0027
2025-10-29,1.399,0.0115
2025-10-30,1.3893,-0.0069
2025-10-31,1.3701,-0.0138
2025-11-03,1.373,0.0021
2025-11-04,1.3626,-0.0076
2025-11-05,1.3653,0.002
2025-11-06,1.3842,0.0138
2025-11-07,1.3806,-0.0026
2025-11-10,1.3853,0.0034000000000000002
2025-11-11,1.3731,-0.0088
2025-11-12,1.3715,-0.0012
2025-11-13,1.3869,0.011200000000000002
2025-11-14,1.3662,-0.0149
2025-11-17,1.358,-0.006
2025-11-18,1.3514,-0.0049
2025-11-19,1.3568,0.004
2025-11-20,1.3499,-0.0051
2025-11-21,1.3184,-0.0233
2025-11-24,1.3171,-0.001
2025-11-25,1.3287,0.0088
2025-11-26,1.3363,0.005699999999999999
2025-11-27,1.3358,-0.0004
2025-11-28,1.3392,0.0025
2025-12-01,1.3529,0.0102
2025-12-02,1.3469,-0.0044
2025-12-03,1.3414,-0.0040999999999999995
2025-12-04,1.3455,0.0031
2025-12-05,1.359,0.01
2025-12-08,1.3695,0.0077
2025-12-09,1.3627,-0.005
2025-12-10,1.3619,-0.0006
2025-12-11,1.3516,-0.0076
2025-12-12,1.3591,0.0055000000000000005
2025-12-15,1.3526,-0.0048
2025-12-16,1.3388,-0.0102
2025-12-17,1.3652,0.0197
2025-12-18,1.3574,-0.005699999999999999
2025-12-19,1.3628,0.004
2025-12-22,1.3749,0.0089
2025-12-23,1.3782,0.0024
2025-12-24,1.3829,0.0034000000000000002
2025-12-25,1.3856,0.002
2025-12-26,1.3894,0.0027
2025-12-29,1.384,-0.0039000000000000003
2025-12-30,1.3885,0.0033
2025-12-31,1.3826,-0.0042
2026-01-05,1.4075,0.018000000000000002
2026-01-06,1.4261,0.0132
2026-01-07,1.423,-0.0022
2026-01-08,1.413,-0.006999999999999999
2026-01-09,1.4193,0.0045000000000000005
2026-01-12,1.4287,0.0066
2026-01-13,1.4202,-0.0059
2026-01-14,1.4153,-0.0034999999999999996
2026-01-15,1.4182,0.002
2026-01-16,1.4138,-0.0031
2026-01-19,1.4145,0.0005
2026-01-20,1.4096,-0.0034999999999999996
2026-01-21,1.4115,0.0013
2026-01-22,1.4114,-0.0001
2026-01-23,1.4057,-0.004
2026-01-26,1.4068,0.0008
2026-01-27,1.4069,0.0001
2026-01-28,1.4116,0.0033
2026-01-29,1.4209,0.0066
2026-01-30,1.4076,-0.009399999999999999
2026-02-02,1.3783,-0.0208
2026-02-03,1.3949,0.012
2026-02-04,1.4053,0.0075
2026-02-05,1.3981,-0.0051
