date,nav,ret
2025-09-01,0.9005,0.0022
2025-09-02,0.8965,-0.0044
2025-09-03,0.8926,-0.0044
2025-09-04,0.8873,-0.0059
2025-09-05,0.8934,0.0069
2025-09-08,0.8972,0.0043
2025-09-09,0.8965,-0.0008
2025-09-10,0.8969,0.0004
2025-09-11,0.9017,0.0054
2025-09-12,0.901,-0.0008
2025-09-15,0.9008,-0.0002
2025-09-16,0.9017,0.001
2025-09-17,0.9053,0.004
2025-09-18,0.901,-0.004699999999999999
2025-09-19,0.901,0.0
2025-09-22,0.9019,0.001
2025-09-23,0.9005,-0.0016
2025-09-24,0.9053,0.0053
2025-09-25,0.9051,-0.0002
2025-09-26,0.9011,-0.0044
2025-09-29,0.9041,0.0033
2025-09-30,0.9076,0.0039000000000000003
2025-10-09,0.9112,0.004
2025-10-10,0.9051,-0.0067
2025-10-13,0.9023,-0.0031
2025-10-14,0.8977,-0.0051
2025-10-15,0.9029,0.0058
2025-10-16,0.9029,0.0
2025-10-17,0.8965,-0.0070999999999999995
2025-10-20,0.8981,0.0018
2025-10-21,0.9034,0.0059
2025-10-22,0.8991,-0.0048
2025-10-23,0.8996,0.0006
2025-10-24,0.9019,0.0026
2025-10-27,0.9051,0.0034999999999999996
2025-10-28,0.9019,-0.0034999999999999996
2025-10-29,0.9047,0.0031
2025-10-30,0.9011,-0.004
2025-10-31,0.8999,-0.0013
2025-11-03,0.9016,0.0019
2025-11-04,0.8988,-0.0031
2025-11-05,0.8984,-0.0004
2025-11-06,0.9026,0.004699999999999999
2025-11-07,0.9009,-0.0019
2025-11-10,0.905,0.0046
2025-11-11,0.9042,-0.0009
2025-11-12,0.9049,0.0008
2025-11-13,0.9079,0.0033
2025-11-14,0.903,-0.0054
2025-11-17,0.9,-0.0033
2025-11-18,0.8959,-0.0046
2025-11-19,0.8967,0.0009
2025-11-20,0.895,-0.0019
2025-11-21,0.8881,-0.0077
2025-11-24,0.8909,0.0032
2025-11-25,0.894,0.0034999999999999996
2025-11-26,0.8938,-0.0002
2025-11-27,0.8939,0.0001
2025-11-28,0.8949,0.0011
2025-12-01,0.8973,0.0027
2025-12-02,0.8953,-0.0022
2025-12-03,0.8932,-0.0023
2025-12-04,0.8931,-0.0001
2025-12-05,0.8964,0.0037
2025-12-08,0.8966,0.0002
2025-12-09,0.893,-0.004
2025-12-10,0.8939,0.001
2025-12-11,0.8911,-0.0031
2025-12-12,0.894,0.0033
2025-12-15,0.8931,-0.001
2025-12-16,0.8882,-0.0055000000000000005
2025-12-17,0.893,0.0054
2025-12-18,0.8932,0.0002
2025-12-19,0.8945,0.0015
2025-12-22,0.8968,0.0026
2025-12-23,0.8977,0.001
2025-12-24,0.8999,0.0025
2025-12-25,0.9009,0.0011
2025-12-26,0.9014,0.0006
2025-12-29,0.8997,-0.0019
2025-12-30,0.8994,-0.0003
2025-12-31,0.8971,-0.0026
2026-01-05,0.9046,0.0084
2026-01-06,0.9106,0.0066
2026-01-07,0.9095,-0.0012
2026-01-08,0.9085,-0.0011
2026-01-09,0.9114,0.0032
2026-01-12,0.9172,0.0064
2026-01-13,0.9138,-0.0037
2026-01-14,0.9165,0.003
2026-01-15,0.9162,-0.0003
2026-01-16,0.916,-0.0002
2026-01-19,0.9176,0.0017000000000000001
2026-01-20,0.9177,0.0001
2026-01-21,0.9221,0.0048
2026-01-22,0.9229,0.0009
2026-01-23,0.9257,0.003
2026-01-26,0.9263,0.0006
2026-01-27,0.9276,0.0014000000000000002
2026-01-28,0.9329,0.005699999999999999
2026-01-29,0.9376,0.005
2026-01-30,0.9278,-0.0105
2026-02-02,0.9097,-0.0195
2026-02-03,0.9186,0.0098
2026-02-04,0.9235,0.0053
2026-02-05,0.9188,-0.0051
2026-02-06,0.9179,-0.001
2026-02-09,0.9246,0.0073
2026-02-10,0.9245,-0.0001
2026-02-11,0.9249,0.0004
2026-02-12,0.9263,0.0015
2026-02-13,0.9221,-0.0045000000000000005
2026-02-24,0.9267,0.005
2026-02-25,0.9293,0.0028000000000000004
2026-02-26,0.9289,-0.0004
2026-02-27,0.9298,0.001
2026-03-02,0.9316,0.0019
2026-03-03,0.9224,-0.009899999999999999
2026-03-04,0.9186,-0.0040999999999999995
2026-03-05,0.9205,0.0021
2026-03-06,0.9221,0.0017000000000000001
2026-03-09,0.9182,-0.0042
2026-03-10,0.9211,0.0032
2026-03-11,0.9218,0.0008
2026-03-12,0.9209,-0.001
2026-03-13,0.9179,-0.0033
2026-03-16,0.9161,-0.002
2026-03-17,0.9127,-0.0037
2026-03-18,0.9139,0.0013
2026-03-19,0.9069,-0.0077
2026-03-20,0.9032,-0.0040999999999999995
2026-03-23,0.8908,-0.0137
2026-03-24,0.8973,0.0073
2026-03-25,0.9026,0.0059
2026-03-26,0.8992,-0.0038
2026-03-27,0.901,0.002
2026-03-30,0.9024,0.0016
2026-03-31,0.9,-0.0027
2026-04-01,0.9048,0.0053
2026-04-02,0.9014,-0.0038
2026-04-03,0.8999,-0.0017000000000000001
2026-04-07,0.9011,0.0013
2026-04-08,0.9098,0.0097
2026-04-09,0.9076,-0.0024
2026-04-10,0.9102,0.0029
2026-04-13,0.9103,0.0001
2026-04-14,0.9135,0.0034999999999999996
2026-04-15,0.913,-0.0005
2026-04-16,0.9162,0.0034999999999999996
2026-04-17,0.9165,0.0003
2026-04-20,0.9169,0.0004
2026-04-21,0.9173,0.0004
2026-04-22,0.92,0.0029
2026-04-23,0.9176,-0.0026
2026-04-24,0.9162,-0.0015
2026-04-27,0.9172,0.0011
2026-04-28,0.9153,-0.0021
2026-04-29,0.919,0.004
2026-04-30,0.9194,0.0004
2026-05-06,0.9243,0.0053
2026-05-07,0.9265,0.0024
2026-05-08,0.9258,-0.0008
2026-05-11,0.9296,0.0040999999999999995
2026-05-12,0.9293,-0.0003
2026-05-13,0.9322,0.0031
2026-05-14,0.9273,-0.0053
2026-05-15,0.923,-0.0046
2026-05-18,0.9221,-0.001
2026-05-19,0.9236,0.0016
2026-05-20,0.924,0.0004
2026-05-21,0.9184,-0.0060999999999999995
2026-05-22,0.9228,0.0048
2026-05-25,0.9262,0.0037
2026-05-26,0.9262,0.0
2026-05-27,0.9231,-0.0033
2026-05-28,0.9238,0.0008
2026-05-29,0.9223,-0.0016
2026-06-01,0.9195,-0.003
2026-06-02,0.9233,0.0040999999999999995
2026-06-03,0.9247,0.0015
2026-06-04,0.9238,-0.001
2026-06-05,0.919,-0.0052
2026-06-08,0.9116,-0.008100000000000001
2026-06-09,0.9172,0.0060999999999999995
2026-06-10,0.9128,-0.0048
2026-06-11,0.9111,-0.0019
2026-06-12,0.9144,0.0036
2026-06-15,0.9232,0.0096
2026-06-16,0.9241,0.001
2026-06-17,0.9272,0.0034000000000000002
2026-06-18,0.927,-0.0002
2026-06-22,0.9312,0.0045000000000000005
2026-06-23,0.9245,-0.0072
2026-06-24,0.9274,0.0031
2026-06-25,0.9292,0.0019
2026-06-26,0.9231,-0.0066
2026-06-29,0.9261,0.0032
2026-06-30,0.9288,0.0029
2026-07-01,0.9278,-0.0011
2026-07-02,0.9207,-0.0077
2026-07-03,0.9234,0.0029
2026-07-06,0.9219,-0.0016
2026-07-07,0.9176,-0.004699999999999999
2026-07-08,0.9147,-0.0032
2026-07-09,0.9216,0.0075
2026-07-10,0.9162,-0.0059
2026-07-13,0.9076,-0.009399999999999999
2026-07-14,0.9145,0.0076
2026-07-15,0.9117,-0.0031
2026-07-16,0.9059,-0.0064
2026-07-17,0.8949,-0.0121
2026-07-20,0.8934,-0.0017000000000000001
2026-07-21,0.9005,0.0079
2026-07-22,0.9004,-0.0001
2026-07-23,0.9012,0.0009
2026-07-24,0.8961,-0.005699999999999999
2026-07-27,0.9001,0.0045000000000000005
2026-07-28,0.8938,-0.006999999999999999
2026-07-29,0.8958,0.0022
2026-07-30,0.894,-0.002
2026-07-31,0.8953,0.0015
