date,nav,ret
2021-04-22,1.3636,0.0027
2021-04-23,1.3746,0.008100000000000001
2021-04-26,1.3781,0.0025
2021-04-27,1.3793,0.0009
2021-04-28,1.3929,0.009899999999999999
2021-04-29,1.3664,-0.019
2021-04-30,1.351,-0.0113
2021-05-06,1.3436,-0.0055000000000000005
2021-05-07,1.3225,-0.015700000000000002
2021-05-10,1.3156,-0.0052
2021-05-11,1.3004,-0.0116
2021-05-12,1.3047,0.0033
2021-05-13,1.2818,-0.0176
2021-05-14,1.2784,-0.0027
2021-05-17,1.306,0.0216
2021-05-18,1.3327,0.0204
2021-05-19,1.3309,-0.0014000000000000002
2021-05-20,1.3318,0.0007000000000000001
2021-05-21,1.3335,0.0013
2021-05-24,1.3371,0.0027
2021-05-25,1.3591,0.0165
2021-05-26,1.389,0.022000000000000002
2021-05-27,1.4054,0.0118
2021-05-28,1.3835,-0.015600000000000001
2021-05-31,1.394,0.0076
2021-06-01,1.4048,0.0077
2021-06-02,1.398,-0.0048
2021-06-03,1.3845,-0.0097
2021-06-04,1.3937,0.0066
2021-06-07,1.4102,0.0118
2021-06-08,1.395,-0.0108
2021-06-09,1.3899,-0.0037
2021-06-10,1.3931,0.0023
2021-06-11,1.3792,-0.01
2021-06-15,1.3863,0.0051
2021-06-16,1.3623,-0.0173
2021-06-17,1.3782,0.011699999999999999
2021-06-18,1.3888,0.0077
2021-06-21,1.3972,0.006
2021-06-22,1.3963,-0.0006
2021-06-23,1.4186,0.016
2021-06-24,1.4238,0.0037
2021-06-25,1.4303,0.0046
2021-06-28,1.425,-0.0037
2021-06-29,1.433,0.005600000000000001
2021-06-30,1.4248,-0.005699999999999999
2021-07-01,1.4268,0.0014000000000000002
2021-07-02,1.4159,-0.0076
2021-07-05,1.4171,0.0008
2021-07-06,1.407,-0.0070999999999999995
2021-07-07,1.4183,0.008
2021-07-08,1.3893,-0.0204
2021-07-09,1.4016,0.0089
2021-07-12,1.4106,0.0064
2021-07-13,1.4332,0.016
2021-07-14,1.4252,-0.005600000000000001
2021-07-15,1.4349,0.0068000000000000005
2021-07-16,1.4271,-0.0054
2021-07-19,1.395,-0.0225
2021-07-20,1.3656,-0.021099999999999997
2021-07-21,1.3584,-0.0053
2021-07-22,1.3818,0.0172
2021-07-23,1.3391,-0.030899999999999997
2021-07-26,1.2599,-0.0591
2021-07-27,1.1945,-0.0519
2021-07-28,1.2353,0.0342
2021-07-29,1.2787,0.0351
2021-07-30,1.2513,-0.021400000000000002
2021-08-02,1.2722,0.0167
2021-08-03,1.2601,-0.0095
2021-08-04,1.2657,0.0044
2021-08-05,1.2416,-0.019
2021-08-06,1.2338,-0.0063
2021-08-09,1.2536,0.016
2021-08-10,1.2903,0.029300000000000003
2021-08-11,1.2978,0.0058
2021-08-12,1.276,-0.0168
2021-08-13,1.2718,-0.0033
2021-08-16,1.2609,-0.0086
2021-08-17,1.2279,-0.0262
2021-08-18,1.2304,0.002
2021-08-19,1.1937,-0.0298
2021-08-20,1.1523,-0.0347
2021-08-23,1.1679,0.013500000000000002
2021-08-24,1.2069,0.0334
2021-08-25,1.2195,0.0104
2021-08-26,1.1989,-0.0169
2021-08-27,1.1989,0.0
2021-08-30,1.1902,-0.0073
2021-08-31,1.2066,0.0138
2021-09-01,1.2107,0.0034000000000000002
2021-09-02,1.2131,0.002
2021-09-03,1.2204,0.006
2021-09-06,1.2229,0.002
2021-09-07,1.2117,-0.0092
2021-09-08,1.2146,0.0024
2021-09-09,1.1833,-0.0258
2021-09-10,1.1956,0.0104
2021-09-13,1.1841,-0.0096
2021-09-14,1.1596,-0.0207
2021-09-15,1.1325,-0.023399999999999997
2021-09-16,1.0964,-0.0319
2021-09-17,1.1304,0.031
2021-09-22,1.1183,-0.010700000000000001
2021-09-23,1.1299,0.0104
2021-09-24,1.1173,-0.011200000000000002
2021-09-27,1.106,-0.0101
2021-09-28,1.1312,0.022799999999999997
2021-09-29,1.1286,-0.0023
2021-09-30,1.1468,0.0161
2021-10-08,1.1181,-0.025
2021-10-11,1.1201,0.0018
2021-10-12,1.1174,-0.0024
2021-10-13,1.12,0.0023
2021-10-14,1.1172,-0.0025
2021-10-15,1.1397,0.020099999999999996
2021-10-18,1.1493,0.0084
2021-10-19,1.1648,0.013500000000000002
2021-10-20,1.1551,-0.0083
2021-10-21,1.1422,-0.011200000000000002
2021-10-22,1.1725,0.0265
2021-10-25,1.15,-0.0192
2021-10-26,1.1335,-0.0143
2021-10-27,1.1036,-0.0264
2021-10-28,1.0959,-0.006999999999999999
2021-10-29,1.082,-0.0127
2021-11-01,1.0756,-0.0059
2021-11-02,1.0448,-0.0286
2021-11-03,1.0429,-0.0018
2021-11-04,1.0388,-0.0039000000000000003
2021-11-05,1.0222,-0.016
2021-11-08,1.0221,-0.0001
2021-11-09,1.0239,0.0018
2021-11-10,1.0373,0.0131
2021-11-11,1.0682,0.0298
2021-11-12,1.0786,0.0097
2021-11-15,1.0706,-0.0074
2021-11-16,1.0912,0.0192
2021-11-17,1.0876,-0.0033
2021-11-18,1.0661,-0.019799999999999998
2021-11-19,1.0684,0.0022
2021-11-22,1.0628,-0.0052
2021-11-23,1.0683,0.0052
2021-11-24,1.0527,-0.0146
2021-11-25,1.067,0.013600000000000001
2021-11-26,1.0456,-0.020099999999999996
2021-11-29,1.0367,-0.0085
2021-11-30,1.0217,-0.014499999999999999
2021-12-01,1.0189,-0.0027
2021-12-02,1.0216,0.0026
2021-12-03,1.0232,0.0016
2021-12-06,0.9962,-0.0264
2021-12-07,1.0248,0.0287
2021-12-08,1.0311,0.0060999999999999995
2021-12-09,1.0477,0.0161
2021-12-10,1.0308,-0.0161
2021-12-13,1.0179,-0.0125
2021-12-14,0.9827,-0.0346
2021-12-15,0.9643,-0.0187
2021-12-16,0.9736,0.0096
2021-12-17,0.9579,-0.0161
2021-12-20,0.9309,-0.0282
2021-12-21,0.9409,0.010700000000000001
2021-12-22,0.9463,0.005699999999999999
2021-12-23,0.945,-0.0014000000000000002
2021-12-24,0.9379,-0.0075
2021-12-27,0.9377,-0.0002
2021-12-28,0.9367,-0.0011
2021-12-29,0.9256,-0.011899999999999999
2021-12-30,0.9244,-0.0013
2021-12-31,0.9423,0.0194
2022-01-04,0.9318,-0.0111
2022-01-05,0.908,-0.0255
2022-01-06,0.9043,-0.0040999999999999995
2022-01-07,0.9084,0.0045000000000000005
2022-01-10,0.9178,0.0103
2022-01-11,0.9206,0.0031
2022-01-12,0.937,0.0178
2022-01-13,0.9271,-0.0106
2022-01-14,0.9247,-0.0026
2022-01-17,0.9088,-0.0172
2022-01-18,0.9132,0.0048
2022-01-19,0.9209,0.0084
2022-01-20,0.9328,0.0129
2022-01-21,0.9389,0.006500000000000001
2022-01-24,0.9291,-0.0104
2022-01-25,0.9101,-0.0204
2022-01-26,0.8959,-0.015600000000000001
2022-01-27,0.8825,-0.015
2022-01-28,0.8817,-0.0009
2022-02-07,0.908,0.0298
2022-02-08,0.9048,-0.0034999999999999996
2022-02-09,0.9132,0.009300000000000001
2022-02-10,0.9195,0.0069
2022-02-11,0.9152,-0.004699999999999999
2022-02-14,0.9045,-0.011699999999999999
2022-02-15,0.898,-0.0072
2022-02-16,0.9022,0.004699999999999999
2022-02-17,0.9052,0.0033
2022-02-18,0.8986,-0.0073
2022-02-21,0.8957,-0.0032
2022-02-22,0.8854,-0.0115
2022-02-23,0.8814,-0.0045000000000000005
2022-02-24,0.8575,-0.0271
2022-02-25,0.8493,-0.0096
2022-02-28,0.8486,-0.0008
2022-03-01,0.8531,0.0053
2022-03-02,0.8481,-0.0059
2022-03-03,0.8501,0.0024
2022-03-04,0.8362,-0.016399999999999998
2022-03-07,0.8238,-0.0148
2022-03-08,0.799,-0.0301
2022-03-09,0.7905,-0.0106
2022-03-10,0.7977,0.0091
2022-03-11,0.7908,-0.0086
2022-03-14,0.7545,-0.045899999999999996
2022-03-15,0.7228,-0.042
2022-03-16,0.7805,0.07980000000000001
2022-03-17,0.809,0.0365
2022-03-18,0.8166,0.009399999999999999
2022-03-21,0.8065,-0.0124
2022-03-22,0.8308,0.0301
2022-03-23,0.8331,0.0028000000000000004
2022-03-24,0.8435,0.0125
2022-03-25,0.8253,-0.0216
2022-03-28,0.8401,0.0179
2022-03-29,0.8475,0.0088
2022-03-30,0.8552,0.0091
2022-03-31,0.8505,-0.0055000000000000005
2022-04-01,0.8581,0.0089
2022-04-06,0.8664,0.0097
2022-04-07,0.8497,-0.019299999999999998
2022-04-08,0.8559,0.0073
2022-04-11,0.8366,-0.0225
2022-04-12,0.8405,0.004699999999999999
2022-04-13,0.8473,0.008100000000000001
2022-04-14,0.8554,0.0096
2022-04-15,0.8606,0.0060999999999999995
2022-04-18,0.8548,-0.0067
2022-04-19,0.8372,-0.0206
2022-04-20,0.8281,-0.0109
2022-04-21,0.8192,-0.010700000000000001
2022-04-22,0.8287,0.0116
2022-04-25,0.7988,-0.0361
2022-04-26,0.8023,0.0044
2022-04-27,0.8158,0.0168
2022-04-28,0.8352,0.023799999999999998
2022-04-29,0.8569,0.026000000000000002
2022-05-05,0.8371,-0.0231
2022-05-06,0.8236,-0.0161
2022-05-09,0.8276,0.0049
2022-05-10,0.8183,-0.011200000000000002
2022-05-11,0.8277,0.0115
2022-05-12,0.8146,-0.0158
2022-05-13,0.8348,0.0248
2022-05-16,0.8356,0.001
2022-05-17,0.8461,0.0126
2022-05-18,0.8464,0.0004
2022-05-19,0.8348,-0.0137
2022-05-20,0.8526,0.0213
2022-05-23,0.8369,-0.0184
2022-05-24,0.8255,-0.013600000000000001
2022-05-25,0.8321,0.008
2022-05-26,0.8341,0.0024
2022-05-27,0.8481,0.0168
2022-05-30,0.8529,0.005699999999999999
2022-05-31,0.8647,0.0138
2022-06-01,0.8716,0.008
2022-06-02,0.8638,-0.0089
2022-06-06,0.8703,0.0075
2022-06-07,0.8799,0.011000000000000001
2022-06-08,0.9062,0.029900000000000003
2022-06-09,0.9062,0.0
2022-06-10,0.9071,0.001
2022-06-13,0.8872,-0.0219
2022-06-14,0.8909,0.0042
2022-06-15,0.8974,0.0073
2022-06-16,0.8759,-0.024
2022-06-17,0.8768,0.001
2022-06-20,0.8756,-0.0014000000000000002
2022-06-21,0.8845,0.0102
2022-06-22,0.868,-0.0187
2022-06-23,0.8751,0.008199999999999999
2022-06-24,0.8908,0.0179
2022-06-27,0.9075,0.0187
2022-06-28,0.9167,0.0101
2022-06-29,0.9067,-0.0109
2022-06-30,0.9025,-0.0046
2022-07-01,0.8987,-0.0042
2022-07-04,0.9009,0.0024
2022-07-05,0.8985,-0.0027
2022-07-06,0.8931,-0.006
2022-07-07,0.8893,-0.0043
2022-07-08,0.8934,0.0046
2022-07-11,0.8765,-0.0189
2022-07-12,0.8697,-0.0078000000000000005
2022-07-13,0.8659,-0.0044
2022-07-14,0.8669,0.0012
2022-07-15,0.8561,-0.0125
2022-07-18,0.8705,0.0168
2022-07-19,0.8642,-0.0072
2022-07-20,0.8764,0.0141
2022-07-21,0.8672,-0.0105
2022-07-22,0.8639,-0.0038
2022-07-25,0.8556,-0.0096
2022-07-26,0.8619,0.0074
2022-07-27,0.8548,-0.008199999999999999
2022-07-28,0.8556,0.0009
2022-07-29,0.8359,-0.023
2022-08-01,0.8352,-0.0008
2022-08-02,0.8203,-0.0178
2022-08-03,0.8208,0.0006
2022-08-04,0.8297,0.0108
2022-08-05,0.8312,0.0018
2022-08-08,0.8261,-0.0060999999999999995
2022-08-09,0.8238,-0.0028000000000000004
2022-08-10,0.8091,-0.0178
2022-08-11,0.8239,0.0183
2022-08-12,0.8311,0.0087
2022-08-15,0.8289,-0.0026
2022-08-16,0.8212,-0.009300000000000001
2022-08-17,0.8297,0.0104
2022-08-18,0.8225,-0.0087
2022-08-19,0.828,0.0067
2022-08-22,0.8296,0.0019
2022-08-23,0.8267,-0.0034999999999999996
2022-08-24,0.8143,-0.015
2022-08-25,0.84,0.0316
2022-08-26,0.8446,0.0055000000000000005
2022-08-29,0.8436,-0.0012
2022-08-30,0.8424,-0.0014000000000000002
2022-08-31,0.8464,0.004699999999999999
2022-09-01,0.8341,-0.014499999999999999
2022-09-02,0.8324,-0.002
2022-09-05,0.8214,-0.0132
2022-09-06,0.8235,0.0026
2022-09-07,0.8208,-0.0033
2022-09-08,0.8155,-0.006500000000000001
2022-09-09,0.8332,0.0217
2022-09-13,0.8221,-0.013300000000000001
2022-09-14,0.8128,-0.0113
2022-09-15,0.8169,0.005
2022-09-16,0.8043,-0.0154
2022-09-19,0.7943,-0.0124
2022-09-20,0.7997,0.0068000000000000005
2022-09-21,0.7865,-0.0165
2022-09-22,0.7811,-0.0069
2022-09-23,0.7691,-0.0154
2022-09-26,0.7767,0.009899999999999999
2022-09-27,0.7905,0.0178
2022-09-28,0.7761,-0.0182
2022-09-29,0.769,-0.0091
2022-09-30,0.7129,-0.073
2022-10-10,0.6814,-0.044199999999999996
2022-10-11,0.6717,-0.014199999999999999
2022-10-12,0.674,0.0034000000000000002
2022-10-13,0.6711,-0.0043
2022-10-14,0.6819,0.0161
2022-10-17,0.6802,-0.0025
2022-10-18,0.7,0.0291
2022-10-19,0.6842,-0.0226
2022-10-20,0.6751,-0.013300000000000001
2022-10-21,0.6724,-0.004
2022-10-24,0.6265,-0.0683
2022-10-25,0.6316,0.008100000000000001
2022-10-26,0.6371,0.0087
2022-10-27,0.6342,-0.0046
2022-10-28,0.6087,-0.04019999999999999
2022-10-31,0.5979,-0.0177
2022-11-01,0.6341,0.0605
2022-11-02,0.6589,0.0391
2022-11-03,0.6468,-0.0184
2022-11-04,0.6864,0.061200000000000004
2022-11-07,0.7101,0.0345
2022-11-08,0.7051,-0.006999999999999999
2022-11-09,0.6958,-0.0132
2022-11-10,0.6835,-0.0177
2022-11-11,0.7407,0.0837
2022-11-14,0.7421,0.0019
2022-11-15,0.7699,0.0375
2022-11-16,0.7632,-0.0087
2022-11-17,0.7558,-0.0097
2022-11-18,0.7626,0.009000000000000001
2022-11-21,0.7527,-0.013000000000000001
2022-11-22,0.7402,-0.0166
2022-11-23,0.7373,-0.0039000000000000003
2022-11-24,0.7435,0.0084
2022-11-25,0.7384,-0.0069
2022-11-28,0.7325,-0.008
2022-11-29,0.7732,0.0556
2022-11-30,0.7923,0.024700000000000003
2022-12-01,0.7947,0.003
2022-12-02,0.7925,-0.0028000000000000004
2022-12-05,0.8226,0.038
2022-12-06,0.8092,-0.0163
2022-12-07,0.7875,-0.0268
2022-12-08,0.8149,0.0348
2022-12-09,0.8267,0.014499999999999999
2022-12-12,0.8035,-0.0281
2022-12-13,0.8088,0.0066
2022-12-14,0.8094,0.0007000000000000001
2022-12-15,0.7949,-0.0179
2022-12-16,0.8061,0.0141
2022-12-19,0.8071,0.0012
2022-12-20,0.7921,-0.018600000000000002
2022-12-21,0.7941,0.0025
2022-12-22,0.8188,0.0311
2022-12-23,0.8165,-0.0028000000000000004
2022-12-26,0.8156,-0.0011
2022-12-27,0.8129,-0.0033
2022-12-28,0.8247,0.014499999999999999
2022-12-29,0.8223,-0.0029
2022-12-30,0.8226,0.0004
2022-12-31,0.8226,0.0
2023-01-03,0.8399,0.021
2023-01-04,0.8609,0.025
2023-01-05,0.8782,0.020099999999999996
2023-01-06,0.8794,0.0014000000000000002
2023-01-09,0.8891,0.011000000000000001
2023-01-10,0.8764,-0.0143
2023-01-11,0.8797,0.0038
2023-01-12,0.8742,-0.0063
2023-01-13,0.8842,0.011399999999999999
2023-01-16,0.8848,0.0007000000000000001
2023-01-17,0.8773,-0.0085
2023-01-18,0.8757,-0.0018
2023-01-19,0.8846,0.0102
2023-01-20,0.8998,0.0172
2023-01-30,0.8904,-0.0104
2023-01-31,0.8779,-0.013999999999999999
2023-02-01,0.8891,0.0128
2023-02-02,0.8815,-0.0085
2023-02-03,0.8751,-0.0073
2023-02-06,0.8525,-0.0258
2023-02-07,0.8577,0.0060999999999999995
2023-02-08,0.8495,-0.0096
2023-02-09,0.8667,0.0202
2023-02-10,0.8441,-0.026099999999999998
2023-02-13,0.8538,0.0115
2023-02-14,0.849,-0.005600000000000001
2023-02-15,0.8375,-0.013500000000000002
2023-02-16,0.8462,0.0104
2023-02-17,0.837,-0.0109
2023-02-20,0.8479,0.013000000000000001
2023-02-21,0.8321,-0.018600000000000002
2023-02-22,0.8262,-0.0070999999999999995
2023-02-23,0.829,0.0034000000000000002
2023-02-24,0.8084,-0.0248
2023-02-27,0.8085,0.0001
2023-02-28,0.805,-0.0043
2023-03-01,0.8439,0.0483
2023-03-02,0.83,-0.0165
2023-03-03,0.836,0.0072
2023-03-06,0.8324,-0.0043
2023-03-07,0.823,-0.0113
2023-03-08,0.8086,-0.0175
2023-03-09,0.8009,-0.0095
2023-03-10,0.7822,-0.0233
2023-03-13,0.7923,0.0129
2023-03-14,0.7711,-0.0268
2023-03-15,0.7749,0.0049
2023-03-16,0.7704,-0.0058
2023-03-17,0.7768,0.0083
2023-03-20,0.7532,-0.0304
2023-03-21,0.7751,0.0291
2023-03-22,0.782,0.0089
2023-03-23,0.802,0.0256
2023-03-24,0.7952,-0.0085
2023-03-27,0.7815,-0.0172
2023-03-28,0.7922,0.0137
2023-03-29,0.798,0.0073
2023-03-30,0.8049,0.0086
2023-03-31,0.804,-0.0011
2023-04-03,0.8001,-0.0049
2023-04-04,0.7916,-0.0106
2023-04-06,0.7932,0.002
2023-04-07,0.7939,0.0009
2023-04-10,0.7925,-0.0018
2023-04-11,0.799,0.008199999999999999
2023-04-12,0.7838,-0.019
2023-04-13,0.7915,0.0098
2023-04-14,0.7943,0.0034999999999999996
2023-04-17,0.8055,0.0141
2023-04-18,0.798,-0.009300000000000001
2023-04-19,0.7845,-0.0169
2023-04-20,0.7875,0.0038
2023-04-21,0.7728,-0.0187
2023-04-24,0.7672,-0.0072
2023-04-25,0.7497,-0.022799999999999997
2023-04-26,0.7634,0.0183
2023-04-27,0.7646,0.0016
2023-04-28,0.7671,0.0033
2023-05-04,0.764,-0.004
2023-05-05,0.7688,0.0063
2023-05-08,0.7721,0.0043
2023-05-09,0.757,-0.0196
2023-05-10,0.7576,0.0008
2023-05-11,0.7564,-0.0016
2023-05-12,0.7523,-0.0054
2023-05-15,0.7672,0.019799999999999998
2023-05-16,0.7648,-0.0031
2023-05-17,0.7463,-0.0242
2023-05-18,0.7501,0.0051
2023-05-19,0.748,-0.0028000000000000004
2023-05-22,0.7559,0.0106
2023-05-23,0.7488,-0.009399999999999999
2023-05-24,0.7389,-0.0132
2023-05-25,0.7237,-0.0206
2023-05-26,0.7254,0.0023
2023-05-29,0.7071,-0.0252
2023-05-30,0.7138,0.0095
2023-05-31,0.6995,-0.02
2023-06-01,0.7044,0.006999999999999999
2023-06-02,0.7389,0.049
2023-06-05,0.7366,-0.0031
2023-06-06,0.7354,-0.0016
2023-06-07,0.7397,0.0058
2023-06-08,0.7383,-0.0019
2023-06-09,0.7449,0.0089
2023-06-12,0.7455,0.0008
2023-06-13,0.7525,0.009399999999999999
2023-06-14,0.7515,-0.0013
2023-06-15,0.7759,0.0325
2023-06-16,0.783,0.0092
2023-06-19,0.7721,-0.0139
2023-06-20,0.7533,-0.024300000000000002
2023-06-21,0.7352,-0.024
2023-06-26,0.7305,-0.0064
2023-06-27,0.7426,0.0166
2023-06-28,0.743,0.0005
2023-06-29,0.7307,-0.0166
2023-06-30,0.7353,0.0063
2023-07-03,0.7487,0.0182
2023-07-04,0.756,0.0098
2023-07-05,0.7424,-0.018000000000000002
2023-07-06,0.7336,-0.011899999999999999
2023-07-07,0.7268,-0.009300000000000001
2023-07-10,0.7304,0.005
2023-07-11,0.7379,0.0103
2023-07-12,0.741,0.0042
2023-07-13,0.7553,0.019299999999999998
2023-07-14,0.7542,-0.0015
2023-07-17,0.7546,0.0005
2023-07-18,0.7446,-0.013300000000000001
2023-07-19,0.7416,-0.004
2023-07-20,0.7419,0.0004
2023-07-21,0.7439,0.0027
2023-07-24,0.7315,-0.0167
2023-07-25,0.7581,0.0364
2023-07-26,0.7554,-0.0036
2023-07-27,0.7666,0.0148
2023-07-28,0.7864,0.0258
2023-07-31,0.7925,0.0078000000000000005
2023-08-01,0.7896,-0.0037
2023-08-02,0.7739,-0.0199
2023-08-03,0.7763,0.0031
2023-08-04,0.784,0.009899999999999999
2023-08-07,0.7781,-0.0075
2023-08-08,0.7632,-0.0191
2023-08-09,0.7691,0.0077
2023-08-10,0.7701,0.0013
2023-08-11,0.7608,-0.0121
2023-08-14,0.7553,-0.0072
2023-08-15,0.7485,-0.009000000000000001
2023-08-16,0.7458,-0.0036
2023-08-17,0.754,0.011000000000000001
2023-08-18,0.7391,-0.019799999999999998
2023-08-21,0.732,-0.0096
2023-08-22,0.7411,0.0124
2023-08-23,0.7417,0.0008
2023-08-24,0.7643,0.0305
2023-08-25,0.7581,-0.008100000000000001
2023-08-28,0.7626,0.0059
2023-08-29,0.7763,0.018000000000000002
2023-08-30,0.7738,-0.0032
2023-08-31,0.7666,-0.009300000000000001
2023-09-01,0.7663,-0.0004
2023-09-04,0.7863,0.026099999999999998
2023-09-05,0.7712,-0.0192
2023-09-06,0.7684,-0.0036
2023-09-07,0.7567,-0.0152
2023-09-08,0.7588,0.0028000000000000004
2023-09-11,0.7592,0.0005
2023-09-12,0.7543,-0.006500000000000001
2023-09-13,0.7492,-0.0068000000000000005
2023-09-14,0.7491,-0.0001
2023-09-15,0.7574,0.0111
2023-09-18,0.7506,-0.009000000000000001
2023-09-19,0.7501,-0.0007000000000000001
2023-09-20,0.7406,-0.0127
2023-09-21,0.7289,-0.0158
2023-09-22,0.7471,0.025
2023-09-25,0.7341,-0.0174
2023-09-26,0.7231,-0.015
2023-09-27,0.7286,0.0076
2023-09-28,0.7202,-0.0115
2023-10-09,0.7216,0.0019
2023-10-10,0.7266,0.0069
2023-10-11,0.7405,0.0191
2023-10-12,0.7558,0.0207
2023-10-13,0.7374,-0.024300000000000002
2023-10-16,0.7287,-0.0118
2023-10-17,0.7315,0.0038
2023-10-18,0.725,-0.0089
2023-10-19,0.7058,-0.0265
2023-10-20,0.6981,-0.0109
2023-10-23,0.6977,-0.0006
2023-10-24,0.6978,0.0001
2023-10-25,0.7026,0.0069
2023-10-26,0.6915,-0.0158
2023-10-27,0.7099,0.026600000000000002
2023-10-30,0.7164,0.0092
2023-10-31,0.6961,-0.028300000000000002
2023-11-01,0.6937,-0.0034000000000000002
2023-11-02,0.6968,0.0045000000000000005
2023-11-03,0.7162,0.0278
2023-11-06,0.7343,0.0253
2023-11-07,0.7219,-0.0169
2023-11-08,0.7257,0.0053
2023-11-09,0.7159,-0.013500000000000002
2023-11-10,0.704,-0.0166
2023-11-13,0.7132,0.0131
2023-11-14,0.708,-0.0073
2023-11-15,0.7318,0.0336
2023-11-16,0.7168,-0.020499999999999997
2023-11-17,0.7054,-0.0159
2023-11-20,0.7176,0.0173
2023-11-21,0.7158,-0.0025
2023-11-22,0.7086,-0.0101
2023-11-23,0.7188,0.0144
2023-11-24,0.7025,-0.0227
2023-11-27,0.7004,-0.003
2023-11-28,0.687,-0.0191
2023-11-29,0.6674,-0.0285
2023-11-30,0.6684,0.0015
2023-12-01,0.6569,-0.0172
2023-12-04,0.6313,-0.039
2023-12-05,0.6192,-0.0192
2023-12-06,0.6263,0.0115
2023-12-07,0.6196,-0.010700000000000001
2023-12-08,0.6142,-0.0087
2023-12-11,0.6048,-0.015300000000000001
2023-12-12,0.6109,0.0101
2023-12-13,0.6004,-0.0172
2023-12-14,0.6053,0.008199999999999999
2023-12-15,0.617,0.019299999999999998
2023-12-18,0.6083,-0.0141
2023-12-19,0.6003,-0.0132
2023-12-20,0.6025,0.0037
2023-12-21,0.6043,0.003
2023-12-22,0.5895,-0.0245
2023-12-25,0.5893,-0.0003
2023-12-26,0.5894,0.0002
2023-12-27,0.5987,0.0158
2023-12-28,0.6178,0.0319
2023-12-29,0.6196,0.0029
2023-12-31,0.6196,0.0
2024-01-02,0.6077,-0.0192
2024-01-03,0.606,-0.0028000000000000004
2024-01-04,0.6049,-0.0018
2024-01-05,0.5973,-0.0126
2024-01-08,0.5819,-0.0258
2024-01-09,0.5802,-0.0029
2024-01-10,0.582,0.0031
2024-01-11,0.5911,0.015600000000000001
2024-01-12,0.5911,0.0
2024-01-15,0.5909,-0.0003
2024-01-16,0.5816,-0.015700000000000002
2024-01-17,0.5569,-0.0425
2024-01-18,0.563,0.011000000000000001
2024-01-19,0.5567,-0.011200000000000002
2024-01-22,0.5347,-0.0395
2024-01-23,0.5485,0.0258
2024-01-24,0.5637,0.0277
2024-01-25,0.5757,0.0213
2024-01-26,0.5572,-0.0321
2024-01-29,0.5587,0.0027
2024-01-30,0.5431,-0.0279
2024-01-31,0.5286,-0.026699999999999998
2024-02-01,0.5348,0.011699999999999999
2024-02-02,0.5249,-0.018500000000000003
2024-02-05,0.5223,-0.005
2024-02-06,0.5434,0.0404
2024-02-07,0.539,-0.008100000000000001
2024-02-08,0.5392,0.0004
2024-02-19,0.5463,0.0132
2024-02-20,0.5514,0.009300000000000001
2024-02-21,0.5656,0.0258
2024-02-22,0.5801,0.0256
2024-02-23,0.5822,0.0036
2024-02-26,0.5822,0.0
2024-02-27,0.5847,0.0043
2024-02-28,0.5715,-0.0226
2024-02-29,0.5729,0.0024
2024-03-01,0.5788,0.0103
2024-03-04,0.5808,0.0034999999999999996
2024-03-05,0.5642,-0.0286
2024-03-06,0.5745,0.0183
2024-03-07,0.5645,-0.0174
2024-03-08,0.5689,0.0078000000000000005
2024-03-11,0.5799,0.019299999999999998
2024-03-12,0.5999,0.0345
2024-03-13,0.5975,-0.004
2024-03-14,0.5941,-0.005699999999999999
2024-03-15,0.5889,-0.0088
2024-03-18,0.5891,0.0003
2024-03-19,0.5819,-0.012199999999999999
2024-03-20,0.5845,0.0045000000000000005
2024-03-21,0.5952,0.0183
2024-03-22,0.5776,-0.0296
2024-03-25,0.5771,-0.0009
2024-03-26,0.5672,-0.0172
2024-03-27,0.5609,-0.0111
2024-03-28,0.5697,0.015700000000000002
2024-03-29,0.5696,-0.0002
2024-04-01,0.5695,-0.0002
2024-04-02,0.5859,0.0288
2024-04-03,0.5796,-0.0108
2024-04-08,0.5716,-0.0138
2024-04-09,0.5754,0.0066
2024-04-10,0.5835,0.0141
2024-04-11,0.5819,-0.0027
2024-04-12,0.5686,-0.0229
2024-04-15,0.5621,-0.011399999999999999
2024-04-16,0.5498,-0.0219
2024-04-17,0.5508,0.0018
2024-04-18,0.5519,0.002
2024-04-19,0.5459,-0.0109
2024-04-22,0.5539,0.0147
2024-04-23,0.5647,0.0195
2024-04-24,0.5785,0.024399999999999998
2024-04-25,0.5804,0.0033
2024-04-26,0.598,0.030299999999999997
2024-04-29,0.599,0.0017000000000000001
2024-04-30,0.5979,-0.0018
2024-05-06,0.6253,0.0458
2024-05-07,0.6207,-0.0074
2024-05-08,0.6135,-0.0116
2024-05-09,0.6286,0.0246
2024-05-10,0.6405,0.0189
2024-05-13,0.6447,0.0066
2024-05-14,0.6453,0.0009
2024-05-15,0.6452,-0.0002
2024-05-16,0.6537,0.0132
2024-05-17,0.6626,0.013600000000000001
2024-05-20,0.6648,0.0033
2024-05-21,0.6498,-0.0226
2024-05-22,0.6525,0.0042
2024-05-23,0.6387,-0.021099999999999997
2024-05-24,0.6281,-0.0166
2024-05-27,0.6403,0.0194
2024-05-28,0.6394,-0.0014000000000000002
2024-05-29,0.6281,-0.0177
2024-05-30,0.6181,-0.0159
2024-05-31,0.6136,-0.0073
2024-06-03,0.6231,0.0155
2024-06-04,0.6321,0.0144
2024-06-05,0.625,-0.011200000000000002
2024-06-06,0.6261,0.0018
2024-06-07,0.6233,-0.0045000000000000005
2024-06-11,0.6149,-0.013500000000000002
