date,nav,ret
2024-10-18,0.6979,0.08710000000000001
2024-10-21,0.7062,0.011899999999999999
2024-10-22,0.7028,-0.0048
2024-10-23,0.6976,-0.0074
2024-10-24,0.6939,-0.0053
2024-10-25,0.7094,0.0223
2024-10-28,0.7035,-0.0083
2024-10-29,0.6911,-0.0176
2024-10-30,0.6776,-0.0195
2024-10-31,0.6802,0.0038
2024-11-01,0.6655,-0.0216
2024-11-04,0.6784,0.0194
2024-11-05,0.7045,0.0385
2024-11-06,0.7011,-0.0048
2024-11-07,0.7182,0.024399999999999998
2024-11-08,0.7136,-0.0064
2024-11-11,0.7391,0.035699999999999996
2024-11-12,0.7321,-0.0095
2024-11-13,0.7437,0.0158
2024-11-14,0.7227,-0.0282
2024-11-15,0.7017,-0.0291
2024-11-18,0.6878,-0.019799999999999998
2024-11-19,0.7064,0.027000000000000003
2024-11-20,0.7097,0.004699999999999999
2024-11-21,0.7098,0.0001
2024-11-22,0.6842,-0.0361
2024-11-25,0.6782,-0.0088
2024-11-26,0.6736,-0.0068000000000000005
2024-11-27,0.6922,0.0276
2024-11-28,0.6842,-0.0116
2024-11-29,0.6976,0.0196
2024-12-02,0.7079,0.0148
2024-12-03,0.7021,-0.008199999999999999
2024-12-04,0.6962,-0.0084
2024-12-05,0.6966,0.0006
2024-12-06,0.7078,0.0161
2024-12-09,0.7013,-0.0092
2024-12-10,0.704,0.0038
2024-12-11,0.7021,-0.0027
2024-12-12,0.7097,0.0108
2024-12-13,0.6946,-0.0213
2024-12-16,0.686,-0.0124
2024-12-17,0.6856,-0.0006
2024-12-18,0.6893,0.0054
2024-12-19,0.6959,0.0096
2024-12-20,0.7012,0.0076
2024-12-23,0.6982,-0.0043
2024-12-24,0.707,0.0126
2024-12-25,0.7085,0.0021
2024-12-26,0.7142,0.008
2024-12-27,0.708,-0.0087
2024-12-30,0.707,-0.0014000000000000002
2024-12-31,0.6881,-0.026699999999999998
2025-01-02,0.6663,-0.0317
2025-01-03,0.6576,-0.0131
2025-01-06,0.6577,0.0002
2025-01-07,0.6695,0.0179
2025-01-08,0.6658,-0.0055000000000000005
2025-01-09,0.6642,-0.0024
2025-01-10,0.6558,-0.0126
2025-01-13,0.6556,-0.0003
2025-01-14,0.6775,0.0334
2025-01-15,0.6697,-0.0115
2025-01-16,0.6666,-0.0046
2025-01-17,0.6732,0.009899999999999999
2025-01-20,0.6813,0.012
2025-01-21,0.6833,0.0029
2025-01-22,0.6828,-0.0007000000000000001
2025-01-23,0.6777,-0.0075
2025-01-24,0.6847,0.0103
2025-01-27,0.6664,-0.026699999999999998
2025-02-05,0.6695,0.004699999999999999
2025-02-06,0.6868,0.0258
2025-02-07,0.6984,0.0169
2025-02-10,0.704,0.008
2025-02-11,0.697,-0.009899999999999999
2025-02-12,0.7069,0.014199999999999999
2025-02-13,0.6932,-0.0194
2025-02-14,0.7,0.0098
2025-02-17,0.7101,0.0144
2025-02-18,0.6979,-0.0172
2025-02-19,0.7107,0.0183
2025-02-20,0.7104,-0.0004
2025-02-21,0.7384,0.0394
2025-02-24,0.7375,-0.0012
2025-02-25,0.7329,-0.0062
2025-02-26,0.7446,0.016
2025-02-27,0.7414,-0.0043
2025-02-28,0.7105,-0.0417
2025-03-03,0.7092,-0.0018
2025-03-04,0.7105,0.0018
2025-03-05,0.7122,0.0024
2025-03-06,0.7306,0.0258
2025-03-07,0.7207,-0.013600000000000001
2025-03-10,0.7203,-0.0006
2025-03-11,0.7182,-0.0029
2025-03-12,0.7124,-0.008100000000000001
2025-03-13,0.6994,-0.0182
2025-03-14,0.713,0.0194
2025-03-17,0.7066,-0.009000000000000001
2025-03-18,0.7126,0.0085
2025-03-19,0.7072,-0.0076
2025-03-20,0.6994,-0.011000000000000001
2025-03-21,0.6853,-0.0202
2025-03-24,0.6861,0.0012
2025-03-25,0.6821,-0.0058
2025-03-26,0.6797,-0.0034999999999999996
2025-03-27,0.6817,0.0029
2025-03-28,0.675,-0.0098
2025-03-31,0.6704,-0.0068000000000000005
2025-04-01,0.6711,0.001
2025-04-02,0.6703,-0.0012
2025-04-03,0.6607,-0.0143
2025-04-07,0.5944,-0.1003
2025-04-08,0.5993,0.008199999999999999
2025-04-09,0.6119,0.021
2025-04-10,0.6227,0.0176
2025-04-11,0.6348,0.0194
2025-04-14,0.636,0.0019
2025-04-15,0.6319,-0.0064
2025-04-16,0.6321,0.0003
2025-04-17,0.6343,0.0034999999999999996
2025-04-18,0.6322,-0.0033
2025-04-21,0.6388,0.0104
2025-04-22,0.6363,-0.0039000000000000003
2025-04-23,0.6413,0.0079
2025-04-24,0.635,-0.0098
2025-04-25,0.638,0.004699999999999999
2025-04-28,0.636,-0.0031
2025-04-29,0.6359,-0.0002
2025-04-30,0.6412,0.0083
2025-05-06,0.6512,0.015600000000000001
2025-05-07,0.6542,0.0046
2025-05-08,0.6613,0.0109
2025-05-09,0.6526,-0.0132
2025-05-12,0.663,0.0159
2025-05-13,0.6637,0.0011
2025-05-14,0.6673,0.0054
2025-05-15,0.656,-0.0169
2025-05-16,0.655,-0.0015
2025-05-19,0.6534,-0.0024
2025-05-20,0.6561,0.0040999999999999995
2025-05-21,0.6583,0.0034000000000000002
2025-05-22,0.6538,-0.0068000000000000005
2025-05-23,0.6481,-0.0087
2025-05-26,0.6449,-0.0049
2025-05-27,0.6381,-0.0105
2025-05-28,0.6389,0.0013
2025-05-29,0.648,0.014199999999999999
2025-05-30,0.6419,-0.009399999999999999
2025-06-03,0.6441,0.0034000000000000002
2025-06-04,0.6503,0.0096
2025-06-05,0.6583,0.0123
2025-06-06,0.6558,-0.0038
2025-06-09,0.6621,0.0096
2025-06-10,0.654,-0.012199999999999999
2025-06-11,0.6551,0.0017000000000000001
2025-06-12,0.6571,0.0031
2025-06-13,0.6533,-0.0058
2025-06-16,0.6557,0.0037
2025-06-17,0.6505,-0.0079
2025-06-18,0.656,0.0085
2025-06-19,0.6518,-0.0064
2025-06-20,0.6483,-0.0054
2025-06-23,0.6494,0.0017000000000000001
2025-06-24,0.6599,0.016200000000000003
2025-06-25,0.6717,0.0179
2025-06-26,0.6701,-0.0024
2025-06-27,0.6734,0.0049
2025-06-30,0.6846,0.0166
2025-07-01,0.6799,-0.0069
2025-07-02,0.6715,-0.0124
2025-07-03,0.6805,0.0134
2025-07-04,0.6777,-0.0040999999999999995
2025-07-07,0.6695,-0.0121
2025-07-08,0.6853,0.0236
2025-07-09,0.6836,-0.0025
2025-07-10,0.684,0.0006
2025-07-11,0.6896,0.008199999999999999
2025-07-14,0.6885,-0.0016
2025-07-15,0.7028,0.0208
2025-07-16,0.7042,0.002
2025-07-17,0.7155,0.016
2025-07-18,0.7185,0.0042
2025-07-21,0.7217,0.0045000000000000005
2025-07-22,0.7254,0.0051
2025-07-23,0.7269,0.0021
2025-07-24,0.7359,0.0124
2025-07-25,0.7418,0.008
2025-07-28,0.7447,0.0039000000000000003
2025-07-29,0.7637,0.0255
2025-07-30,0.7532,-0.0137
2025-07-31,0.7441,-0.0121
2025-08-01,0.7374,-0.009000000000000001
2025-08-04,0.7417,0.0058
2025-08-05,0.7437,0.0027
2025-08-06,0.7484,0.0063
2025-08-07,0.7457,-0.0036
2025-08-08,0.7412,-0.006
2025-08-11,0.7522,0.0148
2025-08-12,0.7684,0.0215
2025-08-13,0.7917,0.030299999999999997
2025-08-14,0.7925,0.001
2025-08-15,0.8027,0.0129
2025-08-18,0.8241,0.026699999999999998
2025-08-19,0.8249,0.001
2025-08-20,0.8367,0.0143
2025-08-21,0.8368,0.0001
2025-08-22,0.8887,0.062
2025-08-25,0.924,0.0397
2025-08-26,0.9126,-0.0123
2025-08-27,0.9196,0.0077
2025-08-28,0.9753,0.060599999999999994
2025-08-29,0.9778,0.0026
2025-09-01,1.0078,0.030699999999999998
2025-09-02,0.9816,-0.026000000000000002
2025-09-03,0.9935,0.0121
2025-09-04,0.9256,-0.0683
2025-09-05,0.985,0.0642
2025-09-08,0.9749,-0.0103
2025-09-09,0.9532,-0.0223
2025-09-10,0.9693,0.0169
2025-09-11,1.029,0.0616
2025-09-12,1.0186,-0.0101
2025-09-15,1.025,0.0063
2025-09-16,1.0356,0.0103
2025-09-17,1.0483,0.0123
2025-09-18,1.0463,-0.0019
2025-09-19,1.0425,-0.0036
2025-09-22,1.0564,0.013300000000000001
2025-09-23,1.0628,0.0060999999999999995
2025-09-24,1.0856,0.0215
2025-09-25,1.1062,0.019
2025-09-26,1.0801,-0.0236
2025-09-29,1.1028,0.021
2025-09-30,1.1048,0.0018
2025-10-09,1.1149,0.0091
2025-10-10,1.0584,-0.0507
2025-10-13,1.0573,-0.001
2025-10-14,1.0115,-0.0433
2025-10-15,1.0349,0.0231
2025-10-16,1.0392,0.0042
2025-10-17,1.0037,-0.0342
2025-10-20,1.0229,0.0191
2025-10-21,1.0625,0.0387
2025-10-22,1.061,-0.0014000000000000002
2025-10-23,1.0583,-0.0025
2025-10-24,1.109,0.0479
2025-10-27,1.1342,0.0227
2025-10-28,1.1293,-0.0043
2025-10-29,1.1557,0.023399999999999997
2025-10-30,1.1313,-0.021099999999999997
2025-10-31,1.087,-0.0392
2025-11-03,1.0872,0.0002
2025-11-04,1.0728,-0.0132
2025-11-05,1.0832,0.0097
2025-11-06,1.1164,0.030600000000000002
2025-11-07,1.1063,-0.009000000000000001
2025-11-10,1.0925,-0.0125
2025-11-11,1.0734,-0.0175
2025-11-12,1.0728,-0.0006
2025-11-13,1.0879,0.0141
2025-11-14,1.0541,-0.0311
2025-11-17,1.0507,-0.0032
2025-11-18,1.0451,-0.0053
2025-11-19,1.0465,0.0013
2025-11-20,1.0386,-0.0075
2025-11-21,0.997,-0.0401
2025-11-24,0.9962,-0.0008
2025-11-25,1.0118,0.015700000000000002
2025-11-26,1.0423,0.0301
2025-11-27,1.0382,-0.0039000000000000003
2025-11-28,1.0444,0.006
2025-12-01,1.0569,0.012
2025-12-02,1.0528,-0.0039000000000000003
2025-12-03,1.0449,-0.0075
2025-12-04,1.0606,0.015
2025-12-05,1.0676,0.0066
2025-12-08,1.1008,0.0311
2025-12-09,1.1144,0.0124
2025-12-10,1.1128,-0.0014000000000000002
2025-12-11,1.0918,-0.0189
2025-12-12,1.1016,0.009000000000000001
2025-12-15,1.0791,-0.0204
2025-12-16,1.0552,-0.022099999999999998
2025-12-17,1.0949,0.037599999999999995
2025-12-18,1.0705,-0.0223
2025-12-19,1.0732,0.0025
2025-12-22,1.1035,0.0282
2025-12-23,1.1083,0.0043
2025-12-24,1.1143,0.0054
2025-12-25,1.1116,-0.0024
2025-12-26,1.1101,-0.0013
2025-12-29,1.1066,-0.0032
2025-12-30,1.1178,0.0101
2025-12-31,1.0956,-0.0199
2026-01-05,1.1307,0.032
2026-01-06,1.1352,0.004
2026-01-07,1.1421,0.0060999999999999995
2026-01-08,1.1361,-0.0053
2026-01-09,1.1408,0.0040999999999999995
2026-01-12,1.1506,0.0086
2026-01-13,1.1234,-0.0236
2026-01-14,1.1384,0.0134
2026-01-15,1.1477,0.008199999999999999
2026-01-16,1.1541,0.005600000000000001
2026-01-19,1.148,-0.0053
2026-01-20,1.121,-0.0235
2026-01-21,1.1444,0.0209
2026-01-22,1.1575,0.011399999999999999
2026-01-23,1.1477,-0.0085
2026-01-26,1.1385,-0.008
2026-01-27,1.1511,0.0111
2026-01-28,1.149,-0.0018
2026-01-29,1.125,-0.0209
2026-01-30,1.1484,0.0208
2026-02-02,1.1207,-0.0241
2026-02-03,1.1282,0.0067
2026-02-04,1.1137,-0.0129
2026-02-05,1.0928,-0.018799999999999997
2026-02-06,1.0828,-0.0092
2026-02-09,1.1203,0.0346
2026-02-10,1.1247,0.0039000000000000003
2026-02-11,1.1051,-0.0174
2026-02-12,1.1188,0.0124
2026-02-13,1.1076,-0.01
2026-02-24,1.1203,0.0115
2026-02-25,1.1316,0.0101
2026-02-26,1.1415,0.0087
2026-02-27,1.1238,-0.0155
2026-03-02,1.1247,0.0008
2026-03-03,1.0915,-0.029500000000000002
2026-03-04,1.076,-0.014199999999999999
2026-03-05,1.0989,0.0213
2026-03-06,1.0988,-0.0001
2026-03-09,1.0821,-0.0152
2026-03-10,1.1149,0.030299999999999997
2026-03-11,1.1174,0.0022
2026-03-12,1.1041,-0.011899999999999999
2026-03-13,1.1027,-0.0013
2026-03-16,1.1169,0.0129
2026-03-17,1.0869,-0.0269
2026-03-18,1.113,0.024
2026-03-19,1.1006,-0.0111
2026-03-20,1.1166,0.014499999999999999
2026-03-23,1.0784,-0.0342
2026-03-24,1.0903,0.011000000000000001
2026-03-25,1.1117,0.0196
2026-03-26,1.0964,-0.0138
2026-03-27,1.0965,0.0001
2026-03-30,1.0866,-0.009000000000000001
2026-03-31,1.0551,-0.028999999999999998
2026-04-01,1.084,0.0274
2026-04-02,1.0575,-0.024399999999999998
2026-04-03,1.0577,0.0002
2026-04-07,1.0671,0.0089
2026-04-08,1.1316,0.0604
2026-04-09,1.1259,-0.005
2026-04-10,1.1649,0.0346
2026-04-13,1.1742,0.008
2026-04-14,1.1989,0.021
2026-04-15,1.1879,-0.0092
2026-04-16,1.2175,0.024900000000000002
2026-04-17,1.2412,0.0195
2026-04-20,1.2495,0.0067
2026-04-21,1.2454,-0.0033
2026-04-22,1.2739,0.0229
2026-04-23,1.2622,-0.0092
2026-04-24,1.2507,-0.0091
2026-04-27,1.2599,0.0074
2026-04-28,1.2405,-0.0154
2026-04-29,1.2619,0.0173
2026-04-30,1.2884,0.021
2026-05-06,1.3337,0.0352
2026-05-07,1.3584,0.018500000000000003
2026-05-08,1.3399,-0.013600000000000001
2026-05-11,1.3947,0.0409
2026-05-12,1.4121,0.0125
2026-05-13,1.4563,0.0313
2026-05-14,1.431,-0.0174
2026-05-15,1.4189,-0.0085
2026-05-18,1.416,-0.002
2026-05-19,1.4298,0.0097
2026-05-20,1.4544,0.0172
2026-05-21,1.4151,-0.027000000000000003
2026-05-22,1.4581,0.0304
2026-05-25,1.5229,0.0444
2026-05-26,1.5311,0.0054
2026-05-27,1.5201,-0.0072
2026-05-28,1.5597,0.026099999999999998
2026-05-29,1.5141,-0.0292
2026-06-01,1.4591,-0.0363
2026-06-02,1.5079,0.0334
2026-06-03,1.549,0.0273
2026-06-04,1.5444,-0.003
2026-06-05,1.4789,-0.0424
2026-06-08,1.4232,-0.0377
2026-06-09,1.4839,0.042699999999999995
2026-06-10,1.4529,-0.0209
2026-06-11,1.4426,-0.0070999999999999995
2026-06-12,1.4364,-0.0043
2026-06-15,1.5107,0.051699999999999996
2026-06-16,1.5271,0.0109
2026-06-17,1.5673,0.0263
2026-06-18,1.617,0.0317
2026-06-22,1.6411,0.0149
2026-06-23,1.5855,-0.0339
2026-06-24,1.6195,0.021400000000000002
2026-06-25,1.6816,0.0383
2026-06-26,1.6244,-0.034
2026-06-29,1.6576,0.0204
2026-06-30,1.7128,0.0333
2026-07-01,1.6613,-0.0301
2026-07-02,1.5492,-0.0675
2026-07-03,1.5479,-0.0008
2026-07-06,1.5431,-0.0031
2026-07-07,1.5366,-0.0042
2026-07-08,1.5217,-0.0097
2026-07-09,1.615,0.0613
2026-07-10,1.53,-0.0526
2026-07-13,1.4901,-0.026099999999999998
2026-07-14,1.5285,0.0258
2026-07-15,1.4815,-0.030699999999999998
2026-07-16,1.4282,-0.036000000000000004
2026-07-17,1.3294,-0.0692
2026-07-20,1.3428,0.0101
2026-07-21,1.4565,0.08470000000000001
2026-07-22,1.4141,-0.0291
2026-07-23,1.3961,-0.0127
2026-07-24,1.3774,-0.0134
2026-07-27,1.4049,0.02
2026-07-28,1.3005,-0.07429999999999999
2026-07-29,1.3023,0.0014000000000000002
2026-07-30,1.2425,-0.045899999999999996
2026-07-31,1.2749,0.026099999999999998
