date,nav,ret
2022-03-31,3.7262,-0.0483
2022-04-01,3.7627,0.0098
2022-04-06,3.7053,-0.015300000000000001
2022-04-07,3.6815,-0.0064
2022-04-08,3.6269,-0.0148
2022-04-11,3.3619,-0.0731
2022-04-12,3.3898,0.0083
2022-04-13,3.4064,0.0049
2022-04-14,3.4117,0.0016
2022-04-15,3.3713,-0.0118
2022-04-18,3.3701,-0.0004
2022-04-19,3.4042,0.0101
2022-04-20,3.3031,-0.0297
2022-04-21,3.1506,-0.0462
2022-04-22,3.0969,-0.017
2022-04-25,2.8589,-0.07690000000000001
2022-04-26,2.8035,-0.0194
2022-04-27,3.0482,0.0873
2022-04-28,3.1594,0.0365
2022-04-29,3.3378,0.0565
2022-05-05,3.347,0.0028000000000000004
2022-05-06,3.2694,-0.0232
2022-05-09,3.2867,0.0053
2022-05-10,3.3805,0.0285
2022-05-11,3.4624,0.0242
2022-05-12,3.437,-0.0073
2022-05-13,3.4576,0.006
2022-05-16,3.4695,0.0034000000000000002
2022-05-17,3.6015,0.038
2022-05-18,3.6088,0.002
2022-05-19,3.6776,0.0191
2022-05-20,3.7159,0.0104
2022-05-23,3.8644,0.04
2022-05-24,3.7723,-0.023799999999999998
2022-05-25,3.7702,-0.0006
2022-05-26,3.7715,0.0003
2022-05-27,3.7308,-0.0108
2022-05-30,3.7809,0.0134
2022-05-31,3.8024,0.005699999999999999
2022-06-01,3.7672,-0.009300000000000001
2022-06-02,3.7672,0.0
2022-06-06,4.048,0.0745
2022-06-07,4.0813,0.008199999999999999
2022-06-08,4.1866,0.0258
2022-06-09,4.1653,-0.0051
2022-06-10,4.2331,0.0163
2022-06-13,4.3212,0.0208
2022-06-14,4.2796,-0.0096
2022-06-15,4.2816,0.0005
2022-06-16,4.2448,-0.0086
2022-06-17,4.4116,0.0393
2022-06-20,4.43,0.0042
2022-06-21,4.3074,-0.0277
2022-06-22,4.2945,-0.003
2022-06-23,4.3799,0.0199
2022-06-24,4.3882,0.0019
2022-06-27,4.5404,0.0347
2022-06-28,4.5649,0.0054
2022-06-29,4.3692,-0.0429
2022-06-30,4.4818,0.0258
2022-07-01,4.7247,0.0542
2022-07-04,4.892,0.0354
2022-07-05,4.9245,0.0066
2022-07-06,4.8704,-0.011000000000000001
2022-07-07,4.9163,0.009399999999999999
2022-07-08,4.9035,-0.0026
2022-07-11,4.6326,-0.0552
2022-07-12,4.5145,-0.0255
2022-07-13,4.5381,0.0052
2022-07-14,4.4598,-0.0173
2022-07-15,4.4715,0.0026
2022-07-18,4.4293,-0.009399999999999999
2022-07-19,4.4175,-0.0027
2022-07-20,4.4799,0.0141
2022-07-21,4.2802,-0.0446
2022-07-22,4.3203,0.009399999999999999
2022-07-25,4.2627,-0.013300000000000001
2022-07-26,4.4029,0.0329
2022-07-27,4.3469,-0.0127
2022-07-28,4.2524,-0.0217
2022-07-29,4.2181,-0.008100000000000001
2022-08-01,4.295,0.0182
2022-08-02,4.1085,-0.0434
2022-08-03,4.0729,-0.0087
2022-08-04,4.1615,0.0218
2022-08-05,4.2862,0.03
2022-08-08,4.38,0.0219
2022-08-09,4.404,0.0055000000000000005
2022-08-10,4.3801,-0.0054
2022-08-11,4.3528,-0.0062
2022-08-12,4.3088,-0.0101
2022-08-15,4.4282,0.0277
2022-08-16,4.404,-0.0055000000000000005
2022-08-17,4.33,-0.0168
2022-08-18,4.2871,-0.009899999999999999
2022-08-19,4.1862,-0.0235
2022-08-22,4.4315,0.058600000000000006
2022-08-23,4.3748,-0.0128
2022-08-24,4.2588,-0.0265
2022-08-25,4.1472,-0.0262
2022-08-26,4.2262,0.019
2022-08-29,4.1866,-0.009399999999999999
2022-08-30,4.1773,-0.0022
2022-08-31,4.0423,-0.0323
2022-09-01,3.9676,-0.018500000000000003
2022-09-02,3.9202,-0.011899999999999999
2022-09-05,3.923,0.0007000000000000001
2022-09-06,4.0632,0.035699999999999996
2022-09-07,4.0396,-0.0058
2022-09-08,3.9799,-0.0148
2022-09-09,4.102,0.030699999999999998
2022-09-13,4.1724,0.0172
2022-09-14,4.1658,-0.0016
2022-09-15,4.0456,-0.028900000000000002
2022-09-16,3.9014,-0.0356
2022-09-19,3.9103,0.0023
2022-09-20,4.0729,0.0416
2022-09-21,4.094,0.0052
2022-09-22,4.0541,-0.0097
2022-09-23,3.9553,-0.024399999999999998
2022-09-26,3.911,-0.011200000000000002
2022-09-27,3.8886,-0.005699999999999999
2022-09-28,3.6685,-0.056600000000000004
2022-09-29,3.7257,0.015600000000000001
2022-09-30,3.6433,-0.022099999999999998
2022-10-10,3.5468,-0.0265
2022-10-11,3.6252,0.022099999999999998
2022-10-12,3.6681,0.0118
2022-10-13,3.578,-0.0246
2022-10-14,3.7039,0.0352
2022-10-17,3.6954,-0.0023
2022-10-18,3.6921,-0.0009
2022-10-19,3.6986,0.0018
2022-10-20,3.6277,-0.0192
2022-10-21,3.5671,-0.0167
2022-10-24,3.5694,0.0006
2022-10-25,3.5893,0.005600000000000001
2022-10-26,3.6101,0.0058
2022-10-27,3.5696,-0.011200000000000002
2022-10-28,3.4189,-0.042199999999999994
2022-10-31,3.4532,0.01
2022-11-01,3.629,0.0509
2022-11-02,3.657,0.0077
2022-11-03,3.7048,0.0131
2022-11-04,3.9635,0.0698
2022-11-07,4.0267,0.0159
2022-11-08,4.0775,0.0126
2022-11-09,4.0628,-0.0036
2022-11-10,3.9331,-0.0319
2022-11-11,3.9426,0.0024
2022-11-14,3.7999,-0.0362
2022-11-15,3.8394,0.0104
2022-11-16,3.7489,-0.0236
2022-11-17,3.6986,-0.0134
2022-11-18,3.6134,-0.023
2022-11-21,3.6498,0.0101
2022-11-22,3.5698,-0.0219
2022-11-23,3.5919,0.0062
2022-11-24,3.611,0.0053
2022-11-25,3.5312,-0.022099999999999998
2022-11-28,3.4806,-0.0143
2022-11-29,3.4811,0.0001
2022-11-30,3.563,0.0235
2022-12-01,3.5663,0.0009
2022-12-02,3.5183,-0.013500000000000002
2022-12-05,3.4748,-0.0124
2022-12-06,3.5098,0.0101
2022-12-07,3.5729,0.018000000000000002
2022-12-08,3.5504,-0.0063
2022-12-09,3.5688,0.0052
2022-12-12,3.4988,-0.0196
2022-12-13,3.4609,-0.0108
2022-12-14,3.4445,-0.004699999999999999
2022-12-15,3.5037,0.0172
2022-12-16,3.4012,-0.029300000000000003
2022-12-19,3.4488,0.013999999999999999
2022-12-20,3.3664,-0.0239
2022-12-21,3.364,-0.0007000000000000001
2022-12-22,3.2688,-0.028300000000000002
2022-12-23,3.2669,-0.0006
2022-12-26,3.3428,0.0232
2022-12-27,3.3402,-0.0008
2022-12-28,3.2719,-0.0204
2022-12-29,3.2578,-0.0043
2022-12-30,3.2013,-0.0173
2022-12-31,3.2012,0.0
2023-01-03,3.2662,0.0203
2023-01-04,3.1923,-0.0226
2023-01-05,3.3032,0.0347
2023-01-06,3.3826,0.024
2023-01-09,3.4126,0.0089
2023-01-10,3.4496,0.0108
2023-01-11,3.3887,-0.0177
2023-01-12,3.4399,0.0151
2023-01-13,3.4479,0.0023
2023-01-16,3.472,0.006999999999999999
2023-01-17,3.4804,0.0024
2023-01-18,3.504,0.0068000000000000005
2023-01-19,3.4995,-0.0013
2023-01-20,3.5979,0.0281
2023-01-30,3.6693,0.019799999999999998
2023-01-31,3.6635,-0.0016
2023-02-01,3.7138,0.0137
2023-02-02,3.6707,-0.0116
2023-02-03,3.6294,-0.0113
2023-02-06,3.5806,-0.0134
2023-02-07,3.5726,-0.0022
2023-02-08,3.589,0.0046
2023-02-09,3.5966,0.0021
2023-02-10,3.5225,-0.0206
2023-02-13,3.5203,-0.0006
2023-02-14,3.5079,-0.0034999999999999996
2023-02-15,3.4607,-0.013500000000000002
2023-02-16,3.3884,-0.0209
2023-02-17,3.3334,-0.016200000000000003
2023-02-20,3.3159,-0.0052
2023-02-21,3.3409,0.0075
2023-02-22,3.301,-0.011899999999999999
2023-02-23,3.3316,0.009300000000000001
2023-02-24,3.3049,-0.008
2023-02-27,3.3071,0.0007000000000000001
2023-02-28,3.3049,-0.0007000000000000001
2023-03-01,3.3056,0.0002
2023-03-02,3.2455,-0.0182
2023-03-03,3.2478,0.0007000000000000001
2023-03-06,3.2753,0.0085
2023-03-07,3.2186,-0.0173
2023-03-08,3.2145,-0.0013
2023-03-09,3.2253,0.0034000000000000002
2023-03-10,3.1745,-0.0158
2023-03-13,3.1211,-0.0168
2023-03-14,3.1124,-0.0028000000000000004
2023-03-15,3.0936,-0.006
2023-03-16,3.0077,-0.0278
2023-03-17,3.0017,-0.002
2023-03-20,2.9928,-0.003
2023-03-21,3.0807,0.0294
2023-03-22,3.0904,0.0031
2023-03-23,3.089,-0.0005
2023-03-24,3.0719,-0.0055000000000000005
2023-03-27,3.0624,-0.0031
2023-03-28,3.0131,-0.0161
2023-03-29,3.0035,-0.0032
2023-03-30,3.0232,0.0066
2023-03-31,3.0252,0.0007000000000000001
2023-04-03,3.0832,0.0192
2023-04-04,2.9947,-0.0287
2023-04-06,2.9768,-0.006
2023-04-07,2.9909,0.004699999999999999
2023-04-10,3.0518,0.0204
2023-04-11,3.0827,0.0101
2023-04-12,3.0386,-0.0143
2023-04-13,2.9949,-0.0144
2023-04-14,3.1084,0.0379
2023-04-17,3.1397,0.0101
2023-04-18,3.1526,0.0040999999999999995
2023-04-19,3.1442,-0.0027
2023-04-20,3.0543,-0.0286
2023-04-21,2.9958,-0.0192
2023-04-24,2.9602,-0.011899999999999999
2023-04-25,2.8061,-0.0521
2023-04-26,2.9341,0.045599999999999995
2023-04-27,2.9326,-0.0005
2023-04-28,2.9392,0.0023
2023-05-04,2.9309,-0.0028000000000000004
2023-05-05,2.8933,-0.0128
2023-05-08,2.9156,0.0077
2023-05-09,2.8593,-0.019299999999999998
2023-05-10,2.9728,0.0397
2023-05-11,3.0241,0.0173
2023-05-12,2.9674,-0.0187
2023-05-15,3.1475,0.060700000000000004
2023-05-16,3.133,-0.0046
2023-05-17,3.1082,-0.0079
2023-05-18,3.0645,-0.0141
2023-05-19,3.0419,-0.0074
2023-05-22,3.0471,0.0017000000000000001
2023-05-23,3.0183,-0.0095
2023-05-24,2.9874,-0.0102
2023-05-25,2.9686,-0.0063
2023-05-26,2.9052,-0.021400000000000002
2023-05-29,2.8707,-0.011899999999999999
2023-05-30,2.8651,-0.002
2023-05-31,2.8238,-0.0144
2023-06-01,2.8422,0.006500000000000001
2023-06-02,2.9455,0.0363
2023-06-05,2.9052,-0.0137
2023-06-06,2.8575,-0.016399999999999998
2023-06-07,2.8109,-0.0163
2023-06-08,2.8321,0.0075
2023-06-09,2.8535,0.0076
2023-06-12,2.8359,-0.0062
2023-06-13,2.8281,-0.0028000000000000004
2023-06-14,2.7996,-0.0101
2023-06-15,2.9151,0.041299999999999996
2023-06-16,2.9295,0.0049
2023-06-19,2.8776,-0.0177
2023-06-20,2.8582,-0.0067
2023-06-21,2.8135,-0.015600000000000001
2023-06-26,2.7983,-0.0054
2023-06-27,2.8058,0.0027
2023-06-28,2.807,0.0004
2023-06-29,2.7839,-0.008199999999999999
2023-06-30,2.8597,0.027200000000000002
2023-07-03,2.8768,0.006
2023-07-04,2.8706,-0.0022
2023-07-05,2.8736,0.001
2023-07-06,2.8215,-0.0181
2023-07-07,2.7991,-0.0079
2023-07-10,2.8659,0.0239
2023-07-11,2.8745,0.003
2023-07-12,2.8536,-0.0073
2023-07-13,2.8674,0.0048
2023-07-14,2.8359,-0.011000000000000001
2023-07-17,2.7657,-0.0248
2023-07-18,2.7397,-0.009399999999999999
2023-07-19,2.7101,-0.0108
2023-07-20,2.7269,0.0062
2023-07-21,2.6903,-0.0134
2023-07-24,2.6308,-0.022099999999999998
2023-07-25,2.7209,0.0342
2023-07-26,2.7184,-0.0009
2023-07-27,2.7036,-0.0054
2023-07-28,2.7188,0.005600000000000001
2023-07-31,2.7556,0.013500000000000002
2023-08-01,2.7554,-0.0001
2023-08-02,2.7413,-0.0051
2023-08-03,2.7441,0.001
2023-08-04,2.7761,0.011699999999999999
2023-08-07,2.7632,-0.0046
2023-08-08,2.7541,-0.0033
2023-08-09,2.7464,-0.0028000000000000004
2023-08-10,2.7552,0.0032
2023-08-11,2.6952,-0.0218
2023-08-14,2.6615,-0.0125
2023-08-15,2.6345,-0.0101
2023-08-16,2.6183,-0.0060999999999999995
2023-08-17,2.6253,0.0027
2023-08-18,2.5781,-0.018000000000000002
2023-08-21,2.538,-0.015600000000000001
2023-08-22,2.5209,-0.0067
2023-08-23,2.4532,-0.0269
2023-08-24,2.4677,0.0059
2023-08-25,2.4369,-0.0125
2023-08-28,2.4206,-0.0067
2023-08-29,2.4755,0.0227
2023-08-30,2.4599,-0.0063
2023-08-31,2.432,-0.0113
2023-09-01,2.4395,0.0031
2023-09-04,2.4734,0.0139
2023-09-05,2.464,-0.0038
2023-09-06,2.456,-0.0032
2023-09-07,2.3923,-0.0259
2023-09-08,2.3471,-0.0189
2023-09-11,2.3508,0.0016
2023-09-12,2.376,0.010700000000000001
2023-09-13,2.339,-0.015600000000000001
2023-09-14,2.3014,-0.0161
2023-09-15,2.2727,-0.0125
2023-09-18,2.3163,0.0192
2023-09-19,2.292,-0.0105
2023-09-20,2.263,-0.0127
2023-09-21,2.2488,-0.0063
2023-09-22,2.2846,0.0159
2023-09-25,2.2635,-0.0092
2023-09-26,2.222,-0.0183
2023-09-27,2.2341,0.0054
2023-09-28,2.2315,-0.0012
2023-10-09,2.2043,-0.012199999999999999
2023-10-10,2.2185,0.0064
2023-10-11,2.1968,-0.0098
2023-10-12,2.2931,0.0438
2023-10-13,2.2495,-0.019
2023-10-16,2.1815,-0.0302
2023-10-17,2.187,0.0025
2023-10-18,2.1426,-0.0203
2023-10-19,2.1042,-0.0179
2023-10-20,2.1412,0.0176
2023-10-23,2.0772,-0.029900000000000003
2023-10-24,2.1076,0.0146
2023-10-25,2.0907,-0.008
2023-10-26,2.0936,0.0014000000000000002
2023-10-27,2.1963,0.049100000000000005
2023-10-30,2.2229,0.0121
2023-10-31,2.2036,-0.0087
2023-11-01,2.1861,-0.0079
2023-11-02,2.148,-0.0174
2023-11-03,2.1735,0.011899999999999999
2023-11-06,2.2474,0.034
2023-11-07,2.2219,-0.0113
2023-11-08,2.2206,-0.0006
2023-11-09,2.2256,0.0023
2023-11-10,2.213,-0.005699999999999999
2023-11-13,2.2039,-0.0040999999999999995
2023-11-14,2.1823,-0.0098
2023-11-15,2.2246,0.0194
2023-11-16,2.1705,-0.024300000000000002
2023-11-17,2.1787,0.0038
2023-11-20,2.1733,-0.0025
2023-11-21,2.157,-0.0075
2023-11-22,2.1055,-0.0239
2023-11-23,2.1162,0.0051
2023-11-24,2.088,-0.013300000000000001
2023-11-27,2.0515,-0.0175
2023-11-28,2.0589,0.0036
2023-11-29,2.0358,-0.011200000000000002
2023-11-30,2.0314,-0.0022
2023-12-01,2.0314,0.0
2023-12-04,2.0211,-0.0051
2023-12-05,2.0151,-0.003
2023-12-06,2.0992,0.0417
2023-12-07,2.0843,-0.0070999999999999995
2023-12-08,2.0735,-0.0052
2023-12-11,2.0504,-0.0111
2023-12-12,2.0387,-0.005699999999999999
2023-12-13,1.9893,-0.0242
2023-12-14,1.9765,-0.0064
2023-12-15,1.9852,0.0044
2023-12-18,1.9421,-0.0217
2023-12-19,1.9459,0.002
2023-12-20,1.9199,-0.0134
2023-12-21,1.955,0.0183
2023-12-22,1.9988,0.022400000000000003
2023-12-25,2.0091,0.0052
2023-12-26,2.0035,-0.0028000000000000004
2023-12-27,1.9784,-0.0125
2023-12-28,2.1,0.061500000000000006
2023-12-29,2.0964,-0.0017000000000000001
2023-12-31,2.0962,-0.0001
2024-01-02,2.0486,-0.0227
2024-01-03,2.0524,0.0019
2024-01-04,2.0056,-0.022799999999999997
2024-01-05,1.9897,-0.0079
2024-01-08,1.9645,-0.0127
2024-01-09,1.9873,0.0116
2024-01-10,2.0071,0.01
2024-01-11,2.1047,0.048600000000000004
2024-01-12,2.0903,-0.0068000000000000005
2024-01-15,2.0422,-0.023
2024-01-16,2.0591,0.0083
2024-01-17,1.9865,-0.0353
2024-01-18,2.0316,0.0227
2024-01-19,2.0197,-0.0059
2024-01-22,1.9361,-0.0414
2024-01-23,1.9509,0.0076
2024-01-24,1.937,-0.0070999999999999995
2024-01-25,1.9615,0.0126
2024-01-26,1.9246,-0.018799999999999997
2024-01-29,1.8431,-0.042300000000000004
2024-01-30,1.7934,-0.027000000000000003
2024-01-31,1.7385,-0.030600000000000002
2024-02-01,1.7288,-0.005600000000000001
2024-02-02,1.6699,-0.0341
2024-02-05,1.6151,-0.032799999999999996
2024-02-06,1.7254,0.0683
2024-02-07,1.7714,0.026699999999999998
2024-02-08,1.7965,0.014199999999999999
2024-02-19,1.7811,-0.0086
2024-02-20,1.7795,-0.0009
2024-02-21,1.814,0.0194
2024-02-22,1.8163,0.0013
2024-02-23,1.8316,0.0084
2024-02-26,1.8372,0.0031
2024-02-27,1.8675,0.0165
2024-02-28,1.8614,-0.0033
2024-02-29,1.9574,0.0516
2024-03-01,1.9587,0.0007000000000000001
2024-03-04,1.9519,-0.0034999999999999996
2024-03-05,1.9128,-0.02
2024-03-06,1.9091,-0.0019
2024-03-07,1.8727,-0.0191
2024-03-08,1.8733,0.0003
2024-03-11,2.0127,0.07440000000000001
2024-03-12,2.0433,0.0152
2024-03-13,2.0379,-0.0026
2024-03-14,2.0083,-0.014499999999999999
2024-03-15,2.015,0.0033
2024-03-18,2.063,0.023799999999999998
2024-03-19,2.0377,-0.0123
2024-03-20,2.0427,0.0025
2024-03-21,2.0153,-0.0134
2024-03-22,1.9475,-0.0336
2024-03-25,1.8983,-0.0253
2024-03-26,1.969,0.037200000000000004
2024-03-27,1.9043,-0.0329
2024-03-28,1.911,0.0034999999999999996
2024-03-29,1.9257,0.0077
2024-04-01,2.0204,0.0492
2024-04-02,2.0698,0.0245
2024-04-03,2.0718,0.001
2024-04-08,2.0324,-0.019
2024-04-09,2.115,0.0406
2024-04-10,2.0698,-0.021400000000000002
2024-04-11,2.0447,-0.0121
2024-04-12,1.9887,-0.0274
2024-04-15,2.0059,0.0086
2024-04-16,1.9097,-0.048
2024-04-17,1.946,0.019
2024-04-18,1.9456,-0.0002
2024-04-19,1.8934,-0.0268
2024-04-22,1.8659,-0.014499999999999999
2024-04-23,1.8422,-0.0127
2024-04-24,1.7998,-0.023
2024-04-25,1.8238,0.013300000000000001
2024-04-26,1.8549,0.0171
2024-04-29,1.9452,0.0487
2024-04-30,1.9074,-0.0194
2024-05-06,1.9726,0.0342
2024-05-07,1.9697,-0.0015
2024-05-08,1.9277,-0.0213
2024-05-09,2.0048,0.04
2024-05-10,1.9584,-0.0231
2024-05-13,1.9042,-0.0277
2024-05-14,1.8957,-0.0045000000000000005
2024-05-15,1.8771,-0.0098
2024-05-16,1.8786,0.0008
2024-05-17,1.9031,0.013000000000000001
2024-05-20,1.902,-0.0006
2024-05-21,1.877,-0.0131
2024-05-22,1.9068,0.0159
2024-05-23,1.8566,-0.0263
2024-05-24,1.8275,-0.015700000000000002
2024-05-27,1.8236,-0.0021
2024-05-28,1.8094,-0.0078000000000000005
2024-05-29,1.8437,0.019
2024-05-30,1.8403,-0.0018
2024-05-31,1.8285,-0.0064
2024-06-03,1.8281,-0.0002
2024-06-04,1.86,0.0174
2024-06-05,1.8618,0.001
2024-06-06,1.8428,-0.0102
2024-06-07,1.7971,-0.0248
2024-06-11,1.7929,-0.0023
2024-06-12,1.7845,-0.004699999999999999
2024-06-13,1.7698,-0.008199999999999999
2024-06-14,1.7824,0.0070999999999999995
2024-06-17,1.8041,0.012199999999999999
2024-06-18,1.7954,-0.0048
2024-06-19,1.7593,-0.020099999999999996
2024-06-20,1.716,-0.0246
2024-06-21,1.6912,-0.014499999999999999
2024-06-24,1.6595,-0.0187
2024-06-25,1.6348,-0.0149
2024-06-26,1.6878,0.032400000000000005
2024-06-27,1.6541,-0.02
2024-06-28,1.6256,-0.0172
2024-06-30,1.6255,-0.0001
2024-07-01,1.6197,-0.0036
2024-07-02,1.6069,-0.0079
2024-07-03,1.6164,0.0059
2024-07-04,1.5876,-0.0178
2024-07-05,1.5771,-0.0066
2024-07-08,1.5398,-0.023700000000000002
2024-07-09,1.5445,0.0031
2024-07-10,1.5485,0.0026
2024-07-11,1.616,0.0436
2024-07-12,1.6168,0.0005
2024-07-15,1.5936,-0.0143
2024-07-16,1.6172,0.0148
2024-07-17,1.5987,-0.011399999999999999
2024-07-18,1.6115,0.008
2024-07-19,1.6186,0.0044
2024-07-22,1.6103,-0.0051
2024-07-23,1.5614,-0.0304
2024-07-24,1.5389,-0.0144
2024-07-25,1.5489,0.006500000000000001
2024-07-26,1.5721,0.015
2024-07-29,1.5387,-0.0212
2024-07-30,1.5244,-0.009300000000000001
2024-07-31,1.576,0.0338
2024-08-01,1.5532,-0.014499999999999999
2024-08-02,1.5187,-0.0222
2024-08-05,1.4905,-0.018600000000000002
2024-08-06,1.5174,0.018000000000000002
2024-08-07,1.5094,-0.0053
2024-08-08,1.5052,-0.0028000000000000004
2024-08-09,1.4944,-0.0072
2024-08-12,1.4863,-0.0054
2024-08-13,1.5083,0.0148
2024-08-14,1.4833,-0.0166
2024-08-15,1.488,0.0032
2024-08-16,1.4823,-0.0038
2024-08-19,1.4861,0.0026
2024-08-20,1.4734,-0.0085
2024-08-21,1.482,0.0058
2024-08-22,1.4659,-0.0109
2024-08-23,1.4493,-0.0113
2024-08-26,1.465,0.0108
2024-08-27,1.4476,-0.011899999999999999
2024-08-28,1.4462,-0.001
2024-08-29,1.4681,0.0151
2024-08-30,1.5005,0.022099999999999998
2024-09-02,1.4716,-0.019299999999999998
2024-09-03,1.5044,0.0223
2024-09-04,1.5012,-0.0021
2024-09-05,1.5041,0.0019
2024-09-06,1.4759,-0.0187
2024-09-09,1.4748,-0.0007000000000000001
2024-09-10,1.4796,0.0033
2024-09-11,1.5422,0.042300000000000004
2024-09-12,1.5287,-0.0088
2024-09-13,1.4953,-0.0218
2024-09-18,1.4942,-0.0007000000000000001
2024-09-19,1.4877,-0.0044
2024-09-20,1.472,-0.0106
2024-09-23,1.4487,-0.0158
2024-09-24,1.5025,0.0371
2024-09-25,1.5145,0.008
2024-09-26,1.5539,0.026000000000000002
2024-09-27,1.6804,0.0814
2024-09-30,1.8658,0.1103
2024-10-08,2.0587,0.10339999999999999
2024-10-09,1.8508,-0.10099999999999999
2024-10-10,1.8514,0.0003
2024-10-11,1.77,-0.044000000000000004
2024-10-14,1.7975,0.0155
2024-10-15,1.7519,-0.0254
2024-10-16,1.707,-0.0256
2024-10-17,1.6929,-0.0083
2024-10-18,1.7788,0.0507
2024-10-21,1.7836,0.0027
2024-10-22,1.7914,0.0044
2024-10-23,1.827,0.0199
2024-10-24,1.7653,-0.0338
2024-10-25,1.8453,0.0453
2024-10-28,1.8239,-0.0116
2024-10-29,1.8009,-0.0126
2024-10-30,1.7955,-0.003
2024-10-31,1.8044,0.005
2024-11-01,1.7886,-0.0088
2024-11-04,1.8259,0.0209
2024-11-05,1.8801,0.0297
2024-11-06,1.8951,0.008
2024-11-07,1.8762,-0.01
2024-11-08,1.8577,-0.009899999999999999
2024-11-11,1.9346,0.0414
2024-11-12,1.9505,0.008199999999999999
2024-11-13,1.9886,0.0195
2024-11-14,1.9495,-0.0197
2024-11-15,1.8784,-0.0365
2024-11-18,1.8275,-0.0271
2024-11-19,1.9112,0.0458
2024-11-20,1.8979,-0.006999999999999999
2024-11-21,1.9013,0.0018
2024-11-22,1.8389,-0.032799999999999996
2024-11-25,1.8523,0.0073
2024-11-26,1.811,-0.0223
2024-11-27,1.8501,0.0216
2024-11-28,1.8182,-0.0172
2024-11-29,1.8461,0.015300000000000001
2024-12-02,1.8512,0.0028000000000000004
2024-12-03,1.8469,-0.0023
2024-12-04,1.8168,-0.0163
2024-12-05,1.8174,0.0003
2024-12-06,1.8491,0.0174
2024-12-09,1.8438,-0.0029
2024-12-10,1.8414,-0.0013
2024-12-11,1.8333,-0.0044
2024-12-12,1.8574,0.0131
2024-12-13,1.8203,-0.02
2024-12-16,1.8016,-0.0103
2024-12-17,1.798,-0.002
2024-12-18,1.79,-0.0044
2024-12-19,1.789,-0.0006
2024-12-20,1.7816,-0.0040999999999999995
2024-12-23,1.7591,-0.0126
2024-12-24,1.7939,0.019799999999999998
2024-12-25,1.7694,-0.0137
2024-12-26,1.7664,-0.0017000000000000001
2024-12-27,1.7521,-0.008100000000000001
2024-12-30,1.766,0.0079
2024-12-31,1.7361,-0.0169
2025-01-02,1.6844,-0.0298
2025-01-03,1.6606,-0.0141
2025-01-06,1.7004,0.024
2025-01-07,1.7166,0.0095
2025-01-08,1.7215,0.0029
2025-01-09,1.723,0.0009
2025-01-10,1.6855,-0.0218
2025-01-13,1.6922,0.004
2025-01-14,1.74,0.0282
2025-01-15,1.7142,-0.0148
2025-01-16,1.7281,0.008100000000000001
2025-01-17,1.7456,0.0101
2025-01-20,1.8022,0.032400000000000005
2025-01-21,1.8071,0.0027
2025-01-22,1.7706,-0.0202
2025-01-23,1.7584,-0.0069
2025-01-24,1.7759,0.01
2025-01-27,1.733,-0.0242
2025-02-05,1.7191,-0.008
2025-02-06,1.7541,0.0204
2025-02-07,1.7987,0.0254
2025-02-10,1.7909,-0.0043
2025-02-11,1.7868,-0.0023
2025-02-12,1.8017,0.0083
2025-02-13,1.7679,-0.018799999999999997
2025-02-14,1.7913,0.0132
2025-02-17,1.8143,0.0128
2025-02-18,1.7997,-0.008
2025-02-19,1.8499,0.0279
2025-02-20,1.8441,-0.0031
2025-02-21,1.8997,0.0302
2025-02-24,1.8966,-0.0016
2025-02-25,1.8877,-0.004699999999999999
2025-02-26,1.9112,0.0124
2025-02-27,1.8801,-0.0163
2025-02-28,1.8042,-0.0404
2025-03-03,1.7963,-0.0044
2025-03-04,1.7901,-0.0034999999999999996
2025-03-05,1.8127,0.0126
2025-03-06,1.8438,0.0172
2025-03-07,1.8337,-0.0055000000000000005
2025-03-10,1.8485,0.008100000000000001
2025-03-11,1.8561,0.0040999999999999995
2025-03-12,1.8625,0.0034000000000000002
2025-03-13,1.8408,-0.011699999999999999
2025-03-14,1.8705,0.0161
2025-03-17,1.8689,-0.0009
2025-03-18,1.8575,-0.0060999999999999995
2025-03-19,1.8366,-0.0113
2025-03-20,1.8204,-0.0088
2025-03-21,1.7799,-0.0222
2025-03-24,1.7884,0.0048
2025-03-25,1.7547,-0.018799999999999997
2025-03-26,1.7796,0.014199999999999999
2025-03-27,1.7793,-0.0002
2025-03-28,1.7587,-0.0116
2025-03-31,1.7397,-0.0108
2025-04-01,1.7356,-0.0024
2025-04-02,1.7507,0.0087
2025-04-03,1.7068,-0.025099999999999997
2025-04-07,1.521,-0.10890000000000001
2025-04-08,1.509,-0.0079
2025-04-09,1.5334,0.016200000000000003
2025-04-10,1.5744,0.026699999999999998
2025-04-11,1.6118,0.023799999999999998
2025-04-14,1.6434,0.0196
2025-04-15,1.6329,-0.0064
2025-04-16,1.6178,-0.0092
2025-04-17,1.6275,0.006
2025-04-18,1.6275,0.0
2025-04-21,1.6657,0.0235
2025-04-22,1.6595,-0.0037
2025-04-23,1.67,0.0063
2025-04-24,1.6643,-0.0034000000000000002
2025-04-25,1.669,0.0028000000000000004
2025-04-28,1.668,-0.0006
2025-04-29,1.6675,-0.0003
2025-04-30,1.6942,0.016
2025-05-06,1.7258,0.0187
2025-05-07,1.7131,-0.0074
2025-05-08,1.7132,0.0001
2025-05-09,1.6885,-0.0144
2025-05-12,1.7098,0.0126
2025-05-13,1.6931,-0.0098
2025-05-14,1.6909,-0.0013
2025-05-15,1.6434,-0.0281
2025-05-16,1.6541,0.006500000000000001
