date,nav,ret
2021-08-02,1.5492,0.0007000000000000001
2021-08-03,1.55,0.0005
2021-08-04,1.5507,0.0005
2021-08-05,1.5498,-0.0006
2021-08-06,1.5498,0.0
2021-08-09,1.5491,-0.0005
2021-08-10,1.5503,0.0008
2021-08-11,1.5508,0.0003
2021-08-12,1.5513,0.0003
2021-08-13,1.5511,-0.0001
2021-08-16,1.5513,0.0001
2021-08-17,1.5499,-0.0009
2021-08-18,1.5502,0.0002
2021-08-19,1.5504,0.0001
2021-08-20,1.5501,-0.0002
2021-08-23,1.5512,0.0007000000000000001
2021-08-24,1.5513,0.0001
2021-08-25,1.551,-0.0002
2021-08-26,1.55,-0.0006
2021-08-27,1.5492,-0.0005
2021-08-30,1.5497,0.0003
2021-08-31,1.5503,0.0004
2021-09-01,1.5499,-0.0003
2021-09-02,1.5523,0.0015
2021-09-03,1.5489,-0.0022
2021-09-06,1.5521,0.0021
2021-09-07,1.5559,0.0024
2021-09-08,1.5573,0.0009
2021-09-09,1.558,0.0004
2021-09-10,1.5575,-0.0003
2021-09-13,1.5576,0.0001
2021-09-14,1.5537,-0.0025
2021-09-15,1.5522,-0.001
2021-09-16,1.5495,-0.0017000000000000001
2021-09-17,1.5504,0.0006
2021-09-22,1.5493,-0.0007000000000000001
2021-09-23,1.5495,0.0001
2021-09-24,1.5457,-0.0025
2021-09-27,1.5433,-0.0016
2021-09-28,1.5443,0.0006
2021-09-29,1.5405,-0.0025
2021-09-30,1.5427,0.0014000000000000002
2021-10-08,1.5448,0.0014000000000000002
2021-10-11,1.546,0.0008
2021-10-12,1.5428,-0.0021
2021-10-13,1.5437,0.0006
2021-10-14,1.5435,-0.0001
2021-10-15,1.5446,0.0007000000000000001
2021-10-18,1.5432,-0.0009
2021-10-19,1.545,0.0012
2021-10-20,1.5453,0.0002
2021-10-21,1.5458,0.0003
2021-10-22,1.5451,-0.0005
2021-10-25,1.5465,0.0009
2021-10-26,1.5468,0.0002
2021-10-27,1.5449,-0.0012
2021-10-28,1.5421,-0.0018
2021-10-29,1.5432,0.0007000000000000001
2021-11-01,1.5466,0.0022
2021-11-02,1.5441,-0.0016
2021-11-03,1.545,0.0006
2021-11-04,1.5479,0.0019
2021-11-05,1.548,0.0001
2021-11-08,1.5477,-0.0002
2021-11-09,1.5491,0.0009
2021-11-10,1.5495,0.0003
2021-11-11,1.5528,0.0021
2021-11-12,1.5547,0.0012
2021-11-15,1.5553,0.0004
2021-11-16,1.5546,-0.0005
2021-11-17,1.5565,0.0012
2021-11-18,1.5556,-0.0006
2021-11-19,1.5585,0.0019
2021-11-22,1.56,0.001
2021-11-23,1.5609,0.0006
2021-11-24,1.5608,-0.0001
2021-11-25,1.5602,-0.0004
2021-11-26,1.5599,-0.0002
2021-11-29,1.5603,0.0003
2021-11-30,1.5606,0.0002
2021-12-01,1.5613,0.0004
2021-12-02,1.5608,-0.0003
2021-12-03,1.5647,0.0025
2021-12-06,1.5652,0.0003
2021-12-07,1.5634,-0.0012
2021-12-08,1.5653,0.0012
2021-12-09,1.5678,0.0016
2021-12-10,1.5658,-0.0013
2021-12-13,1.5663,0.0003
2021-12-14,1.5666,0.0002
2021-12-15,1.5647,-0.0012
2021-12-16,1.568,0.0021
2021-12-17,1.5641,-0.0025
2021-12-20,1.5624,-0.0011
2021-12-21,1.5639,0.001
2021-12-22,1.5657,0.0012
2021-12-23,1.5667,0.0006
2021-12-24,1.5667,0.0
2021-12-27,1.5687,0.0013
2021-12-28,1.5706,0.0012
2021-12-29,1.5687,-0.0012
2021-12-30,1.5713,0.0017000000000000001
2021-12-31,1.5743,0.0019
2022-01-04,1.5758,0.001
2022-01-05,1.5731,-0.0017000000000000001
2022-01-06,1.5725,-0.0004
2022-01-07,1.5722,-0.0002
2022-01-10,1.5754,0.002
2022-01-11,1.5732,-0.0014000000000000002
2022-01-12,1.5735,0.0002
2022-01-13,1.5702,-0.0021
2022-01-14,1.5674,-0.0018
2022-01-17,1.5708,0.0022
2022-01-18,1.5716,0.0005
2022-01-19,1.571,-0.0004
2022-01-20,1.5694,-0.001
2022-01-21,1.5669,-0.0016
2022-01-24,1.5677,0.0005
2022-01-25,1.5603,-0.004699999999999999
2022-01-26,1.564,0.0024
2022-01-27,1.5589,-0.0033
2022-01-28,1.5581,-0.0005
2022-02-07,1.563,0.0031
2022-02-08,1.5668,0.0024
2022-02-09,1.5713,0.0029
2022-02-10,1.5706,-0.0004
2022-02-11,1.5659,-0.003
2022-02-14,1.5618,-0.0026
2022-02-15,1.5636,0.0012
2022-02-16,1.5663,0.0017000000000000001
2022-02-17,1.5668,0.0003
2022-02-18,1.5684,0.001
2022-02-21,1.5684,0.0
2022-02-22,1.5636,-0.0031
2022-02-23,1.5673,0.0024
2022-02-24,1.5597,-0.0048
2022-02-25,1.5626,0.0019
2022-02-28,1.5631,0.0003
2022-03-01,1.5648,0.0011
2022-03-02,1.5649,0.0001
2022-03-03,1.5635,-0.0009
2022-03-04,1.5604,-0.002
2022-03-07,1.5538,-0.0042
2022-03-08,1.5466,-0.0046
2022-03-09,1.5431,-0.0023
2022-03-10,1.5459,0.0018
2022-03-11,1.5463,0.0003
2022-03-14,1.5416,-0.003
2022-03-15,1.5287,-0.0084
2022-03-16,1.5361,0.0048
2022-03-17,1.5395,0.0022
2022-03-18,1.5402,0.0005
2022-03-21,1.5409,0.0005
2022-03-22,1.5425,0.001
2022-03-23,1.5448,0.0015
2022-03-24,1.5425,-0.0015
2022-03-25,1.541,-0.001
2022-03-28,1.5421,0.0007000000000000001
2022-03-29,1.541,-0.0007000000000000001
2022-03-30,1.5454,0.0029
2022-03-31,1.5448,-0.0004
2022-04-01,1.5443,-0.0003
2022-04-06,1.5436,-0.0005
2022-04-07,1.5376,-0.0039000000000000003
2022-04-08,1.5407,0.002
2022-04-11,1.5331,-0.0049
2022-04-12,1.5364,0.0022
2022-04-13,1.5362,-0.0001
2022-04-14,1.5369,0.0005
2022-04-15,1.5351,-0.0012
2022-04-18,1.5348,-0.0002
2022-04-19,1.5362,0.0009
2022-04-20,1.5342,-0.0013
2022-04-21,1.5273,-0.0045000000000000005
2022-04-22,1.5265,-0.0005
2022-04-25,1.5115,-0.0098
2022-04-26,1.5082,-0.0022
2022-04-27,1.5125,0.0029
2022-04-28,1.5121,-0.0003
2022-04-29,1.5199,0.0052
2022-05-05,1.5235,0.0024
2022-05-06,1.5212,-0.0015
2022-05-09,1.5225,0.0009
2022-05-10,1.5277,0.0034000000000000002
2022-05-11,1.5291,0.0009
2022-05-12,1.5294,0.0002
2022-05-13,1.5319,0.0016
2022-05-16,1.5311,-0.0005
2022-05-17,1.5336,0.0016
2022-05-18,1.5335,-0.0001
2022-05-19,1.5348,0.0008
2022-05-20,1.5382,0.0022
2022-05-23,1.541,0.0018
2022-05-24,1.5328,-0.0053
2022-05-25,1.5356,0.0018
2022-05-26,1.5389,0.0021
2022-05-27,1.5386,-0.0002
2022-05-30,1.5404,0.0012
2022-05-31,1.5473,0.0045000000000000005
2022-06-01,1.5465,-0.0005
2022-06-02,1.5499,0.0022
2022-06-06,1.555,0.0033
2022-06-07,1.5498,-0.0033
2022-06-08,1.548,-0.0012
2022-06-09,1.5414,-0.0043
2022-06-10,1.5499,0.0055000000000000005
2022-06-13,1.552,0.0014000000000000002
2022-06-14,1.5521,0.0001
2022-06-15,1.5515,-0.0004
2022-06-16,1.5534,0.0012
2022-06-17,1.5576,0.0027
2022-06-20,1.5644,0.0044
2022-06-21,1.5639,-0.0003
2022-06-22,1.5565,-0.004699999999999999
2022-06-23,1.5666,0.006500000000000001
2022-06-24,1.5738,0.0046
2022-06-27,1.5799,0.0039000000000000003
2022-06-28,1.5924,0.0079
2022-06-29,1.5787,-0.0086
2022-06-30,1.5808,0.0013
2022-07-01,1.5805,-0.0002
2022-07-04,1.582,0.0009
2022-07-05,1.5791,-0.0018
2022-07-06,1.5788,-0.0002
2022-07-07,1.5837,0.0031
2022-07-08,1.5807,-0.0019
2022-07-11,1.57,-0.0068000000000000005
2022-07-12,1.5633,-0.0043
2022-07-13,1.5648,0.001
2022-07-14,1.5707,0.0038
2022-07-15,1.5686,-0.0013
2022-07-18,1.5763,0.0049
2022-07-19,1.5781,0.0011
2022-07-20,1.586,0.005
2022-07-21,1.5833,-0.0017000000000000001
2022-07-22,1.5823,-0.0006
2022-07-25,1.5758,-0.0040999999999999995
2022-07-26,1.5768,0.0006
2022-07-27,1.5819,0.0032
2022-07-28,1.5902,0.0052
2022-07-29,1.588,-0.0014000000000000002
2022-08-01,1.5975,0.006
2022-08-02,1.5896,-0.0049
2022-08-03,1.588,-0.001
2022-08-04,1.5928,0.003
2022-08-05,1.6017,0.005600000000000001
2022-08-08,1.6067,0.0031
2022-08-09,1.6079,0.0007000000000000001
2022-08-10,1.6126,0.0029
2022-08-11,1.62,0.0046
2022-08-12,1.6112,-0.0054
2022-08-15,1.6218,0.0066
2022-08-16,1.6223,0.0003
2022-08-17,1.6303,0.0049
2022-08-18,1.6379,0.004699999999999999
2022-08-19,1.632,-0.0036
2022-08-22,1.6344,0.0015
2022-08-23,1.6304,-0.0024
2022-08-24,1.613,-0.010700000000000001
2022-08-25,1.6072,-0.0036
2022-08-26,1.6032,-0.0025
2022-08-29,1.6065,0.0021
2022-08-30,1.6038,-0.0017000000000000001
2022-08-31,1.5905,-0.0083
2022-09-01,1.5889,-0.001
2022-09-02,1.5928,0.0025
2022-09-05,1.5927,-0.0001
2022-09-06,1.5981,0.0034000000000000002
2022-09-07,1.6024,0.0027
2022-09-08,1.5974,-0.0031
2022-09-09,1.599,0.001
2022-09-13,1.6014,0.0015
2022-09-14,1.5978,-0.0022
2022-09-15,1.5887,-0.005699999999999999
2022-09-16,1.5852,-0.0022
2022-09-19,1.58,-0.0033
2022-09-20,1.5812,0.0008
2022-09-21,1.5792,-0.0013
2022-09-22,1.5809,0.0011
2022-09-23,1.5765,-0.0028000000000000004
2022-09-26,1.5725,-0.0025
2022-09-27,1.5758,0.0021
2022-09-28,1.5689,-0.0044
2022-09-29,1.5718,0.0018
2022-09-30,1.569,-0.0018
2022-10-10,1.5651,-0.0025
2022-10-11,1.5666,0.001
2022-10-12,1.5721,0.0034999999999999996
2022-10-13,1.5732,0.0007000000000000001
2022-10-14,1.5847,0.0073
2022-10-17,1.5978,0.0083
2022-10-18,1.6035,0.0036
2022-10-19,1.6044,0.0006
2022-10-20,1.6016,-0.0017000000000000001
2022-10-21,1.6035,0.0012
2022-10-24,1.6047,0.0007000000000000001
2022-10-25,1.6058,0.0007000000000000001
2022-10-26,1.6099,0.0026
2022-10-27,1.6072,-0.0017000000000000001
2022-10-28,1.6011,-0.0038
2022-10-31,1.6045,0.0021
2022-11-01,1.6077,0.002
2022-11-02,1.6112,0.0022
2022-11-03,1.6126,0.0009
2022-11-04,1.6162,0.0022
2022-11-07,1.6135,-0.0017000000000000001
2022-11-08,1.6113,-0.0014000000000000002
2022-11-09,1.6105,-0.0005
2022-11-10,1.6041,-0.004
2022-11-11,1.6046,0.0003
2022-11-14,1.6049,0.0002
2022-11-15,1.6132,0.0052
2022-11-16,1.6093,-0.0024
2022-11-17,1.6088,-0.0003
2022-11-18,1.6052,-0.0022
2022-11-21,1.6095,0.0027
2022-11-22,1.6042,-0.0033
2022-11-23,1.6028,-0.0009
2022-11-24,1.6038,0.0006
2022-11-25,1.5986,-0.0032
2022-11-28,1.5998,0.0008
2022-11-29,1.5994,-0.0003
2022-11-30,1.5995,0.0001
2022-12-01,1.6007,0.0008
2022-12-02,1.6008,0.0001
2022-12-05,1.5988,-0.0012
2022-12-06,1.5998,0.0006
2022-12-07,1.5975,-0.0014000000000000002
2022-12-08,1.5944,-0.0019
2022-12-09,1.5933,-0.0007000000000000001
2022-12-12,1.5959,0.0016
2022-12-13,1.5909,-0.0031
2022-12-14,1.5898,-0.0007000000000000001
2022-12-15,1.5938,0.0025
2022-12-16,1.5926,-0.0008
2022-12-19,1.5872,-0.0034000000000000002
2022-12-20,1.5874,0.0001
2022-12-21,1.5845,-0.0018
2022-12-22,1.5815,-0.0019
2022-12-23,1.5807,-0.0005
2022-12-26,1.5855,0.003
2022-12-27,1.5853,-0.0001
2022-12-28,1.583,-0.0015
2022-12-29,1.5837,0.0004
2022-12-30,1.5835,-0.0001
2022-12-31,1.5835,0.0
2023-01-03,1.5912,0.0049
2023-01-04,1.5914,0.0001
2023-01-05,1.5939,0.0016
2023-01-06,1.5977,0.0024
2023-01-09,1.6013,0.0023
2023-01-10,1.6034,0.0013
2023-01-11,1.6,-0.0021
2023-01-12,1.6011,0.0007000000000000001
2023-01-13,1.6008,-0.0002
2023-01-16,1.6036,0.0017000000000000001
2023-01-17,1.6049,0.0008
2023-01-18,1.6071,0.0014000000000000002
2023-01-19,1.6103,0.002
2023-01-20,1.6129,0.0016
2023-01-30,1.6173,0.0027
2023-01-31,1.6174,0.0001
2023-02-01,1.6258,0.0052
2023-02-02,1.6249,-0.0006
2023-02-03,1.6245,-0.0002
2023-02-06,1.6263,0.0011
2023-02-07,1.6302,0.0024
2023-02-08,1.6282,-0.0012
2023-02-09,1.6328,0.0028000000000000004
2023-02-10,1.6301,-0.0017000000000000001
2023-02-13,1.6332,0.0019
2023-02-14,1.6337,0.0003
2023-02-15,1.6343,0.0004
2023-02-16,1.6234,-0.0067
2023-02-17,1.618,-0.0033
2023-02-20,1.6259,0.0049
2023-02-21,1.6293,0.0021
2023-02-22,1.6294,0.0001
2023-02-23,1.6267,-0.0017000000000000001
2023-02-24,1.6253,-0.0009
2023-02-27,1.6207,-0.0028000000000000004
2023-02-28,1.6268,0.0038
2023-03-01,1.6294,0.0016
2023-03-02,1.6287,-0.0004
2023-03-03,1.6278,-0.0006
2023-03-06,1.6274,-0.0002
2023-03-07,1.6171,-0.0063
2023-03-08,1.6219,0.003
2023-03-09,1.6216,-0.0002
2023-03-10,1.6165,-0.0031
2023-03-13,1.6217,0.0032
2023-03-14,1.6181,-0.0022
2023-03-15,1.6216,0.0022
2023-03-16,1.6185,-0.0019
2023-03-17,1.6233,0.003
2023-03-20,1.6249,0.001
2023-03-21,1.6296,0.0029
2023-03-22,1.6337,0.0025
2023-03-23,1.6383,0.0028000000000000004
2023-03-24,1.6495,0.0068000000000000005
2023-03-27,1.6544,0.003
2023-03-28,1.6453,-0.0055000000000000005
2023-03-29,1.6469,0.001
2023-03-30,1.6469,0.0
2023-03-31,1.65,0.0019
2023-04-03,1.6548,0.0029
2023-04-04,1.656,0.0007000000000000001
2023-04-06,1.6666,0.0064
2023-04-07,1.667,0.0002
2023-04-10,1.6623,-0.0028000000000000004
2023-04-11,1.665,0.0016
2023-04-12,1.6721,0.0043
2023-04-13,1.6628,-0.005600000000000001
2023-04-14,1.6679,0.0031
2023-04-17,1.6638,-0.0025
2023-04-18,1.6616,-0.0013
2023-04-19,1.6614,-0.0001
2023-04-20,1.6673,0.0036
2023-04-21,1.659,-0.005
2023-04-24,1.6563,-0.0016
2023-04-25,1.6501,-0.0037
2023-04-26,1.6477,-0.0015
2023-04-27,1.6474,-0.0002
2023-04-28,1.6506,0.0019
2023-05-04,1.6496,-0.0006
2023-05-05,1.6467,-0.0018
2023-05-08,1.6507,0.0024
2023-05-09,1.6491,-0.001
2023-05-10,1.6527,0.0022
2023-05-11,1.6553,0.0016
2023-05-12,1.652,-0.002
2023-05-15,1.6543,0.0014000000000000002
2023-05-16,1.6545,0.0001
2023-05-17,1.6564,0.0011
2023-05-18,1.6584,0.0012
2023-05-19,1.6587,0.0002
2023-05-22,1.6585,-0.0001
2023-05-23,1.6547,-0.0023
2023-05-24,1.6535,-0.0007000000000000001
2023-05-25,1.6518,-0.001
2023-05-26,1.654,0.0013
2023-05-29,1.6537,-0.0002
2023-05-30,1.6552,0.0009
2023-05-31,1.6541,-0.0007000000000000001
2023-06-01,1.6571,0.0018
2023-06-02,1.6583,0.0007000000000000001
2023-06-05,1.6568,-0.0009
2023-06-06,1.6525,-0.0026
2023-06-07,1.6535,0.0006
2023-06-08,1.6528,-0.0004
2023-06-09,1.6534,0.0004
2023-06-12,1.6541,0.0004
2023-06-13,1.6548,0.0004
2023-06-14,1.6568,0.0012
2023-06-15,1.6561,-0.0004
2023-06-16,1.6579,0.0011
2023-06-19,1.6581,0.0001
2023-06-20,1.6595,0.0008
2023-06-21,1.6565,-0.0018
2023-06-26,1.6537,-0.0017000000000000001
2023-06-27,1.6557,0.0012
2023-06-28,1.6555,-0.0001
2023-06-29,1.6563,0.0005
2023-06-30,1.6588,0.0015
2023-07-03,1.6592,0.0002
2023-07-04,1.66,0.0005
2023-07-05,1.6613,0.0008
2023-07-06,1.6589,-0.0014000000000000002
2023-07-07,1.6569,-0.0012
2023-07-10,1.6569,0.0
2023-07-11,1.6586,0.001
2023-07-12,1.6566,-0.0012
2023-07-13,1.6583,0.001
2023-07-14,1.6575,-0.0005
2023-07-17,1.6564,-0.0007000000000000001
2023-07-18,1.6565,0.0001
2023-07-19,1.656,-0.0003
2023-07-20,1.6533,-0.0016
2023-07-21,1.6528,-0.0003
2023-07-24,1.6532,0.0002
2023-07-25,1.6555,0.0014000000000000002
2023-07-26,1.6544,-0.0007000000000000001
2023-07-27,1.653,-0.0008
2023-07-28,1.6554,0.0015
2023-07-31,1.6566,0.0007000000000000001
2023-08-01,1.6573,0.0004
2023-08-02,1.6572,-0.0001
2023-08-03,1.6564,-0.0005
2023-08-04,1.6556,-0.0005
2023-08-07,1.6536,-0.0012
2023-08-08,1.6499,-0.0022
2023-08-09,1.6481,-0.0011
2023-08-10,1.6484,0.0002
2023-08-11,1.6453,-0.0019
2023-08-14,1.6457,0.0002
2023-08-15,1.6447,-0.0006
2023-08-16,1.6424,-0.0014000000000000002
2023-08-17,1.6441,0.001
2023-08-18,1.6421,-0.0012
2023-08-21,1.6397,-0.0015
2023-08-22,1.6405,0.0005
2023-08-23,1.6372,-0.002
2023-08-24,1.6365,-0.0004
2023-08-25,1.6342,-0.0014000000000000002
2023-08-28,1.6354,0.0007000000000000001
2023-08-29,1.6395,0.0025
2023-08-30,1.6409,0.0009
2023-08-31,1.6409,0.0
2023-09-01,1.6407,-0.0001
2023-09-04,1.6431,0.0015
2023-09-05,1.6419,-0.0007000000000000001
2023-09-06,1.6426,0.0004
2023-09-07,1.6388,-0.0023
2023-09-08,1.6393,0.0003
2023-09-11,1.6403,0.0006
2023-09-12,1.6394,-0.0005
2023-09-13,1.6377,-0.001
2023-09-14,1.6368,-0.0005
2023-09-15,1.6371,0.0002
2023-09-18,1.6373,0.0001
2023-09-19,1.636,-0.0008
2023-09-20,1.6341,-0.0012
2023-09-21,1.6333,-0.0005
2023-09-22,1.6369,0.0022
2023-09-25,1.6366,-0.0002
2023-09-26,1.635,-0.001
2023-09-27,1.6362,0.0007000000000000001
2023-09-28,1.6384,0.0013
2023-10-09,1.6393,0.0005
2023-10-10,1.6378,-0.0009
2023-10-11,1.6391,0.0008
2023-10-12,1.6406,0.0009
2023-10-13,1.6404,-0.0001
2023-10-16,1.6381,-0.0014000000000000002
2023-10-17,1.6379,-0.0001
2023-10-18,1.6351,-0.0017000000000000001
2023-10-19,1.6329,-0.0013
2023-10-20,1.631,-0.0012
2023-10-23,1.6276,-0.0021
2023-10-24,1.6299,0.0014000000000000002
2023-10-25,1.6316,0.001
2023-10-26,1.6331,0.0009
2023-10-27,1.638,0.003
2023-10-30,1.6436,0.0034000000000000002
2023-10-31,1.6414,-0.0013
2023-11-01,1.6401,-0.0008
2023-11-02,1.6369,-0.002
2023-11-03,1.6414,0.0027
2023-11-06,1.6478,0.0039000000000000003
2023-11-07,1.647,-0.0005
2023-11-08,1.6485,0.0009
2023-11-09,1.647,-0.0009
2023-11-10,1.6483,0.0008
2023-11-13,1.6501,0.0011
2023-11-14,1.6511,0.0006
2023-11-15,1.6497,-0.0008
2023-11-16,1.6464,-0.002
2023-11-17,1.6481,0.001
2023-11-20,1.6505,0.0015
2023-11-21,1.6496,-0.0005
2023-11-22,1.6463,-0.002
2023-11-23,1.6492,0.0018
2023-11-24,1.647,-0.0013
2023-11-27,1.6481,0.0007000000000000001
2023-11-28,1.6498,0.001
2023-11-29,1.6482,-0.001
2023-11-30,1.6479,-0.0002
2023-12-01,1.6488,0.0005
2023-12-04,1.6475,-0.0008
2023-12-05,1.6416,-0.0036
2023-12-06,1.6413,-0.0002
2023-12-07,1.6401,-0.0007000000000000001
2023-12-08,1.644,0.0024
2023-12-11,1.6474,0.0021
2023-12-12,1.6444,-0.0018
2023-12-13,1.6432,-0.0007000000000000001
2023-12-14,1.642,-0.0007000000000000001
2023-12-15,1.6398,-0.0013
2023-12-18,1.6377,-0.0013
2023-12-19,1.6395,0.0011
2023-12-20,1.6374,-0.0013
2023-12-21,1.6386,0.0007000000000000001
2023-12-22,1.638,-0.0004
2023-12-25,1.6411,0.0019
2023-12-26,1.6372,-0.0024
2023-12-27,1.6408,0.0022
2023-12-28,1.6454,0.0028000000000000004
2023-12-29,1.6508,0.0033
2023-12-31,1.651,0.0001
2024-01-02,1.6494,-0.001
2024-01-03,1.6453,-0.0025
2024-01-04,1.6422,-0.0019
2024-01-05,1.6363,-0.0036
2024-01-08,1.6294,-0.0042
2024-01-09,1.6289,-0.0003
2024-01-10,1.6277,-0.0007000000000000001
2024-01-11,1.6318,0.0025
2024-01-12,1.6289,-0.0018
2024-01-15,1.6269,-0.0012
2024-01-16,1.6266,-0.0002
2024-01-17,1.6191,-0.0046
2024-01-18,1.6199,0.0005
2024-01-19,1.618,-0.0012
2024-01-22,1.608,-0.0062
2024-01-23,1.6096,0.001
2024-01-24,1.6113,0.0011
2024-01-25,1.6178,0.004
2024-01-26,1.6124,-0.0033
2024-01-29,1.6088,-0.0022
2024-01-30,1.6043,-0.0028000000000000004
2024-01-31,1.5982,-0.0038
2024-02-01,1.5981,-0.0001
2024-02-02,1.5923,-0.0036
2024-02-05,1.5877,-0.0029
2024-02-06,1.6009,0.0083
2024-02-07,1.6086,0.0048
2024-02-08,1.6148,0.0039000000000000003
2024-02-19,1.6163,0.0009
2024-02-20,1.6166,0.0002
2024-02-21,1.6168,0.0001
2024-02-22,1.6201,0.002
2024-02-23,1.6235,0.0021
2024-02-26,1.6259,0.0015
2024-02-27,1.6331,0.0044
2024-02-28,1.6237,-0.0058
2024-02-29,1.6349,0.0069
2024-03-01,1.6389,0.0024
2024-03-04,1.6424,0.0021
2024-03-05,1.6396,-0.0017000000000000001
2024-03-06,1.6402,0.0004
2024-03-07,1.6342,-0.0037
2024-03-08,1.6405,0.0039000000000000003
2024-03-11,1.6456,0.0031
2024-03-12,1.6468,0.0007000000000000001
2024-03-13,1.6473,0.0003
2024-03-14,1.6454,-0.0012
2024-03-15,1.6473,0.0012
2024-03-18,1.6528,0.0033
2024-03-19,1.6495,-0.002
2024-03-20,1.6498,0.0002
2024-03-21,1.6488,-0.0006
2024-03-22,1.6462,-0.0016
2024-03-25,1.6402,-0.0036
2024-03-26,1.6399,-0.0002
2024-03-27,1.6324,-0.0046
2024-03-28,1.6363,0.0024
2024-03-29,1.6381,0.0011
2024-04-01,1.642,0.0024
2024-04-02,1.6384,-0.0022
2024-04-03,1.6357,-0.0016
2024-04-08,1.6318,-0.0024
2024-04-09,1.6363,0.0028000000000000004
2024-04-10,1.6309,-0.0033
2024-04-11,1.6308,-0.0001
2024-04-12,1.6306,-0.0001
2024-04-15,1.6327,0.0013
2024-04-16,1.6235,-0.005600000000000001
2024-04-17,1.6299,0.0039000000000000003
2024-04-18,1.6296,-0.0002
2024-04-19,1.6257,-0.0024
2024-04-22,1.6284,0.0017000000000000001
2024-04-23,1.6291,0.0004
2024-04-24,1.6329,0.0023
2024-04-25,1.6346,0.001
2024-04-26,1.6385,0.0024
2024-04-29,1.6446,0.0037
2024-04-30,1.6446,0.0
2024-05-06,1.6497,0.0031
2024-05-07,1.6502,0.0003
2024-05-08,1.6467,-0.0021
2024-05-09,1.6511,0.0027
2024-05-10,1.6473,-0.0023
2024-05-13,1.646,-0.0008
2024-05-14,1.6487,0.0016
2024-05-15,1.6458,-0.0018
2024-05-16,1.6458,0.0
2024-05-17,1.649,0.0019
2024-05-20,1.651,0.0012
2024-05-21,1.6485,-0.0015
2024-05-22,1.6474,-0.0007000000000000001
2024-05-23,1.6435,-0.0024
2024-05-24,1.6395,-0.0024
2024-05-27,1.644,0.0027
2024-05-28,1.6417,-0.0014000000000000002
2024-05-29,1.6417,0.0
2024-05-30,1.6432,0.0009
2024-05-31,1.6437,0.0003
2024-06-03,1.6441,0.0002
2024-06-04,1.648,0.0024
2024-06-05,1.6454,-0.0016
2024-06-06,1.6431,-0.0014000000000000002
2024-06-07,1.6417,-0.0009
2024-06-11,1.6458,0.0025
2024-06-12,1.6458,0.0
2024-06-13,1.6471,0.0008
2024-06-14,1.6462,-0.0005
2024-06-17,1.6496,0.0021
2024-06-18,1.6497,0.0001
2024-06-19,1.6473,-0.0015
2024-06-20,1.6449,-0.0015
2024-06-21,1.6475,0.0016
2024-06-24,1.6419,-0.0034000000000000002
2024-06-25,1.6363,-0.0034000000000000002
2024-06-26,1.6426,0.0039000000000000003
2024-06-27,1.6383,-0.0026
2024-06-28,1.6441,0.0034999999999999996
2024-06-30,1.6442,0.0001
2024-07-01,1.6439,-0.0002
2024-07-02,1.6377,-0.0038
2024-07-03,1.6361,-0.001
2024-07-04,1.6332,-0.0018
2024-07-05,1.6338,0.0004
2024-07-08,1.631,-0.0017000000000000001
2024-07-09,1.6421,0.0068000000000000005
2024-07-10,1.6415,-0.0004
2024-07-11,1.6472,0.0034999999999999996
2024-07-12,1.6475,0.0002
2024-07-15,1.644,-0.0021
2024-07-16,1.6481,0.0025
2024-07-17,1.6463,-0.0011
2024-07-18,1.6486,0.0014000000000000002
2024-07-19,1.6518,0.0019
2024-07-22,1.6516,-0.0001
2024-07-23,1.6388,-0.0078000000000000005
2024-07-24,1.6377,-0.0007000000000000001
2024-07-25,1.6381,0.0002
2024-07-26,1.6427,0.0028000000000000004
2024-07-29,1.6401,-0.0016
2024-07-30,1.6386,-0.0009
2024-07-31,1.6467,0.0049
2024-08-01,1.6465,-0.0001
2024-08-02,1.64,-0.0039000000000000003
2024-08-05,1.6321,-0.0048
2024-08-06,1.6343,0.0013
2024-08-07,1.6364,0.0013
2024-08-08,1.6347,-0.001
2024-08-09,1.6323,-0.0015
2024-08-12,1.6305,-0.0011
2024-08-13,1.6336,0.0019
2024-08-14,1.6296,-0.0024
2024-08-15,1.6301,0.0003
2024-08-16,1.6283,-0.0011
2024-08-19,1.6276,-0.0004
2024-08-20,1.6241,-0.0022
2024-08-21,1.6233,-0.0005
2024-08-22,1.6196,-0.0023
2024-08-23,1.6185,-0.0007000000000000001
2024-08-26,1.6147,-0.0023
2024-08-27,1.6109,-0.0024
2024-08-28,1.6135,0.0016
2024-08-29,1.6182,0.0029
2024-08-30,1.6237,0.0034000000000000002
2024-09-02,1.6155,-0.0051
2024-09-03,1.6189,0.0021
2024-09-04,1.6177,-0.0007000000000000001
2024-09-05,1.6183,0.0004
2024-09-06,1.6129,-0.0033
2024-09-09,1.611,-0.0012
2024-09-10,1.6107,-0.0002
2024-09-11,1.6106,-0.0001
2024-09-12,1.6106,0.0
2024-09-13,1.6106,0.0
2024-09-18,1.6106,0.0
2024-09-19,1.6104,-0.0001
2024-09-20,1.6103,-0.0001
2024-09-23,1.6103,0.0
2024-09-24,1.6103,0.0
2024-09-25,1.6103,0.0
2024-09-26,1.6103,0.0
2024-09-27,1.6096,-0.0004
2024-09-30,1.6087,-0.0006
2024-10-08,1.6088,0.0001
2024-10-09,1.6087,-0.0001
2024-10-10,1.609,0.0002
2024-10-11,1.6094,0.0002
2024-10-14,1.6101,0.0004
