date,nav,ret
2025-07-18,0.7958,-0.0095
2025-07-21,0.803,0.009000000000000001
2025-07-22,0.8272,0.0301
2025-07-23,0.8123,-0.018000000000000002
2025-07-24,0.8393,0.0332
2025-07-25,0.8264,-0.0154
2025-07-28,0.8172,-0.0111
2025-07-29,0.8446,0.0335
2025-07-30,0.8323,-0.0146
2025-07-31,0.8019,-0.0365
2025-08-01,0.8131,0.013999999999999999
2025-08-04,0.802,-0.0137
2025-08-05,0.816,0.0175
2025-08-06,0.8155,-0.0006
2025-08-07,0.8032,-0.0151
2025-08-08,0.8057,0.0031
2025-08-11,0.8255,0.0246
2025-08-12,0.8123,-0.016
2025-08-13,0.8166,0.0053
2025-08-14,0.7969,-0.0241
2025-08-15,0.8354,0.0483
2025-08-18,0.8498,0.0172
2025-08-19,0.833,-0.019799999999999998
2025-08-20,0.8392,0.0074
2025-08-21,0.8392,0.0
2025-08-22,0.8494,0.012199999999999999
2025-08-25,0.8697,0.0239
2025-08-26,0.8712,0.0017000000000000001
2025-08-27,0.8438,-0.0315
2025-08-28,0.8578,0.0166
2025-08-29,0.8749,0.0199
2025-09-01,0.8823,0.0085
2025-09-02,0.864,-0.0207
2025-09-03,0.8701,0.0070999999999999995
2025-09-04,0.9022,0.0369
2025-09-05,0.9614,0.06559999999999999
2025-09-08,0.9579,-0.0036
2025-09-09,0.946,-0.0124
2025-09-10,0.916,-0.0317
2025-09-11,0.9206,0.005
2025-09-12,0.9108,-0.0106
2025-09-15,0.9045,-0.0069
2025-09-16,0.9187,0.015700000000000002
2025-09-17,0.9329,0.0155
2025-09-18,0.8966,-0.038900000000000004
2025-09-19,0.8891,-0.0084
2025-09-22,0.8722,-0.019
2025-09-23,0.8503,-0.025099999999999997
2025-09-24,0.8854,0.041299999999999996
2025-09-25,0.8911,0.0064
2025-09-26,0.8802,-0.012199999999999999
2025-09-29,0.8949,0.0167
2025-09-30,0.9057,0.0121
2025-10-09,0.9423,0.0404
2025-10-10,0.9068,-0.0377
2025-10-13,0.8893,-0.019299999999999998
2025-10-14,0.9254,0.0406
2025-10-15,0.9578,0.035
2025-10-16,0.9609,0.0032
2025-10-17,0.9177,-0.045
2025-10-20,0.9065,-0.012199999999999999
2025-10-21,0.9065,0.0
2025-10-22,0.8903,-0.0179
2025-10-23,0.8958,0.0062
2025-10-24,0.8894,-0.0070999999999999995
2025-10-27,0.9017,0.0138
2025-10-28,0.9099,0.0091
2025-10-29,0.9597,0.0547
2025-10-30,0.9655,0.006
2025-10-31,0.9574,-0.0084
2025-11-03,0.9776,0.021099999999999997
2025-11-04,0.9543,-0.023799999999999998
2025-11-05,0.9759,0.0226
2025-11-06,0.9823,0.0066
2025-11-07,1.0203,0.0387
2025-11-10,1.0337,0.0131
2025-11-11,1.0287,-0.0048
2025-11-12,0.9823,-0.0451
2025-11-13,0.9957,0.013600000000000001
2025-11-14,0.99,-0.005699999999999999
2025-11-17,0.9743,-0.0159
2025-11-18,0.955,-0.019799999999999998
2025-11-19,0.9558,0.0008
2025-11-20,0.9292,-0.0278
2025-11-21,0.8782,-0.054900000000000004
2025-11-24,0.8728,-0.0060999999999999995
2025-11-25,0.8762,0.0039000000000000003
2025-11-26,0.8723,-0.0045000000000000005
2025-11-27,0.8741,0.0021
2025-11-28,0.8779,0.0043
2025-12-01,0.8787,0.0009
2025-12-02,0.8637,-0.0171
2025-12-03,0.8516,-0.013999999999999999
2025-12-04,0.8459,-0.0067
2025-12-05,0.8542,0.0098
2025-12-08,0.8565,0.0027
2025-12-09,0.8567,0.0002
2025-12-10,0.8434,-0.0155
2025-12-11,0.83,-0.0159
2025-12-12,0.8422,0.0147
2025-12-15,0.8503,0.0096
2025-12-16,0.8227,-0.0325
2025-12-17,0.8359,0.016
2025-12-18,0.8315,-0.0053
2025-12-19,0.84,0.0102
2025-12-22,0.8415,0.0018
2025-12-23,0.8362,-0.0063
2025-12-24,0.8458,0.0115
2025-12-25,0.8557,0.011699999999999999
2025-12-26,0.8665,0.0126
2025-12-29,0.8637,-0.0032
2025-12-30,0.8509,-0.0148
2025-12-31,0.8407,-0.012
2026-01-05,0.8649,0.0288
2026-01-06,0.8887,0.0275
2026-01-07,0.8902,0.0017000000000000001
2026-01-08,0.8976,0.0083
2026-01-09,0.8749,-0.0253
2026-01-12,0.9072,0.0369
2026-01-13,0.8871,-0.0222
2026-01-14,0.8866,-0.0006
2026-01-15,0.8771,-0.010700000000000001
2026-01-16,0.8847,0.0087
2026-01-19,0.8861,0.0016
2026-01-20,0.862,-0.027200000000000002
2026-01-21,0.8589,-0.0036
2026-01-22,0.8777,0.0219
2026-01-23,0.9536,0.08650000000000001
2026-01-26,0.9245,-0.0305
2026-01-27,0.9308,0.0068000000000000005
2026-01-28,0.9174,-0.0144
2026-01-29,0.9204,0.0033
2026-01-30,0.8845,-0.039
2026-02-02,0.8683,-0.0183
2026-02-03,0.9089,0.046799999999999994
2026-02-04,0.9508,0.0461
2026-02-05,0.914,-0.0387
2026-02-06,0.9191,0.005600000000000001
2026-02-09,0.955,0.0391
2026-02-10,0.9434,-0.0121
2026-02-11,0.9369,-0.0069
2026-02-12,0.9382,0.0014000000000000002
2026-02-13,0.9172,-0.022400000000000003
2026-02-24,0.9283,0.0121
2026-02-25,0.9322,0.0042
2026-02-26,0.9124,-0.0212
2026-02-27,0.9173,0.0054
2026-03-02,0.8988,-0.0202
2026-03-03,0.883,-0.0176
2026-03-04,0.8774,-0.0063
2026-03-05,0.885,0.0087
2026-03-06,0.8894,0.005
2026-03-09,0.9006,0.0126
2026-03-10,0.9066,0.0067
2026-03-11,0.9158,0.0101
2026-03-12,0.9282,0.013500000000000002
2026-03-13,0.9132,-0.016200000000000003
2026-03-16,0.9003,-0.0141
2026-03-17,0.8945,-0.0064
2026-03-18,0.8863,-0.0092
2026-03-19,0.877,-0.0105
2026-03-20,0.8904,0.015300000000000001
2026-03-23,0.865,-0.0285
2026-03-24,0.8708,0.0067
2026-03-25,0.8708,0.0
2026-03-26,0.842,-0.0331
2026-03-27,0.8558,0.016399999999999998
2026-03-30,0.8299,-0.030299999999999997
2026-03-31,0.7989,-0.0374
2026-04-01,0.8215,0.028300000000000002
2026-04-02,0.8042,-0.021099999999999997
2026-04-03,0.7829,-0.0265
2026-04-07,0.7837,0.001
2026-04-08,0.8171,0.0426
2026-04-09,0.8053,-0.0144
2026-04-10,0.8189,0.0169
2026-04-13,0.8419,0.0281
2026-04-14,0.8297,-0.014499999999999999
2026-04-15,0.8239,-0.006999999999999999
2026-04-16,0.837,0.0159
2026-04-17,0.8337,-0.0039000000000000003
2026-04-20,0.8568,0.0277
2026-04-21,0.8544,-0.0028000000000000004
2026-04-22,0.8463,-0.0095
2026-04-23,0.84,-0.0074
2026-04-24,0.8381,-0.0023
2026-04-27,0.8245,-0.016200000000000003
2026-04-28,0.8036,-0.0253
2026-04-29,0.8166,0.016200000000000003
2026-04-30,0.8204,0.004699999999999999
2026-05-06,0.8243,0.0048
2026-05-07,0.8371,0.0155
2026-05-08,0.8344,-0.0032
2026-05-11,0.8372,0.0034000000000000002
2026-05-12,0.8433,0.0073
2026-05-13,0.8474,0.0049
2026-05-14,0.8302,-0.0203
2026-05-15,0.8032,-0.0325
2026-05-18,0.785,-0.0227
2026-05-19,0.79,0.0064
2026-05-20,0.7815,-0.0108
2026-05-21,0.7542,-0.0349
2026-05-22,0.7689,0.0195
2026-05-25,0.7592,-0.0126
2026-05-26,0.7522,-0.0092
2026-05-27,0.7533,0.0015
2026-05-28,0.7583,0.0066
2026-05-29,0.7409,-0.0229
2026-06-01,0.7389,-0.0027
2026-06-02,0.7208,-0.0245
2026-06-03,0.708,-0.0178
2026-06-04,0.7155,0.0106
2026-06-05,0.6963,-0.0268
2026-06-08,0.6719,-0.035
2026-06-09,0.6858,0.0207
2026-06-10,0.7181,0.0471
2026-06-11,0.713,-0.0070999999999999995
2026-06-12,0.708,-0.006999999999999999
2026-06-15,0.7089,0.0013
2026-06-16,0.7038,-0.0072
2026-06-17,0.692,-0.0168
2026-06-18,0.6856,-0.0092
2026-06-22,0.6873,0.0025
2026-06-23,0.6621,-0.036699999999999997
2026-06-24,0.653,-0.0137
2026-06-25,0.6608,0.011899999999999999
2026-06-26,0.6448,-0.0242
2026-06-29,0.6551,0.016
2026-06-30,0.6662,0.0169
2026-07-01,0.6775,0.017
2026-07-02,0.6772,-0.0004
2026-07-03,0.6737,-0.0052
2026-07-06,0.6637,-0.0148
2026-07-07,0.646,-0.026699999999999998
2026-07-08,0.625,-0.0325
2026-07-09,0.6236,-0.0022
2026-07-10,0.6366,0.0208
2026-07-13,0.6098,-0.0421
2026-07-14,0.612,0.0036
2026-07-15,0.6256,0.0222
2026-07-16,0.6244,-0.0019
2026-07-17,0.6068,-0.0282
2026-07-20,0.6143,0.0124
2026-07-21,0.6183,0.006500000000000001
2026-07-22,0.6336,0.024700000000000003
2026-07-23,0.6511,0.0276
2026-07-24,0.6267,-0.0375
2026-07-27,0.6361,0.015
2026-07-28,0.6336,-0.0039000000000000003
2026-07-29,0.649,0.024300000000000002
2026-07-30,0.6552,0.0096
2026-07-31,0.6535,-0.0026
