date,nav,ret
2021-06-24,3.3611,0.0141
2021-06-25,3.4245,0.0189
2021-06-28,3.4549,0.0089
2021-06-29,3.4942,0.011399999999999999
2021-06-30,3.5345,0.0115
2021-07-01,3.4933,-0.011699999999999999
2021-07-02,3.4165,-0.022000000000000002
2021-07-05,3.4354,0.0055000000000000005
2021-07-06,3.4153,-0.0059
2021-07-07,3.5628,0.0432
2021-07-08,3.567,0.0012
2021-07-09,3.6015,0.0097
2021-07-12,3.6759,0.0207
2021-07-13,3.661,-0.0040999999999999995
2021-07-14,3.565,-0.0262
2021-07-15,3.6838,0.0333
2021-07-16,3.5391,-0.0393
2021-07-19,3.5208,-0.0052
2021-07-20,3.5565,0.0101
2021-07-21,3.7007,0.0405
2021-07-22,3.7424,0.0113
2021-07-23,3.6927,-0.013300000000000001
2021-07-26,3.6335,-0.016
2021-07-27,3.4268,-0.056900000000000006
2021-07-28,3.4935,0.0195
2021-07-29,3.6955,0.057800000000000004
2021-07-30,3.6695,-0.006999999999999999
2021-08-02,3.7593,0.0245
2021-08-03,3.6931,-0.0176
2021-08-04,3.9148,0.06
2021-08-05,3.9318,0.0043
2021-08-06,3.9042,-0.006999999999999999
2021-08-09,3.8738,-0.0078000000000000005
2021-08-10,3.8062,-0.0175
2021-08-11,3.7773,-0.0076
2021-08-12,3.7438,-0.0089
2021-08-13,3.7196,-0.006500000000000001
2021-08-16,3.6383,-0.0219
2021-08-17,3.6294,-0.0024
2021-08-18,3.5845,-0.0124
2021-08-19,3.6245,0.011200000000000002
2021-08-20,3.5818,-0.0118
2021-08-23,3.6849,0.0288
2021-08-24,3.7487,0.0173
2021-08-25,3.813,0.0172
2021-08-26,3.7844,-0.0075
2021-08-27,3.8199,0.009399999999999999
2021-08-30,3.9125,0.0242
2021-08-31,3.8425,-0.0179
2021-09-01,3.727,-0.0301
2021-09-02,3.7805,0.0144
2021-09-03,3.6442,-0.0361
2021-09-06,3.7118,0.018600000000000002
2021-09-07,3.796,0.0227
2021-09-08,3.7045,-0.0241
2021-09-09,3.7162,0.0032
2021-09-10,3.7607,0.012
2021-09-13,3.7117,-0.013000000000000001
2021-09-14,3.7342,0.0060999999999999995
2021-09-15,3.7214,-0.0034000000000000002
2021-09-16,3.5507,-0.045899999999999996
2021-09-17,3.5482,-0.0007000000000000001
2021-09-22,3.5122,-0.0101
2021-09-23,3.5241,0.0034000000000000002
2021-09-24,3.5478,0.0067
2021-09-27,3.5264,-0.006
2021-09-28,3.4632,-0.0179
2021-09-29,3.439,-0.006999999999999999
2021-09-30,3.5276,0.0258
2021-10-08,3.4872,-0.0115
2021-10-11,3.4427,-0.0128
2021-10-12,3.3982,-0.0129
2021-10-13,3.5332,0.0397
2021-10-14,3.5552,0.0062
2021-10-15,3.647,0.0258
2021-10-18,3.6808,0.009300000000000001
2021-10-19,3.6815,0.0002
2021-10-20,3.7321,0.0137
2021-10-21,3.7038,-0.0076
2021-10-22,3.6872,-0.0045000000000000005
2021-10-25,3.7803,0.0252
2021-10-26,3.7369,-0.0115
2021-10-27,3.7604,0.0063
2021-10-28,3.7075,-0.0141
2021-10-29,3.7805,0.0197
2021-11-01,3.734,-0.0123
2021-11-02,3.6792,-0.0147
2021-11-03,3.618,-0.0166
2021-11-04,3.6744,0.015600000000000001
2021-11-05,3.5838,-0.024700000000000003
2021-11-08,3.6442,0.0169
2021-11-09,3.6619,0.0049
2021-11-10,3.6028,-0.0161
2021-11-11,3.6411,0.0106
2021-11-12,3.6544,0.0037
2021-11-15,3.5375,-0.032
2021-11-16,3.5006,-0.0104
2021-11-17,3.5657,0.018600000000000002
2021-11-18,3.5431,-0.0063
2021-11-19,3.587,0.0124
2021-11-22,3.6853,0.0274
2021-11-23,3.6473,-0.0103
2021-11-24,3.5778,-0.0191
2021-11-25,3.5329,-0.0125
2021-11-26,3.5763,0.0123
2021-11-29,3.6245,0.013500000000000002
2021-11-30,3.6004,-0.0066
2021-12-01,3.5798,-0.005699999999999999
2021-12-02,3.5842,0.0012
2021-12-03,3.5662,-0.005
2021-12-06,3.5025,-0.0179
2021-12-07,3.4887,-0.0039000000000000003
2021-12-08,3.5554,0.0191
2021-12-09,3.5761,0.0058
2021-12-10,3.6295,0.0149
2021-12-13,3.6566,0.0075
2021-12-14,3.6022,-0.0149
2021-12-15,3.5866,-0.0043
2021-12-16,3.6124,0.0072
2021-12-17,3.5131,-0.0275
2021-12-20,3.4074,-0.0301
2021-12-21,3.4011,-0.0018
2021-12-22,3.414,0.0038
2021-12-23,3.4254,0.0033
2021-12-24,3.3123,-0.033
2021-12-27,3.3254,0.004
2021-12-28,3.3849,0.0179
2021-12-29,3.3878,0.0009
2021-12-30,3.4048,0.005
2021-12-31,3.4823,0.022799999999999997
2022-01-04,3.3931,-0.0256
2022-01-05,3.2732,-0.0353
2022-01-06,3.2792,0.0018
2022-01-07,3.2488,-0.009300000000000001
2022-01-10,3.2343,-0.0045000000000000005
2022-01-11,3.1668,-0.0209
2022-01-12,3.2662,0.031400000000000004
2022-01-13,3.2171,-0.015
2022-01-14,3.2451,0.0087
2022-01-17,3.3103,0.020099999999999996
2022-01-18,3.3095,-0.0002
2022-01-19,3.2554,-0.0163
2022-01-20,3.2518,-0.0011
2022-01-21,3.2243,-0.0085
2022-01-24,3.2744,0.0155
2022-01-25,3.1881,-0.0264
2022-01-26,3.2538,0.0206
2022-01-27,3.142,-0.0344
2022-01-28,3.1322,-0.0031
2022-02-07,3.1604,0.009000000000000001
2022-02-08,3.0836,-0.024300000000000002
2022-02-09,3.0835,0.0
2022-02-10,2.9851,-0.0319
2022-02-11,2.9234,-0.0207
2022-02-14,2.9187,-0.0016
2022-02-15,3.0402,0.0416
2022-02-16,3.0481,0.0026
2022-02-17,3.0946,0.015300000000000001
2022-02-18,3.0814,-0.0043
2022-02-21,3.0451,-0.0118
2022-02-22,3.0438,-0.0004
2022-02-23,3.1174,0.0242
2022-02-24,3.0974,-0.0064
2022-02-25,3.1576,0.0194
2022-02-28,3.2012,0.0138
2022-03-01,3.2051,0.0012
2022-03-02,3.1607,-0.0139
2022-03-03,3.1031,-0.0182
2022-03-04,3.0423,-0.0196
2022-03-07,2.953,-0.0294
2022-03-08,2.8987,-0.0184
2022-03-09,2.898,-0.0002
2022-03-10,3.0113,0.0391
2022-03-11,2.9829,-0.009399999999999999
2022-03-14,2.8954,-0.029300000000000003
2022-03-15,2.8569,-0.013300000000000001
2022-03-16,2.9997,0.05
2022-03-17,3.035,0.0118
2022-03-18,3.0085,-0.0087
2022-03-21,3.013,0.0015
2022-03-22,2.9526,-0.02
2022-03-23,2.9723,0.0067
2022-03-24,2.9358,-0.0123
2022-03-25,2.8435,-0.031400000000000004
2022-03-28,2.8116,-0.011200000000000002
2022-03-29,2.8232,0.0040999999999999995
2022-03-30,2.9367,0.04019999999999999
2022-03-31,2.864,-0.0248
2022-04-01,2.8854,0.0075
2022-04-06,2.8173,-0.0236
2022-04-07,2.7822,-0.0125
2022-04-08,2.7739,-0.003
2022-04-11,2.6628,-0.0401
2022-04-12,2.6665,0.0014000000000000002
2022-04-13,2.6353,-0.011699999999999999
2022-04-14,2.6045,-0.011699999999999999
2022-04-15,2.5837,-0.008
2022-04-18,2.6375,0.0208
2022-04-19,2.6225,-0.005699999999999999
2022-04-20,2.5058,-0.044500000000000005
2022-04-21,2.3984,-0.0429
2022-04-22,2.3795,-0.0079
2022-04-25,2.2401,-0.058600000000000006
2022-04-26,2.2194,-0.0092
2022-04-27,2.3745,0.0699
2022-04-28,2.4111,0.0154
2022-04-29,2.5006,0.0371
2022-05-05,2.5059,0.0021
2022-05-06,2.4608,-0.018000000000000002
2022-05-09,2.4753,0.0059
2022-05-10,2.5227,0.0191
2022-05-11,2.6377,0.045599999999999995
2022-05-12,2.6021,-0.013500000000000002
2022-05-13,2.6176,0.006
2022-05-16,2.5941,-0.009000000000000001
2022-05-17,2.6779,0.0323
2022-05-18,2.6918,0.0052
2022-05-19,2.7588,0.024900000000000002
2022-05-20,2.7923,0.0121
2022-05-23,2.7621,-0.0108
2022-05-24,2.6684,-0.0339
2022-05-25,2.6854,0.0064
2022-05-26,2.6903,0.0018
2022-05-27,2.6854,-0.0018
2022-05-30,2.6992,0.0051
2022-05-31,2.7428,0.016200000000000003
2022-06-01,2.7442,0.0005
2022-06-02,2.8104,0.0241
2022-06-06,2.9251,0.0408
2022-06-07,2.9149,-0.0034999999999999996
2022-06-08,2.9129,-0.0007000000000000001
2022-06-09,2.8573,-0.0191
2022-06-10,2.9105,0.018600000000000002
2022-06-13,2.8877,-0.0078000000000000005
2022-06-14,2.8553,-0.011200000000000002
2022-06-15,2.8487,-0.0023
2022-06-16,2.8893,0.0143
2022-06-17,2.9765,0.0302
2022-06-20,3.0242,0.016
2022-06-21,3.0021,-0.0073
2022-06-22,3.0206,0.0062
2022-06-23,3.0897,0.0229
2022-06-24,3.1533,0.0206
2022-06-27,3.1464,-0.0022
2022-06-28,3.1792,0.0104
2022-06-29,3.0648,-0.036000000000000004
2022-06-30,3.1136,0.0159
2022-07-01,3.0632,-0.016200000000000003
2022-07-04,3.0944,0.0102
2022-07-05,3.0755,-0.0060999999999999995
2022-07-06,3.0776,0.0007000000000000001
2022-07-07,3.1858,0.0352
2022-07-08,3.0945,-0.0287
2022-07-11,3.036,-0.0189
2022-07-12,3.0098,-0.0086
2022-07-13,3.0765,0.0222
2022-07-14,3.1648,0.0287
2022-07-15,3.1282,-0.0116
2022-07-18,3.1435,0.0049
2022-07-19,3.0634,-0.0255
2022-07-20,3.0704,0.0023
2022-07-21,3.0307,-0.0129
2022-07-22,3.0362,0.0018
2022-07-25,2.9806,-0.0183
2022-07-26,3.0283,0.016
2022-07-27,3.073,0.0148
2022-07-28,3.0732,0.0001
2022-07-29,3.0481,-0.008199999999999999
2022-08-01,3.1153,0.022000000000000002
2022-08-02,3.0917,-0.0076
2022-08-03,2.9814,-0.035699999999999996
2022-08-04,2.9673,-0.004699999999999999
2022-08-05,2.9778,0.0034999999999999996
2022-08-08,2.9869,0.0031
2022-08-09,3.0478,0.0204
2022-08-10,3.013,-0.011399999999999999
2022-08-11,3.0275,0.0048
2022-08-12,2.9972,-0.01
2022-08-15,3.0658,0.0229
2022-08-16,3.0896,0.0078000000000000005
2022-08-17,3.0943,0.0015
2022-08-18,3.1125,0.0059
2022-08-19,2.9845,-0.041100000000000005
2022-08-22,3.0107,0.0088
2022-08-23,3.0402,0.0098
2022-08-24,2.9346,-0.0347
2022-08-25,2.8862,-0.0165
2022-08-26,2.8635,-0.0079
2022-08-29,2.881,0.0060999999999999995
2022-08-30,2.8469,-0.0118
2022-08-31,2.7273,-0.042
2022-09-01,2.7324,0.0019
2022-09-02,2.7075,-0.0091
2022-09-05,2.7318,0.009000000000000001
2022-09-06,2.8054,0.0269
2022-09-07,2.8476,0.015
2022-09-08,2.8102,-0.0131
2022-09-09,2.7993,-0.0039000000000000003
2022-09-13,2.7868,-0.0045000000000000005
2022-09-14,2.7385,-0.0173
2022-09-15,2.5757,-0.0594
2022-09-16,2.5687,-0.0027
2022-09-19,2.5595,-0.0036
2022-09-20,2.6325,0.0285
2022-09-21,2.6062,-0.01
2022-09-22,2.6199,0.0053
2022-09-23,2.6038,-0.0060999999999999995
2022-09-26,2.6764,0.0279
2022-09-27,2.6675,-0.0033
2022-09-28,2.5857,-0.030699999999999998
2022-09-29,2.6199,0.0132
2022-09-30,2.5353,-0.0323
2022-10-10,2.4748,-0.0239
2022-10-11,2.521,0.0187
2022-10-12,2.6069,0.0341
2022-10-13,2.5852,-0.0083
2022-10-14,2.6659,0.031200000000000002
2022-10-17,2.6319,-0.0128
2022-10-18,2.6416,0.0037
2022-10-19,2.6166,-0.0095
2022-10-20,2.555,-0.0235
2022-10-21,2.5606,0.0022
2022-10-24,2.526,-0.013500000000000002
2022-10-25,2.5673,0.0163
2022-10-26,2.6106,0.0169
2022-10-27,2.5757,-0.0134
2022-10-28,2.5212,-0.0212
2022-10-31,2.4936,-0.0109
2022-11-01,2.5708,0.031
2022-11-02,2.6191,0.018799999999999997
2022-11-03,2.611,-0.0031
2022-11-04,2.7151,0.039900000000000005
2022-11-07,2.7011,-0.0052
2022-11-08,2.6802,-0.0077
2022-11-09,2.6218,-0.0218
2022-11-10,2.5573,-0.0246
2022-11-11,2.5847,0.010700000000000001
2022-11-14,2.5086,-0.0294
2022-11-15,2.5539,0.0181
2022-11-16,2.5033,-0.019799999999999998
2022-11-17,2.4841,-0.0077
2022-11-18,2.4722,-0.0048
2022-11-21,2.4793,0.0029
2022-11-22,2.4247,-0.022000000000000002
2022-11-23,2.4499,0.0104
2022-11-24,2.455,0.0021
2022-11-25,2.4119,-0.0176
2022-11-28,2.4022,-0.004
2022-11-29,2.4105,0.0034999999999999996
2022-11-30,2.4156,0.0021
2022-12-01,2.4664,0.021
2022-12-02,2.4755,0.0037
2022-12-05,2.4464,-0.0118
2022-12-06,2.4453,-0.0004
2022-12-07,2.4498,0.0018
2022-12-08,2.4541,0.0018
2022-12-09,2.4743,0.008199999999999999
2022-12-12,2.4536,-0.0084
2022-12-13,2.411,-0.0174
2022-12-14,2.3977,-0.0055000000000000005
2022-12-15,2.4228,0.0105
2022-12-16,2.3968,-0.010700000000000001
2022-12-19,2.3858,-0.0046
2022-12-20,2.3595,-0.011000000000000001
2022-12-21,2.3424,-0.0072
2022-12-22,2.3182,-0.0103
2022-12-23,2.2845,-0.014499999999999999
2022-12-26,2.362,0.0339
2022-12-27,2.3911,0.0123
2022-12-28,2.3788,-0.0051
2022-12-29,2.3689,-0.0042
2022-12-30,2.3718,0.0012
2022-12-31,2.3717,0.0
2023-01-03,2.3941,0.009399999999999999
2023-01-04,2.3686,-0.010700000000000001
2023-01-05,2.4226,0.022799999999999997
2023-01-06,2.484,0.0253
2023-01-09,2.5027,0.0075
2023-01-10,2.5243,0.0086
2023-01-11,2.5089,-0.0060999999999999995
2023-01-12,2.5282,0.0077
2023-01-13,2.5404,0.0048
2023-01-16,2.5588,0.0072
2023-01-17,2.5816,0.0089
2023-01-18,2.5849,0.0013
2023-01-19,2.5933,0.0032
2023-01-20,2.6222,0.0111
2023-01-30,2.662,0.0152
2023-01-31,2.6458,-0.0060999999999999995
2023-02-01,2.6549,0.0034000000000000002
2023-02-02,2.6432,-0.0044
2023-02-03,2.6078,-0.0134
2023-02-06,2.5739,-0.013000000000000001
2023-02-07,2.5647,-0.0036
2023-02-08,2.5487,-0.0062
2023-02-09,2.5801,0.0123
2023-02-10,2.5512,-0.011200000000000002
2023-02-13,2.5785,0.010700000000000001
2023-02-14,2.5757,-0.0011
2023-02-15,2.5585,-0.0067
2023-02-16,2.5178,-0.0159
2023-02-17,2.4718,-0.0183
2023-02-20,2.5293,0.0233
2023-02-21,2.5297,0.0002
2023-02-22,2.5059,-0.009399999999999999
2023-02-23,2.5205,0.0058
2023-02-24,2.4834,-0.0147
2023-02-27,2.4689,-0.0058
2023-02-28,2.4758,0.0028000000000000004
2023-03-01,2.4854,0.0039000000000000003
2023-03-02,2.4666,-0.0076
2023-03-03,2.4645,-0.0009
2023-03-06,2.4832,0.0076
2023-03-07,2.4535,-0.012
2023-03-08,2.4336,-0.008100000000000001
2023-03-09,2.4278,-0.0024
2023-03-10,2.4057,-0.0091
2023-03-13,2.4007,-0.0021
2023-03-14,2.3715,-0.012199999999999999
2023-03-15,2.3689,-0.0011
2023-03-16,2.2933,-0.0319
2023-03-17,2.2928,-0.0002
2023-03-20,2.3164,0.0103
2023-03-21,2.3428,0.011399999999999999
2023-03-22,2.359,0.0069
2023-03-23,2.3716,0.0053
2023-03-24,2.3739,0.001
2023-03-27,2.3794,0.0023
2023-03-28,2.3485,-0.013000000000000001
2023-03-29,2.3714,0.0098
2023-03-30,2.3928,0.009000000000000001
2023-03-31,2.4049,0.0051
2023-04-03,2.434,0.0121
2023-04-04,2.4121,-0.009000000000000001
2023-04-06,2.4398,0.0115
2023-04-07,2.4492,0.0039000000000000003
2023-04-10,2.4379,-0.0046
2023-04-11,2.4541,0.0066
2023-04-12,2.4437,-0.0042
2023-04-13,2.3996,-0.018000000000000002
2023-04-14,2.4391,0.0165
2023-04-17,2.4563,0.0070999999999999995
2023-04-18,2.4806,0.009899999999999999
2023-04-19,2.467,-0.0055000000000000005
2023-04-20,2.4494,-0.0070999999999999995
2023-04-21,2.391,-0.023799999999999998
2023-04-24,2.3463,-0.0187
2023-04-25,2.2956,-0.0216
2023-04-26,2.3083,0.0055000000000000005
2023-04-27,2.2977,-0.0046
2023-04-28,2.3206,0.01
2023-05-04,2.285,-0.015300000000000001
2023-05-05,2.2514,-0.0147
2023-05-08,2.2754,0.010700000000000001
2023-05-09,2.2504,-0.011000000000000001
2023-05-10,2.258,0.0034000000000000002
2023-05-11,2.2641,0.0027
2023-05-12,2.2311,-0.0146
2023-05-15,2.2833,0.023399999999999997
2023-05-16,2.2659,-0.0076
2023-05-17,2.2666,0.0003
2023-05-18,2.2858,0.0085
2023-05-19,2.2746,-0.0049
2023-05-22,2.2561,-0.008100000000000001
2023-05-23,2.2305,-0.0113
2023-05-24,2.2237,-0.003
2023-05-25,2.2405,0.0076
2023-05-26,2.2406,0.0
2023-05-29,2.2235,-0.0076
2023-05-30,2.258,0.0155
2023-05-31,2.2615,0.0016
2023-06-01,2.2731,0.0051
2023-06-02,2.2965,0.0103
2023-06-05,2.2878,-0.0038
2023-06-06,2.256,-0.0139
2023-06-07,2.2355,-0.0091
2023-06-08,2.2327,-0.0013
2023-06-09,2.2767,0.0197
2023-06-12,2.289,0.0054
2023-06-13,2.316,0.0118
2023-06-14,2.3302,0.0060999999999999995
2023-06-15,2.3727,0.0182
2023-06-16,2.4107,0.016
2023-06-19,2.4209,0.0042
2023-06-20,2.4306,0.004
2023-06-21,2.3635,-0.0276
2023-06-26,2.315,-0.020499999999999997
2023-06-27,2.3151,0.0
2023-06-28,2.3023,-0.0055000000000000005
2023-06-29,2.2975,-0.0021
2023-06-30,2.3319,0.015
2023-07-03,2.3274,-0.0019
2023-07-04,2.3362,0.0038
2023-07-05,2.3122,-0.0103
2023-07-06,2.3077,-0.0019
2023-07-07,2.2774,-0.0131
2023-07-10,2.2954,0.0079
2023-07-11,2.3218,0.0115
2023-07-12,2.2876,-0.0147
2023-07-13,2.3222,0.0151
2023-07-14,2.326,0.0016
2023-07-17,2.2998,-0.0113
2023-07-18,2.2907,-0.004
2023-07-19,2.2829,-0.0034000000000000002
2023-07-20,2.247,-0.015700000000000002
2023-07-21,2.2311,-0.0070999999999999995
2023-07-24,2.2215,-0.0043
2023-07-25,2.2671,0.020499999999999997
2023-07-26,2.2472,-0.0088
2023-07-27,2.2377,-0.0042
2023-07-28,2.2578,0.009000000000000001
2023-07-31,2.2827,0.011000000000000001
2023-08-01,2.2773,-0.0024
2023-08-02,2.2839,0.0029
2023-08-03,2.2901,0.0027
2023-08-04,2.3185,0.0124
2023-08-07,2.3179,-0.0003
2023-08-08,2.3069,-0.004699999999999999
2023-08-09,2.2811,-0.011200000000000002
2023-08-10,2.2794,-0.0007000000000000001
2023-08-11,2.2334,-0.0202
2023-08-14,2.217,-0.0073
2023-08-15,2.1956,-0.0097
2023-08-16,2.1671,-0.013000000000000001
2023-08-17,2.1791,0.0055000000000000005
2023-08-18,2.1382,-0.018799999999999997
2023-08-21,2.1095,-0.0134
2023-08-22,2.1203,0.0051
2023-08-23,2.066,-0.0256
2023-08-24,2.0835,0.0085
2023-08-25,2.0462,-0.0179
2023-08-28,2.0527,0.0032
2023-08-29,2.1092,0.0275
2023-08-30,2.128,0.0089
2023-08-31,2.1161,-0.005600000000000001
2023-09-01,2.1218,0.0027
2023-09-04,2.139,0.008100000000000001
2023-09-05,2.1206,-0.0086
2023-09-06,2.1111,-0.0045000000000000005
2023-09-07,2.0676,-0.0206
2023-09-08,2.0547,-0.0062
2023-09-11,2.0698,0.0073
2023-09-12,2.0643,-0.0027
2023-09-13,2.04,-0.0118
2023-09-14,2.0251,-0.0073
2023-09-15,2.0105,-0.0072
2023-09-18,2.0255,0.0075
2023-09-19,2.0222,-0.0016
2023-09-20,2.0107,-0.005699999999999999
2023-09-21,1.9947,-0.008
2023-09-22,2.0218,0.013600000000000001
2023-09-25,2.0217,0.0
2023-09-26,2.0146,-0.0034999999999999996
2023-09-27,2.0162,0.0008
2023-09-28,2.0164,0.0001
2023-10-09,2.0125,-0.0019
2023-10-10,1.9861,-0.0131
2023-10-11,1.9867,0.0003
2023-10-12,1.9965,0.0049
2023-10-13,1.9736,-0.0115
2023-10-16,1.9617,-0.006
2023-10-17,1.9607,-0.0005
2023-10-18,1.9452,-0.0079
2023-10-19,1.9115,-0.0173
2023-10-20,1.8898,-0.011399999999999999
2023-10-23,1.8499,-0.021099999999999997
2023-10-24,1.8572,0.0039000000000000003
2023-10-25,1.8737,0.0089
2023-10-26,1.8747,0.0005
2023-10-27,1.9034,0.015300000000000001
2023-10-30,1.933,0.015600000000000001
2023-10-31,1.9235,-0.0049
2023-11-01,1.9181,-0.0028000000000000004
2023-11-02,1.8998,-0.0095
2023-11-03,1.9217,0.0115
2023-11-06,1.9526,0.0161
2023-11-07,1.9504,-0.0011
2023-11-08,1.9454,-0.0026
2023-11-09,1.939,-0.0033
2023-11-10,1.9208,-0.009399999999999999
2023-11-13,1.9246,0.002
2023-11-14,1.9252,0.0003
2023-11-15,1.95,0.0129
2023-11-16,1.9164,-0.0172
2023-11-17,1.9273,0.005699999999999999
2023-11-20,1.9323,0.0026
2023-11-21,1.9147,-0.0091
2023-11-22,1.879,-0.018600000000000002
2023-11-23,1.9021,0.0123
2023-11-24,1.8758,-0.0138
2023-11-27,1.8742,-0.0009
2023-11-28,1.8845,0.0055000000000000005
2023-11-29,1.8728,-0.0062
2023-11-30,1.8688,-0.0021
2023-12-01,1.8567,-0.006500000000000001
2023-12-04,1.8425,-0.0076
2023-12-05,1.8112,-0.017
2023-12-06,1.8375,0.014499999999999999
2023-12-07,1.8288,-0.004699999999999999
2023-12-08,1.8316,0.0015
2023-12-11,1.8517,0.011000000000000001
2023-12-12,1.8422,-0.0051
2023-12-13,1.8183,-0.013000000000000001
2023-12-14,1.8052,-0.0072
2023-12-15,1.8029,-0.0013
2023-12-18,1.7787,-0.0134
2023-12-19,1.7834,0.0026
2023-12-20,1.7639,-0.0109
2023-12-21,1.7896,0.0146
2023-12-22,1.8103,0.0116
2023-12-25,1.8233,0.0072
2023-12-26,1.8111,-0.0067
2023-12-27,1.8074,-0.002
2023-12-28,1.868,0.0335
2023-12-29,1.8739,0.0032
2023-12-31,1.8738,-0.0001
2024-01-02,1.8432,-0.0163
2024-01-03,1.8288,-0.0078000000000000005
2024-01-04,1.812,-0.0092
2024-01-05,1.7877,-0.0134
2024-01-08,1.7579,-0.0167
2024-01-09,1.7706,0.0072
2024-01-10,1.7781,0.0042
2024-01-11,1.8075,0.0165
2024-01-12,1.8038,-0.002
2024-01-15,1.7874,-0.0091
2024-01-16,1.7969,0.0053
2024-01-17,1.7458,-0.028399999999999998
2024-01-18,1.7679,0.0127
2024-01-19,1.7435,-0.0138
2024-01-22,1.6783,-0.0374
2024-01-23,1.6949,0.009899999999999999
2024-01-24,1.6912,-0.0022
2024-01-25,1.7151,0.0141
2024-01-26,1.6892,-0.0151
2024-01-29,1.6389,-0.0298
2024-01-30,1.6,-0.023700000000000002
2024-01-31,1.5744,-0.016
2024-02-01,1.576,0.001
2024-02-02,1.5423,-0.021400000000000002
2024-02-05,1.5147,-0.0179
2024-02-06,1.5924,0.0513
2024-02-07,1.6317,0.024700000000000003
2024-02-08,1.6609,0.0179
2024-02-19,1.6675,0.004
2024-02-20,1.6766,0.0055000000000000005
2024-02-21,1.6863,0.0058
2024-02-22,1.7139,0.016399999999999998
2024-02-23,1.729,0.0088
2024-02-26,1.7263,-0.0016
2024-02-27,1.7576,0.0181
2024-02-28,1.7127,-0.0255
2024-02-29,1.7647,0.0304
2024-03-01,1.7773,0.0070999999999999995
2024-03-04,1.7991,0.0123
2024-03-05,1.7824,-0.009300000000000001
2024-03-06,1.7922,0.0055000000000000005
2024-03-07,1.7714,-0.0116
2024-03-08,1.7883,0.0095
2024-03-11,1.8333,0.0252
2024-03-12,1.8217,-0.0063
2024-03-13,1.8135,-0.0045000000000000005
2024-03-14,1.8016,-0.0066
2024-03-15,1.805,0.0019
2024-03-18,1.8329,0.0155
2024-03-19,1.817,-0.0087
2024-03-20,1.8197,0.0015
2024-03-21,1.8046,-0.0083
2024-03-22,1.7749,-0.0165
2024-03-25,1.7504,-0.0138
2024-03-26,1.7589,0.0049
2024-03-27,1.7121,-0.026600000000000002
2024-03-28,1.7248,0.0074
2024-03-29,1.7384,0.0079
2024-04-01,1.7788,0.0232
2024-04-02,1.7769,-0.0011
2024-04-03,1.7746,-0.0013
2024-04-08,1.7572,-0.0098
2024-04-09,1.7665,0.0053
2024-04-10,1.7497,-0.0095
2024-04-11,1.7596,0.005699999999999999
2024-04-12,1.744,-0.0089
2024-04-15,1.7736,0.017
2024-04-16,1.7248,-0.0275
2024-04-17,1.7641,0.022799999999999997
2024-04-18,1.7631,-0.0006
2024-04-19,1.7447,-0.0104
2024-04-22,1.7025,-0.0242
2024-04-23,1.6785,-0.0141
2024-04-24,1.6927,0.0085
2024-04-25,1.6974,0.0028000000000000004
2024-04-26,1.7343,0.0217
2024-04-29,1.7711,0.0212
2024-04-30,1.759,-0.0068000000000000005
2024-05-06,1.7911,0.0182
2024-05-07,1.7929,0.001
2024-05-08,1.7744,-0.0103
2024-05-09,1.8069,0.0183
2024-05-10,1.7974,-0.0053
2024-05-13,1.7814,-0.0089
2024-05-14,1.7766,-0.0027
2024-05-15,1.7662,-0.0059
2024-05-16,1.7678,0.0009
2024-05-17,1.7765,0.0049
2024-05-20,1.7931,0.009300000000000001
2024-05-21,1.7674,-0.0143
2024-05-22,1.7712,0.0022
2024-05-23,1.7406,-0.0173
2024-05-24,1.7221,-0.0106
2024-05-27,1.7383,0.009399999999999999
2024-05-28,1.721,-0.01
2024-05-29,1.7416,0.012
2024-05-30,1.7211,-0.0118
2024-05-31,1.7117,-0.0055000000000000005
2024-06-03,1.7135,0.0011
2024-06-04,1.7377,0.0141
2024-06-05,1.7143,-0.013500000000000002
2024-06-06,1.7193,0.0029
2024-06-07,1.6989,-0.011899999999999999
2024-06-11,1.6879,-0.006500000000000001
2024-06-12,1.6951,0.0043
2024-06-13,1.6931,-0.0012
2024-06-14,1.6975,0.0026
2024-06-17,1.6933,-0.0025
2024-06-18,1.7136,0.012
2024-06-19,1.7,-0.0079
2024-06-20,1.6857,-0.0084
2024-06-21,1.6812,-0.0027
2024-06-24,1.6583,-0.013600000000000001
2024-06-25,1.6508,-0.0045000000000000005
2024-06-26,1.6579,0.0043
2024-06-27,1.6248,-0.02
2024-06-28,1.6384,0.0084
2024-06-30,1.6383,-0.0001
2024-07-01,1.6552,0.0103
2024-07-02,1.6243,-0.0187
2024-07-03,1.6185,-0.0036
2024-07-04,1.6191,0.0004
2024-07-05,1.6301,0.0068000000000000005
2024-07-08,1.6104,-0.0121
2024-07-09,1.6396,0.0181
2024-07-10,1.6193,-0.0124
2024-07-11,1.6562,0.022799999999999997
2024-07-12,1.645,-0.0068000000000000005
2024-07-15,1.6436,-0.0009
2024-07-16,1.6484,0.0029
2024-07-17,1.6092,-0.023799999999999998
2024-07-18,1.622,0.008
2024-07-19,1.6076,-0.0089
2024-07-22,1.6015,-0.0038
2024-07-23,1.5491,-0.0327
2024-07-24,1.534,-0.0097
2024-07-25,1.51,-0.015600000000000001
2024-07-26,1.5279,0.011899999999999999
2024-07-29,1.5213,-0.0043
2024-07-30,1.5032,-0.011899999999999999
2024-07-31,1.5447,0.0276
