date,nav,ret
2025-12-01,0.9947,0.0091
2025-12-02,0.9784,-0.016399999999999998
2025-12-03,0.975,-0.0034999999999999996
2025-12-04,0.9957,0.0212
2025-12-05,1.0313,0.0358
2025-12-08,1.0501,0.0182
2025-12-09,1.0355,-0.0139
2025-12-10,1.0508,0.0148
2025-12-11,1.0303,-0.0195
2025-12-12,1.022,-0.008100000000000001
2025-12-15,0.987,-0.0342
2025-12-16,0.9712,-0.016
2025-12-17,0.9917,0.021099999999999997
2025-12-18,0.9761,-0.015700000000000002
2025-12-19,0.9794,0.0034000000000000002
2025-12-22,1.0003,0.0213
2025-12-23,0.9935,-0.0068000000000000005
2025-12-24,0.996,0.0025
2025-12-25,1.0379,0.0421
2025-12-26,1.0498,0.0115
2025-12-29,1.1004,0.0482
2025-12-30,1.1714,0.0645
2025-12-31,1.1791,0.0066
2026-01-05,1.1926,0.011399999999999999
2026-01-06,1.194,0.0012
2026-01-07,1.2029,0.0075
2026-01-08,1.1872,-0.0131
2026-01-09,1.215,0.023399999999999997
2026-01-12,1.2227,0.0063
2026-01-13,1.2131,-0.0079
2026-01-14,1.1839,-0.0241
2026-01-15,1.17,-0.011699999999999999
2026-01-16,1.2454,0.0644
2026-01-19,1.2704,0.020099999999999996
2026-01-20,1.2364,-0.0268
2026-01-21,1.2703,0.0274
2026-01-22,1.2523,-0.014199999999999999
2026-01-23,1.255,0.0022
2026-01-26,1.1862,-0.0548
2026-01-27,1.1953,0.0077
2026-01-28,1.1622,-0.0277
2026-01-29,1.1214,-0.0351
2026-01-30,1.1432,0.0194
2026-02-02,1.1181,-0.022000000000000002
2026-02-03,1.1441,0.0233
2026-02-04,1.1383,-0.0051
2026-02-05,1.1179,-0.0179
2026-02-06,1.1557,0.0338
2026-02-09,1.1532,-0.0022
2026-02-10,1.1659,0.011000000000000001
2026-02-11,1.1434,-0.019299999999999998
2026-02-12,1.1492,0.0051
2026-02-13,1.1401,-0.0079
2026-02-24,1.0981,-0.0368
2026-02-25,1.1056,0.0068000000000000005
2026-02-26,1.1105,0.0044
2026-02-27,1.0926,-0.0161
2026-03-02,1.0628,-0.0273
2026-03-03,1.0045,-0.054900000000000004
2026-03-04,0.9945,-0.01
2026-03-05,1.0007,0.0062
2026-03-06,1.0037,0.003
2026-03-09,0.9803,-0.0233
2026-03-10,1.023,0.0436
2026-03-11,1.009,-0.0137
2026-03-12,0.9926,-0.0163
2026-03-13,0.9638,-0.028999999999999998
2026-03-16,0.9514,-0.0129
2026-03-17,0.931,-0.021400000000000002
2026-03-18,0.9481,0.0184
2026-03-19,0.9154,-0.0345
2026-03-20,0.9081,-0.008
2026-03-23,0.8724,-0.0393
2026-03-24,0.8802,0.0089
2026-03-25,0.9184,0.0434
2026-03-26,0.9086,-0.010700000000000001
2026-03-27,0.9122,0.004
2026-03-30,0.9154,0.0034999999999999996
2026-03-31,0.899,-0.0179
2026-04-01,0.9383,0.0437
2026-04-02,0.9194,-0.020099999999999996
2026-04-03,0.9164,-0.0033
2026-04-07,0.9013,-0.0165
2026-04-08,0.9462,0.049800000000000004
2026-04-09,0.9475,0.0014000000000000002
2026-04-10,0.9604,0.013600000000000001
2026-04-13,0.9448,-0.016200000000000003
2026-04-14,0.9522,0.0078000000000000005
2026-04-15,0.9507,-0.0016
2026-04-16,0.9707,0.021
2026-04-17,0.9738,0.0032
2026-04-20,0.9642,-0.009899999999999999
2026-04-21,0.9762,0.0124
2026-04-22,0.9981,0.022400000000000003
2026-04-23,0.9621,-0.0361
2026-04-24,0.9469,-0.0158
2026-04-27,0.9606,0.014499999999999999
2026-04-28,0.9398,-0.0217
2026-04-29,0.9379,-0.002
2026-04-30,0.9726,0.037000000000000005
2026-05-06,0.9891,0.017
2026-05-07,1.0507,0.0623
2026-05-08,1.095,0.042199999999999994
2026-05-11,1.1066,0.0106
2026-05-12,1.1054,-0.0011
2026-05-13,1.107,0.0014000000000000002
2026-05-14,1.0747,-0.0292
2026-05-15,1.1216,0.0436
2026-05-18,1.1442,0.020099999999999996
2026-05-19,1.1502,0.0052
2026-05-20,1.1522,0.0017000000000000001
2026-05-21,1.1679,0.013600000000000001
2026-05-22,1.1882,0.0174
2026-05-25,1.191,0.0024
2026-05-26,1.181,-0.0084
2026-05-27,1.1378,-0.0366
2026-05-28,1.1156,-0.0195
2026-05-29,1.0764,-0.0351
2026-06-01,1.0291,-0.043899999999999995
2026-06-02,1.0568,0.0269
2026-06-03,1.1007,0.0415
2026-06-04,1.1282,0.025
2026-06-05,1.1508,0.02
2026-06-08,1.1635,0.011000000000000001
2026-06-09,1.1669,0.0029
2026-06-10,1.1148,-0.0446
2026-06-11,1.0781,-0.0329
2026-06-12,1.052,-0.0242
2026-06-15,1.1033,0.048799999999999996
2026-06-16,1.1134,0.0092
2026-06-17,1.1198,0.005699999999999999
2026-06-18,1.1377,0.016
2026-06-22,1.0981,-0.0348
2026-06-23,1.0606,-0.0341
2026-06-24,1.0731,0.0118
2026-06-25,1.0655,-0.0070999999999999995
2026-06-26,1.0335,-0.03
2026-06-29,1.029,-0.0044
2026-06-30,1.0855,0.054900000000000004
2026-07-01,1.1121,0.0245
2026-07-02,1.1147,0.0023
2026-07-03,1.1826,0.060899999999999996
2026-07-06,1.1287,-0.045599999999999995
2026-07-07,1.1092,-0.0173
2026-07-08,1.0122,-0.0875
2026-07-09,1.0255,0.0131
2026-07-10,1.025,-0.0005
2026-07-13,0.964,-0.059500000000000004
2026-07-14,0.973,0.009300000000000001
2026-07-15,0.9644,-0.0088
2026-07-16,0.9441,-0.021
2026-07-17,0.8575,-0.0917
2026-07-20,0.8192,-0.0447
2026-07-21,0.8598,0.0496
2026-07-22,0.8372,-0.0263
2026-07-23,0.8265,-0.0128
2026-07-24,0.7957,-0.0373
2026-07-27,0.828,0.0406
2026-07-28,0.7941,-0.0409
2026-07-29,0.7791,-0.0189
2026-07-30,0.7341,-0.057800000000000004
2026-07-31,0.8018,0.0922
2026-08-03,0.8138,0.015
2026-08-04,0.8311,0.0213
