date,nav,ret
2023-11-13,1.0671,-0.0024
2023-11-14,1.0722,0.0048
2023-11-15,1.0745,0.0021
2023-11-16,1.0681,-0.006
2023-11-17,1.0665,-0.0015
2023-11-20,1.0675,0.0009
2023-11-21,1.0744,0.006500000000000001
2023-11-22,1.0679,-0.006
2023-11-23,1.0763,0.0079
2023-11-24,1.0735,-0.0026
2023-11-27,1.0687,-0.0045000000000000005
2023-11-28,1.0671,-0.0015
2023-11-29,1.0584,-0.008199999999999999
2023-11-30,1.0575,-0.0009
2023-12-01,1.0563,-0.0011
2023-12-04,1.0513,-0.004699999999999999
2023-12-05,1.042,-0.0088
2023-12-06,1.0433,0.0012
2023-12-07,1.0447,0.0013
2023-12-08,1.0406,-0.0039000000000000003
2023-12-11,1.0396,-0.001
2023-12-12,1.0446,0.0048
2023-12-13,1.0369,-0.0074
2023-12-14,1.0369,0.0
2023-12-15,1.0397,0.0027
2023-12-18,1.0344,-0.0051
2023-12-19,1.032,-0.0023
2023-12-20,1.0267,-0.0051
2023-12-21,1.0296,0.0028000000000000004
2023-12-22,1.0257,-0.0038
2023-12-25,1.0227,-0.0029
2023-12-26,1.019,-0.0036
2023-12-27,1.0187,-0.0003
2023-12-28,1.0306,0.011699999999999999
2023-12-29,1.0315,0.0009
2023-12-31,1.0316,0.0001
2024-01-02,1.0242,-0.0072
2024-01-03,1.0239,-0.0003
2024-01-04,1.0201,-0.0037
2024-01-05,1.0165,-0.0034999999999999996
2024-01-08,1.0112,-0.0052
2024-01-09,1.0092,-0.002
2024-01-10,1.0096,0.0004
2024-01-11,1.011,0.0014000000000000002
2024-01-12,1.0105,-0.0005
2024-01-15,1.0075,-0.003
2024-01-16,1.0053,-0.0022
2024-01-17,0.995,-0.0102
2024-01-18,0.9955,0.0005
2024-01-19,0.9925,-0.003
2024-01-22,0.9773,-0.015300000000000001
2024-01-23,0.9798,0.0026
2024-01-24,0.9856,0.0059
2024-01-25,0.9965,0.0111
2024-01-26,1.0004,0.0039000000000000003
2024-01-29,0.996,-0.0044
2024-01-30,0.9855,-0.0105
2024-01-31,0.9736,-0.0121
2024-02-01,0.9704,-0.0033
2024-02-02,0.9633,-0.0073
2024-02-05,0.9484,-0.0155
2024-02-06,0.9653,0.0178
2024-02-07,0.9745,0.0095
2024-02-08,0.9839,0.0096
2024-02-19,0.9839,0.0
2024-02-20,0.9834,-0.0005
2024-02-21,0.9937,0.0105
2024-02-22,0.9933,-0.0004
2024-02-23,0.9944,0.0011
2024-02-26,0.9943,-0.0001
2024-02-27,0.9995,0.0052
2024-02-28,0.9906,-0.0089
2024-02-29,0.9981,0.0076
2024-03-01,0.9962,-0.0019
2024-03-04,0.9893,-0.0069
2024-03-05,0.9838,-0.005600000000000001
2024-03-06,0.9832,-0.0006
2024-03-07,0.977,-0.0063
2024-03-08,0.9779,0.0009
2024-03-11,0.9832,0.0054
2024-03-12,0.9923,0.009300000000000001
2024-03-13,0.9896,-0.0027
2024-03-14,0.991,0.0014000000000000002
2024-03-15,0.9912,0.0002
2024-03-18,0.9924,0.0012
2024-03-19,0.9898,-0.0026
2024-03-20,0.9897,-0.0001
2024-03-21,0.987,-0.0027
2024-03-22,0.9765,-0.0106
2024-03-25,0.974,-0.0026
2024-03-26,0.9755,0.0015
2024-03-27,0.9638,-0.012
2024-03-28,0.9648,0.001
2024-03-29,0.9643,-0.0005
2024-04-01,0.9729,0.0089
2024-04-02,0.9726,-0.0003
2024-04-03,0.9723,-0.0003
2024-04-08,0.9629,-0.0097
2024-04-09,0.9681,0.0054
2024-04-10,0.9621,-0.0062
2024-04-11,0.9627,0.0006
2024-04-12,0.9606,-0.0022
2024-04-15,0.9584,-0.0023
2024-04-16,0.9484,-0.0104
2024-04-17,0.9576,0.0097
2024-04-18,0.9562,-0.0015
2024-04-19,0.9559,-0.0003
2024-04-22,0.9583,0.0025
2024-04-23,0.9566,-0.0018
2024-04-24,0.955,-0.0017000000000000001
2024-04-25,0.9544,-0.0006
2024-04-26,0.9625,0.0085
2024-04-29,0.9721,0.01
2024-04-30,0.9683,-0.0039000000000000003
2024-05-06,0.9793,0.011399999999999999
2024-05-07,0.9831,0.0039000000000000003
2024-05-08,0.9718,-0.0115
2024-05-09,0.9839,0.0125
2024-05-10,0.9873,0.0034999999999999996
2024-05-13,0.9848,-0.0025
2024-05-14,0.9879,0.0031
2024-05-15,0.9973,0.0095
2024-05-16,1.0122,0.0149
2024-05-17,1.0368,0.024300000000000002
2024-05-20,1.0414,0.0044
2024-05-21,1.0318,-0.0092
2024-05-22,1.0399,0.0079
2024-05-23,1.0297,-0.0098
2024-05-24,1.0229,-0.0066
2024-05-27,1.0195,-0.0033
2024-05-28,1.0118,-0.0076
2024-05-29,1.0115,-0.0003
2024-05-30,1.0027,-0.0087
2024-05-31,0.9998,-0.0029
2024-06-03,0.9976,-0.0022
2024-06-04,1.0081,0.0105
2024-06-05,0.9985,-0.0095
2024-06-06,0.9899,-0.0086
2024-06-07,0.9887,-0.0012
2024-06-11,0.9894,0.0007000000000000001
2024-06-12,0.9883,-0.0011
2024-06-13,0.9794,-0.009000000000000001
2024-06-14,0.988,0.0088
2024-06-17,0.9807,-0.0074
2024-06-18,0.982,0.0013
2024-06-19,0.978,-0.0040999999999999995
2024-06-20,0.9699,-0.0083
2024-06-21,0.9713,0.0014000000000000002
2024-06-24,0.9645,-0.006999999999999999
2024-06-25,0.9664,0.002
2024-06-26,0.9693,0.003
2024-06-27,0.9622,-0.0073
2024-06-28,0.9559,-0.006500000000000001
2024-06-30,0.9559,0.0
2024-07-01,0.9661,0.010700000000000001
2024-07-02,0.9664,0.0003
2024-07-03,0.9659,-0.0005
2024-07-04,0.9568,-0.009399999999999999
2024-07-05,0.9533,-0.0037
2024-07-08,0.9422,-0.0116
2024-07-09,0.9361,-0.006500000000000001
2024-07-10,0.9322,-0.0042
2024-07-11,0.9362,0.0043
2024-07-12,0.9398,0.0038
2024-07-15,0.9347,-0.0054
2024-07-16,0.936,0.0014000000000000002
2024-07-17,0.9464,0.0111
2024-07-18,0.9463,-0.0001
2024-07-19,0.9471,0.0008
2024-07-22,0.9472,0.0001
2024-07-23,0.9385,-0.0092
2024-07-24,0.9374,-0.0012
2024-07-25,0.9406,0.0034000000000000002
2024-07-26,0.9396,-0.0011
2024-07-29,0.9337,-0.0063
2024-07-30,0.9334,-0.0003
2024-07-31,0.9454,0.0129
2024-08-01,0.9398,-0.0059
2024-08-02,0.935,-0.0051
2024-08-05,0.934,-0.0011
2024-08-06,0.9393,0.005699999999999999
2024-08-07,0.9368,-0.0027
2024-08-08,0.9387,0.002
2024-08-09,0.9399,0.0013
2024-08-12,0.9311,-0.009399999999999999
2024-08-13,0.9302,-0.001
2024-08-14,0.9271,-0.0033
2024-08-15,0.9257,-0.0015
2024-08-16,0.9184,-0.0079
2024-08-19,0.9162,-0.0024
2024-08-20,0.9091,-0.0077
2024-08-21,0.907,-0.0023
2024-08-22,0.9021,-0.0054
2024-08-23,0.9036,0.0017000000000000001
2024-08-26,0.9082,0.0051
2024-08-27,0.9033,-0.0054
2024-08-28,0.8995,-0.0042
2024-08-29,0.9036,0.0046
2024-08-30,0.9196,0.0177
2024-09-02,0.9067,-0.013999999999999999
2024-09-03,0.9103,0.004
2024-09-04,0.9086,-0.0019
2024-09-05,0.913,0.0048
2024-09-06,0.9071,-0.006500000000000001
2024-09-09,0.9037,-0.0037
2024-09-10,0.9025,-0.0013
2024-09-11,0.9051,0.0029
2024-09-12,0.9036,-0.0017000000000000001
2024-09-13,0.8975,-0.0068000000000000005
2024-09-18,0.9007,0.0036
2024-09-19,0.9122,0.0128
2024-09-20,0.9091,-0.0034000000000000002
2024-09-23,0.9102,0.0012
2024-09-24,0.9236,0.0147
2024-09-25,0.9242,0.0006
2024-09-26,0.9499,0.0278
2024-09-27,0.9687,0.019799999999999998
2024-09-30,1.0011,0.0334
2024-10-08,1.0235,0.022400000000000003
2024-10-09,0.9977,-0.0252
2024-10-10,0.9876,-0.0101
2024-10-11,0.9775,-0.0102
2024-10-14,1.0039,0.027000000000000003
2024-10-15,1.0047,0.0008
2024-10-16,1.0157,0.0109
2024-10-17,0.9972,-0.0182
2024-10-18,1.0037,0.006500000000000001
2024-10-21,1.0028,-0.0009
2024-10-22,1.0097,0.0069
2024-10-23,1.0112,0.0015
2024-10-24,1.0033,-0.0078000000000000005
2024-10-25,1.0123,0.009000000000000001
2024-10-28,1.0205,0.008100000000000001
2024-10-29,1.0093,-0.011000000000000001
2024-10-30,1.011,0.0017000000000000001
2024-10-31,1.0158,0.004699999999999999
2024-11-01,1.009,-0.0067
2024-11-04,1.0126,0.0036
2024-11-05,1.0256,0.0128
2024-11-06,1.0373,0.011399999999999999
2024-11-07,1.047,0.009399999999999999
2024-11-08,1.0336,-0.0128
2024-11-11,1.0381,0.0044
2024-11-12,1.0411,0.0029
2024-11-13,1.0384,-0.0026
2024-11-14,1.0333,-0.0049
2024-11-15,1.0197,-0.0132
2024-11-18,1.0157,-0.0039000000000000003
2024-11-19,1.0202,0.0044
2024-11-20,1.0219,0.0017000000000000001
2024-11-21,1.0201,-0.0018
2024-11-22,1.0063,-0.013500000000000002
2024-11-25,1.0103,0.004
2024-11-26,1.014,0.0037
2024-11-27,1.0201,0.006
2024-11-28,1.0164,-0.0036
2024-11-29,1.0214,0.0049
2024-12-02,1.0309,0.009300000000000001
2024-12-03,1.0338,0.0028000000000000004
2024-12-04,1.0378,0.0039000000000000003
2024-12-05,1.0362,-0.0015
2024-12-06,1.04,0.0037
2024-12-09,1.0374,-0.0025
2024-12-10,1.0457,0.008
2024-12-11,1.0539,0.0078000000000000005
2024-12-12,1.0557,0.0017000000000000001
2024-12-13,1.0529,-0.0027
2024-12-16,1.0462,-0.0064
2024-12-17,1.0404,-0.0055000000000000005
2024-12-18,1.0407,0.0003
2024-12-19,1.039,-0.0016
2024-12-20,1.0423,0.0032
2024-12-23,1.04,-0.0022
2024-12-24,1.0398,-0.0002
2024-12-25,1.0371,-0.0026
2024-12-26,1.0368,-0.0003
2024-12-27,1.042,0.005
2024-12-30,1.0386,-0.0033
2024-12-31,1.0357,-0.0028000000000000004
2025-01-02,1.0308,-0.004699999999999999
2025-01-03,1.024,-0.0066
2025-01-06,1.0226,-0.0014000000000000002
2025-01-07,1.0214,-0.0012
2025-01-08,1.0194,-0.002
2025-01-09,1.0185,-0.0009
2025-01-10,1.0147,-0.0037
2025-01-13,1.0223,0.0075
2025-01-14,1.0278,0.0054
2025-01-15,1.0257,-0.002
2025-01-16,1.0235,-0.0021
2025-01-17,1.0261,0.0025
2025-01-20,1.0268,0.0007000000000000001
2025-01-21,1.0305,0.0036
2025-01-22,1.0258,-0.0046
2025-01-23,1.0264,0.0006
2025-01-24,1.0323,0.005699999999999999
2025-01-27,1.0345,0.0021
2025-02-05,1.0262,-0.008
2025-02-06,1.0287,0.0024
2025-02-07,1.0405,0.0115
2025-02-10,1.0454,0.004699999999999999
2025-02-11,1.0408,-0.0044
2025-02-12,1.0484,0.0073
2025-02-13,1.0482,-0.0002
2025-02-14,1.0574,0.0088
2025-02-17,1.0631,0.0054
2025-02-18,1.0581,-0.004699999999999999
2025-02-19,1.0743,0.015300000000000001
2025-02-20,1.076,0.0016
2025-02-21,1.0732,-0.0026
2025-02-24,1.0634,-0.0091
2025-02-25,1.0581,-0.005
2025-02-26,1.0613,0.003
2025-02-27,1.0637,0.0023
2025-02-28,1.0619,-0.0017000000000000001
2025-03-03,1.0729,0.0104
2025-03-04,1.0778,0.0046
2025-03-05,1.0786,0.0007000000000000001
2025-03-06,1.0823,0.0034000000000000002
2025-03-07,1.0854,0.0029
2025-03-10,1.0863,0.0008
2025-03-11,1.0834,-0.0027
2025-03-12,1.0803,-0.0029
2025-03-13,1.0803,0.0
2025-03-14,1.0821,0.0017000000000000001
2025-03-17,1.0736,-0.0079
2025-03-18,1.0745,0.0008
2025-03-19,1.0765,0.0019
2025-03-20,1.0783,0.0017000000000000001
2025-03-21,1.0743,-0.0037
2025-03-24,1.0747,0.0004
2025-03-25,1.0768,0.002
2025-03-26,1.0761,-0.0007000000000000001
2025-03-27,1.0762,0.0001
2025-03-28,1.0764,0.0002
2025-03-31,1.0869,0.0098
2025-04-01,1.0859,-0.0009
2025-04-02,1.0936,0.0070999999999999995
2025-04-03,1.0974,0.0034999999999999996
2025-04-07,1.0705,-0.0245
2025-04-08,1.0799,0.0088
2025-04-09,1.0863,0.0059
2025-04-10,1.0921,0.0053
2025-04-11,1.0927,0.0005
2025-04-14,1.0971,0.004
2025-04-15,1.0897,-0.0067
2025-04-16,1.0856,-0.0038
2025-04-17,1.087,0.0013
2025-04-18,1.0824,-0.0042
2025-04-21,1.0818,-0.0006
2025-04-22,1.0807,-0.001
2025-04-23,1.0818,0.001
2025-04-24,1.0769,-0.0045000000000000005
2025-04-25,1.08,0.0029
2025-04-28,1.0783,-0.0016
2025-04-29,1.0802,0.0018
2025-04-30,1.0847,0.0042
2025-05-06,1.089,0.004
2025-05-07,1.0892,0.0002
2025-05-08,1.0894,0.0002
2025-05-09,1.089,-0.0004
2025-05-12,1.086,-0.0028000000000000004
2025-05-13,1.0929,0.0064
2025-05-14,1.0937,0.0007000000000000001
2025-05-15,1.0917,-0.0018
2025-05-16,1.0922,0.0005
2025-05-19,1.0916,-0.0005
2025-05-20,1.0926,0.0009
2025-05-21,1.0911,-0.0014000000000000002
2025-05-22,1.0909,-0.0002
2025-05-23,1.0894,-0.0014000000000000002
2025-05-26,1.0889,-0.0005
2025-05-27,1.0889,0.0
2025-05-28,1.0889,0.0
2025-05-29,1.0885,-0.0004
2025-05-30,1.0899,0.0013
2025-06-03,1.0869,-0.0028000000000000004
2025-06-04,1.0873,0.0004
2025-06-05,1.087,-0.0003
2025-06-06,1.088,0.0009
2025-06-09,1.0876,-0.0004
2025-06-10,1.0874,-0.0002
2025-06-11,1.0881,0.0006
2025-06-12,1.0863,-0.0017000000000000001
2025-06-13,1.0845,-0.0017000000000000001
2025-06-16,1.0833,-0.0011
2025-06-17,1.0857,0.0022
2025-06-18,1.0829,-0.0026
2025-06-19,1.0817,-0.0011
2025-06-20,1.0817,0.0
2025-06-23,1.0812,-0.0005
2025-06-24,1.0831,0.0018
2025-06-25,1.0813,-0.0017000000000000001
2025-06-26,1.0814,0.0001
2025-06-27,1.0813,-0.0001
2025-06-30,1.0807,-0.0006
2025-07-01,1.0819,0.0011
2025-07-02,1.0835,0.0015
2025-07-03,1.0835,0.0
2025-07-04,1.0839,0.0004
2025-07-07,1.0845,0.0006
2025-07-08,1.0843,-0.0002
2025-07-09,1.084,-0.0003
2025-07-10,1.0824,-0.0015
2025-07-11,1.0822,-0.0002
2025-07-14,1.0813,-0.0008
2025-07-15,1.0825,0.0011
2025-07-16,1.0823,-0.0002
2025-07-17,1.0823,0.0
2025-07-18,1.0819,-0.0004
2025-07-21,1.0811,-0.0007000000000000001
2025-07-22,1.08,-0.001
2025-07-23,1.079,-0.0009
2025-07-24,1.0761,-0.0027
2025-07-25,1.0764,0.0003
2025-07-28,1.0781,0.0016
2025-07-29,1.075,-0.0029
2025-07-30,1.077,0.0019
2025-07-31,1.0784,0.0013
2025-08-01,1.0781,-0.0003
2025-08-04,1.0781,0.0
2025-08-05,1.0785,0.0004
2025-08-06,1.0785,0.0
2025-08-07,1.0787,0.0002
2025-08-08,1.0786,-0.0001
2025-08-11,1.0759,-0.0025
2025-08-12,1.0743,-0.0015
2025-08-13,1.0741,-0.0002
2025-08-14,1.0726,-0.0014000000000000002
2025-08-15,1.0715,-0.001
2025-08-18,1.0663,-0.0049
2025-08-19,1.0673,0.0009
2025-08-20,1.0665,-0.0007000000000000001
2025-08-21,1.0685,0.0019
2025-08-22,1.068,-0.0005
2025-08-25,1.0701,0.002
2025-08-26,1.0716,0.0014000000000000002
2025-08-27,1.0706,-0.0009
2025-08-28,1.0683,-0.0021
2025-08-29,1.0687,0.0004
2025-09-01,1.0691,0.0004
2025-09-02,1.0696,0.0005
2025-09-03,1.0711,0.0014000000000000002
2025-09-04,1.0717,0.0006
2025-09-05,1.0694,-0.0021
2025-09-08,1.0671,-0.0022
2025-09-09,1.067,-0.0001
2025-09-10,1.066,-0.0009
2025-09-11,1.066,0.0
2025-09-12,1.0663,0.0003
2025-09-15,1.0662,-0.0001
2025-09-16,1.0665,0.0003
2025-09-17,1.0672,0.0007000000000000001
2025-09-18,1.0669,-0.0003
2025-09-19,1.0659,-0.0009
2025-09-22,1.0661,0.0002
2025-09-23,1.0654,-0.0007000000000000001
2025-09-24,1.0647,-0.0007000000000000001
2025-09-25,1.0646,-0.0001
2025-09-26,1.065,0.0004
2025-09-29,1.0643,-0.0007000000000000001
2025-09-30,1.0648,0.0005
2025-10-09,1.065,0.0002
2025-10-10,1.0651,0.0001
2025-10-13,1.0656,0.0005
2025-10-14,1.0659,0.0003
2025-10-15,1.0656,-0.0003
2025-10-16,1.0661,0.0005
2025-10-17,1.0667,0.0006
2025-10-20,1.0662,-0.0005
2025-10-21,1.0662,0.0
2025-10-22,1.0662,0.0
2025-10-23,1.0661,-0.0001
2025-10-24,1.0661,0.0
2025-10-27,1.0662,0.0001
2025-10-28,1.0667,0.0005
2025-10-29,1.0668,0.0001
2025-10-30,1.0672,0.0004
2025-10-31,1.0676,0.0004
2025-11-03,1.0677,0.0001
2025-11-04,1.0678,0.0001
2025-11-05,1.0677,-0.0001
2025-11-06,1.0674,-0.0003
2025-11-07,1.0671,-0.0003
2025-11-10,1.0673,0.0002
2025-11-11,1.0675,0.0002
2025-11-12,1.0677,0.0002
2025-11-13,1.0677,0.0
2025-11-14,1.068,0.0003
2025-11-17,1.068,0.0
2025-11-18,1.068,0.0
2025-11-19,1.068,0.0
2025-11-20,1.068,0.0
2025-11-21,1.068,0.0
2025-11-24,1.0678,-0.0002
2025-11-25,1.0677,-0.0001
2025-11-26,1.0673,-0.0004
2025-11-27,1.0671,-0.0002
2025-11-28,1.0672,0.0001
2025-12-01,1.0674,0.0002
2025-12-02,1.0672,-0.0002
2025-12-03,1.067,-0.0002
2025-12-04,1.0664,-0.0006
2025-12-05,1.0666,0.0002
2025-12-08,1.0665,-0.0001
2025-12-09,1.0668,0.0003
2025-12-10,1.0669,0.0001
2025-12-11,1.0672,0.0003
2025-12-12,1.0671,-0.0001
2025-12-15,1.0667,-0.0004
2025-12-16,1.0667,0.0
2025-12-17,1.067,0.0003
2025-12-18,1.067,0.0
2025-12-19,1.0674,0.0004
2025-12-22,1.0672,-0.0002
2025-12-23,1.0675,0.0003
2025-12-24,1.0674,-0.0001
2025-12-25,1.0675,0.0001
2025-12-26,1.0675,0.0
2025-12-29,1.0671,-0.0004
2025-12-30,1.067,-0.0001
2025-12-31,1.0671,0.0001
2026-01-05,1.0669,-0.0002
2026-01-06,1.0665,-0.0004
2026-01-07,1.0663,-0.0002
2026-01-08,1.0668,0.0005
2026-01-09,1.067,0.0002
2026-01-12,1.0671,0.0001
2026-01-13,1.0671,0.0
2026-01-14,1.0673,0.0002
2026-01-15,1.0674,0.0001
2026-01-16,1.0678,0.0004
2026-01-19,1.068,0.0002
2026-01-20,1.0683,0.0003
2026-01-21,1.0682,-0.0001
2026-01-22,1.068,-0.0002
2026-01-23,1.0684,0.0004
2026-01-26,1.0682,-0.0002
2026-01-27,1.0683,0.0001
2026-01-28,1.0685,0.0002
2026-01-29,1.0685,0.0
2026-01-30,1.0684,-0.0001
2026-02-02,1.0683,-0.0001
2026-02-03,1.0684,0.0001
2026-02-04,1.0685,0.0001
2026-02-05,1.0688,0.0003
2026-02-06,1.0691,0.0003
2026-02-09,1.0695,0.0004
2026-02-10,1.0693,-0.0002
2026-02-11,1.0694,0.0001
2026-02-12,1.0694,0.0
2026-02-13,1.0694,0.0
2026-02-24,1.0695,0.0001
2026-02-25,1.0693,-0.0002
2026-02-26,1.0689,-0.0004
2026-02-27,1.069,0.0001
2026-03-02,1.0694,0.0004
2026-03-03,1.0695,0.0001
2026-03-04,1.07,0.0005
2026-03-05,1.07,0.0
2026-03-06,1.07,0.0
2026-03-09,1.0695,-0.0005
2026-03-10,1.0696,0.0001
2026-03-11,1.0697,0.0001
2026-03-12,1.07,0.0003
2026-03-13,1.0701,0.0001
2026-03-16,1.0699,-0.0002
2026-03-17,1.0699,0.0
2026-03-18,1.0704,0.0005
2026-03-19,1.0703,-0.0001
2026-03-20,1.0703,0.0
2026-03-23,1.0701,-0.0002
2026-03-24,1.0703,0.0002
2026-03-25,1.0702,-0.0001
2026-03-26,1.0701,-0.0001
2026-03-27,1.0702,0.0001
2026-03-30,1.0704,0.0002
2026-03-31,1.0703,-0.0001
2026-04-01,1.0704,0.0001
2026-04-02,1.0704,0.0
2026-04-03,1.0708,0.0004
2026-04-07,1.0707,-0.0001
2026-04-08,1.0711,0.0004
2026-04-09,1.0707,-0.0004
2026-04-10,1.0705,-0.0002
2026-04-13,1.0704,-0.0001
2026-04-14,1.0707,0.0003
2026-04-15,1.071,0.0003
2026-04-16,1.0712,0.0002
2026-04-17,1.0717,0.0005
2026-04-20,1.0717,0.0
2026-04-21,1.0718,0.0001
2026-04-22,1.0721,0.0003
2026-04-23,1.0719,-0.0002
2026-04-24,1.0717,-0.0002
2026-04-27,1.0713,-0.0004
2026-04-28,1.0715,0.0002
2026-04-29,1.072,0.0005
2026-04-30,1.0719,-0.0001
2026-05-06,1.0716,-0.0003
2026-05-07,1.0718,0.0002
2026-05-08,1.0719,0.0001
2026-05-11,1.0722,0.0003
2026-05-12,1.0721,-0.0001
2026-05-13,1.0723,0.0002
2026-05-14,1.0719,-0.0004
2026-05-15,1.0716,-0.0003
2026-05-18,1.0715,-0.0001
2026-05-19,1.0722,0.0007000000000000001
2026-05-20,1.0721,-0.0001
2026-05-21,1.0718,-0.0003
2026-05-22,1.0714,-0.0004
2026-05-25,1.0714,0.0
2026-05-26,1.0719,0.0005
2026-05-27,1.0723,0.0004
2026-05-28,1.0726,0.0003
2026-05-29,1.0728,0.0002
2026-06-01,1.0731,0.0003
2026-06-02,1.0729,-0.0002
2026-06-03,1.0726,-0.0003
2026-06-04,1.0727,0.0001
2026-06-05,1.0728,0.0001
2026-06-08,1.0724,-0.0004
2026-06-09,1.0721,-0.0003
2026-06-10,1.0718,-0.0003
2026-06-11,1.0714,-0.0004
2026-06-12,1.0715,0.0001
2026-06-15,1.0715,0.0
2026-06-16,1.072,0.0005
2026-06-17,1.072,0.0
2026-06-18,1.0721,0.0001
2026-06-22,1.072,-0.0001
2026-06-23,1.0718,-0.0002
2026-06-24,1.0718,0.0
2026-06-25,1.0719,0.0001
2026-06-26,1.0718,-0.0001
2026-06-29,1.0723,0.0005
2026-06-30,1.0718,-0.0005
2026-07-01,1.0715,-0.0003
2026-07-02,1.0718,0.0003
2026-07-03,1.072,0.0002
2026-07-06,1.0724,0.0004
2026-07-07,1.0722,-0.0002
2026-07-08,1.0723,0.0001
2026-07-09,1.072,-0.0003
2026-07-10,1.0719,-0.0001
2026-07-13,1.0718,-0.0001
2026-07-14,1.0719,0.0001
2026-07-15,1.0721,0.0002
2026-07-16,1.0721,0.0
2026-07-17,1.0721,0.0
2026-07-20,1.0722,0.0001
2026-07-21,1.0722,0.0
2026-07-22,1.0725,0.0003
2026-07-23,1.0722,-0.0003
2026-07-24,1.0721,-0.0001
2026-07-27,1.0721,0.0
2026-07-28,1.072,-0.0001
2026-07-29,1.0722,0.0002
2026-07-30,1.0725,0.0003
2026-07-31,1.0726,0.0001
2026-08-03,1.0727,0.0001
2026-08-04,1.0727,0.0
