date,nav,ret
2024-05-20,0.5794,0.0073
2024-05-21,0.5753,-0.0070999999999999995
2024-05-22,0.5748,-0.0009
2024-05-23,0.5689,-0.0103
2024-05-24,0.5584,-0.018500000000000003
2024-05-27,0.5665,0.014499999999999999
2024-05-28,0.5608,-0.0101
2024-05-29,0.5578,-0.0053
2024-05-30,0.5592,0.0025
2024-05-31,0.5559,-0.0059
2024-06-03,0.5668,0.0196
2024-06-04,0.5696,0.0049
2024-06-05,0.5661,-0.0060999999999999995
2024-06-06,0.5694,0.0058
2024-06-07,0.5601,-0.0163
2024-06-11,0.5649,0.0086
2024-06-12,0.5655,0.0011
2024-06-13,0.5759,0.0184
2024-06-14,0.5881,0.0212
2024-06-17,0.5916,0.006
2024-06-18,0.596,0.0074
2024-06-19,0.5968,0.0013
2024-06-20,0.5926,-0.006999999999999999
2024-06-21,0.5911,-0.0025
2024-06-24,0.5822,-0.0151
2024-06-25,0.5717,-0.018000000000000002
2024-06-26,0.5822,0.0184
2024-06-27,0.5764,-0.01
2024-06-28,0.5798,0.0059
2024-06-30,0.5798,0.0
2024-07-01,0.5808,0.0017000000000000001
2024-07-02,0.5789,-0.0033
2024-07-03,0.5795,0.001
2024-07-04,0.5786,-0.0016
2024-07-05,0.5777,-0.0016
2024-07-08,0.578,0.0005
2024-07-09,0.5952,0.0298
2024-07-10,0.5982,0.005
2024-07-11,0.6008,0.0043
2024-07-12,0.5994,-0.0023
2024-07-15,0.5956,-0.0063
2024-07-16,0.6011,0.0092
2024-07-17,0.5859,-0.0253
2024-07-18,0.5851,-0.0014000000000000002
2024-07-19,0.5798,-0.0091
2024-07-22,0.581,0.0021
2024-07-23,0.5697,-0.0194
2024-07-24,0.5649,-0.0084
2024-07-25,0.5498,-0.026699999999999998
2024-07-26,0.5513,0.0027
2024-07-29,0.5559,0.0083
2024-07-30,0.5499,-0.0108
2024-07-31,0.5584,0.0155
2024-08-01,0.5607,0.0040999999999999995
2024-08-02,0.5432,-0.031200000000000002
2024-08-05,0.524,-0.0353
2024-08-06,0.529,0.0095
2024-08-07,0.528,-0.0019
2024-08-08,0.527,-0.0019
2024-08-09,0.53,0.005699999999999999
2024-08-12,0.5304,0.0008
2024-08-13,0.534,0.0068000000000000005
2024-08-14,0.5324,-0.003
2024-08-15,0.5331,0.0013
2024-08-16,0.5434,0.019299999999999998
2024-08-19,0.5443,0.0017000000000000001
2024-08-20,0.5413,-0.0055000000000000005
2024-08-21,0.5431,0.0033
2024-08-22,0.5434,0.0006
2024-08-23,0.5414,-0.0037
2024-08-26,0.5385,-0.0054
2024-08-27,0.5339,-0.0085
2024-08-28,0.5302,-0.0069
2024-08-29,0.5284,-0.0034000000000000002
2024-08-30,0.5382,0.018500000000000003
2024-09-02,0.5293,-0.0165
2024-09-03,0.5329,0.0068000000000000005
2024-09-04,0.5277,-0.0098
2024-09-05,0.5279,0.0004
2024-09-06,0.5198,-0.015300000000000001
2024-09-09,0.5174,-0.0046
2024-09-10,0.5224,0.0097
2024-09-11,0.5207,-0.0033
2024-09-12,0.5222,0.0029
2024-09-13,0.5305,0.0159
2024-09-18,0.5304,-0.0002
2024-09-19,0.5301,-0.0006
2024-09-20,0.5327,0.0049
2024-09-23,0.5312,-0.0028000000000000004
2024-09-24,0.5576,0.049699999999999994
2024-09-25,0.5585,0.0016
2024-09-26,0.5767,0.0326
2024-09-27,0.5954,0.032400000000000005
2024-09-30,0.6374,0.0705
2024-10-08,0.6779,0.0635
2024-10-09,0.6453,-0.0481
2024-10-10,0.651,0.0088
2024-10-11,0.64,-0.0169
2024-10-14,0.6461,0.0095
2024-10-15,0.6284,-0.0274
2024-10-16,0.6184,-0.0159
2024-10-17,0.6172,-0.0019
2024-10-18,0.6525,0.0572
2024-10-21,0.6479,-0.006999999999999999
2024-10-22,0.6538,0.0091
2024-10-23,0.6476,-0.0095
2024-10-24,0.6414,-0.0096
2024-10-25,0.6439,0.0039000000000000003
2024-10-28,0.6384,-0.0085
2024-10-29,0.6352,-0.005
2024-10-30,0.6299,-0.0083
2024-10-31,0.6278,-0.0033
2024-11-01,0.6217,-0.0097
2024-11-04,0.6309,0.0148
2024-11-05,0.6474,0.0262
2024-11-06,0.636,-0.0176
2024-11-07,0.6473,0.0178
2024-11-08,0.6446,-0.0042
2024-11-11,0.6578,0.020499999999999997
2024-11-12,0.648,-0.0149
2024-11-13,0.6568,0.013600000000000001
2024-11-14,0.6353,-0.0327
2024-11-15,0.6192,-0.0253
2024-11-18,0.604,-0.0245
2024-11-19,0.6147,0.0177
2024-11-20,0.6202,0.0089
2024-11-21,0.6178,-0.0039000000000000003
2024-11-22,0.5982,-0.0317
2024-11-25,0.5871,-0.018600000000000002
2024-11-26,0.5866,-0.0009
2024-11-27,0.602,0.0263
2024-11-28,0.5946,-0.0123
2024-11-29,0.6035,0.015
2024-12-02,0.6156,0.02
2024-12-03,0.6135,-0.0034000000000000002
2024-12-04,0.6068,-0.0109
2024-12-05,0.6124,0.0092
2024-12-06,0.6145,0.0034000000000000002
2024-12-09,0.6129,-0.0026
2024-12-10,0.6142,0.0021
2024-12-11,0.6174,0.0052
2024-12-12,0.6211,0.006
2024-12-13,0.6125,-0.0138
2024-12-16,0.6079,-0.0075
2024-12-17,0.6046,-0.0054
2024-12-18,0.6098,0.0086
2024-12-19,0.6195,0.0159
2024-12-20,0.6286,0.0147
2024-12-23,0.6142,-0.0229
2024-12-24,0.6199,0.009300000000000001
2024-12-25,0.616,-0.0063
2024-12-26,0.6325,0.0268
2024-12-27,0.629,-0.0055000000000000005
2024-12-30,0.627,-0.0032
2024-12-31,0.6083,-0.0298
2025-01-02,0.591,-0.028399999999999998
2025-01-03,0.5837,-0.0124
2025-01-06,0.5814,-0.0039000000000000003
2025-01-07,0.5947,0.0229
2025-01-08,0.5891,-0.009399999999999999
2025-01-09,0.5959,0.0115
2025-01-10,0.5869,-0.0151
2025-01-13,0.5836,-0.005600000000000001
2025-01-14,0.6096,0.0446
2025-01-15,0.6053,-0.0070999999999999995
2025-01-16,0.6001,-0.0086
2025-01-17,0.6077,0.0127
2025-01-20,0.6177,0.0165
2025-01-21,0.6346,0.0274
2025-01-22,0.6384,0.006
2025-01-23,0.6257,-0.0199
2025-01-24,0.6438,0.028900000000000002
2025-01-27,0.6214,-0.0348
2025-02-05,0.6339,0.020099999999999996
2025-02-06,0.6621,0.044500000000000005
2025-02-07,0.6723,0.0154
2025-02-10,0.6827,0.0155
2025-02-11,0.6783,-0.0064
2025-02-12,0.6917,0.019799999999999998
2025-02-13,0.6695,-0.0321
2025-02-14,0.6781,0.0128
2025-02-17,0.6945,0.0242
2025-02-18,0.6851,-0.013500000000000002
2025-02-19,0.7027,0.025699999999999997
2025-02-20,0.6978,-0.006999999999999999
2025-02-21,0.7334,0.051
2025-02-24,0.7296,-0.0052
2025-02-25,0.7251,-0.0062
2025-02-26,0.7395,0.0199
2025-02-27,0.7292,-0.0139
2025-02-28,0.6901,-0.0536
2025-03-03,0.6815,-0.0125
2025-03-04,0.687,0.008100000000000001
2025-03-05,0.7,0.0189
2025-03-06,0.7285,0.0407
2025-03-07,0.7215,-0.0096
2025-03-10,0.7098,-0.016200000000000003
2025-03-11,0.7085,-0.0018
2025-03-12,0.706,-0.0034999999999999996
2025-03-13,0.6931,-0.0183
2025-03-14,0.7088,0.0227
2025-03-17,0.7072,-0.0023
2025-03-18,0.7214,0.020099999999999996
2025-03-19,0.7114,-0.0139
2025-03-20,0.6989,-0.0176
2025-03-21,0.6788,-0.0288
2025-03-24,0.683,0.0062
2025-03-25,0.6702,-0.0187
2025-03-26,0.6727,0.0037
2025-03-27,0.6744,0.0025
2025-03-28,0.6685,-0.0087
2025-03-31,0.6624,-0.0091
2025-04-01,0.6597,-0.0040999999999999995
2025-04-02,0.6624,0.0040999999999999995
2025-04-03,0.6527,-0.0146
2025-04-07,0.5893,-0.0971
2025-04-08,0.5876,-0.0029
2025-04-09,0.6021,0.024700000000000003
2025-04-10,0.609,0.0115
2025-04-11,0.6175,0.013999999999999999
2025-04-14,0.6224,0.0079
2025-04-15,0.6196,-0.0045000000000000005
2025-04-16,0.6153,-0.0069
2025-04-17,0.6187,0.0055000000000000005
2025-04-18,0.6172,-0.0024
2025-04-21,0.6216,0.0070999999999999995
2025-04-22,0.6189,-0.0043
2025-04-23,0.6243,0.0087
2025-04-24,0.6167,-0.012199999999999999
2025-04-25,0.6175,0.0013
2025-04-28,0.6168,-0.0011
2025-04-29,0.6161,-0.0011
2025-04-30,0.6215,0.0088
2025-05-06,0.6346,0.021099999999999997
2025-05-07,0.6291,-0.0087
2025-05-08,0.6347,0.0089
2025-05-09,0.6248,-0.015600000000000001
2025-05-12,0.6403,0.0248
2025-05-13,0.6298,-0.016399999999999998
2025-05-14,0.6357,0.009399999999999999
2025-05-15,0.6246,-0.0175
2025-05-16,0.623,-0.0026
2025-05-19,0.6201,-0.004699999999999999
2025-05-20,0.625,0.0079
2025-05-21,0.6242,-0.0013
2025-05-22,0.6182,-0.0096
2025-05-23,0.6135,-0.0076
2025-05-26,0.6137,0.0003
2025-05-27,0.6093,-0.0072
2025-05-28,0.6102,0.0015
2025-05-29,0.6191,0.0146
2025-05-30,0.6114,-0.0124
2025-06-03,0.6117,0.0005
2025-06-04,0.6211,0.0154
2025-06-05,0.6367,0.025099999999999997
2025-06-06,0.6349,-0.0028000000000000004
2025-06-09,0.6427,0.0123
2025-06-10,0.6368,-0.0092
2025-06-11,0.6385,0.0027
2025-06-12,0.6362,-0.0036
2025-06-13,0.6303,-0.009300000000000001
2025-06-16,0.6405,0.016200000000000003
2025-06-17,0.6406,0.0002
2025-06-18,0.6481,0.011699999999999999
2025-06-19,0.6421,-0.009300000000000001
2025-06-20,0.6376,-0.006999999999999999
2025-06-23,0.637,-0.0009
2025-06-24,0.6445,0.0118
2025-06-25,0.6561,0.018000000000000002
2025-06-26,0.656,-0.0002
2025-06-27,0.6643,0.0127
2025-06-30,0.6683,0.006
2025-07-01,0.6671,-0.0018
2025-07-02,0.658,-0.013600000000000001
2025-07-03,0.663,0.0076
2025-07-04,0.6658,0.0042
2025-07-07,0.6623,-0.0053
2025-07-08,0.6839,0.0326
2025-07-09,0.6778,-0.0089
2025-07-10,0.6771,-0.001
2025-07-11,0.6761,-0.0015
2025-07-14,0.6792,0.0046
2025-07-15,0.7083,0.042800000000000005
2025-07-16,0.7032,-0.0072
2025-07-17,0.7192,0.022799999999999997
2025-07-18,0.7203,0.0015
2025-07-21,0.7228,0.0034999999999999996
2025-07-22,0.72,-0.0039000000000000003
2025-07-23,0.7229,0.004
2025-07-24,0.728,0.0070999999999999995
2025-07-25,0.7292,0.0016
2025-07-28,0.7388,0.0132
2025-07-29,0.7584,0.0265
2025-07-30,0.754,-0.0058
2025-07-31,0.7614,0.0098
2025-08-01,0.7475,-0.0183
2025-08-04,0.7548,0.0098
2025-08-05,0.7587,0.0052
2025-08-06,0.7627,0.0053
2025-08-07,0.7624,-0.0004
2025-08-08,0.7542,-0.0108
2025-08-11,0.7654,0.0149
2025-08-12,0.7773,0.0155
2025-08-13,0.8197,0.0545
2025-08-14,0.8033,-0.02
2025-08-15,0.8139,0.0132
2025-08-18,0.8343,0.025099999999999997
2025-08-19,0.8494,0.0181
2025-08-20,0.8507,0.0015
2025-08-21,0.841,-0.011399999999999999
2025-08-22,0.8733,0.0384
2025-08-25,0.9091,0.040999999999999995
2025-08-26,0.8922,-0.018600000000000002
2025-08-27,0.9008,0.0096
2025-08-28,0.9433,0.0472
2025-08-29,0.9544,0.0118
2025-09-01,0.9831,0.0301
2025-09-02,0.953,-0.030600000000000002
2025-09-03,0.9557,0.0028000000000000004
2025-09-04,0.8963,-0.0622
2025-09-05,0.9406,0.049400000000000006
2025-09-08,0.9148,-0.0274
2025-09-09,0.9074,-0.008100000000000001
2025-09-10,0.9401,0.036000000000000004
2025-09-11,0.9944,0.057800000000000004
2025-09-12,1.0036,0.009300000000000001
2025-09-15,0.9977,-0.0059
2025-09-16,1.003,0.0053
2025-09-17,1.0229,0.019799999999999998
2025-09-18,1.0288,0.0058
2025-09-19,1.0333,0.0044
2025-09-22,1.0609,0.026699999999999998
2025-09-23,1.0621,0.0011
2025-09-24,1.0723,0.0096
2025-09-25,1.0853,0.0121
2025-09-26,1.0507,-0.0319
2025-09-29,1.0805,0.028399999999999998
2025-09-30,1.0914,0.0101
2025-10-09,1.0928,0.0013
2025-10-10,1.0537,-0.0358
2025-10-13,1.0367,-0.0161
2025-10-14,0.9823,-0.0525
2025-10-15,1.0059,0.024
2025-10-16,1.0091,0.0032
2025-10-17,0.974,-0.0348
2025-10-20,1.0024,0.0292
2025-10-21,1.0439,0.0414
2025-10-22,1.034,-0.0095
2025-10-23,1.0255,-0.008199999999999999
2025-10-24,1.0762,0.049400000000000006
2025-10-27,1.1161,0.0371
2025-10-28,1.1153,-0.0007000000000000001
2025-10-29,1.1288,0.0121
2025-10-30,1.0978,-0.0275
2025-10-31,1.0514,-0.042300000000000004
2025-11-03,1.0637,0.011699999999999999
2025-11-04,1.0484,-0.0144
2025-11-05,1.0443,-0.0039000000000000003
2025-11-06,1.0761,0.0305
2025-11-07,1.0526,-0.0218
2025-11-10,1.0502,-0.0023
2025-11-11,1.0298,-0.0194
2025-11-12,1.0341,0.0042
2025-11-13,1.044,0.0096
2025-11-14,1.0038,-0.0385
2025-11-17,1.005,0.0012
2025-11-18,0.9997,-0.0053
2025-11-19,1.002,0.0023
2025-11-20,1.0025,0.0005
2025-11-21,0.9565,-0.045899999999999996
2025-11-24,0.9544,-0.0022
2025-11-25,0.9804,0.027200000000000002
2025-11-26,1.0098,0.03
2025-11-27,1.0017,-0.008
2025-11-28,1.0043,0.0026
2025-12-01,1.0183,0.0139
2025-12-02,1.0118,-0.0064
2025-12-03,1.0003,-0.011399999999999999
2025-12-04,1.0065,0.0062
2025-12-05,1.0069,0.0004
2025-12-08,1.0328,0.025699999999999997
2025-12-09,1.046,0.0128
2025-12-10,1.0513,0.0051
2025-12-11,1.0275,-0.0226
2025-12-12,1.037,0.0092
2025-12-15,1.0061,-0.0298
2025-12-16,0.9877,-0.0183
2025-12-17,1.03,0.042800000000000005
2025-12-18,1.0123,-0.0172
2025-12-19,1.0201,0.0077
2025-12-22,1.0551,0.034300000000000004
2025-12-23,1.0551,0.0
2025-12-24,1.0674,0.011699999999999999
2025-12-25,1.0674,0.0
2025-12-26,1.0621,-0.005
2025-12-29,1.0633,0.0011
2025-12-30,1.0658,0.0024
2025-12-31,1.0447,-0.019799999999999998
2026-01-05,1.0882,0.0416
2026-01-06,1.0938,0.0051
2026-01-07,1.0975,0.0034000000000000002
2026-01-08,1.0759,-0.0197
2026-01-09,1.0777,0.0017000000000000001
2026-01-12,1.0966,0.0175
2026-01-13,1.0884,-0.0075
2026-01-14,1.1069,0.017
2026-01-15,1.1134,0.0059
2026-01-16,1.1207,0.0066
2026-01-19,1.1099,-0.0096
2026-01-20,1.0873,-0.0204
2026-01-21,1.1056,0.0168
2026-01-22,1.1208,0.0137
2026-01-23,1.1067,-0.0126
2026-01-26,1.1055,-0.0011
2026-01-27,1.1262,0.0187
2026-01-28,1.1492,0.0204
2026-01-29,1.1365,-0.0111
2026-01-30,1.15,0.011899999999999999
2026-02-02,1.1143,-0.031
2026-02-03,1.1278,0.0121
2026-02-04,1.0933,-0.030600000000000002
2026-02-05,1.0737,-0.0179
2026-02-06,1.0618,-0.0111
2026-02-09,1.1083,0.0438
2026-02-10,1.1187,0.009399999999999999
2026-02-11,1.0941,-0.022000000000000002
2026-02-12,1.1113,0.015700000000000002
2026-02-13,1.0967,-0.0131
2026-02-24,1.1186,0.02
2026-02-25,1.1279,0.0083
2026-02-26,1.1318,0.0034999999999999996
2026-02-27,1.1276,-0.0037
2026-03-02,1.1337,0.0054
2026-03-03,1.0926,-0.0363
2026-03-04,1.0744,-0.0167
2026-03-05,1.0868,0.0115
2026-03-06,1.0795,-0.0067
2026-03-09,1.0634,-0.0149
2026-03-10,1.1303,0.0629
2026-03-11,1.1145,-0.013999999999999999
2026-03-12,1.1001,-0.0129
2026-03-13,1.1027,0.0024
2026-03-16,1.1313,0.0259
2026-03-17,1.094,-0.033
2026-03-18,1.1371,0.0394
2026-03-19,1.1089,-0.0248
2026-03-20,1.1141,0.004699999999999999
2026-03-23,1.0746,-0.0355
2026-03-24,1.1003,0.0239
2026-03-25,1.1248,0.0223
2026-03-26,1.094,-0.0274
2026-03-27,1.0943,0.0003
2026-03-30,1.0917,-0.0024
2026-03-31,1.0568,-0.032
2026-04-01,1.105,0.045599999999999995
2026-04-02,1.0824,-0.020499999999999997
2026-04-03,1.1055,0.0213
2026-04-07,1.1038,-0.0015
2026-04-08,1.1861,0.0746
2026-04-09,1.1912,0.0043
2026-04-10,1.2118,0.0173
2026-04-13,1.1992,-0.0104
2026-04-14,1.2264,0.0227
2026-04-15,1.2166,-0.008
2026-04-16,1.2555,0.032
2026-04-17,1.2803,0.019799999999999998
2026-04-20,1.284,0.0029
2026-04-21,1.2887,0.0037
2026-04-22,1.3216,0.0255
2026-04-23,1.2966,-0.0189
2026-04-24,1.2733,-0.018000000000000002
2026-04-27,1.289,0.0123
2026-04-28,1.2668,-0.0172
2026-04-29,1.2781,0.0089
2026-04-30,1.2799,0.0014000000000000002
2026-05-06,1.3064,0.0207
2026-05-07,1.355,0.037200000000000004
2026-05-08,1.3429,-0.0089
2026-05-11,1.3759,0.0246
2026-05-12,1.398,0.0161
2026-05-13,1.4313,0.023799999999999998
2026-05-14,1.4125,-0.0131
2026-05-15,1.3808,-0.022400000000000003
2026-05-18,1.3748,-0.0043
2026-05-19,1.3689,-0.0043
2026-05-20,1.4047,0.0262
2026-05-21,1.354,-0.0361
2026-05-22,1.4112,0.042199999999999994
2026-05-25,1.457,0.0325
2026-05-26,1.4786,0.0148
2026-05-27,1.4739,-0.0032
2026-05-28,1.5217,0.032400000000000005
2026-05-29,1.4818,-0.0262
2026-06-01,1.4275,-0.0366
2026-06-02,1.4916,0.0449
2026-06-03,1.5249,0.0223
2026-06-04,1.539,0.0092
2026-06-05,1.469,-0.0455
2026-06-08,1.4261,-0.0292
2026-06-09,1.4781,0.0365
2026-06-10,1.4346,-0.0294
2026-06-11,1.4223,-0.0086
2026-06-12,1.4115,-0.0076
2026-06-15,1.4937,0.0582
2026-06-16,1.5094,0.0105
2026-06-17,1.5499,0.0268
2026-06-18,1.5949,0.028999999999999998
2026-06-22,1.5867,-0.0051
2026-06-23,1.5532,-0.021099999999999997
2026-06-24,1.625,0.0462
2026-06-25,1.6815,0.0348
2026-06-26,1.616,-0.039
2026-06-29,1.6278,0.0073
2026-06-30,1.7295,0.0625
2026-07-01,1.6887,-0.0236
2026-07-02,1.5226,-0.0984
2026-07-03,1.5156,-0.0046
2026-07-06,1.4854,-0.0199
2026-07-07,1.4972,0.0079
2026-07-08,1.525,0.018600000000000002
2026-07-09,1.6223,0.0638
2026-07-10,1.5193,-0.0635
2026-07-13,1.4741,-0.0298
2026-07-14,1.5237,0.0336
2026-07-15,1.5022,-0.0141
2026-07-16,1.4579,-0.029500000000000002
2026-07-17,1.309,-0.10210000000000001
2026-07-20,1.3063,-0.0021
2026-07-21,1.4268,0.0922
2026-07-22,1.3717,-0.038599999999999995
2026-07-23,1.3436,-0.020499999999999997
2026-07-24,1.3283,-0.011399999999999999
2026-07-27,1.3553,0.0203
2026-07-28,1.2493,-0.0782
2026-07-29,1.2447,-0.0037
2026-07-30,1.1691,-0.060700000000000004
2026-07-31,1.2113,0.0361
2026-08-03,1.2024,-0.0073
2026-08-04,1.2685,0.055
