date,nav,ret
2019-10-14,1.0844,9.2e-05
2019-10-15,1.0844,0.0
2019-10-16,1.0843,-9.2e-05
2019-10-17,1.0845,0.000184
2019-10-18,1.0845,0.0
2019-10-21,1.0845,0.0
2019-10-22,1.0844,-9.2e-05
2019-10-23,1.0847,0.000277
2019-10-24,1.0849,0.000184
2019-10-25,1.0849,0.0
2019-10-28,1.0849,0.0
2019-10-29,1.0843,-0.000553
2019-10-30,1.0832,-0.0010140000000000001
2019-10-31,1.0832,0.0
2019-11-01,1.0837,0.00046199999999999995
2019-11-04,1.0837,0.0
2019-11-05,1.0843,0.000554
2019-11-06,1.0847,0.000369
2019-11-07,1.0848,9.2e-05
2019-11-08,1.0848,0.0
2019-11-11,1.0852,0.000369
2019-11-12,1.0854,0.000184
2019-11-13,1.0853,-9.2e-05
2019-11-14,1.0854,9.2e-05
2019-11-15,1.0855,9.2e-05
2019-11-18,1.0862,0.0006450000000000001
2019-11-19,1.0867,0.00046
2019-11-20,1.0869,0.000184
2019-11-21,1.0871,0.000184
2019-11-22,1.0871,0.0
2019-11-25,1.0871,0.0
2019-11-26,1.0872,9.2e-05
2019-11-27,1.0873,9.2e-05
2019-11-28,1.0474,9.2e-05
2019-11-29,1.0478,0.00038199999999999996
2019-12-02,1.048,0.00019099999999999998
2019-12-03,1.0481,9.499999999999999e-05
2019-12-04,1.0481,0.0
2019-12-05,1.0481,0.0
2019-12-06,1.0482,9.499999999999999e-05
2019-12-09,1.0484,0.00019099999999999998
2019-12-10,1.0485,9.499999999999999e-05
2019-12-11,1.0486,9.499999999999999e-05
2019-12-12,1.0486,0.0
2019-12-13,1.0487,9.499999999999999e-05
2019-12-16,1.0488,9.499999999999999e-05
2019-12-17,1.0489,9.499999999999999e-05
2019-12-18,1.049,9.499999999999999e-05
2019-12-19,1.0491,9.499999999999999e-05
2019-12-20,1.0496,0.000477
2019-12-23,1.0501,0.000476
2019-12-24,1.0504,0.000286
2019-12-25,1.0505,9.499999999999999e-05
2019-12-26,1.0505,0.0
2019-12-27,1.0509,0.00038100000000000005
2019-12-30,1.0514,0.000476
2019-12-31,1.0515,9.499999999999999e-05
2020-01-02,1.0515,0.0
2020-01-03,1.0515,0.0
2020-01-06,1.0517,0.00018999999999999998
2020-01-07,1.0517,0.0
2020-01-08,1.0518,9.499999999999999e-05
2020-01-09,1.0518,0.0
2020-01-10,1.0518,0.0
2020-01-13,1.0521,0.000285
2020-01-14,1.0521,0.0
2020-01-15,1.052,-9.499999999999999e-05
2020-01-16,1.0521,9.499999999999999e-05
2020-01-17,1.0522,9.499999999999999e-05
2020-01-20,1.0523,9.499999999999999e-05
2020-01-21,1.0525,0.00018999999999999998
2020-01-22,1.0526,9.499999999999999e-05
2020-01-23,1.0527,9.499999999999999e-05
2020-02-03,1.0536,0.0008550000000000001
2020-02-04,1.0541,0.000475
2020-02-05,1.0543,0.00018999999999999998
2020-02-06,1.0545,0.00018999999999999998
2020-02-07,1.0548,0.000284
2020-02-10,1.0553,0.000474
2020-02-11,1.0552,-9.499999999999999e-05
2020-02-12,1.0554,0.00018999999999999998
2020-02-13,1.0555,9.499999999999999e-05
2020-02-14,1.0556,9.499999999999999e-05
2020-02-17,1.0556,0.0
2020-02-18,1.0557,9.499999999999999e-05
2020-02-19,1.0556,-9.499999999999999e-05
2020-02-20,1.0555,-9.499999999999999e-05
2020-02-21,1.0557,0.000189
2020-02-24,1.0561,0.00037900000000000005
2020-02-25,1.056,-9.499999999999999e-05
2020-02-26,1.0562,0.000189
2020-02-27,1.0565,0.000284
2020-02-28,1.0573,0.0007570000000000001
2020-03-02,1.0576,0.000284
2020-03-03,1.0577,9.499999999999999e-05
2020-03-04,1.0586,0.000851
2020-03-05,1.0588,0.000189
2020-03-06,1.0595,0.000661
2020-03-09,1.0618,0.0021709999999999998
2020-03-10,1.0607,-0.001036
2020-03-11,1.0603,-0.00037699999999999995
2020-03-12,1.0603,0.0
2020-03-13,1.06,-0.000283
2020-03-16,1.0602,0.000189
2020-03-17,1.0601,-9.400000000000001e-05
2020-03-18,1.0604,0.000283
2020-03-19,1.0607,0.000283
2020-03-20,1.0611,0.00037699999999999995
2020-03-23,1.0624,0.001225
2020-03-24,1.0637,0.001224
2020-03-25,1.0643,0.0005639999999999999
2020-03-26,1.0657,0.001315
2020-03-27,1.0654,-0.00028199999999999997
2020-03-30,1.066,0.000563
2020-03-31,1.0672,0.001126
2020-04-01,1.0688,0.0014990000000000001
2020-04-02,1.0687,-9.400000000000001e-05
2020-04-03,1.0694,0.000655
2020-04-07,1.0775,0.007574
2020-04-08,1.0804,0.0026910000000000002
2020-04-09,1.0806,0.000185
2020-04-10,1.08,-0.000555
2020-04-13,1.0791,-0.000833
2020-04-14,1.08,0.000834
2020-04-15,1.0812,0.001111
2020-04-16,1.0817,0.00046199999999999995
2020-04-17,1.0817,0.0
2020-04-20,1.0815,-0.000185
2020-04-21,1.0822,0.0006469999999999999
2020-04-22,1.0834,0.001109
2020-04-23,1.0847,0.0012
2020-04-24,1.0841,-0.000553
2020-04-27,1.0835,-0.000553
2020-04-28,1.0836,9.2e-05
2020-04-29,1.0841,0.00046100000000000004
2020-04-30,1.0835,-0.000553
2020-05-06,1.0819,-0.001477
2020-05-07,1.0798,-0.001941
2020-05-08,1.0793,-0.00046300000000000003
2020-05-11,1.0762,-0.002872
2020-05-12,1.0769,0.00065
2020-05-13,1.0774,0.00046399999999999995
2020-05-14,1.0781,0.00065
2020-05-15,1.0792,0.0010199999999999999
2020-05-18,1.0779,-0.001205
2020-05-19,1.0768,-0.001021
2020-05-20,1.0765,-0.000279
2020-05-21,1.0764,-9.3e-05
2020-05-22,1.0779,0.001394
2020-05-25,1.0758,-0.001948
2020-05-26,1.0721,-0.0034389999999999998
2020-05-27,1.0696,-0.002332
2020-05-28,1.0699,0.00028000000000000003
2020-05-29,1.0702,0.00028000000000000003
2020-06-01,1.0699,-0.00028000000000000003
2020-06-02,1.0642,-0.005328
2020-06-03,1.0622,-0.001879
2020-06-04,1.0601,-0.001977
2020-06-05,1.058,-0.001981
2020-06-08,1.059,0.000945
2020-06-09,1.0603,0.0012280000000000001
2020-06-10,1.0603,0.0
2020-06-11,1.0613,0.0009429999999999999
2020-06-12,1.062,0.00066
2020-06-15,1.0623,0.00028199999999999997
2020-06-16,1.0605,-0.001694
2020-06-17,1.0591,-0.00132
2020-06-18,1.0593,0.000189
2020-06-19,1.0589,-0.000378
2020-06-22,1.0572,-0.001605
2020-06-23,1.0558,-0.0013239999999999999
2020-06-24,1.0583,0.0023680000000000003
2020-06-29,1.0599,0.001512
2020-06-30,1.0604,0.000472
2020-07-01,1.0607,0.000283
2020-07-02,1.0615,0.0007539999999999999
2020-07-03,1.0607,-0.0007539999999999999
2020-07-06,1.0577,-0.002828
2020-07-07,1.0568,-0.000851
2020-07-08,1.0553,-0.001419
2020-07-09,1.0517,-0.003411
2020-07-10,1.051,-0.000666
2020-07-13,1.049,-0.001903
2020-07-14,1.0495,0.000477
2020-07-15,1.0508,0.0012389999999999999
2020-07-16,1.0516,0.000761
2020-07-17,1.0518,0.00018999999999999998
2020-07-20,1.0527,0.000856
2020-07-21,1.0548,0.0019950000000000002
2020-07-22,1.0552,0.00037900000000000005
2020-07-23,1.0549,-0.000284
2020-07-24,1.0556,0.000664
2020-07-27,1.0556,0.0
2020-07-28,1.0548,-0.0007580000000000001
2020-07-29,1.0543,-0.000474
2020-07-30,1.0543,0.0
2020-07-31,1.0537,-0.000569
2020-08-03,1.054,0.000285
2020-08-04,1.0541,9.499999999999999e-05
2020-08-05,1.0544,0.000285
2020-08-06,1.0539,-0.000474
2020-08-07,1.0541,0.00018999999999999998
2020-08-10,1.0548,0.000664
2020-08-11,1.0548,0.0
2020-08-12,1.0546,-0.00018999999999999998
2020-08-13,1.0547,9.499999999999999e-05
2020-08-14,1.0549,0.00018999999999999998
2020-08-17,1.0554,0.000474
2020-08-18,1.0551,-0.000284
2020-08-19,1.0544,-0.000663
2020-08-20,1.0532,-0.001138
2020-08-21,1.0533,9.499999999999999e-05
2020-08-24,1.0526,-0.0007000000000000001
2020-08-25,1.0514,-0.0011
2020-08-26,1.0512,-0.0002
2020-08-27,1.0504,-0.0008
2020-08-28,1.0501,-0.0003
2020-08-31,1.0508,0.0007000000000000001
2020-09-01,1.0507,-0.0001
2020-09-02,1.05,-0.0007000000000000001
2020-09-03,1.0493,-0.0007000000000000001
2020-09-04,1.0491,-0.0002
2020-09-07,1.0483,-0.0008
2020-09-08,1.0488,0.0005
2020-09-09,1.05,0.0011
2020-09-10,1.0513,0.0012
2020-09-11,1.0508,-0.0005
2020-09-14,1.0507,-0.0001
2020-09-15,1.0524,0.0016
2020-09-16,1.053,0.0006
2020-09-17,1.0527,-0.0003
2020-09-18,1.0531,0.0004
2020-09-21,1.0539,0.0008
2020-09-22,1.0539,0.0
2020-09-23,1.0536,-0.0003
2020-09-24,1.0534,-0.0002
2020-09-25,1.0528,-0.0006
2020-09-28,1.053,0.0002
2020-09-29,1.0529,-0.0001
2020-09-30,1.0534,0.0005
2020-10-09,1.0534,0.0
2020-10-12,1.0535,0.0001
2020-10-13,1.054,0.0005
2020-10-14,1.0539,-0.0001
2020-10-15,1.0538,-0.0001
2020-10-16,1.054,0.0002
2020-10-19,1.0551,0.001
2020-10-20,1.0556,0.0005
2020-10-21,1.0564,0.0008
2020-10-22,1.0576,0.0011
2020-10-23,1.0573,-0.0003
2020-10-26,1.0574,0.0001
2020-10-27,1.0583,0.0009
2020-10-28,1.0582,-0.0001
2020-10-29,1.0584,0.0002
2020-10-30,1.0585,0.0001
2020-11-02,1.0592,0.0007000000000000001
2020-11-03,1.0603,0.001
2020-11-04,1.0609,0.0006
2020-11-05,1.0609,0.0
2020-11-06,1.06,-0.0008
2020-11-09,1.0593,-0.0007000000000000001
2020-11-10,1.0595,0.0002
2020-11-11,1.0598,0.0003
2020-11-12,1.0592,-0.0006
2020-11-13,1.0583,-0.0008
2020-11-16,1.0588,0.0005
2020-11-17,1.0584,-0.0004
2020-11-18,1.0574,-0.0009
2020-11-19,1.0559,-0.0014000000000000002
2020-11-20,1.0557,-0.0002
2020-11-23,1.0575,0.0017000000000000001
2020-11-24,1.0574,-0.0001
2020-11-25,1.0588,0.0013
2020-11-26,1.059,0.0002
2020-11-27,1.0591,0.0001
2020-11-30,1.062,0.0027
2020-12-01,1.0617,-0.0003
2020-12-02,1.0612,-0.0005
2020-12-03,1.0616,0.0004
2020-12-04,1.0624,0.0008
2020-12-07,1.0627,0.0003
2020-12-08,1.0641,0.0013
2020-12-09,1.062,0.0001
2020-12-10,1.0629,0.0008
2020-12-11,1.0616,-0.0012
2020-12-14,1.0626,0.0009
2020-12-15,1.0637,0.001
2020-12-16,1.0646,0.0008
2020-12-17,1.0647,0.0001
2020-12-18,1.0649,0.0002
2020-12-21,1.067,0.002
2020-12-22,1.0694,0.0022
2020-12-23,1.0697,0.0003
2020-12-24,1.0689,-0.0007000000000000001
2020-12-25,1.0703,0.0013
2020-12-28,1.0717,0.0013
2020-12-29,1.0726,0.0008
2020-12-30,1.074,0.0013
2020-12-31,1.0743,0.0003
2021-01-04,1.0723,-0.0019
2021-01-05,1.0746,0.0021
2021-01-06,1.0751,0.0005
2021-01-07,1.076,0.0008
2021-01-08,1.0757,-0.0003
2021-01-11,1.0752,-0.0005
2021-01-12,1.0763,0.001
2021-01-13,1.078,0.0016
2021-01-14,1.0784,0.0004
2021-01-15,1.0759,-0.0023
2021-01-18,1.0745,-0.0013
2021-01-19,1.0746,0.0001
2021-01-20,1.0752,0.0006
2021-01-21,1.0762,0.0009
2021-01-22,1.0764,0.0002
2021-01-25,1.076,-0.0004
2021-01-26,1.0747,-0.0012
2021-01-27,1.0744,-0.0003
2021-01-28,1.0731,-0.0012
2021-01-29,1.0734,0.0003
2021-02-01,1.0746,0.0011
2021-02-02,1.0746,0.0
2021-02-03,1.0731,-0.0014000000000000002
2021-02-04,1.0718,-0.0012
2021-02-05,1.0713,-0.0005
2021-02-08,1.0713,0.0
2021-02-09,1.0723,0.0009
2021-02-10,1.0727,0.0004
2021-02-18,1.0724,-0.0003
2021-02-19,1.0736,0.0011
2021-02-22,1.074,0.0004
2021-02-23,1.0745,0.0005
2021-02-24,1.0753,0.0007000000000000001
2021-02-25,1.0751,-0.0002
2021-02-26,1.075,-0.0001
2021-03-01,1.0759,0.0008
2021-03-02,1.0758,-0.0001
2021-03-03,1.0757,-0.0001
2021-03-04,1.0755,-0.0002
2021-03-05,1.0762,0.0007000000000000001
2021-03-08,1.0764,0.0002
2021-03-09,1.0764,0.0
2021-03-10,1.0768,0.0004
2021-03-11,1.0766,-0.0002
2021-03-12,1.0766,0.0
2021-03-15,1.0766,0.0
2021-03-16,1.0767,0.0001
2021-03-17,1.0773,0.0006
2021-03-18,1.0826,0.0049
2021-03-19,1.0824,-0.0002
2021-03-22,1.0818,-0.0006
2021-03-23,1.0818,0.0
2021-03-24,1.0878,0.0055000000000000005
2021-03-25,1.0885,0.0006
2021-03-26,1.0876,-0.0008
2021-03-29,1.088,0.0004
2021-03-30,1.0884,0.0004
2021-03-31,1.0888,0.0004
2021-04-01,1.0891,0.0003
2021-04-02,1.0895,0.0004
2021-04-06,1.09,0.0005
2021-04-07,1.09,0.0
2021-04-08,1.0902,0.0002
2021-04-09,1.0903,0.0001
2021-04-12,1.091,0.0006
2021-04-13,1.0916,0.0005
2021-04-14,1.0918,0.0002
2021-04-15,1.0918,0.0
2021-04-16,1.0918,0.0
2021-04-19,1.0924,0.0005
2021-04-20,1.0929,0.0005
2021-04-21,1.0934,0.0005
2021-04-22,1.0935,0.0001
2021-04-23,1.0936,0.0001
2021-04-26,1.093,-0.0005
2021-04-27,1.0953,0.0021
2021-04-28,1.0957,0.0004
2021-04-29,1.0959,0.0002
2021-04-30,1.0964,0.0005
2021-05-06,1.0971,0.0006
2021-05-07,1.0992,0.0019
2021-05-10,1.1001,0.0008
2021-05-11,1.1004,0.0003
2021-05-12,1.1005,0.0001
2021-05-13,1.1003,-0.0002
2021-05-14,1.1003,0.0
2021-05-17,1.1003,0.0
2021-05-18,1.1005,0.0002
2021-05-19,1.1007,0.0002
2021-05-20,1.1009,0.0002
2021-05-21,1.1011,0.0002
2021-05-24,1.1013,0.0002
2021-05-25,1.1011,-0.0002
2021-05-26,1.1016,0.0005
2021-05-27,1.1015,-0.0001
2021-05-28,1.1029,0.0013
2021-05-31,1.1036,0.0006
2021-06-01,1.1038,0.0002
2021-06-02,1.1038,0.0
2021-06-03,1.1039,0.0001
2021-06-04,1.1039,0.0
2021-06-07,1.1038,-0.0001
2021-06-08,1.1038,0.0
2021-06-09,1.1039,0.0001
2021-06-10,1.1042,0.0003
2021-06-11,1.1039,-0.0003
2021-06-15,1.1043,0.0004
2021-06-16,1.1043,0.0
2021-06-17,1.1043,0.0
2021-06-18,1.1044,0.0001
2021-06-21,1.1056,0.0011
2021-06-22,1.1056,0.0
2021-06-23,1.1057,0.0001
2021-06-24,1.1064,0.0006
2021-06-25,1.1067,0.0003
2021-06-28,1.1071,0.0004
2021-06-29,1.1077,0.0005
2021-06-30,1.1082,0.0005
2021-07-01,1.1082,0.0
2021-07-02,1.1086,0.0004
2021-07-05,1.1092,0.0005
2021-07-06,1.1099,0.0006
2021-07-07,1.1111,0.0011
2021-07-08,1.114,0.0026
2021-07-09,1.1129,-0.001
2021-07-12,1.1188,0.0053
2021-07-13,1.1198,0.0009
2021-07-14,1.1199,0.0001
2021-07-15,1.12,0.0001
2021-07-16,1.1199,-0.0001
2021-07-19,1.2622,0.12710000000000002
2021-07-20,1.2625,0.0002
2021-07-21,1.2626,0.0001
2021-07-22,1.2627,0.0001
2021-07-23,1.263,0.0002
2021-07-26,1.2635,0.0004
2021-07-27,1.2636,0.0001
2021-07-28,1.2637,0.0001
2021-07-29,1.2637,0.0
2021-07-30,1.2639,0.0002
2021-08-02,1.2648,0.0007000000000000001
2021-08-03,1.2649,0.0001
2021-08-04,1.2648,-0.0001
2021-08-05,1.265,0.0002
2021-08-06,1.2671,0.0017000000000000001
2021-08-09,1.2651,-0.0016
2021-08-10,1.2661,0.0008
2021-08-11,1.2662,0.0001
2021-08-12,1.2664,0.0002
2021-08-13,1.2664,0.0
2021-08-16,1.2665,0.0001
2021-08-17,1.2665,0.0
2021-08-18,1.267,0.0004
2021-08-19,1.2673,0.0002
2021-08-20,1.2672,-0.0001
2021-08-23,1.2672,0.0
2021-08-24,1.2673,0.0001
2021-08-25,1.2676,0.0002
2021-08-26,1.2673,-0.0002
2021-08-27,1.2673,0.0
2021-08-30,1.2679,0.0005
2021-08-31,1.2681,0.0002
2021-09-01,1.2687,0.0005
2021-09-02,1.2726,0.0031
2021-09-03,1.2723,-0.0002
2021-09-06,1.2726,0.0002
2021-09-07,1.2703,-0.0018
2021-09-08,1.273,0.0021
2021-09-09,1.2729,-0.0001
2021-09-10,1.2728,-0.0001
2021-09-13,1.2729,0.0001
2021-09-14,1.2725,-0.0003
2021-09-15,1.2726,0.0001
2021-09-16,1.2726,0.0
2021-09-17,1.2728,0.0002
2021-09-22,1.2735,0.0005
2021-09-23,1.2762,0.0021
2021-09-24,1.2757,-0.0004
2021-09-27,1.2757,0.0
2021-09-28,1.2753,-0.0003
2021-09-29,1.2755,0.0002
2021-09-30,1.2762,0.0005
2021-10-08,1.2764,0.0002
2021-10-11,1.2759,-0.0004
2021-10-12,1.2761,0.0002
2021-10-13,1.2762,0.0001
2021-10-14,1.2764,0.0002
2021-10-15,1.2762,-0.0002
2021-10-18,1.2753,-0.0007000000000000001
2021-10-19,1.2752,-0.0001
2021-10-20,1.2753,0.0001
2021-10-21,1.2758,0.0004
2021-10-22,1.2761,0.0002
2021-10-25,1.2764,0.0002
2021-10-26,1.2765,0.0001
2021-10-27,1.2766,0.0001
2021-10-28,1.2769,0.0002
2021-10-29,1.277,0.0001
2021-11-01,1.2774,0.0003
2021-11-02,1.278,0.0005
2021-11-03,1.2857,0.006
2021-11-04,1.2878,0.0016
2021-11-05,1.2925,0.0036
2021-11-08,1.2918,-0.0005
2021-11-09,1.2922,0.0003
2021-11-10,1.2925,0.0002
2021-11-11,1.2925,0.0
2021-11-12,1.2929,0.0003
2021-11-15,1.2932,0.0002
2021-11-16,1.2935,0.0002
2021-11-17,1.2935,0.0
2021-11-18,1.2937,0.0002
2021-11-19,1.2938,0.0001
2021-11-22,1.2943,0.0004
2021-11-23,1.2944,0.0001
2021-11-24,1.2947,0.0002
2021-11-25,1.2947,0.0
2021-11-26,1.295,0.0002
2021-11-29,1.2953,0.0002
2021-11-30,1.2953,0.0
2021-12-01,1.2953,0.0
2021-12-02,1.2953,0.0
2021-12-03,1.2953,0.0
2021-12-06,1.2953,0.0
2021-12-07,1.2954,0.0001
2021-12-08,1.2954,0.0
2021-12-09,1.2954,0.0
2021-12-10,1.2955,0.0001
2021-12-13,1.2958,0.0002
2021-12-14,1.2958,0.0
2021-12-15,1.2959,0.0001
2021-12-16,1.296,0.0002
2021-12-17,1.2959,-0.0001
2021-12-20,1.2959,0.0
2021-12-21,1.2957,-0.0002
2021-12-22,1.2959,0.0002
2021-12-23,1.2961,0.0002
2021-12-24,1.2963,0.0002
2021-12-27,1.2965,0.0002
2021-12-28,1.2967,0.0002
2021-12-29,1.297,0.0002
2021-12-30,1.2974,0.0003
2021-12-31,1.2981,0.0005
2022-01-04,1.2986,0.0004
2022-01-05,1.2988,0.0002
2022-01-06,1.2987,-0.0001
2022-01-07,1.299,0.0002
2022-01-10,1.2994,0.0003
2022-01-11,1.2995,0.0001
2022-01-12,1.2997,0.0002
2022-01-13,1.2997,0.0
2022-01-14,1.2998,0.0001
2022-01-17,1.3003,0.0004
2022-01-18,1.301,0.0005
2022-01-19,1.3019,0.0007000000000000001
2022-01-20,1.3022,0.0002
2022-01-21,1.3026,0.0003
2022-01-24,1.3035,0.0007000000000000001
2022-01-25,1.3036,0.0001
2022-01-26,1.3032,-0.0003
2022-01-27,1.3031,-0.0001
2022-01-28,1.3036,0.0004
2022-02-07,1.3047,0.0008
2022-02-08,1.3051,0.0003
2022-02-09,1.3052,0.0001
2022-02-10,1.3056,0.0003
2022-02-11,1.3049,-0.0005
2022-02-14,1.3053,0.0003
2022-02-15,1.3051,-0.0002
2022-02-16,1.3053,0.0002
2022-02-17,1.3054,0.0001
2022-02-18,1.3053,-0.0001
2022-02-21,1.3051,-0.0002
2022-02-22,1.3046,-0.0004
2022-02-23,1.3048,0.0002
2022-02-24,1.3049,0.0001
2022-02-25,1.305,0.0001
2022-02-28,1.3057,0.0005
2022-03-01,1.3055,-0.0002
2022-03-02,1.3052,-0.0002
2022-03-03,1.3048,-0.0003
2022-03-04,1.305,0.0002
2022-03-07,1.3053,0.0002
2022-03-08,1.3056,0.0002
2022-03-09,1.3053,-0.0002
2022-03-10,1.3054,0.0001
2022-03-11,1.3053,-0.0001
2022-03-14,1.3062,0.0007000000000000001
2022-03-15,1.3057,-0.0004
2022-03-16,1.3053,-0.0003
2022-03-17,1.3054,0.0001
2022-03-18,1.3059,0.0004
2022-03-21,1.3059,0.0
2022-03-22,1.3056,-0.0002
2022-03-23,1.3058,0.0002
2022-03-24,1.3058,0.0
2022-03-25,1.3059,0.0001
2022-03-28,1.3061,0.0002
2022-03-29,1.3062,0.0001
2022-03-30,1.3064,0.0002
2022-03-31,1.3067,0.0002
2022-04-01,1.3072,0.0004
2022-04-06,1.308,0.0006
2022-04-07,1.3083,0.0002
2022-04-08,1.3083,0.0
2022-04-11,1.3083,0.0
2022-04-12,1.3084,0.0001
2022-04-13,1.3085,0.0001
2022-04-14,1.3088,0.0002
2022-04-15,1.3092,0.0003
2022-04-18,1.3093,0.0001
2022-04-19,1.3093,0.0
2022-04-20,1.3095,0.0002
2022-04-21,1.3097,0.0002
2022-04-22,1.3101,0.0003
2022-04-25,1.3108,0.0005
2022-04-26,1.3108,0.0
2022-04-27,1.3105,-0.0002
2022-04-28,1.3102,-0.0002
2022-04-29,1.3104,0.0002
2022-05-05,1.3109,0.0004
2022-05-06,1.3113,0.0003
2022-05-09,1.3117,0.0003
2022-05-10,1.3122,0.0004
2022-05-11,1.3121,-0.0001
2022-05-12,1.3123,0.0002
2022-05-13,1.3126,0.0002
2022-05-16,1.3129,0.0002
2022-05-17,1.3134,0.0004
2022-05-18,1.3141,0.0005
2022-05-19,1.3141,0.0
2022-05-20,1.3141,0.0
2022-05-23,1.3144,0.0002
2022-05-24,1.3145,0.0001
2022-05-25,1.3144,-0.0001
2022-05-26,1.3149,0.0004
2022-05-27,1.3153,0.0003
2022-05-30,1.3154,0.0001
2022-05-31,1.3153,-0.0001
2022-06-01,1.3154,0.0001
2022-06-02,1.3154,0.0
2022-06-06,1.3152,-0.0002
2022-06-07,1.3152,0.0
2022-06-08,1.3153,0.0001
2022-06-09,1.3154,0.0001
2022-06-10,1.3156,0.0002
2022-06-13,1.3158,0.0002
2022-06-14,1.3158,0.0
2022-06-15,1.3158,0.0
2022-06-16,1.316,0.0002
2022-06-17,1.3164,0.0003
2022-06-20,1.3165,0.0001
2022-06-21,1.3165,0.0
2022-06-22,1.3166,0.0001
2022-06-23,1.3166,0.0
2022-06-24,1.3167,0.0001
2022-06-27,1.3168,0.0001
2022-06-28,1.3168,0.0
2022-06-29,1.316,-0.0006
2022-06-30,1.3158,-0.0002
2022-07-01,1.3161,0.0002
2022-07-04,1.3145,-0.0012
2022-07-05,1.3156,0.0008
2022-07-06,1.316,0.0003
2022-07-07,1.3164,0.0003
2022-07-08,1.3167,0.0002
2022-07-11,1.3174,0.0005
2022-07-12,1.318,0.0005
2022-07-13,1.3184,0.0003
2022-07-14,1.319,0.0005
2022-07-15,1.3194,0.0003
2022-07-18,1.3201,0.0005
2022-07-19,1.3205,0.0003
2022-07-20,1.3212,0.0005
2022-07-21,1.3217,0.0004
2022-07-22,1.3216,-0.0001
2022-07-25,1.3225,0.0007000000000000001
2022-07-26,1.3233,0.0006
2022-07-27,1.3235,0.0002
2022-07-28,1.3232,-0.0002
2022-07-29,1.3241,0.0007000000000000001
2022-08-01,1.3255,0.0011
2022-08-02,1.3261,0.0005
2022-08-03,1.3273,0.0009
2022-08-04,1.3282,0.0007000000000000001
2022-08-05,1.3277,-0.0004
2022-08-08,1.3276,-0.0001
2022-08-09,1.3273,-0.0002
2022-08-10,1.3272,-0.0001
2022-08-11,1.3275,0.0002
2022-08-12,1.3277,0.0002
2022-08-15,1.3301,0.0018
2022-08-16,1.3311,0.0008
2022-08-17,1.3313,0.0002
2022-08-18,1.3322,0.0007000000000000001
2022-08-19,1.3327,0.0004
2022-08-22,1.3325,-0.0002
2022-08-23,1.3324,-0.0001
2022-08-24,1.3325,0.0001
2022-08-25,1.3315,-0.0008
2022-08-26,1.3312,-0.0002
2022-08-29,1.3322,0.0008
2022-08-30,1.3329,0.0005
2022-08-31,1.333,0.0001
2022-09-01,1.3336,0.0005
2022-09-02,1.3335,-0.0001
2022-09-05,1.3347,0.0009
2022-09-06,1.3353,0.0004
2022-09-07,1.3353,0.0
2022-09-08,1.3353,0.0
2022-09-09,1.335,-0.0002
2022-09-13,1.3352,0.0001
2022-09-14,1.3351,-0.0001
2022-09-15,1.3352,0.0001
2022-09-16,1.3352,0.0
2022-09-19,1.3355,0.0002
2022-09-20,1.3365,0.0007000000000000001
2022-09-21,1.3369,0.0003
2022-09-22,1.3368,-0.0001
2022-09-23,1.3365,-0.0002
2022-09-26,1.3359,-0.0004
2022-09-27,1.3361,0.0001
2022-09-28,1.3354,-0.0005
2022-09-29,1.3352,-0.0001
2022-09-30,1.3349,-0.0002
2022-10-10,1.3366,0.0013
2022-10-11,1.3369,0.0002
2022-10-12,1.3374,0.0004
2022-10-13,1.3381,0.0005
2022-10-14,1.3389,0.0006
2022-10-17,1.3394,0.0004
2022-10-18,1.3397,0.0002
2022-10-19,1.34,0.0002
2022-10-20,1.3399,-0.0001
2022-10-21,1.3399,0.0
2022-10-24,1.3404,0.0004
2022-10-25,1.3403,-0.0001
2022-10-26,1.341,0.0005
2022-10-27,1.3417,0.0005
2022-10-28,1.3421,0.0003
2022-10-31,1.343,0.0007000000000000001
2022-11-01,1.3422,-0.0006
2022-11-02,1.3418,-0.0003
2022-11-03,1.3421,0.0002
2022-11-04,1.3418,-0.0002
2022-11-07,1.3419,0.0001
2022-11-08,1.3413,-0.0004
2022-11-09,1.3415,0.0001
2022-11-10,1.3408,-0.0005
2022-11-11,1.3397,-0.0008
2022-11-14,1.3348,-0.0037
2022-11-15,1.3336,-0.0009
2022-11-16,1.3317,-0.0014000000000000002
2022-11-17,1.3321,0.0003
2022-11-18,1.332,-0.0001
2022-11-21,1.3334,0.0011
2022-11-22,1.3332,-0.0001
2022-11-23,1.3342,0.0008
2022-11-24,1.3352,0.0007000000000000001
2022-11-25,1.3345,-0.0005
2022-11-28,1.3339,-0.0004
2022-11-29,1.3322,-0.0013
2022-11-30,1.3316,-0.0005
2022-12-01,1.3317,0.0001
2022-12-02,1.3313,-0.0003
2022-12-05,1.3309,-0.0003
2022-12-06,1.3298,-0.0008
2022-12-07,1.329,-0.0006
2022-12-08,1.3287,-0.0002
2022-12-09,1.3281,-0.0005
2022-12-12,1.3276,-0.0004
2022-12-13,1.3258,-0.0014000000000000002
2022-12-14,1.3148,0.0008
2022-12-15,1.3147,-0.0001
2022-12-16,1.3147,0.0
2022-12-19,1.3153,0.0005
2022-12-20,1.3155,0.0002
2022-12-21,1.3153,-0.0002
2022-12-22,1.3162,0.0007000000000000001
2022-12-23,1.3175,0.001
2022-12-26,1.3175,0.0
2022-12-27,1.317,-0.0004
2022-12-28,1.3172,0.0002
2022-12-29,1.3186,0.0011
2022-12-30,1.319,0.0003
