date,nav,ret
2023-10-26,1.0072,-0.0174
2023-10-27,1.0237,0.016399999999999998
2023-10-30,1.0197,-0.0039000000000000003
2023-10-31,1.0182,-0.0015
2023-11-01,1.0087,-0.009300000000000001
2023-11-02,0.9979,-0.010700000000000001
2023-11-03,1.0,0.0021
2023-11-06,1.0176,0.0176
2023-11-07,1.0138,-0.0037
2023-11-08,1.0119,-0.0019
2023-11-09,1.0148,0.0029
2023-11-10,1.0028,-0.0118
2023-11-13,0.9989,-0.0039000000000000003
2023-11-14,1.0056,0.0067
2023-11-15,1.0148,0.0091
2023-11-16,1.0008,-0.0138
2023-11-17,0.994,-0.0068000000000000005
2023-11-20,0.9935,-0.0005
2023-11-21,1.0055,0.0121
2023-11-22,0.9902,-0.0152
2023-11-23,1.0044,0.0143
2023-11-24,1.0014,-0.003
2023-11-27,0.9902,-0.011200000000000002
2023-11-28,0.9923,0.0021
2023-11-29,0.976,-0.016399999999999998
2023-11-30,0.9736,-0.0025
2023-12-01,0.9707,-0.003
2023-12-04,0.9619,-0.0091
2023-12-05,0.9432,-0.0194
2023-12-06,0.9419,-0.0014000000000000002
2023-12-07,0.934,-0.0084
2023-12-08,0.9252,-0.009399999999999999
2023-12-11,0.9281,0.0031
2023-12-12,0.9418,0.0148
2023-12-13,0.9273,-0.0154
2023-12-14,0.9274,0.0001
2023-12-15,0.9359,0.0092
2023-12-18,0.921,-0.0159
2023-12-19,0.9195,-0.0016
2023-12-20,0.9137,-0.0063
2023-12-21,0.92,0.0069
2023-12-22,0.9158,-0.0046
2023-12-25,0.9118,-0.0044
2023-12-26,0.9095,-0.0025
2023-12-27,0.907,-0.0027
2023-12-28,0.9304,0.0258
2023-12-29,0.9307,0.0003
2023-12-31,0.9307,0.0
2024-01-02,0.9285,-0.0024
2024-01-03,0.9301,0.0017000000000000001
2024-01-04,0.9236,-0.006999999999999999
2024-01-05,0.9179,-0.0062
2024-01-08,0.906,-0.013000000000000001
2024-01-09,0.9117,0.0063
2024-01-10,0.9132,0.0016
2024-01-11,0.9204,0.0079
2024-01-12,0.9283,0.0086
2024-01-15,0.9336,0.005699999999999999
2024-01-16,0.9336,0.0
2024-01-17,0.9095,-0.0258
2024-01-18,0.9035,-0.0066
2024-01-19,0.8916,-0.0132
2024-01-22,0.8521,-0.0443
2024-01-23,0.8575,0.0063
2024-01-24,0.8732,0.0183
2024-01-25,0.8983,0.0287
2024-01-26,0.9078,0.0106
2024-01-29,0.8999,-0.0087
2024-01-30,0.8765,-0.026000000000000002
2024-01-31,0.8595,-0.0194
2024-02-01,0.8519,-0.0088
2024-02-02,0.8361,-0.018500000000000003
2024-02-05,0.8086,-0.0329
2024-02-06,0.8389,0.0375
2024-02-07,0.8527,0.0165
2024-02-08,0.8756,0.0269
2024-02-19,0.8728,-0.0032
2024-02-20,0.8777,0.005600000000000001
2024-02-21,0.8932,0.0177
2024-02-22,0.8959,0.003
2024-02-23,0.8945,-0.0016
2024-02-26,0.8927,-0.002
2024-02-27,0.9024,0.0109
2024-02-28,0.8808,-0.0239
2024-02-29,0.898,0.0195
2024-03-01,0.8993,0.0014000000000000002
2024-03-04,0.8895,-0.0109
2024-03-05,0.8851,-0.0049
2024-03-06,0.886,0.001
2024-03-07,0.8849,-0.0012
2024-03-08,0.8849,0.0
2024-03-11,0.8954,0.011899999999999999
2024-03-12,0.9153,0.0222
2024-03-13,0.9048,-0.0115
2024-03-14,0.9047,-0.0001
2024-03-15,0.9088,0.0045000000000000005
2024-03-18,0.9111,0.0025
2024-03-19,0.9039,-0.0079
2024-03-20,0.9026,-0.0014000000000000002
2024-03-21,0.8979,-0.0052
2024-03-22,0.8844,-0.015
2024-03-25,0.8853,0.001
2024-03-26,0.8898,0.0051
2024-03-27,0.8722,-0.019799999999999998
2024-03-28,0.8742,0.0023
2024-03-29,0.8727,-0.0017000000000000001
2024-04-01,0.8963,0.027000000000000003
2024-04-02,0.9004,0.0046
2024-04-03,0.8973,-0.0034000000000000002
2024-04-08,0.879,-0.0204
2024-04-09,0.8887,0.011000000000000001
2024-04-10,0.8725,-0.0182
2024-04-11,0.8793,0.0078000000000000005
2024-04-12,0.8649,-0.016399999999999998
2024-04-15,0.8592,-0.0066
2024-04-16,0.8375,-0.0253
2024-04-17,0.8651,0.033
2024-04-18,0.8631,-0.0023
2024-04-19,0.8615,-0.0019
2024-04-22,0.8587,-0.0033
2024-04-23,0.8437,-0.0175
2024-04-24,0.8418,-0.0023
2024-04-25,0.8444,0.0031
2024-04-26,0.8566,0.0144
2024-04-29,0.8932,0.042699999999999995
2024-04-30,0.8801,-0.0147
2024-05-06,0.8952,0.0172
2024-05-07,0.9018,0.0074
2024-05-08,0.8875,-0.0159
2024-05-09,0.9003,0.0144
2024-05-10,0.9105,0.0113
2024-05-13,0.9029,-0.0083
2024-05-14,0.9008,-0.0023
2024-05-15,0.9177,0.018799999999999997
2024-05-16,0.9445,0.0292
2024-05-17,0.9696,0.026600000000000002
2024-05-20,0.9652,-0.0045000000000000005
2024-05-21,0.9599,-0.0055000000000000005
2024-05-22,0.9641,0.0044
2024-05-23,0.9399,-0.025099999999999997
2024-05-24,0.9267,-0.013999999999999999
2024-05-27,0.9236,-0.0033
2024-05-28,0.9066,-0.0184
2024-05-29,0.9076,0.0011
2024-05-30,0.8984,-0.0101
2024-05-31,0.8891,-0.0104
2024-06-03,0.8798,-0.0105
2024-06-04,0.8929,0.0149
2024-06-05,0.8795,-0.015
2024-06-06,0.8623,-0.0196
2024-06-07,0.8657,0.0039000000000000003
2024-06-11,0.8582,-0.0087
2024-06-12,0.858,-0.0002
2024-06-13,0.838,-0.0233
2024-06-14,0.8477,0.0116
2024-06-17,0.8385,-0.0109
2024-06-18,0.8416,0.0037
2024-06-19,0.8351,-0.0077
2024-06-20,0.8226,-0.015
2024-06-21,0.8351,0.0152
2024-06-24,0.8231,-0.0144
2024-06-25,0.8284,0.0064
2024-06-26,0.8347,0.0076
2024-06-27,0.8195,-0.0182
2024-06-28,0.8155,-0.0049
2024-06-30,0.8155,0.0
2024-07-01,0.8363,0.0255
2024-07-02,0.8325,-0.0045000000000000005
2024-07-03,0.831,-0.0018
2024-07-04,0.8146,-0.0197
2024-07-05,0.8173,0.0033
2024-07-08,0.8057,-0.014199999999999999
2024-07-09,0.8001,-0.006999999999999999
2024-07-10,0.7953,-0.006
2024-07-11,0.8122,0.0212
2024-07-12,0.8208,0.0106
2024-07-15,0.814,-0.0083
2024-07-16,0.8099,-0.005
2024-07-17,0.8218,0.0147
2024-07-18,0.8203,-0.0018
2024-07-19,0.8153,-0.0060999999999999995
2024-07-22,0.8092,-0.0075
2024-07-23,0.7946,-0.018000000000000002
2024-07-24,0.7872,-0.009300000000000001
2024-07-25,0.793,0.0074
2024-07-26,0.7991,0.0077
2024-07-29,0.7883,-0.013500000000000002
2024-07-30,0.7913,0.0038
2024-07-31,0.8097,0.0233
2024-08-01,0.7974,-0.0152
2024-08-02,0.7874,-0.0125
2024-08-05,0.7793,-0.0103
2024-08-06,0.7901,0.0139
2024-08-07,0.7892,-0.0011
2024-08-08,0.8002,0.0139
2024-08-09,0.8002,0.0
2024-08-12,0.7865,-0.0171
2024-08-13,0.7879,0.0018
2024-08-14,0.7822,-0.0072
2024-08-15,0.7844,0.0028000000000000004
2024-08-16,0.7718,-0.0161
2024-08-19,0.7674,-0.005699999999999999
2024-08-20,0.7524,-0.0195
2024-08-21,0.743,-0.0125
2024-08-22,0.731,-0.016200000000000003
2024-08-23,0.7468,0.0216
2024-08-26,0.7521,0.0070999999999999995
2024-08-27,0.7409,-0.0149
2024-08-28,0.7289,-0.016200000000000003
2024-08-29,0.7364,0.0103
2024-08-30,0.7532,0.022799999999999997
2024-09-02,0.7333,-0.0264
2024-09-03,0.7344,0.0015
2024-09-04,0.7266,-0.0106
2024-09-05,0.736,0.0129
2024-09-06,0.7249,-0.0151
2024-09-09,0.7175,-0.0102
2024-09-10,0.7097,-0.0109
2024-09-11,0.7109,0.0017000000000000001
2024-09-12,0.7096,-0.0018
2024-09-13,0.7056,-0.005600000000000001
2024-09-18,0.7106,0.0070999999999999995
2024-09-19,0.7249,0.020099999999999996
2024-09-20,0.719,-0.008100000000000001
2024-09-23,0.7224,0.004699999999999999
2024-09-24,0.7522,0.041299999999999996
2024-09-25,0.7624,0.013600000000000001
2024-09-26,0.8127,0.066
2024-09-27,0.8565,0.053899999999999997
2024-09-30,0.9248,0.0797
2024-10-08,0.9514,0.0288
2024-10-09,0.87,-0.08560000000000001
2024-10-10,0.883,0.0149
2024-10-11,0.8679,-0.0171
2024-10-14,0.908,0.0462
2024-10-15,0.8969,-0.012199999999999999
2024-10-16,0.9243,0.0305
2024-10-17,0.8925,-0.0344
2024-10-18,0.902,0.0106
2024-10-21,0.9015,-0.0006
2024-10-22,0.9167,0.0169
2024-10-23,0.9234,0.0073
2024-10-24,0.9089,-0.015700000000000002
2024-10-25,0.9278,0.0208
2024-10-28,0.9574,0.0319
2024-10-29,0.9362,-0.022099999999999998
2024-10-30,0.9484,0.013000000000000001
2024-10-31,0.9649,0.0174
2024-11-01,0.9493,-0.016200000000000003
2024-11-04,0.9533,0.0042
2024-11-05,0.9713,0.0189
2024-11-06,0.9832,0.0123
2024-11-07,1.0119,0.0292
2024-11-08,0.9833,-0.028300000000000002
2024-11-11,0.9738,-0.0097
2024-11-12,0.9674,-0.0066
2024-11-13,0.9641,-0.0034000000000000002
2024-11-14,0.9517,-0.0129
2024-11-15,0.9333,-0.019299999999999998
2024-11-18,0.9288,-0.0048
2024-11-19,0.9305,0.0018
2024-11-20,0.94,0.0102
2024-11-21,0.9369,-0.0033
2024-11-22,0.9125,-0.026000000000000002
2024-11-25,0.9203,0.0085
2024-11-26,0.9187,-0.0017000000000000001
2024-11-27,0.9299,0.012199999999999999
2024-11-28,0.9305,0.0006
2024-11-29,0.9374,0.0074
2024-12-02,0.9506,0.0141
2024-12-03,0.9549,0.0045000000000000005
2024-12-04,0.9379,-0.0178
2024-12-05,0.9407,0.003
2024-12-06,0.9525,0.0125
2024-12-09,0.9503,-0.0023
2024-12-10,0.9607,0.0109
2024-12-11,0.9691,0.0087
2024-12-12,0.9856,0.017
2024-12-13,0.9627,-0.0232
2024-12-16,0.9408,-0.0227
2024-12-17,0.9245,-0.0173
2024-12-18,0.9263,0.0019
2024-12-19,0.921,-0.005699999999999999
2024-12-20,0.9162,-0.0052
2024-12-23,0.9052,-0.012
2024-12-24,0.9213,0.0178
2024-12-25,0.9183,-0.0033
2024-12-26,0.9042,-0.0154
2024-12-27,0.9164,0.013500000000000002
2024-12-30,0.9096,-0.0074
2024-12-31,0.8932,-0.018000000000000002
2025-01-02,0.8856,-0.0085
2025-01-03,0.8703,-0.0173
2025-01-06,0.869,-0.0015
2025-01-07,0.874,0.0058
2025-01-08,0.8718,-0.0025
2025-01-09,0.8687,-0.0036
2025-01-10,0.8503,-0.0212
2025-01-13,0.8521,0.0021
2025-01-14,0.8699,0.0209
2025-01-15,0.8692,-0.0008
2025-01-16,0.8777,0.0098
2025-01-17,0.8817,0.0046
2025-01-20,0.8758,-0.0067
2025-01-21,0.8724,-0.0039000000000000003
2025-01-22,0.8651,-0.0084
2025-01-23,0.8681,0.0034999999999999996
2025-01-24,0.8709,0.0032
2025-01-27,0.8815,0.012199999999999999
2025-02-05,0.8649,-0.018799999999999997
2025-02-06,0.8645,-0.0005
2025-02-07,0.8786,0.0163
2025-02-10,0.8846,0.0068000000000000005
2025-02-11,0.8778,-0.0077
2025-02-12,0.8801,0.0026
2025-02-13,0.8874,0.0083
2025-02-14,0.879,-0.0095
2025-02-17,0.8786,-0.0005
2025-02-18,0.87,-0.0098
2025-02-19,0.8738,0.0044
2025-02-20,0.8749,0.0013
2025-02-21,0.8721,-0.0032
2025-02-24,0.8797,0.0087
2025-02-25,0.8671,-0.0143
2025-02-26,0.881,0.016
2025-02-27,0.8858,0.0054
2025-02-28,0.8803,-0.0062
2025-03-03,0.8903,0.011399999999999999
2025-03-04,0.8913,0.0011
2025-03-05,0.8942,0.0033
2025-03-06,0.9009,0.0075
2025-03-07,0.9041,0.0036
2025-03-10,0.9136,0.0105
2025-03-11,0.9159,0.0025
2025-03-12,0.9073,-0.009399999999999999
2025-03-13,0.906,-0.0014000000000000002
2025-03-14,0.917,0.0121
2025-03-17,0.936,0.0207
2025-03-18,0.9331,-0.0031
2025-03-19,0.93,-0.0033
2025-03-20,0.9262,-0.0040999999999999995
2025-03-21,0.9212,-0.0054
2025-03-24,0.9114,-0.0106
2025-03-25,0.9093,-0.0023
2025-03-26,0.91,0.0008
2025-03-27,0.9112,0.0013
2025-03-28,0.9062,-0.0055000000000000005
2025-03-31,0.8981,-0.0089
2025-04-01,0.9033,0.0058
2025-04-02,0.8984,-0.0054
2025-04-03,0.9071,0.0097
2025-04-07,0.8467,-0.0666
2025-04-08,0.8699,0.0274
2025-04-09,0.8962,0.0302
2025-04-10,0.9023,0.0068000000000000005
2025-04-11,0.8943,-0.0089
2025-04-14,0.8926,-0.0019
2025-04-15,0.8914,-0.0013
2025-04-16,0.8869,-0.005
2025-04-17,0.8978,0.0123
2025-04-18,0.8964,-0.0016
2025-04-21,0.8923,-0.0046
2025-04-22,0.9009,0.0096
2025-04-23,0.8949,-0.0067
2025-04-24,0.8901,-0.0054
2025-04-25,0.8887,-0.0016
2025-04-28,0.874,-0.0165
2025-04-29,0.8738,-0.0002
2025-04-30,0.8665,-0.0084
2025-05-06,0.8769,0.012
2025-05-07,0.8834,0.0074
2025-05-08,0.8854,0.0023
2025-05-09,0.8826,-0.0032
2025-05-12,0.8844,0.002
2025-05-13,0.8856,0.0014000000000000002
2025-05-14,0.8864,0.0009
2025-05-15,0.8791,-0.008199999999999999
2025-05-16,0.8788,-0.0003
2025-05-19,0.8844,0.0064
2025-05-20,0.8854,0.0011
2025-05-21,0.8869,0.0017000000000000001
2025-05-22,0.8778,-0.0103
2025-05-23,0.8696,-0.009300000000000001
2025-05-26,0.8682,-0.0016
2025-05-27,0.8688,0.0007000000000000001
2025-05-28,0.8654,-0.0039000000000000003
2025-05-29,0.873,0.0088
2025-05-30,0.8747,0.0019
2025-06-03,0.8707,-0.0046
2025-06-04,0.8808,0.0116
2025-06-05,0.8754,-0.0060999999999999995
2025-06-06,0.8812,0.0066
2025-06-09,0.8828,0.0018
2025-06-10,0.8744,-0.0095
2025-06-11,0.8777,0.0038
2025-06-12,0.8747,-0.0034000000000000002
2025-06-13,0.8609,-0.0158
2025-06-16,0.8624,0.0017000000000000001
2025-06-17,0.864,0.0019
2025-06-18,0.8525,-0.013300000000000001
2025-06-19,0.8422,-0.0121
2025-06-20,0.8455,0.0039000000000000003
2025-06-23,0.8477,0.0026
2025-06-24,0.8604,0.015
2025-06-25,0.8667,0.0073
2025-06-26,0.8662,-0.0006
2025-06-27,0.8691,0.0033
2025-06-30,0.8697,0.0007000000000000001
2025-07-01,0.8693,-0.0005
2025-07-02,0.8845,0.0175
2025-07-03,0.892,0.0085
2025-07-04,0.8876,-0.0049
2025-07-07,0.8949,0.008199999999999999
2025-07-08,0.9029,0.0089
2025-07-09,0.9026,-0.0003
2025-07-10,0.9155,0.0143
2025-07-11,0.9149,-0.0007000000000000001
2025-07-14,0.918,0.0034000000000000002
2025-07-15,0.9061,-0.013000000000000001
2025-07-16,0.9037,-0.0026
2025-07-17,0.9082,0.005
2025-07-18,0.9065,-0.0019
2025-07-21,0.9663,0.066
2025-07-22,0.9875,0.0219
2025-07-23,0.9766,-0.011000000000000001
2025-07-24,0.9843,0.0079
2025-07-25,0.9669,-0.0177
2025-07-28,0.9586,-0.0086
2025-07-29,0.959,0.0004
2025-07-30,0.9557,-0.0034000000000000002
2025-07-31,0.9331,-0.0236
2025-08-01,0.9276,-0.0059
2025-08-04,0.925,-0.0028000000000000004
2025-08-05,0.9323,0.0079
2025-08-06,0.9265,-0.0062
2025-08-07,0.9279,0.0015
2025-08-08,0.9424,0.015600000000000001
2025-08-11,0.9546,0.0129
2025-08-12,0.9466,-0.0084
2025-08-13,0.9469,0.0003
2025-08-14,0.9358,-0.011699999999999999
2025-08-15,0.9444,0.0092
2025-08-18,0.9499,0.0058
2025-08-19,0.947,-0.0031
2025-08-20,0.9518,0.0051
2025-08-21,0.9538,0.0021
2025-08-22,0.9632,0.009899999999999999
2025-08-25,0.9809,0.0184
2025-08-26,0.977,-0.004
2025-08-27,0.954,-0.0235
2025-08-28,0.9556,0.0017000000000000001
2025-08-29,0.9522,-0.0036
2025-09-01,0.9528,0.0006
2025-09-02,0.939,-0.014499999999999999
2025-09-03,0.9282,-0.0115
2025-09-04,0.93,0.0019
2025-09-05,0.9394,0.0101
2025-09-08,0.9492,0.0104
2025-09-09,0.9525,0.0034999999999999996
2025-09-10,0.9464,-0.0064
2025-09-11,0.9522,0.0060999999999999995
2025-09-12,0.9534,0.0013
2025-09-15,0.9534,0.0
2025-09-16,0.9541,0.0007000000000000001
2025-09-17,0.9563,0.0023
2025-09-18,0.9422,-0.0147
2025-09-19,0.9532,0.011699999999999999
2025-09-22,0.9399,-0.013999999999999999
2025-09-23,0.9301,-0.0104
2025-09-24,0.9383,0.0088
2025-09-25,0.935,-0.0034999999999999996
2025-09-26,0.9317,-0.0034999999999999996
2025-09-29,0.9398,0.0087
2025-09-30,0.9407,0.001
2025-10-09,0.9525,0.0125
2025-10-10,0.9771,0.0258
2025-10-13,0.9681,-0.0092
2025-10-14,0.9743,0.0064
2025-10-15,0.9905,0.0166
2025-10-16,0.974,-0.0167
2025-10-17,0.9558,-0.0187
2025-10-20,0.9589,0.0032
2025-10-21,0.9644,0.005699999999999999
2025-10-22,0.9635,-0.0009
2025-10-23,0.9588,-0.0049
2025-10-24,0.9541,-0.0049
2025-10-27,0.9681,0.0147
2025-10-28,0.9585,-0.009899999999999999
2025-10-29,0.9605,0.0021
2025-10-30,0.951,-0.009899999999999999
2025-10-31,0.9601,0.0096
2025-11-03,0.9667,0.0069
2025-11-04,0.9593,-0.0077
2025-11-05,0.9683,0.009399999999999999
2025-11-06,0.9632,-0.0053
2025-11-07,0.9734,0.0106
2025-11-10,0.9856,0.0125
2025-11-11,0.9899,0.0044
2025-11-12,0.9822,-0.0078000000000000005
2025-11-13,0.9865,0.0044
2025-11-14,0.9839,-0.0026
2025-11-17,0.9773,-0.0067
2025-11-18,0.9647,-0.0129
2025-11-19,0.9513,-0.0139
2025-11-20,0.9644,0.0138
2025-11-21,0.9447,-0.0204
2025-11-24,0.9491,0.004699999999999999
2025-11-25,0.9573,0.0086
2025-11-26,0.9541,-0.0033
2025-11-27,0.9521,-0.0021
2025-11-28,0.9608,0.0091
2025-12-01,0.9706,0.0102
2025-12-02,0.9729,0.0024
2025-12-03,0.9701,-0.0029
2025-12-04,0.9651,-0.0052
2025-12-05,0.9735,0.0087
2025-12-08,0.9711,-0.0025
2025-12-09,0.9551,-0.0165
2025-12-10,0.9659,0.0113
2025-12-11,0.9595,-0.0066
2025-12-12,0.9556,-0.0040999999999999995
2025-12-15,0.9637,0.0085
2025-12-16,0.9489,-0.0154
2025-12-17,0.9495,0.0006
2025-12-18,0.9493,-0.0002
2025-12-19,0.9592,0.0104
2025-12-22,0.958,-0.0013
2025-12-23,0.959,0.001
2025-12-24,0.9651,0.0064
2025-12-25,0.9705,0.005600000000000001
2025-12-26,0.9718,0.0013
2025-12-29,0.9648,-0.0072
2025-12-30,0.9585,-0.006500000000000001
2025-12-31,0.9598,0.0014000000000000002
2026-01-05,0.973,0.0138
2026-01-06,0.983,0.0103
2026-01-07,0.9826,-0.0004
2026-01-08,0.9951,0.0127
2026-01-09,0.9936,-0.0015
2026-01-12,0.9988,0.0052
2026-01-13,0.9867,-0.0121
2026-01-14,0.9855,-0.0012
2026-01-15,0.9828,-0.0027
2026-01-16,0.9747,-0.008199999999999999
2026-01-19,0.9868,0.0124
2026-01-20,1.0205,0.0342
2026-01-21,1.0204,-0.0001
2026-01-22,1.0547,0.0336
2026-01-23,1.0604,0.0054
2026-01-26,1.0537,-0.0063
2026-01-27,1.0491,-0.0044
2026-01-28,1.0556,0.0062
2026-01-29,1.0796,0.0227
2026-01-30,1.0624,-0.0159
2026-02-02,1.024,-0.0361
2026-02-03,1.0566,0.0318
2026-02-04,1.093,0.0345
2026-02-05,1.0862,-0.0062
2026-02-06,1.0774,-0.008100000000000001
2026-02-09,1.091,0.0126
2026-02-10,1.082,-0.008199999999999999
2026-02-11,1.0906,0.0079
2026-02-12,1.0821,-0.0078000000000000005
2026-02-13,1.056,-0.0241
2026-02-24,1.0693,0.0126
2026-02-25,1.1069,0.0352
2026-02-26,1.0882,-0.0169
2026-02-27,1.0853,-0.0027
2026-03-02,1.0944,0.0084
2026-03-03,1.0633,-0.028399999999999998
2026-03-04,1.0483,-0.0141
2026-03-05,1.044,-0.0040999999999999995
2026-03-06,1.0559,0.011399999999999999
2026-03-09,1.0355,-0.019299999999999998
2026-03-10,1.0451,0.009300000000000001
2026-03-11,1.0508,0.0055000000000000005
2026-03-12,1.0403,-0.01
2026-03-13,1.0372,-0.003
2026-03-16,1.0205,-0.0161
2026-03-17,1.0193,-0.0012
2026-03-18,1.0151,-0.0040999999999999995
2026-03-19,0.9826,-0.032
2026-03-20,0.9667,-0.016200000000000003
2026-03-23,0.9268,-0.041299999999999996
2026-03-24,0.9563,0.0318
2026-03-25,0.9708,0.0152
2026-03-26,0.9566,-0.0146
2026-03-27,0.9619,0.0055000000000000005
2026-03-30,0.9779,0.0166
2026-03-31,0.9687,-0.009399999999999999
2026-04-01,0.981,0.0127
2026-04-02,0.9729,-0.0083
2026-04-03,0.9493,-0.024300000000000002
2026-04-07,0.9555,0.006500000000000001
2026-04-08,0.9823,0.027999999999999997
2026-04-09,0.9698,-0.0127
2026-04-10,0.9693,-0.0005
2026-04-13,0.9696,0.0003
2026-04-14,0.9685,-0.0011
2026-04-15,0.9664,-0.0022
2026-04-16,0.9731,0.0069
2026-04-17,0.9691,-0.0040999999999999995
2026-04-20,0.9699,0.0008
2026-04-21,0.964,-0.0060999999999999995
2026-04-22,0.9636,-0.0004
2026-04-23,0.9538,-0.0102
2026-04-24,0.951,-0.0029
2026-04-27,0.9534,0.0025
2026-04-28,0.9506,-0.0029
2026-04-29,0.9559,0.005600000000000001
2026-04-30,0.9481,-0.008199999999999999
2026-05-06,0.9608,0.0134
2026-05-07,0.9667,0.0060999999999999995
2026-05-08,0.9626,-0.0042
2026-05-11,0.978,0.016
2026-05-12,0.9866,0.0088
2026-05-13,0.9766,-0.0101
2026-05-14,0.9621,-0.0148
2026-05-15,0.9467,-0.016
2026-05-18,0.9347,-0.0127
2026-05-19,0.9351,0.0004
2026-05-20,0.9384,0.0034999999999999996
2026-05-21,0.9214,-0.0181
2026-05-22,0.9277,0.0068000000000000005
2026-05-25,0.9301,0.0026
2026-05-26,0.924,-0.0066
2026-05-27,0.9077,-0.0176
2026-05-28,0.9037,-0.0044
2026-05-29,0.9045,0.0009
2026-06-01,0.9153,0.011899999999999999
2026-06-02,0.8979,-0.019
2026-06-03,0.888,-0.011000000000000001
2026-06-04,0.8816,-0.0072
2026-06-05,0.8921,0.011899999999999999
2026-06-08,0.8668,-0.028399999999999998
2026-06-09,0.8675,0.0008
2026-06-10,0.8573,-0.0118
2026-06-11,0.8493,-0.009300000000000001
2026-06-12,0.8552,0.0069
2026-06-15,0.8635,0.0097
2026-06-16,0.868,0.0052
2026-06-17,0.876,0.0092
2026-06-18,0.8506,-0.028999999999999998
2026-06-22,0.8592,0.0101
2026-06-23,0.8434,-0.0184
2026-06-24,0.8314,-0.014199999999999999
2026-06-25,0.8366,0.0063
2026-06-26,0.8242,-0.0148
2026-06-29,0.8295,0.0064
2026-06-30,0.8301,0.0007000000000000001
2026-07-01,0.84,0.011899999999999999
2026-07-02,0.8328,-0.0086
2026-07-03,0.8381,0.0064
2026-07-06,0.8339,-0.005
2026-07-07,0.8114,-0.027000000000000003
2026-07-08,0.8027,-0.010700000000000001
2026-07-09,0.7977,-0.0062
2026-07-10,0.8045,0.0085
2026-07-13,0.7802,-0.0302
2026-07-14,0.7857,0.006999999999999999
2026-07-15,0.797,0.0144
2026-07-16,0.7917,-0.0066
2026-07-17,0.7804,-0.0143
2026-07-20,0.775,-0.0069
2026-07-21,0.7784,0.0044
2026-07-22,0.7754,-0.0039000000000000003
2026-07-23,0.791,0.020099999999999996
2026-07-24,0.7703,-0.0262
2026-07-27,0.782,0.0152
2026-07-28,0.7841,0.0027
2026-07-29,0.8058,0.0277
2026-07-30,0.8056,-0.0002
2026-07-31,0.804,-0.002
