date,nav,ret
2022-03-24,2.332,-0.0043
2022-03-25,2.32,-0.0051
2022-03-28,2.319,-0.0004
2022-03-29,2.317,-0.0009
2022-03-30,2.346,0.0125
2022-03-31,2.342,-0.0017000000000000001
2022-04-01,2.359,0.0073
2022-04-06,2.363,0.0017000000000000001
2022-04-07,2.352,-0.004699999999999999
2022-04-08,2.36,0.0034000000000000002
2022-04-11,2.335,-0.0106
2022-04-12,2.339,0.0017000000000000001
2022-04-13,2.334,-0.0021
2022-04-14,2.349,0.0064
2022-04-15,2.348,-0.0004
2022-04-18,2.334,-0.006
2022-04-19,2.331,-0.0013
2022-04-20,2.313,-0.0077
2022-04-21,2.296,-0.0073
2022-04-22,2.303,0.003
2022-04-25,2.262,-0.0178
2022-04-26,2.254,-0.0034999999999999996
2022-04-27,2.286,0.014199999999999999
2022-04-28,2.291,0.0022
2022-04-29,2.318,0.0118
2022-05-05,2.316,-0.0009
2022-05-06,2.293,-0.009899999999999999
2022-05-09,2.287,-0.0026
2022-05-10,2.304,0.0074
2022-05-11,2.307,0.0013
2022-05-12,2.306,-0.0004
2022-05-13,2.313,0.003
2022-05-16,2.31,-0.0013
2022-05-17,2.319,0.0039000000000000003
2022-05-18,2.315,-0.0017000000000000001
2022-05-19,2.315,0.0
2022-05-20,2.331,0.0069
2022-05-23,2.325,-0.0026
2022-05-24,2.302,-0.009899999999999999
2022-05-25,2.309,0.003
2022-05-26,2.317,0.0034999999999999996
2022-05-27,2.316,-0.0004
2022-05-30,2.317,0.0004
2022-05-31,2.326,0.0039000000000000003
2022-06-01,2.323,-0.0013
2022-06-02,2.328,0.0022
2022-06-06,2.337,0.0039000000000000003
2022-06-07,2.338,0.0004
2022-06-08,2.341,0.0013
2022-06-09,2.339,-0.0009
2022-06-10,2.351,0.0051
2022-06-13,2.337,-0.006
2022-06-14,2.342,0.0021
2022-06-15,2.361,0.008100000000000001
2022-06-16,2.354,-0.003
2022-06-17,2.36,0.0025
2022-06-20,2.365,0.0021
2022-06-21,2.364,-0.0004
2022-06-22,2.348,-0.0068000000000000005
2022-06-23,2.359,0.004699999999999999
2022-06-24,2.365,0.0025
2022-06-27,2.375,0.0042
2022-06-28,2.383,0.0034000000000000002
2022-06-29,2.382,-0.0004
2022-06-30,2.394,0.005
2022-07-01,2.392,-0.0008
2022-07-04,2.391,-0.0004
2022-07-05,2.383,-0.0033
2022-07-06,2.374,-0.0038
2022-07-07,2.373,-0.0004
2022-07-08,2.375,0.0008
2022-07-11,2.368,-0.0029
2022-07-12,2.369,0.0004
2022-07-13,2.364,-0.0021
2022-07-14,2.357,-0.003
2022-07-15,2.345,-0.0051
2022-07-18,2.353,0.0034000000000000002
2022-07-19,2.352,-0.0004
2022-07-20,2.36,0.0034000000000000002
2022-07-21,2.351,-0.0038
2022-07-22,2.347,-0.0017000000000000001
2022-07-25,2.351,0.0017000000000000001
2022-07-26,2.363,0.0051
2022-07-27,2.36,-0.0013
2022-07-28,2.363,0.0013
2022-07-29,2.354,-0.0038
2022-08-01,2.349,-0.0021
2022-08-02,2.337,-0.0051
2022-08-03,2.329,-0.0034000000000000002
2022-08-04,2.334,0.0021
2022-08-05,2.346,0.0051
2022-08-08,2.349,0.0013
2022-08-09,2.346,-0.0013
2022-08-10,2.342,-0.0017000000000000001
2022-08-11,2.353,0.004699999999999999
2022-08-12,2.359,0.0025
2022-08-15,2.359,0.0
2022-08-16,2.359,0.0
2022-08-17,2.365,0.0025
2022-08-18,2.357,-0.0034000000000000002
2022-08-19,2.356,-0.0004
2022-08-22,2.364,0.0034000000000000002
2022-08-23,2.354,-0.0042
2022-08-24,2.341,-0.0055000000000000005
2022-08-25,2.351,0.0043
2022-08-26,2.349,-0.0009
2022-08-29,2.344,-0.0021
2022-08-30,2.343,-0.0004
2022-08-31,2.346,0.0013
2022-09-01,2.344,-0.0009
2022-09-02,2.341,-0.0013
2022-09-05,2.34,-0.0004
2022-09-06,2.347,0.003
2022-09-07,2.346,-0.0004
2022-09-08,2.347,0.0004
2022-09-09,2.362,0.0064
2022-09-13,2.364,0.0008
2022-09-14,2.357,-0.003
2022-09-15,2.359,0.0008
2022-09-16,2.341,-0.0076
2022-09-19,2.34,-0.0004
2022-09-20,2.336,-0.0017000000000000001
2022-09-21,2.332,-0.0017000000000000001
2022-09-22,2.325,-0.003
2022-09-23,2.323,-0.0009
2022-09-26,2.316,-0.003
2022-09-27,2.325,0.0039000000000000003
2022-09-28,2.314,-0.004699999999999999
2022-09-29,2.309,-0.0022
2022-09-30,2.308,-0.0004
2022-10-10,2.298,-0.0043
2022-10-11,2.293,-0.0022
2022-10-12,2.302,0.0039000000000000003
2022-10-13,2.293,-0.0039000000000000003
2022-10-14,2.305,0.0052
2022-10-17,2.304,-0.0004
2022-10-18,2.301,-0.0013
2022-10-19,2.286,-0.006500000000000001
2022-10-20,2.281,-0.0022
2022-10-21,2.279,-0.0009
2022-10-24,2.258,-0.0092
2022-10-25,2.251,-0.0031
2022-10-26,2.251,0.0
2022-10-27,2.252,0.0004
2022-10-28,2.244,-0.0036
2022-10-31,2.228,-0.0070999999999999995
2022-11-01,2.242,0.0063
2022-11-02,2.246,0.0018
2022-11-03,2.241,-0.0022
2022-11-04,2.257,0.0070999999999999995
2022-11-07,2.257,0.0
2022-11-08,2.253,-0.0018
2022-11-09,2.251,-0.0009
2022-11-10,2.244,-0.0031
2022-11-11,2.264,0.0089
2022-11-14,2.261,-0.0013
2022-11-15,2.27,0.004
2022-11-16,2.256,-0.0062
2022-11-17,2.257,0.0004
2022-11-18,2.249,-0.0034999999999999996
2022-11-21,2.245,-0.0018
2022-11-22,2.246,0.0004
2022-11-23,2.248,0.0009
2022-11-24,2.249,0.0004
2022-11-25,2.254,0.0022
2022-11-28,2.246,-0.0034999999999999996
2022-11-29,2.266,0.0089
2022-11-30,2.261,-0.0022
2022-12-01,2.267,0.0027
2022-12-02,2.26,-0.0031
2022-12-05,2.273,0.0058
2022-12-06,2.275,0.0009
2022-12-07,2.266,-0.004
2022-12-08,2.264,-0.0009
2022-12-09,2.275,0.0049
2022-12-12,2.267,-0.0034999999999999996
2022-12-13,2.258,-0.004
2022-12-14,2.258,0.0
2022-12-15,2.26,0.0009
2022-12-16,2.255,-0.0022
2022-12-19,2.243,-0.0053
2022-12-20,2.234,-0.004
2022-12-21,2.234,0.0
2022-12-22,2.232,-0.0009
2022-12-23,2.23,-0.0009
2022-12-26,2.235,0.0022
2022-12-27,2.245,0.0045000000000000005
2022-12-28,2.243,-0.0009
2022-12-29,2.241,-0.0009
2022-12-30,2.242,0.0004
2022-12-31,2.242,0.0
2023-01-03,2.252,0.0045000000000000005
2023-01-04,2.254,0.0009
2023-01-05,2.262,0.0034999999999999996
2023-01-06,2.262,0.0
2023-01-09,2.265,0.0013
2023-01-10,2.264,-0.0004
2023-01-11,2.26,-0.0018
2023-01-12,2.261,0.0004
2023-01-13,2.266,0.0022
2023-01-16,2.279,0.005699999999999999
2023-01-17,2.286,0.0031
2023-01-18,2.289,0.0013
2023-01-19,2.299,0.0044
2023-01-20,2.305,0.0026
2023-01-30,2.306,0.0004
2023-01-31,2.291,-0.006500000000000001
2023-02-01,2.302,0.0048
2023-02-02,2.307,0.0022
2023-02-03,2.307,0.0
2023-02-06,2.295,-0.0052
2023-02-07,2.292,-0.0013
2023-02-08,2.287,-0.0022
2023-02-09,2.304,0.0074
2023-02-10,2.299,-0.0022
2023-02-13,2.298,-0.0004
2023-02-14,2.3,0.0009
2023-02-15,2.3,0.0
2023-02-16,2.289,-0.0048
2023-02-17,2.276,-0.005699999999999999
2023-02-20,2.287,0.0048
2023-02-21,2.284,-0.0013
2023-02-22,2.282,-0.0009
2023-02-23,2.28,-0.0009
2023-02-24,2.275,-0.0022
2023-02-27,2.268,-0.0031
2023-02-28,2.271,0.0013
2023-03-01,2.279,0.0034999999999999996
2023-03-02,2.272,-0.0031
2023-03-03,2.279,0.0031
2023-03-06,2.278,-0.0004
2023-03-07,2.266,-0.0053
2023-03-08,2.267,0.0004
2023-03-09,2.271,0.0018
2023-03-10,2.265,-0.0026
2023-03-13,2.268,0.0013
2023-03-14,2.277,0.004
2023-03-15,2.278,0.0004
2023-03-16,2.269,-0.004
2023-03-17,2.279,0.0044
2023-03-20,2.282,0.0013
2023-03-21,2.281,-0.0004
2023-03-22,2.28,-0.0004
2023-03-23,2.295,0.0066
2023-03-24,2.287,-0.0034999999999999996
2023-03-27,2.283,-0.0017000000000000001
2023-03-28,2.27,-0.005699999999999999
2023-03-29,2.286,0.006999999999999999
2023-03-30,2.294,0.0034999999999999996
2023-03-31,2.299,0.0022
2023-04-03,2.321,0.0096
2023-04-04,2.327,0.0026
2023-04-06,2.352,0.010700000000000001
2023-04-07,2.36,0.0034000000000000002
2023-04-10,2.345,-0.0064
2023-04-11,2.345,0.0
2023-04-12,2.353,0.0034000000000000002
2023-04-13,2.338,-0.0064
2023-04-14,2.364,0.0111
2023-04-17,2.363,-0.0004
2023-04-18,2.352,-0.004699999999999999
2023-04-19,2.352,0.0
2023-04-20,2.363,0.004699999999999999
2023-04-21,2.336,-0.011399999999999999
2023-04-24,2.32,-0.0068000000000000005
2023-04-25,2.31,-0.0043
2023-04-26,2.302,-0.0034999999999999996
2023-04-27,2.308,0.0026
2023-04-28,2.318,0.0043
2023-05-04,2.304,-0.006
2023-05-05,2.302,-0.0009
2023-05-08,2.304,0.0009
2023-05-09,2.294,-0.0043
2023-05-10,2.289,-0.0022
2023-05-11,2.29,0.0004
2023-05-12,2.282,-0.0034999999999999996
2023-05-15,2.288,0.0026
2023-05-16,2.29,0.0009
2023-05-17,2.295,0.0022
2023-05-18,2.295,0.0
2023-05-19,2.302,0.0031
2023-05-22,2.301,-0.0004
2023-05-23,2.289,-0.0052
2023-05-24,2.288,-0.0004
2023-05-25,2.29,0.0009
2023-05-26,2.296,0.0026
2023-05-29,2.304,0.0034999999999999996
2023-05-30,2.307,0.0013
2023-05-31,2.305,-0.0009
2023-06-01,2.302,-0.0013
2023-06-02,2.309,0.003
2023-06-05,2.312,0.0013
2023-06-06,2.294,-0.0078000000000000005
2023-06-07,2.291,-0.0013
2023-06-08,2.285,-0.0026
2023-06-09,2.297,0.0053
2023-06-12,2.298,0.0004
2023-06-13,2.31,0.0052
2023-06-14,2.315,0.0022
2023-06-15,2.314,-0.0004
2023-06-16,2.319,0.0022
2023-06-19,2.318,-0.0004
2023-06-20,2.317,-0.0004
2023-06-21,2.296,-0.0091
2023-06-26,2.291,-0.0022
2023-06-27,2.293,0.0009
2023-06-28,2.295,0.0009
2023-06-29,2.293,-0.0009
2023-06-30,2.301,0.0034999999999999996
2023-07-03,2.302,0.0004
2023-07-04,2.309,0.003
2023-07-05,2.301,-0.0034999999999999996
2023-07-06,2.302,0.0004
2023-07-07,2.296,-0.0026
2023-07-10,2.294,-0.0009
2023-07-11,2.306,0.0052
2023-07-12,2.291,-0.006500000000000001
2023-07-13,2.303,0.0052
2023-07-14,2.304,0.0004
2023-07-17,2.297,-0.003
2023-07-18,2.295,-0.0009
2023-07-19,2.291,-0.0017000000000000001
2023-07-20,2.283,-0.0034999999999999996
2023-07-21,2.277,-0.0026
2023-07-24,2.275,-0.0009
2023-07-25,2.284,0.004
2023-07-26,2.284,0.0
2023-07-27,2.276,-0.0034999999999999996
2023-07-28,2.283,0.0031
2023-07-31,2.287,0.0018
2023-08-01,2.287,0.0
2023-08-02,2.288,0.0004
2023-08-03,2.292,0.0017000000000000001
2023-08-04,2.289,-0.0013
2023-08-07,2.286,-0.0013
2023-08-08,2.284,-0.0009
2023-08-09,2.279,-0.0022
2023-08-10,2.282,0.0013
2023-08-11,2.269,-0.005699999999999999
2023-08-14,2.266,-0.0013
2023-08-15,2.257,-0.004
2023-08-16,2.245,-0.0053
2023-08-17,2.25,0.0022
2023-08-18,2.246,-0.0018
2023-08-21,2.244,-0.0009
2023-08-22,2.246,0.0009
2023-08-23,2.24,-0.0027
2023-08-24,2.243,0.0013
2023-08-25,2.238,-0.0022
2023-08-28,2.239,0.0004
2023-08-29,2.246,0.0031
2023-08-30,2.252,0.0027
2023-08-31,2.254,0.0009
2023-09-01,2.252,-0.0009
2023-09-04,2.251,-0.0004
2023-09-05,2.249,-0.0009
2023-09-06,2.251,0.0009
2023-09-07,2.241,-0.0044
2023-09-08,2.24,-0.0004
2023-09-11,2.238,-0.0009
2023-09-12,2.238,0.0
2023-09-13,2.237,-0.0004
2023-09-14,2.236,-0.0004
2023-09-15,2.236,0.0
2023-09-18,2.233,-0.0013
2023-09-19,2.231,-0.0009
2023-09-20,2.229,-0.0009
2023-09-21,2.229,0.0
2023-09-22,2.234,0.0022
2023-09-25,2.231,-0.0013
2023-09-26,2.229,-0.0009
2023-09-27,2.23,0.0004
2023-09-28,2.236,0.0027
2023-10-09,2.238,0.0009
2023-10-10,2.237,-0.0004
2023-10-11,2.24,0.0013
2023-10-12,2.244,0.0018
2023-10-13,2.244,0.0
2023-10-16,2.234,-0.0045000000000000005
2023-10-17,2.237,0.0013
2023-10-18,2.234,-0.0013
2023-10-19,2.231,-0.0013
2023-10-20,2.225,-0.0027
2023-10-23,2.22,-0.0022
2023-10-24,2.225,0.0023
2023-10-25,2.224,-0.0004
2023-10-26,2.226,0.0009
2023-10-27,2.233,0.0031
2023-10-30,2.244,0.0049
2023-10-31,2.245,0.0004
2023-11-01,2.243,-0.0009
2023-11-02,2.235,-0.0036
2023-11-03,2.244,0.004
2023-11-06,2.25,0.0027
2023-11-07,2.253,0.0013
2023-11-08,2.258,0.0022
2023-11-09,2.252,-0.0027
2023-11-10,2.249,-0.0013
2023-11-13,2.252,0.0013
2023-11-14,2.256,0.0018
2023-11-15,2.254,-0.0009
2023-11-16,2.247,-0.0031
2023-11-17,2.253,0.0027
2023-11-20,2.255,0.0009
2023-11-21,2.248,-0.0031
2023-11-22,2.239,-0.004
2023-11-23,2.244,0.0022
2023-11-24,2.238,-0.0027
2023-11-27,2.244,0.0027
2023-11-28,2.245,0.0004
2023-11-29,2.241,-0.0018
2023-11-30,2.242,0.0004
2023-12-01,2.242,0.0
2023-12-04,2.237,-0.0022
2023-12-05,2.225,-0.0054
2023-12-06,2.226,0.0004
2023-12-07,2.222,-0.0018
2023-12-08,2.227,0.0023
2023-12-11,2.234,0.0031
2023-12-12,2.236,0.0009
2023-12-13,2.232,-0.0018
2023-12-14,2.229,-0.0013
2023-12-15,2.226,-0.0013
2023-12-18,2.219,-0.0031
2023-12-19,2.224,0.0023
2023-12-20,2.218,-0.0027
2023-12-21,2.223,0.0023
2023-12-22,2.22,-0.0013
2023-12-25,2.218,-0.0009
2023-12-26,2.21,-0.0036
2023-12-27,2.219,0.0040999999999999995
2023-12-28,2.229,0.0045000000000000005
2023-12-29,2.233,0.0018
2023-12-31,2.233,0.0
2024-01-02,2.223,-0.0045000000000000005
2024-01-03,2.215,-0.0036
2024-01-04,2.209,-0.0027
2024-01-05,2.202,-0.0032
2024-01-08,2.188,-0.0064
2024-01-09,2.186,-0.0009
2024-01-10,2.18,-0.0027
2024-01-11,2.187,0.0032
2024-01-12,2.181,-0.0027
2024-01-15,2.18,-0.0005
2024-01-16,2.182,0.0009
2024-01-17,2.167,-0.0069
2024-01-18,2.174,0.0032
2024-01-19,2.173,-0.0005
2024-01-22,2.156,-0.0078000000000000005
2024-01-23,2.159,0.0014000000000000002
2024-01-24,2.159,0.0
2024-01-25,2.175,0.0074
2024-01-26,2.163,-0.0055000000000000005
2024-01-29,2.152,-0.0051
2024-01-30,2.135,-0.0079
2024-01-31,2.127,-0.0037
2024-02-01,2.128,0.0005
2024-02-02,2.117,-0.0052
2024-02-05,2.114,-0.0014000000000000002
2024-02-06,2.139,0.0118
2024-02-07,2.145,0.0028000000000000004
2024-02-08,2.16,0.006999999999999999
2024-02-19,2.169,0.0042
2024-02-20,2.17,0.0005
2024-02-21,2.177,0.0032
2024-02-22,2.184,0.0032
2024-02-23,2.187,0.0014000000000000002
2024-02-26,2.182,-0.0023
2024-02-27,2.198,0.0073
2024-02-28,2.181,-0.0077
2024-02-29,2.205,0.011000000000000001
2024-03-01,2.211,0.0027
2024-03-04,2.213,0.0009
2024-03-05,2.214,0.0005
2024-03-06,2.208,-0.0027
2024-03-07,2.203,-0.0023
2024-03-08,2.214,0.005
2024-03-11,2.221,0.0032
2024-03-12,2.222,0.0005
2024-03-13,2.218,-0.0018
2024-03-14,2.211,-0.0032
2024-03-15,2.214,0.0014000000000000002
2024-03-18,2.228,0.0063
2024-03-19,2.221,-0.0031
2024-03-20,2.225,0.0018
2024-03-21,2.229,0.0018
2024-03-22,2.222,-0.0031
2024-03-25,2.213,-0.0040999999999999995
2024-03-26,2.207,-0.0027
2024-03-27,2.192,-0.0068000000000000005
2024-03-28,2.198,0.0027
2024-03-29,2.207,0.0040999999999999995
2024-04-01,2.216,0.0040999999999999995
2024-04-02,2.208,-0.0036
2024-04-03,2.207,-0.0005
2024-04-08,2.196,-0.005
2024-04-09,2.197,0.0005
2024-04-10,2.185,-0.0055000000000000005
2024-04-11,2.183,-0.0009
2024-04-12,2.181,-0.0009
2024-04-15,2.195,0.0064
2024-04-16,2.18,-0.0068000000000000005
2024-04-17,2.196,0.0073
2024-04-18,2.192,-0.0018
2024-04-19,2.184,-0.0036
2024-04-22,2.183,-0.0005
2024-04-23,2.18,-0.0014000000000000002
2024-04-24,2.188,0.0037
2024-04-25,2.191,0.0014000000000000002
2024-04-26,2.206,0.0068000000000000005
2024-04-29,2.222,0.0073
2024-04-30,2.216,-0.0027
2024-05-06,2.226,0.0045000000000000005
2024-05-07,2.226,0.0
2024-05-08,2.218,-0.0036
2024-05-09,2.232,0.0063
2024-05-10,2.224,-0.0036
2024-05-13,2.221,-0.0013
2024-05-14,2.221,0.0
2024-05-15,2.213,-0.0036
2024-05-16,2.215,0.0009
2024-05-17,2.223,0.0036
2024-05-20,2.232,0.004
2024-05-21,2.229,-0.0013
2024-05-22,2.23,0.0004
2024-05-23,2.22,-0.0045000000000000005
2024-05-24,2.209,-0.005
2024-05-27,2.228,0.0086
2024-05-28,2.225,-0.0013
2024-05-29,2.221,-0.0018
2024-05-30,2.225,0.0018
2024-05-31,2.22,-0.0022
2024-06-03,2.22,0.0
2024-06-04,2.231,0.005
2024-06-05,2.23,-0.0004
2024-06-06,2.23,0.0
2024-06-07,2.228,-0.0009
2024-06-11,2.239,0.0049
2024-06-12,2.238,-0.0004
2024-06-13,2.236,-0.0009
2024-06-14,2.234,-0.0009
2024-06-17,2.241,0.0031
2024-06-18,2.24,-0.0004
2024-06-19,2.235,-0.0022
2024-06-20,2.229,-0.0027
2024-06-21,2.22,-0.004
2024-06-24,2.2,-0.009000000000000001
2024-06-25,2.185,-0.0068000000000000005
2024-06-26,2.2,0.0069
2024-06-27,2.193,-0.0032
2024-06-28,2.198,0.0023
2024-06-30,2.198,0.0
2024-07-01,2.203,0.0023
2024-07-02,2.192,-0.005
2024-07-03,2.195,0.0014000000000000002
2024-07-04,2.186,-0.0040999999999999995
2024-07-05,2.189,0.0014000000000000002
2024-07-08,2.184,-0.0023
2024-07-09,2.201,0.0078000000000000005
2024-07-10,2.198,-0.0014000000000000002
2024-07-11,2.205,0.0032
2024-07-12,2.211,0.0027
2024-07-15,2.212,0.0005
2024-07-16,2.224,0.0054
2024-07-17,2.217,-0.0031
2024-07-18,2.226,0.0040999999999999995
2024-07-19,2.233,0.0031
2024-07-22,2.23,-0.0013
2024-07-23,2.196,-0.0152
2024-07-24,2.185,-0.005
2024-07-25,2.175,-0.0046
2024-07-26,2.187,0.0055000000000000005
2024-07-29,2.178,-0.0040999999999999995
2024-07-30,2.18,0.0009
2024-07-31,2.204,0.011000000000000001
2024-08-01,2.204,0.0
2024-08-02,2.189,-0.0068000000000000005
2024-08-05,2.168,-0.0096
2024-08-06,2.172,0.0018
2024-08-07,2.168,-0.0018
2024-08-08,2.168,0.0
2024-08-09,2.167,-0.0005
2024-08-12,2.164,-0.0014000000000000002
2024-08-13,2.167,0.0014000000000000002
2024-08-14,2.157,-0.0046
2024-08-15,2.159,0.0009
2024-08-16,2.156,-0.0014000000000000002
2024-08-19,2.156,0.0
2024-08-20,2.145,-0.0051
2024-08-21,2.14,-0.0023
2024-08-22,2.133,-0.0033
2024-08-23,2.129,-0.0019
2024-08-26,2.131,0.0009
2024-08-27,2.123,-0.0038
2024-08-28,2.123,0.0
2024-08-29,2.129,0.0028000000000000004
2024-08-30,2.149,0.009399999999999999
2024-09-02,2.125,-0.011200000000000002
2024-09-03,2.132,0.0033
2024-09-04,2.127,-0.0023
2024-09-05,2.13,0.0014000000000000002
2024-09-06,2.119,-0.0052
2024-09-09,2.112,-0.0033
2024-09-10,2.111,-0.0005
2024-09-11,2.113,0.0009
2024-09-12,2.107,-0.0028000000000000004
2024-09-13,2.1,-0.0033
2024-09-18,2.098,-0.001
2024-09-19,2.103,0.0024
2024-09-20,2.098,-0.0024
2024-09-23,2.09,-0.0038
2024-09-24,2.12,0.0144
2024-09-25,2.128,0.0038
2024-09-26,2.164,0.0169
2024-09-27,2.209,0.0208
2024-09-30,2.3,0.0412
2024-10-08,2.381,0.0352
2024-10-09,2.351,-0.0126
2024-10-10,2.341,-0.0043
2024-10-11,2.313,-0.012
2024-10-14,2.336,0.009899999999999999
2024-10-15,2.323,-0.005600000000000001
2024-10-16,2.324,0.0004
2024-10-17,2.315,-0.0039000000000000003
2024-10-18,2.366,0.022000000000000002
2024-10-21,2.377,0.0046
2024-10-22,2.374,-0.0013
2024-10-23,2.372,-0.0008
2024-10-24,2.365,-0.003
2024-10-25,2.37,0.0021
2024-10-28,2.371,0.0004
2024-10-29,2.366,-0.0021
2024-10-30,2.362,-0.0017000000000000001
2024-10-31,2.368,0.0025
2024-11-01,2.362,-0.0025
2024-11-04,2.375,0.0055000000000000005
2024-11-05,2.4,0.0105
2024-11-06,2.405,0.0021
2024-11-07,2.43,0.0104
2024-11-08,2.429,-0.0004
2024-11-11,2.458,0.011899999999999999
2024-11-12,2.442,-0.006500000000000001
2024-11-13,2.444,0.0008
2024-11-14,2.413,-0.0127
2024-11-15,2.384,-0.012
2024-11-18,2.38,-0.0017000000000000001
2024-11-19,2.394,0.0059
2024-11-20,2.396,0.0008
2024-11-21,2.398,0.0008
2024-11-22,2.371,-0.0113
2024-11-25,2.366,-0.0021
2024-11-26,2.364,-0.0008
2024-11-27,2.384,0.0085
2024-11-28,2.382,-0.0008
2024-11-29,2.396,0.0059
2024-12-02,2.404,0.0033
2024-12-03,2.399,-0.0021
2024-12-04,2.391,-0.0033
2024-12-05,2.39,-0.0004
2024-12-06,2.401,0.0046
2024-12-09,2.39,-0.0046
2024-12-10,2.399,0.0038
2024-12-11,2.397,-0.0008
2024-12-12,2.409,0.005
2024-12-13,2.387,-0.0091
2024-12-16,2.374,-0.0054
2024-12-17,2.374,0.0
2024-12-18,2.381,0.0029
2024-12-19,2.381,0.0
2024-12-20,2.389,0.0034000000000000002
2024-12-23,2.384,-0.0021
2024-12-24,2.397,0.0055000000000000005
2024-12-25,2.401,0.0017000000000000001
2024-12-26,2.399,-0.0008
2024-12-27,2.401,0.0008
2024-12-30,2.407,0.0025
2024-12-31,2.389,-0.0075
2025-01-02,2.36,-0.0121
2025-01-03,2.348,-0.0051
2025-01-06,2.347,-0.0004
2025-01-07,2.367,0.0085
2025-01-08,2.362,-0.0021
2025-01-09,2.365,0.0013
2025-01-10,2.363,-0.0008
2025-01-13,2.359,-0.0017000000000000001
2025-01-14,2.381,0.009300000000000001
2025-01-15,2.377,-0.0017000000000000001
2025-01-16,2.366,-0.0046
2025-01-17,2.374,0.0034000000000000002
2025-01-20,2.377,0.0013
2025-01-21,2.382,0.0021
2025-01-22,2.37,-0.005
2025-01-23,2.364,-0.0025
2025-01-24,2.372,0.0034000000000000002
2025-01-27,2.362,-0.0042
2025-02-05,2.369,0.003
2025-02-06,2.389,0.0084
2025-02-07,2.4,0.0046
2025-02-10,2.404,0.0017000000000000001
2025-02-11,2.393,-0.0046
2025-02-12,2.405,0.005
2025-02-13,2.398,-0.0029
2025-02-14,2.397,-0.0004
2025-02-17,2.4,0.0013
2025-02-18,2.392,-0.0033
2025-02-19,2.405,0.0054
2025-02-20,2.402,-0.0012
2025-02-21,2.426,0.01
2025-02-24,2.428,0.0008
2025-02-25,2.422,-0.0025
2025-02-26,2.435,0.0054
2025-02-27,2.44,0.0021
2025-02-28,2.416,-0.0098
2025-03-03,2.409,-0.0029
2025-03-04,2.414,0.0021
2025-03-05,2.423,0.0037
2025-03-06,2.442,0.0078000000000000005
2025-03-07,2.44,-0.0008
2025-03-10,2.435,-0.002
2025-03-11,2.435,0.0
2025-03-12,2.429,-0.0025
2025-03-13,2.419,-0.0040999999999999995
2025-03-14,2.434,0.0062
2025-03-17,2.433,-0.0004
2025-03-18,2.434,0.0004
2025-03-19,2.431,-0.0012
2025-03-20,2.427,-0.0016
2025-03-21,2.409,-0.0074
2025-03-24,2.409,0.0
2025-03-25,2.404,-0.0021
2025-03-26,2.407,0.0012
2025-03-27,2.414,0.0029
2025-03-28,2.403,-0.0046
2025-03-31,2.395,-0.0033
2025-04-01,2.398,0.0013
2025-04-02,2.397,-0.0004
2025-04-03,2.397,0.0
2025-04-07,2.334,-0.0263
2025-04-08,2.345,0.004699999999999999
2025-04-09,2.376,0.0132
2025-04-10,2.389,0.0055000000000000005
2025-04-11,2.402,0.0054
2025-04-14,2.406,0.0017000000000000001
2025-04-15,2.399,-0.0029
2025-04-16,2.405,0.0025
2025-04-17,2.41,0.0021
2025-04-18,2.403,-0.0029
2025-04-21,2.407,0.0017000000000000001
2025-04-22,2.408,0.0004
2025-04-23,2.406,-0.0008
2025-04-24,2.404,-0.0008
2025-04-25,2.399,-0.0021
2025-04-28,2.391,-0.0033
2025-04-29,2.394,0.0013
2025-04-30,2.394,0.0
2025-05-06,2.402,0.0033
2025-05-07,2.403,0.0004
2025-05-08,2.4,-0.0012
2025-05-09,2.389,-0.0046
2025-05-12,2.392,0.0013
2025-05-13,2.391,-0.0004
2025-05-14,2.394,0.0013
2025-05-15,2.382,-0.005
2025-05-16,2.382,0.0
2025-05-19,2.385,0.0013
2025-05-20,2.387,0.0008
2025-05-21,2.39,0.0013
2025-05-22,2.383,-0.0029
2025-05-23,2.376,-0.0029
2025-05-26,2.375,-0.0004
2025-05-27,2.366,-0.0038
2025-05-28,2.362,-0.0017000000000000001
2025-05-29,2.372,0.0042
2025-05-30,2.366,-0.0025
2025-06-03,2.37,0.0017000000000000001
2025-06-04,2.373,0.0013
2025-06-05,2.383,0.0042
2025-06-06,2.383,0.0
2025-06-09,2.385,0.0008
2025-06-10,2.375,-0.0042
2025-06-11,2.38,0.0021
2025-06-12,2.373,-0.0029
2025-06-13,2.369,-0.0017000000000000001
2025-06-16,2.37,0.0004
2025-06-17,2.367,-0.0013
2025-06-18,2.368,0.0004
2025-06-19,2.363,-0.0021
2025-06-20,2.361,-0.0008
2025-06-23,2.367,0.0025
2025-06-24,2.38,0.0055000000000000005
2025-06-25,2.398,0.0076
2025-06-26,2.391,-0.0029
2025-06-27,2.391,0.0
2025-06-30,2.4,0.0038
2025-07-01,2.399,-0.0004
2025-07-02,2.393,-0.0025
2025-07-03,2.398,0.0021
2025-07-04,2.397,-0.0004
2025-07-07,2.395,-0.0008
2025-07-08,2.406,0.0046
2025-07-09,2.401,-0.0021
2025-07-10,2.402,0.0004
2025-07-11,2.407,0.0021
2025-07-14,2.401,-0.0025
2025-07-15,2.398,-0.0012
2025-07-16,2.402,0.0017000000000000001
2025-07-17,2.411,0.0037
2025-07-18,2.414,0.0012
2025-07-21,2.421,0.0029
2025-07-22,2.43,0.0037
2025-07-23,2.434,0.0016
