date,nav,ret
2017-04-27,1.008,0.0
2017-04-28,1.008,0.0
2017-05-02,1.009,0.000992
2017-05-03,1.009,0.0
2017-05-04,1.008,-0.000991
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.008,0.0
2017-05-10,1.008,0.0
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.008,0.0
2017-05-16,1.008,0.0
2017-05-17,1.009,0.000992
2017-05-18,1.009,0.0
2017-05-19,1.009,0.0
2017-05-22,1.009,0.0
2017-05-23,1.009,0.0
2017-05-24,1.01,0.000991
2017-05-25,1.01,0.0
2017-05-26,1.01,0.0
2017-05-31,1.011,0.00099
2017-06-01,1.011,0.0
2017-06-02,1.011,0.0
2017-06-05,1.011,0.0
2017-06-06,1.011,0.0
2017-06-07,1.011,0.0
2017-06-08,1.011,0.0
2017-06-09,1.011,0.0
2017-06-12,1.012,0.000989
2017-06-13,1.012,0.0
2017-06-14,1.012,0.0
2017-06-15,1.012,0.0
2017-06-16,1.012,0.0
2017-06-19,1.013,0.000988
2017-06-20,1.013,0.0
2017-06-21,1.013,0.0
2017-06-22,1.013,0.0
2017-06-23,1.013,0.0
2017-06-26,1.014,0.000987
2017-06-27,1.014,0.0
2017-06-28,1.014,0.0
2017-06-29,1.014,0.0
2017-06-30,1.015,0.000986
2017-07-03,1.015,0.0
2017-07-04,1.015,0.0
2017-07-05,1.015,0.0
2017-07-06,1.016,0.000985
2017-07-07,1.016,0.0
2017-07-10,1.016,0.0
2017-07-11,1.016,0.0
2017-07-12,1.016,0.0
2017-07-13,1.016,0.0
2017-07-14,1.016,0.0
2017-07-17,1.016,0.0
2017-07-18,1.016,0.0
2017-07-19,1.017,0.000984
2017-07-20,1.017,0.0
2017-07-21,1.017,0.0
2017-07-24,1.017,0.0
2017-07-25,1.017,0.0
2017-07-26,1.017,0.0
2017-07-27,1.017,0.0
2017-07-28,1.018,0.000983
2017-07-31,1.018,0.0
2017-08-01,1.018,0.0
2017-08-02,1.018,0.0
2017-08-03,1.018,0.0
2017-08-04,1.018,0.0
2017-08-07,1.019,0.000982
2017-08-08,1.018,-0.000981
2017-08-09,1.019,0.000982
2017-08-10,1.019,0.0
2017-08-11,1.018,-0.000981
2017-08-14,1.019,0.000982
2017-08-15,1.02,0.000981
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.02,0.0
2017-08-22,1.02,0.0
2017-08-23,1.021,0.00098
2017-08-24,1.02,-0.000979
2017-08-25,1.021,0.00098
2017-08-28,1.021,0.0
2017-08-29,1.02,-0.000979
2017-08-30,1.02,0.0
2017-08-31,1.02,0.0
2017-09-01,1.02,0.0
2017-09-04,1.021,0.00098
2017-09-05,1.022,0.000979
2017-09-06,1.022,0.0
2017-09-07,1.021,-0.000978
2017-09-08,1.021,0.0
2017-09-11,1.021,0.0
2017-09-12,1.022,0.000979
2017-09-13,1.022,0.0
2017-09-14,1.022,0.0
2017-09-15,1.022,0.0
2017-09-18,1.022,0.0
2017-09-19,1.022,0.0
2017-09-20,1.022,0.0
2017-09-21,1.022,0.0
2017-09-22,1.022,0.0
2017-09-25,1.022,0.0
2017-09-26,1.022,0.0
2017-09-27,1.022,0.0
2017-09-28,1.023,0.000978
2017-09-29,1.024,0.000978
2017-10-09,1.025,0.000977
2017-10-10,1.026,0.0009760000000000001
2017-10-11,1.027,0.0009750000000000001
2017-10-12,1.026,-0.000974
2017-10-13,1.027,0.0009750000000000001
2017-10-16,1.027,0.0
2017-10-17,1.028,0.000974
2017-10-18,1.028,0.0
2017-10-19,1.028,0.0
2017-10-20,1.028,0.0
2017-10-23,1.029,0.000973
2017-10-24,1.029,0.0
2017-10-25,1.029,0.0
2017-10-26,1.029,0.0
2017-10-27,1.028,-0.000972
2017-10-30,1.027,-0.000973
2017-10-31,1.027,0.0
2017-11-01,1.027,0.0
2017-11-02,1.026,-0.000974
2017-11-03,1.026,0.0
2017-11-06,1.028,0.001949
2017-11-07,1.028,0.0
2017-11-08,1.027,-0.000973
2017-11-09,1.027,0.0
2017-11-10,1.028,0.000974
2017-11-13,1.027,-0.000973
2017-11-14,1.027,0.0
2017-11-15,1.026,-0.000974
2017-11-16,1.025,-0.0009750000000000001
2017-11-17,1.023,-0.001951
2017-11-20,1.024,0.000978
2017-11-21,1.025,0.000977
2017-11-22,1.023,-0.001951
2017-11-23,1.021,-0.001955
2017-11-24,1.021,0.0
2017-11-27,1.021,0.0
2017-11-28,1.023,0.001959
2017-11-29,1.024,0.000978
2017-11-30,1.023,-0.000977
2017-12-01,1.025,0.001955
2017-12-04,1.024,-0.0009760000000000001
2017-12-05,1.023,-0.000977
2017-12-06,1.023,0.0
2017-12-07,1.022,-0.000978
2017-12-08,1.023,0.000978
2017-12-11,1.024,0.000978
2017-12-12,1.023,-0.000977
2017-12-13,1.024,0.000978
2017-12-14,1.025,0.000977
2017-12-15,1.024,-0.0009760000000000001
2017-12-18,1.025,0.000977
2017-12-19,1.026,0.0009760000000000001
2017-12-20,1.025,-0.0009750000000000001
2017-12-21,1.027,0.001951
2017-12-22,1.028,0.000974
2017-12-25,1.027,-0.000973
2017-12-26,1.029,0.0019470000000000002
2017-12-27,1.028,-0.000972
2017-12-28,1.028,0.0
2017-12-29,1.029,0.000973
2017-12-31,1.029,0.0
2018-01-02,1.032,0.0029149999999999996
2018-01-03,1.034,0.001938
2018-01-04,1.033,-0.000967
2018-01-05,1.033,0.0
2018-01-08,1.034,0.000968
2018-01-09,1.034,0.0
2018-01-10,1.033,-0.000967
2018-01-11,1.033,0.0
2018-01-12,1.031,-0.001936
2018-01-15,1.029,-0.00194
2018-01-16,1.03,0.000972
2018-01-17,1.03,0.0
2018-01-18,1.03,0.0
2018-01-19,1.03,0.0
2018-01-22,1.032,0.0019420000000000001
2018-01-23,1.033,0.000969
2018-01-24,1.035,0.001936
2018-01-25,1.035,0.0
2018-01-26,1.036,0.0009660000000000001
2018-01-29,1.034,-0.001931
2018-01-30,1.033,-0.000967
2018-01-31,1.032,-0.000968
2018-02-01,1.034,0.001938
2018-02-02,1.033,-0.000967
2018-02-05,1.037,0.003872
2018-02-06,1.032,-0.004822
2018-02-07,1.031,-0.000969
2018-02-08,1.03,-0.00097
2018-02-09,1.027,-0.0029130000000000002
2018-02-12,1.028,0.000974
2018-02-13,1.029,0.000973
2018-02-14,1.029,0.0
2018-02-22,1.033,0.003887
2018-02-23,1.033,0.0
2018-02-26,1.035,0.001936
2018-02-27,1.034,-0.0009660000000000001
2018-02-28,1.034,0.0
2018-03-01,1.035,0.000967
2018-03-02,1.033,-0.0019320000000000001
2018-03-05,1.033,0.0
2018-03-06,1.035,0.001936
2018-03-07,1.035,0.0
2018-03-08,1.036,0.0009660000000000001
2018-03-09,1.037,0.000965
2018-03-12,1.039,0.001929
2018-03-13,1.038,-0.000962
2018-03-14,1.038,0.0
2018-03-15,1.037,-0.000963
2018-03-16,1.036,-0.000964
2018-03-19,1.037,0.000965
2018-03-20,1.037,0.0
2018-03-21,1.036,-0.000964
2018-03-22,1.034,-0.001931
2018-03-23,1.031,-0.0029010000000000004
2018-03-26,1.032,0.00097
2018-03-27,1.034,0.001938
2018-03-28,1.032,-0.001934
2018-03-29,1.034,0.001938
2018-03-30,1.035,0.000967
2018-04-02,1.036,0.0009660000000000001
2018-04-03,1.036,0.0
2018-04-04,1.037,0.000965
2018-04-09,1.037,0.0
2018-04-10,1.039,0.001929
2018-04-11,1.04,0.000962
2018-04-12,1.04,0.0
2018-04-13,1.039,-0.000962
2018-04-16,1.037,-0.001925
2018-04-17,1.036,-0.000964
2018-04-18,1.04,0.003861
2018-04-19,1.043,0.002885
2018-04-20,1.04,-0.002876
2018-04-23,1.039,-0.000962
2018-04-24,1.043,0.00385
2018-04-25,1.042,-0.000959
2018-04-26,1.041,-0.00096
2018-04-27,1.04,-0.000961
2018-05-02,1.04,0.0
2018-05-03,1.041,0.000962
2018-05-04,1.041,0.0
2018-05-07,1.043,0.001921
2018-05-08,1.043,0.0
2018-05-09,1.043,0.0
2018-05-10,1.043,0.0
2018-05-11,1.043,0.0
2018-05-14,1.044,0.000959
2018-05-15,1.044,0.0
2018-05-16,1.043,-0.000958
2018-05-17,1.043,0.0
2018-05-18,1.044,0.000959
2018-05-21,1.044,0.0
2018-05-22,1.044,0.0
2018-05-23,1.043,-0.000958
2018-05-24,1.043,0.0
2018-05-25,1.043,0.0
2018-05-28,1.044,0.000959
2018-05-29,1.043,-0.000958
2018-05-30,1.043,0.0
2018-05-31,1.044,0.000959
2018-06-01,1.043,-0.000958
2018-06-04,1.044,0.000959
2018-06-05,1.044,0.0
2018-06-06,1.044,0.0
2018-06-07,1.044,0.0
2018-06-08,1.044,0.0
2018-06-11,1.044,0.0
2018-06-12,1.044,0.0
2018-06-13,1.044,0.0
2018-06-14,1.044,0.0
2018-06-15,1.044,0.0
2018-06-19,1.043,-0.000958
2018-06-20,1.043,0.0
2018-06-21,1.042,-0.000959
2018-06-22,1.042,0.0
2018-06-25,1.042,0.0
2018-06-26,1.043,0.00096
2018-06-27,1.042,-0.000959
2018-06-28,1.042,0.0
2018-06-29,1.044,0.001919
2018-06-30,1.044,0.0
2018-07-02,1.044,0.0
2018-07-03,1.045,0.000958
2018-07-04,1.045,0.0
2018-07-05,1.045,0.0
2018-07-06,1.046,0.000957
2018-07-09,1.047,0.000956
2018-07-10,1.047,0.0
2018-07-11,1.046,-0.000955
2018-07-12,1.047,0.000956
2018-07-13,1.048,0.000955
2018-07-16,1.048,0.0
2018-07-17,1.048,0.0
2018-07-18,1.048,0.0
2018-07-19,1.049,0.000954
2018-07-20,1.05,0.000953
2018-07-23,1.052,0.001905
2018-07-24,1.053,0.000951
2018-07-25,1.053,0.0
2018-07-26,1.053,0.0
2018-07-27,1.053,0.0
2018-07-30,1.054,0.00095
2018-07-31,1.054,0.0
2018-08-01,1.054,0.0
2018-08-02,1.053,-0.000949
2018-08-03,1.053,0.0
2018-08-06,1.053,0.0
2018-08-07,1.054,0.00095
2018-08-08,1.054,0.0
2018-08-09,1.055,0.000949
2018-08-10,1.054,-0.000948
2018-08-13,1.054,0.0
2018-08-14,1.054,0.0
2018-08-15,1.053,-0.000949
2018-08-16,1.053,0.0
2018-08-17,1.051,-0.001899
2018-08-20,1.051,0.0
2018-08-21,1.051,0.0
2018-08-22,1.052,0.000951
2018-08-23,1.053,0.000951
2018-08-24,1.053,0.0
2018-08-27,1.053,0.0
2018-08-28,1.053,0.0
2018-08-29,1.053,0.0
2018-08-30,1.053,0.0
2018-08-31,1.052,-0.00095
2018-09-03,1.053,0.000951
2018-09-04,1.054,0.00095
2018-09-05,1.053,-0.000949
2018-09-06,1.053,0.0
2018-09-07,1.052,-0.00095
2018-09-10,1.052,0.0
2018-09-11,1.051,-0.000951
2018-09-12,1.051,0.0
2018-09-13,1.052,0.000951
2018-09-14,1.052,0.0
2018-09-17,1.051,-0.000951
2018-09-18,1.052,0.000951
2018-09-19,1.053,0.000951
2018-09-20,1.053,0.0
2018-09-21,1.054,0.00095
2018-09-25,1.054,0.0
2018-09-26,1.054,0.0
2018-09-27,1.053,-0.000949
2018-09-28,1.054,0.00095
2018-10-08,1.053,-0.000949
2018-10-09,1.053,0.0
2018-10-10,1.053,0.0
2018-10-11,1.051,-0.001899
2018-10-12,1.052,0.000951
2018-10-15,1.052,0.0
2018-10-16,1.051,-0.000951
2018-10-17,1.051,0.0
2018-10-18,1.05,-0.000951
2018-10-19,1.051,0.000952
2018-10-22,1.053,0.001903
2018-10-23,1.052,-0.00095
2018-10-24,1.052,0.0
2018-10-25,1.052,0.0
2018-10-26,1.052,0.0
2018-10-29,1.051,-0.000951
2018-10-30,1.051,0.0
2018-10-31,1.053,0.001903
2018-11-01,1.053,0.0
2018-11-02,1.055,0.001899
2018-11-05,1.055,0.0
2018-11-06,1.054,-0.000948
2018-11-07,1.054,0.0
2018-11-08,1.054,0.0
2018-11-09,1.054,0.0
2018-11-12,1.055,0.000949
2018-11-13,1.055,0.0
2018-11-14,1.055,0.0
2018-11-15,1.055,0.0
2018-11-16,1.054,-0.000948
2018-11-19,1.055,0.000949
2018-11-20,1.055,0.0
2018-11-21,1.055,0.0
2018-11-22,1.055,0.0
2018-11-23,1.055,0.0
2018-11-26,1.055,0.0
2018-11-27,1.055,0.0
2018-11-28,1.055,0.0
2018-11-29,1.055,0.0
2018-11-30,1.055,0.0
2018-12-03,1.055,0.0
2018-12-04,1.055,0.0
2018-12-05,1.055,0.0
2018-12-06,1.055,0.0
2018-12-07,1.055,0.0
2018-12-10,1.056,0.000948
2018-12-11,1.055,-0.000947
2018-12-12,1.056,0.000948
2018-12-13,1.056,0.0
2018-12-14,1.055,-0.000947
2018-12-17,1.055,0.0
2018-12-18,1.055,0.0
2018-12-19,1.055,0.0
2018-12-20,1.055,0.0
2018-12-21,1.054,-0.000948
2018-12-24,1.054,0.0
2018-12-25,1.054,0.0
2018-12-26,1.054,0.0
2018-12-27,1.054,0.0
2018-12-28,1.055,0.000949
2018-12-31,1.055,0.0
2019-01-02,1.056,0.000948
2019-01-03,1.056,0.0
2019-01-04,1.057,0.000947
2019-01-07,1.057,0.0
2019-01-08,1.057,0.0
2019-01-09,1.057,0.0
2019-01-10,1.057,0.0
2019-01-11,1.057,0.0
2019-01-14,1.057,0.0
2019-01-15,1.057,0.0
2019-01-16,1.058,0.000946
2019-01-17,1.058,0.0
2019-01-18,1.058,0.0
2019-01-21,1.058,0.0
2019-01-22,1.058,0.0
2019-01-23,1.058,0.0
2019-01-24,1.058,0.0
2019-01-25,1.058,0.0
2019-01-28,1.058,0.0
2019-01-29,1.058,0.0
2019-01-30,1.058,0.0
2019-01-31,1.058,0.0
2019-02-01,1.058,0.0
2019-02-11,1.059,0.000945
2019-02-12,1.06,0.000944
2019-02-13,1.06,0.0
2019-02-14,1.06,0.0
2019-02-15,1.06,0.0
2019-02-18,1.061,0.0009429999999999999
2019-02-19,1.061,0.0
2019-02-20,1.061,0.0
2019-02-21,1.061,0.0
2019-02-22,1.061,0.0
2019-02-25,1.062,0.0009429999999999999
2019-02-26,1.061,-0.000942
2019-02-27,1.061,0.0
2019-02-28,1.061,0.0
2019-03-01,1.061,0.0
2019-03-04,1.062,0.0009429999999999999
2019-03-05,1.063,0.000942
2019-03-06,1.063,0.0
2019-03-07,1.063,0.0
2019-03-08,1.063,0.0
2019-03-11,1.063,0.0
2019-03-12,1.063,0.0
2019-03-13,1.063,0.0
2019-03-14,1.063,0.0
2019-03-15,1.063,0.0
2019-03-18,1.064,0.000941
2019-03-19,1.064,0.0
2019-03-20,1.064,0.0
2019-03-21,1.064,0.0
2019-03-22,1.064,0.0
2019-03-25,1.064,0.0
2019-03-26,1.063,-0.00094
2019-03-27,1.064,0.000941
2019-03-28,1.064,0.0
2019-03-29,1.065,0.00094
2019-04-01,1.067,0.001878
2019-04-02,1.066,-0.000937
2019-04-03,1.067,0.0009379999999999999
2019-04-04,1.067,0.0
2019-04-08,1.067,0.0
2019-04-09,1.068,0.000937
2019-04-10,1.067,-0.000936
2019-04-11,1.065,-0.001874
2019-04-12,1.065,0.0
2019-04-15,1.064,-0.000939
2019-04-16,1.066,0.00188
2019-04-17,1.067,0.0009379999999999999
2019-04-18,1.066,-0.000937
2019-04-19,1.066,0.0
2019-04-22,1.065,-0.0009379999999999999
2019-04-23,1.065,0.0
2019-04-24,1.065,0.0
2019-04-25,1.063,-0.001878
2019-04-26,1.062,-0.000941
2019-04-29,1.061,-0.000942
2019-04-30,1.063,0.001885
2019-05-06,1.059,-0.0037630000000000003
2019-05-07,1.06,0.000944
2019-05-08,1.059,-0.0009429999999999999
2019-05-09,1.058,-0.000944
2019-05-10,1.06,0.00189
2019-05-13,1.059,-0.0009429999999999999
2019-05-14,1.058,-0.000944
2019-05-15,1.06,0.00189
2019-05-16,1.06,0.0
2019-05-17,1.058,-0.001887
2019-05-20,1.057,-0.000945
2019-05-21,1.059,0.001892
2019-05-22,1.06,0.000944
2019-05-23,1.058,-0.001887
2019-05-24,1.057,-0.000945
2019-05-27,1.058,0.000946
2019-05-28,1.059,0.000945
2019-05-29,1.058,-0.000944
2019-05-30,1.058,0.0
2019-05-31,1.06,0.00189
2019-06-03,1.059,-0.0009429999999999999
2019-06-04,1.058,-0.000944
2019-06-05,1.059,0.000945
2019-06-06,1.057,-0.001889
2019-06-10,1.059,0.001892
2019-06-11,1.06,0.000944
2019-06-12,1.059,-0.0009429999999999999
2019-06-13,1.059,0.0
2019-06-14,1.059,0.0
2019-06-17,1.059,0.0
2019-06-18,1.059,0.0
2019-06-19,1.06,0.000944
2019-06-20,1.061,0.0009429999999999999
2019-06-21,1.063,0.001885
2019-06-24,1.062,-0.000941
2019-06-25,1.061,-0.000942
2019-06-26,1.059,-0.001885
2019-06-27,1.061,0.001889
2019-06-28,1.059,-0.001885
2019-06-30,1.059,0.0
2019-07-01,1.065,0.005666
2019-07-02,1.065,0.0
2019-07-03,1.063,-0.001878
2019-07-04,1.061,-0.0018809999999999999
2019-07-05,1.062,0.0009429999999999999
2019-07-08,1.056,-0.00565
2019-07-09,1.056,0.0
2019-07-10,1.055,-0.000947
2019-07-11,1.054,-0.000948
2019-07-12,1.055,0.000949
2019-07-15,1.055,0.0
2019-07-16,1.055,0.0
2019-07-17,1.055,0.0
2019-07-18,1.052,-0.0028439999999999997
2019-07-19,1.053,0.000951
2019-07-22,1.05,-0.002849
2019-07-23,1.052,0.001905
2019-07-24,1.054,0.001901
2019-07-25,1.056,0.001898
2019-07-26,1.056,0.0
2019-07-29,1.057,0.000947
2019-07-30,1.06,0.002838
2019-07-31,1.059,-0.0009429999999999999
2019-08-01,1.058,-0.000944
2019-08-02,1.058,0.0
2019-08-05,1.058,0.0
2019-08-06,1.055,-0.002836
2019-08-07,1.055,0.0
2019-08-08,1.056,0.000948
2019-08-09,1.056,0.0
2019-08-12,1.056,0.0
2019-08-13,1.056,0.0
2019-08-14,1.056,0.0
2019-08-15,1.056,0.0
2019-08-16,1.057,0.000947
2019-08-19,1.057,0.0
2019-08-20,1.057,0.0
2019-08-21,1.057,0.0
2019-08-22,1.057,0.0
2019-08-23,1.057,0.0
2019-08-26,1.057,0.0
2019-08-27,1.057,0.0
2019-08-28,1.057,0.0
2019-08-29,1.057,0.0
2019-08-30,1.057,0.0
2019-09-02,1.057,0.0
2019-09-03,1.057,0.0
2019-09-04,1.057,0.0
2019-09-05,1.057,0.0
2019-09-06,1.057,0.0
2019-09-09,1.057,0.0
2019-09-10,1.057,0.0
2019-09-11,1.057,0.0
2019-09-12,1.057,0.0
2019-09-16,1.057,0.0
2019-09-17,1.057,0.0
2019-09-18,1.057,0.0
2019-09-19,1.057,0.0
2019-09-20,1.057,0.0
2019-09-23,1.057,0.0
2019-09-24,1.057,0.0
2019-09-25,1.058,0.000946
2019-09-26,1.058,0.0
2019-09-27,1.058,0.0
2019-09-30,1.058,0.0
2019-10-08,1.059,0.000945
2019-10-09,1.059,0.0
2019-10-10,1.059,0.0
2019-10-11,1.0584,-0.000567
2019-10-14,1.0583,-9.400000000000001e-05
2019-10-15,1.0576,-0.000661
2019-10-16,1.0577,9.499999999999999e-05
2019-10-17,1.0575,-0.000189
2019-10-18,1.0558,-0.001608
2019-10-21,1.0555,-0.000284
2019-10-22,1.0554,-9.499999999999999e-05
2019-10-23,1.055,-0.00037900000000000005
2019-10-24,1.0554,0.00037900000000000005
2019-10-25,1.0565,0.001042
2019-10-28,1.0569,0.00037900000000000005
2019-10-29,1.0556,-0.00123
2019-10-30,1.0546,-0.000947
2019-10-31,1.0541,-0.000474
2019-11-01,1.0548,0.000664
2019-11-04,1.0552,0.00037900000000000005
2019-11-05,1.0561,0.000853
2019-11-06,1.056,-9.499999999999999e-05
2019-11-07,1.0558,-0.000189
2019-11-08,1.0559,9.499999999999999e-05
2019-11-11,1.0558,-9.499999999999999e-05
2019-11-12,1.0558,0.0
2019-11-13,1.0556,-0.000189
2019-11-14,1.0555,-9.499999999999999e-05
2019-11-15,1.0556,9.499999999999999e-05
2019-11-18,1.0558,0.000189
2019-11-19,1.0558,0.0
2019-11-20,1.0557,-9.499999999999999e-05
2019-11-21,1.0557,0.0
2019-11-22,1.0556,-9.499999999999999e-05
2019-11-25,1.0556,0.0
2019-11-26,1.0556,0.0
2019-11-27,1.0555,-9.499999999999999e-05
2019-11-28,1.0555,0.0
2019-11-29,1.0555,0.0
2019-12-02,1.0556,9.499999999999999e-05
2019-12-03,1.0556,0.0
2019-12-04,1.0556,0.0
2019-12-05,1.0556,0.0
2019-12-06,1.0558,0.000189
2019-12-09,1.0559,9.499999999999999e-05
2019-12-10,1.0558,-9.499999999999999e-05
2019-12-11,1.0558,0.0
2019-12-12,1.0557,-9.499999999999999e-05
2019-12-13,1.0559,0.000189
2019-12-16,1.0566,0.000663
2019-12-17,1.0569,0.000284
2019-12-18,1.057,9.499999999999999e-05
2019-12-19,1.057,0.0
2019-12-20,1.0573,0.000284
2019-12-23,1.0574,9.499999999999999e-05
2019-12-24,1.058,0.000567
2019-12-25,1.0581,9.499999999999999e-05
2019-12-26,1.0589,0.000756
2019-12-27,1.0589,0.0
2019-12-30,1.0604,0.0014169999999999999
2019-12-31,1.0609,0.000472
2020-01-02,1.0625,0.0015079999999999998
2020-01-03,1.0632,0.000659
2020-01-06,1.0631,-9.400000000000001e-05
2020-01-07,1.0647,0.001505
2020-01-08,1.0629,-0.001691
2020-01-09,1.0638,0.000847
2020-01-10,1.065,0.0011279999999999999
2020-01-13,1.0666,0.001502
2020-01-14,1.0657,-0.000844
2020-01-15,1.0657,0.0
2020-01-16,1.0665,0.000751
2020-01-17,1.0663,-0.00018800000000000002
2020-01-20,1.067,0.000656
2020-01-21,1.0645,-0.002343
2020-01-22,1.0662,0.0015970000000000001
2020-01-23,1.0632,-0.0028139999999999997
2020-02-03,1.0617,-0.001411
2020-02-04,1.0631,0.0013189999999999999
2020-02-05,1.065,0.001787
2020-02-06,1.069,0.003756
2020-02-07,1.0705,0.0014030000000000002
2020-02-10,1.0709,0.00037400000000000004
2020-02-11,1.07,-0.00084
2020-02-12,1.0705,0.00046699999999999997
2020-02-13,1.0707,0.00018700000000000002
2020-02-14,1.0718,0.001027
2020-02-17,1.0728,0.0009329999999999999
2020-02-18,1.0736,0.000746
2020-02-19,1.0723,-0.001211
2020-02-20,1.0753,0.002798
2020-02-21,1.0763,0.0009299999999999999
2020-02-24,1.0801,0.0035310000000000003
2020-02-25,1.0817,0.0014810000000000001
2020-02-26,1.0759,-0.0053620000000000004
2020-02-27,1.0774,0.001394
2020-02-28,1.0748,-0.0024129999999999998
2020-03-02,1.0762,0.001303
2020-03-03,1.076,-0.000186
2020-03-04,1.0771,0.001022
2020-03-05,1.0773,0.000186
2020-03-06,1.0767,-0.000557
2020-03-09,1.0787,0.0018579999999999998
2020-03-10,1.0776,-0.0010199999999999999
2020-03-11,1.077,-0.000557
2020-03-12,1.0765,-0.00046399999999999995
2020-03-13,1.0744,-0.001951
2020-03-16,1.0739,-0.00046499999999999997
2020-03-17,1.0731,-0.000745
2020-03-18,1.073,-9.3e-05
2020-03-19,1.0731,9.3e-05
2020-03-20,1.0735,0.000373
2020-03-23,1.0737,0.000186
2020-03-24,1.0742,0.00046600000000000005
2020-03-25,1.0753,0.001024
2020-03-26,1.0753,0.0
2020-03-27,1.0757,0.000372
2020-03-30,1.0754,-0.000279
2020-03-31,1.075,-0.000372
2020-04-01,1.0749,-9.3e-05
2020-04-02,1.0769,0.0018609999999999998
2020-04-03,1.0755,-0.0013
2020-04-07,1.0796,0.003812
2020-04-08,1.0808,0.001112
2020-04-09,1.0817,0.000833
2020-04-10,1.0807,-0.0009239999999999999
2020-04-13,1.08,-0.0006479999999999999
2020-04-14,1.082,0.0018520000000000001
2020-04-15,1.0823,0.000277
2020-04-16,1.0833,0.0009239999999999999
2020-04-17,1.0839,0.000554
2020-04-20,1.084,9.2e-05
2020-04-21,1.0834,-0.000554
2020-04-22,1.0835,9.2e-05
2020-04-23,1.0838,0.000277
2020-04-24,1.084,0.000185
2020-04-27,1.0843,0.000277
2020-04-28,1.084,-0.000277
2020-04-29,1.0846,0.000554
2020-04-30,1.0849,0.000277
2020-05-06,1.0852,0.000277
2020-05-07,1.0839,-0.001198
2020-05-08,1.0847,0.000738
2020-05-11,1.0843,-0.000369
2020-05-12,1.0833,-0.0009220000000000001
2020-05-13,1.0831,-0.000185
2020-05-14,1.0814,-0.00157
2020-05-15,1.0812,-0.000185
2020-05-18,1.0808,-0.00037
2020-05-19,1.081,0.000185
2020-05-20,1.0806,-0.00037
2020-05-21,1.081,0.00037
2020-05-22,1.079,-0.00185
2020-05-25,1.0794,0.000371
2020-05-26,1.0802,0.000741
2020-05-27,1.0796,-0.000555
2020-05-28,1.0791,-0.00046300000000000003
2020-05-29,1.0792,9.3e-05
2020-06-01,1.0818,0.002409
2020-06-02,1.0799,-0.001756
2020-06-03,1.0792,-0.0006479999999999999
2020-06-04,1.0805,0.001205
2020-06-05,1.0789,-0.0014810000000000001
2020-06-08,1.0794,0.00046300000000000003
2020-06-09,1.0799,0.00046300000000000003
2020-06-10,1.0804,0.00046300000000000003
2020-06-11,1.0796,-0.00074
2020-06-12,1.0806,0.0009260000000000001
2020-06-15,1.078,-0.002406
2020-06-16,1.0784,0.000371
2020-06-17,1.0774,-0.0009270000000000001
2020-06-18,1.077,-0.000371
2020-06-19,1.079,0.0018570000000000001
2020-06-22,1.0783,-0.000649
2020-06-23,1.077,-0.001206
2020-06-24,1.0752,-0.001671
2020-06-29,1.0754,0.000186
2020-06-30,1.0785,0.002883
2020-07-01,1.0792,0.000649
2020-07-02,1.0817,0.002317
2020-07-03,1.0833,0.001479
2020-07-06,1.0898,0.006
2020-07-07,1.096,0.005689
2020-07-08,1.0974,0.0012770000000000001
2020-07-09,1.1009,0.003189
2020-07-10,1.0977,-0.0029070000000000003
2020-07-13,1.1136,0.014485
2020-07-14,1.1078,-0.005208000000000001
2020-07-15,1.102,-0.005235999999999999
2020-07-16,1.0844,-0.015971
2020-07-17,1.0911,0.0061790000000000005
2020-07-20,1.0952,0.003758
2020-07-21,1.0996,0.004018
2020-07-22,1.1021,0.002274
2020-07-23,1.1003,-0.001633
2020-07-24,1.0946,-0.005180000000000001
2020-07-27,1.0952,0.000548
2020-07-28,1.098,0.002557
2020-07-29,1.1,0.0018210000000000001
2020-07-30,1.0999,-9.1e-05
2020-07-31,1.1018,0.001727
2020-08-03,1.1047,0.002632
2020-08-04,1.1032,-0.001358
2020-08-05,1.104,0.000725
2020-08-06,1.1031,-0.0008150000000000001
2020-08-07,1.1025,-0.000544
2020-08-10,1.1041,0.001451
2020-08-11,1.1012,-0.002627
2020-08-12,1.0987,-0.00227
2020-08-13,1.099,0.000273
2020-08-14,1.1014,0.002184
2020-08-17,1.1056,0.0038129999999999995
2020-08-18,1.1062,0.000543
2020-08-19,1.105,-0.001085
2020-08-20,1.1012,-0.0034389999999999998
2020-08-21,1.1042,0.002724
2020-08-24,1.1057,0.0014000000000000002
2020-08-25,1.1091,0.0031
2020-08-26,1.1055,-0.0032
2020-08-27,1.1067,0.0011
2020-08-28,1.1177,0.009899999999999999
2020-08-31,1.1196,0.0017000000000000001
2020-09-01,1.1205,0.0008
2020-09-02,1.1197,-0.0007000000000000001
2020-09-03,1.1246,0.0044
2020-09-04,1.1197,-0.0044
2020-09-07,1.1129,-0.0060999999999999995
2020-09-08,1.1045,-0.0075
2020-09-09,1.0941,-0.009399999999999999
2020-09-10,1.095,0.0008
2020-09-11,1.1002,0.004699999999999999
2020-09-14,1.1017,0.0014000000000000002
2020-09-15,1.1035,0.0016
