date,nav,ret
2020-08-07,1.9818,-0.005021
2020-08-10,1.9934,0.0058530000000000006
2020-08-11,1.9801,-0.006672
2020-08-12,1.9526,-0.013888000000000001
2020-08-13,1.9425,-0.005173
2020-08-14,1.9786,0.018584
2020-08-17,2.0259,0.023906
2020-08-18,2.0368,0.00538
2020-08-19,2.0055,-0.015366999999999999
2020-08-20,1.973,-0.016205
2020-08-21,1.9981,0.012722
2020-08-24,2.02,0.011000000000000001
2020-08-25,2.0317,0.0058
2020-08-26,2.0043,-0.013500000000000002
2020-08-27,2.0253,0.0105
2020-08-28,2.0905,0.0322
2020-08-31,2.0651,-0.012199999999999999
2020-09-01,2.0767,0.005600000000000001
2020-09-02,2.0747,-0.001
2020-09-03,2.0627,-0.0058
2020-09-04,2.0411,-0.0105
2020-09-07,1.9905,-0.0248
2020-09-08,2.0095,0.0095
2020-09-09,1.9569,-0.0262
2020-09-10,1.9694,0.0064
2020-09-11,1.9972,0.0141
2020-09-14,2.0139,0.0084
2020-09-15,2.0443,0.0151
2020-09-16,2.0348,-0.0046
2020-09-17,2.034,-0.0004
2020-09-18,2.0798,0.0225
2020-09-21,2.0609,-0.0091
2020-09-22,2.0355,-0.0123
2020-09-23,2.0476,0.0059
2020-09-24,2.013,-0.0169
2020-09-25,2.0195,0.0032
2020-09-28,2.0287,0.0046
2020-09-29,2.0333,0.0023
2020-09-30,2.0322,-0.0005
2020-10-09,2.0593,0.013300000000000001
2020-10-12,2.128,0.0334
2020-10-13,2.1373,0.0044
2020-10-14,2.1333,-0.0019
2020-10-15,2.1307,-0.0012
2020-10-16,2.125,-0.0027
2020-10-19,2.1121,-0.0060999999999999995
2020-10-20,2.1233,0.0053
2020-10-21,2.1231,-0.0001
2020-10-22,2.1153,-0.0037
2020-10-23,2.0871,-0.013300000000000001
2020-10-26,2.0672,-0.0095
2020-10-27,2.0826,0.0074
2020-10-28,2.1005,0.0086
2020-10-29,2.1087,0.0039000000000000003
2020-10-30,2.0743,-0.0163
2020-11-02,2.0957,0.0103
2020-11-03,2.1288,0.0158
2020-11-04,2.1489,0.009399999999999999
2020-11-05,2.1664,0.008100000000000001
2020-11-06,2.1589,-0.0034999999999999996
2020-11-09,2.2068,0.0222
2020-11-10,2.1909,-0.0072
2020-11-11,2.1585,-0.0148
2020-11-12,2.1624,0.0018
2020-11-13,2.1509,-0.0053
2020-11-16,2.1805,0.0138
2020-11-17,2.169,-0.0053
2020-11-18,2.1581,-0.005
2020-11-19,2.1689,0.005
2020-11-20,2.1882,0.0089
2020-11-23,2.23,0.0191
2020-11-24,2.2141,-0.0070999999999999995
2020-11-25,2.1836,-0.0138
2020-11-26,2.189,0.0025
2020-11-27,2.2126,0.0108
2020-11-30,2.2018,-0.0049
2020-12-01,2.2522,0.0229
2020-12-02,2.2565,0.0019
2020-12-03,2.2439,-0.005600000000000001
2020-12-04,2.2524,0.0038
2020-12-07,2.2395,-0.005699999999999999
2020-12-08,2.2405,0.0004
2020-12-09,2.2124,-0.0125
2020-12-10,2.2261,0.0062
2020-12-11,2.2074,-0.0084
2020-12-14,2.2379,0.0138
2020-12-15,2.2393,0.0006
2020-12-16,2.248,0.0039000000000000003
2020-12-17,2.2851,0.0165
2020-12-18,2.2689,-0.0070999999999999995
2020-12-21,2.3051,0.016
2020-12-22,2.2617,-0.018799999999999997
2020-12-23,2.2824,0.0092
2020-12-24,2.2829,0.0002
2020-12-25,2.2984,0.0068000000000000005
2020-12-28,2.3055,0.0031
2020-12-29,2.2913,-0.0062
2020-12-30,2.3287,0.0163
2020-12-31,2.3793,0.0217
2021-01-04,2.4212,0.0176
2021-01-05,2.4677,0.0192
2021-01-06,2.4907,0.009300000000000001
2021-01-07,2.5444,0.0216
2021-01-08,2.5079,-0.0143
2021-01-11,2.4792,-0.011399999999999999
2021-01-12,2.5641,0.0342
2021-01-13,2.5374,-0.0104
2021-01-14,2.4909,-0.0183
2021-01-15,2.5097,0.0075
2021-01-18,2.5662,0.0225
2021-01-19,2.5392,-0.0105
2021-01-20,2.5743,0.0138
2021-01-21,2.6046,0.0118
2021-01-22,2.625,0.0078000000000000005
2021-01-25,2.6531,0.010700000000000001
2021-01-26,2.5962,-0.021400000000000002
2021-01-27,2.6234,0.0105
2021-01-28,2.5419,-0.0311
2021-01-29,2.5239,-0.0070999999999999995
2021-02-01,2.5573,0.0132
2021-02-02,2.6,0.0167
2021-02-03,2.5994,-0.0002
2021-02-04,2.5867,-0.0049
2021-02-05,2.6063,0.0076
2021-02-08,2.6457,0.0151
2021-02-09,2.687,0.015600000000000001
2021-02-10,2.7389,0.019299999999999998
2021-02-18,2.7352,-0.0014000000000000002
2021-02-19,2.7283,-0.0025
2021-02-22,2.645,-0.0305
2021-02-23,2.6487,0.0014000000000000002
2021-02-24,2.5824,-0.025
2021-02-25,2.591,0.0033
2021-02-26,2.5184,-0.027999999999999997
2021-03-01,2.5779,0.0236
2021-03-02,2.5464,-0.012199999999999999
2021-03-03,2.617,0.0277
2021-03-04,2.5249,-0.0352
2021-03-05,2.4917,-0.0131
2021-03-08,2.4094,-0.033
2021-03-09,2.3431,-0.0275
2021-03-10,2.3584,0.006500000000000001
2021-03-11,2.4268,0.028999999999999998
2021-03-12,2.4503,0.0097
2021-03-15,2.4143,-0.0147
2021-03-16,2.4448,0.0126
2021-03-17,2.4506,0.0024
2021-03-18,2.4835,0.0134
2021-03-19,2.4262,-0.0231
2021-03-22,2.4516,0.0105
2021-03-23,2.4159,-0.0146
2021-03-24,2.3678,-0.0199
2021-03-25,2.3728,0.0021
2021-03-26,2.4245,0.0218
2021-03-29,2.4405,0.0066
2021-03-30,2.4479,0.003
2021-03-31,2.4246,-0.0095
2021-04-01,2.4655,0.0169
2021-04-02,2.4854,0.008100000000000001
2021-04-06,2.474,-0.0046
2021-04-07,2.4562,-0.0072
2021-04-08,2.4664,0.0042
2021-04-09,2.4336,-0.013300000000000001
2021-04-12,2.3806,-0.0218
2021-04-13,2.3679,-0.0053
2021-04-14,2.3973,0.0124
2021-04-15,2.3844,-0.0054
2021-04-16,2.3887,0.0018
2021-04-19,2.4434,0.0229
2021-04-20,2.4473,0.0016
2021-04-21,2.4647,0.0070999999999999995
2021-04-22,2.4658,0.0004
2021-04-23,2.4965,0.0125
2021-04-26,2.4861,-0.0042
2021-04-27,2.499,0.0052
2021-04-28,2.5294,0.012199999999999999
2021-04-29,2.5367,0.0029
2021-04-30,2.5366,0.0
2021-05-06,2.5052,-0.0124
2021-05-07,2.4622,-0.0172
2021-05-10,2.4716,0.0038
2021-05-11,2.4765,0.002
2021-05-12,2.4904,0.005600000000000001
2021-05-13,2.4629,-0.011000000000000001
2021-05-14,2.5288,0.0268
2021-05-17,2.5752,0.0183
2021-05-18,2.5739,-0.0005
2021-05-19,2.5746,0.0003
2021-05-20,2.5947,0.0078000000000000005
2021-05-21,2.559,-0.0138
2021-05-24,2.5689,0.0039000000000000003
2021-05-25,2.6631,0.036699999999999997
2021-05-26,2.6546,-0.0032
2021-05-27,2.6709,0.0060999999999999995
2021-05-28,2.6655,-0.002
2021-05-31,2.6946,0.0109
2021-06-01,2.7076,0.0048
2021-06-02,2.6817,-0.0096
2021-06-03,2.6584,-0.0087
2021-06-04,2.6743,0.006
2021-06-07,2.6779,0.0013
2021-06-08,2.6452,-0.012199999999999999
2021-06-09,2.6572,0.0045000000000000005
2021-06-10,2.676,0.0070999999999999995
2021-06-11,2.6515,-0.0092
2021-06-15,2.6242,-0.0103
2021-06-16,2.5601,-0.024399999999999998
2021-06-17,2.5802,0.0079
2021-06-18,2.5811,0.0003
2021-06-21,2.6029,0.0084
2021-06-22,2.6131,0.0039000000000000003
2021-06-23,2.6364,0.0089
2021-06-24,2.6371,0.0003
2021-06-25,2.6886,0.0195
2021-06-28,2.6906,0.0007000000000000001
2021-06-29,2.6747,-0.0059
2021-06-30,2.7071,0.0121
2021-07-01,2.6968,-0.0038
2021-07-02,2.5994,-0.0361
2021-07-05,2.6227,0.009000000000000001
2021-07-06,2.6196,-0.0012
2021-07-07,2.6897,0.0268
2021-07-08,2.6881,-0.0006
2021-07-09,2.6801,-0.003
2021-07-12,2.7432,0.0235
2021-07-13,2.7586,0.005600000000000001
2021-07-14,2.7371,-0.0078000000000000005
2021-07-15,2.7826,0.0166
2021-07-16,2.7536,-0.0104
2021-07-19,2.7495,-0.0015
2021-07-20,2.7491,-0.0001
2021-07-21,2.7811,0.0116
2021-07-22,2.7904,0.0033
2021-07-23,2.7705,-0.0070999999999999995
2021-07-26,2.6878,-0.029900000000000003
2021-07-27,2.6003,-0.0326
2021-07-28,2.5991,-0.0005
2021-07-29,2.6631,0.0246
2021-07-30,2.6123,-0.0191
2021-08-02,2.6793,0.0256
2021-08-03,2.683,0.0014000000000000002
2021-08-04,2.7158,0.012199999999999999
2021-08-05,2.7117,-0.0015
2021-08-06,2.6924,-0.0070999999999999995
2021-08-09,2.7131,0.0077
2021-08-10,2.7471,0.0125
2021-08-11,2.7309,-0.0059
2021-08-12,2.7002,-0.011200000000000002
2021-08-13,2.7035,0.0012
2021-08-16,2.6852,-0.0068000000000000005
2021-08-17,2.6265,-0.0219
2021-08-18,2.6639,0.014199999999999999
2021-08-19,2.6368,-0.0102
2021-08-20,2.5795,-0.0217
2021-08-23,2.6324,0.020499999999999997
2021-08-24,2.6783,0.0174
2021-08-25,2.6893,0.0040999999999999995
2021-08-26,2.6377,-0.0192
2021-08-27,2.6669,0.0111
2021-08-30,2.6658,-0.0004
2021-08-31,2.6413,-0.0092
2021-09-01,2.661,0.0075
2021-09-02,2.6568,-0.0016
2021-09-03,2.6486,-0.0031
2021-09-06,2.6953,0.0176
2021-09-07,2.7297,0.0128
2021-09-08,2.7112,-0.0068000000000000005
2021-09-09,2.7277,0.0060999999999999995
2021-09-10,2.7367,0.0033
2021-09-13,2.7174,-0.0070999999999999995
2021-09-14,2.6968,-0.0076
2021-09-15,2.6633,-0.0124
2021-09-16,2.6388,-0.0092
2021-09-17,2.6758,0.013999999999999999
2021-09-22,2.6322,-0.0163
2021-09-23,2.6247,-0.0028000000000000004
2021-09-24,2.6278,0.0012
2021-09-27,2.6519,0.0092
2021-09-28,2.6506,-0.0005
2021-09-29,2.6257,-0.009399999999999999
2021-09-30,2.6534,0.0105
2021-10-08,2.676,0.0085
2021-10-11,2.6786,0.001
2021-10-12,2.6569,-0.008100000000000001
2021-10-13,2.7037,0.0176
2021-10-14,2.6835,-0.0075
2021-10-15,2.7004,0.0063
2021-10-18,2.6696,-0.011399999999999999
2021-10-19,2.6918,0.0083
2021-10-20,2.6897,-0.0008
2021-10-21,2.698,0.0031
2021-10-22,2.7075,0.0034999999999999996
2021-10-25,2.7357,0.0104
2021-10-26,2.7376,0.0007000000000000001
2021-10-27,2.7056,-0.011699999999999999
2021-10-28,2.6932,-0.0046
2021-10-29,2.7349,0.0155
2021-11-01,2.7324,-0.0009
2021-11-02,2.7137,-0.0068000000000000005
2021-11-03,2.6966,-0.0063
2021-11-04,2.7361,0.0146
2021-11-05,2.7117,-0.0089
2021-11-08,2.7385,0.009899999999999999
2021-11-09,2.7474,0.0032
2021-11-10,2.7297,-0.0064
2021-11-11,2.7663,0.0134
2021-11-12,2.7922,0.009399999999999999
2021-11-15,2.7826,-0.0034000000000000002
2021-11-16,2.774,-0.0031
2021-11-17,2.7751,0.0004
2021-11-18,2.7597,-0.0055000000000000005
2021-11-19,2.8088,0.0178
2021-11-22,2.8401,0.0111
2021-11-23,2.8503,0.0036
2021-11-24,2.8625,0.0043
2021-11-25,2.8719,0.0033
2021-11-26,2.8604,-0.004
2021-11-29,2.857,-0.0012
2021-11-30,2.8395,-0.0060999999999999995
2021-12-01,2.8366,-0.001
2021-12-02,2.8238,-0.0045000000000000005
2021-12-03,2.8423,0.0066
2021-12-06,2.8273,-0.0053
2021-12-07,2.8174,-0.0034999999999999996
2021-12-08,2.8612,0.0155
2021-12-09,2.9068,0.0159
2021-12-10,2.8986,-0.0028000000000000004
2021-12-13,2.9175,0.006500000000000001
2021-12-14,2.897,-0.006999999999999999
2021-12-15,2.8678,-0.0101
2021-12-16,2.8901,0.0078000000000000005
2021-12-17,2.8503,-0.0138
2021-12-20,2.8181,-0.0113
2021-12-21,2.8299,0.0042
2021-12-22,2.8342,0.0015
2021-12-23,2.8527,0.006500000000000001
2021-12-24,2.8421,-0.0037
2021-12-27,2.8251,-0.006
2021-12-28,2.8454,0.0072
2021-12-29,2.7942,-0.018000000000000002
2021-12-30,2.816,0.0078000000000000005
2021-12-31,2.8213,0.0019
2022-01-04,2.7922,-0.0103
2022-01-05,2.758,-0.012199999999999999
2022-01-06,2.7261,-0.0116
2022-01-07,2.726,0.0
2022-01-10,2.7428,0.0062
2022-01-11,2.7201,-0.0083
2022-01-12,2.7463,0.0096
2022-01-13,2.6879,-0.0213
2022-01-14,2.664,-0.0089
2022-01-17,2.6726,0.0032
2022-01-18,2.7111,0.0144
2022-01-19,2.7028,-0.0031
2022-01-20,2.7236,0.0077
2022-01-21,2.7027,-0.0077
2022-01-24,2.7189,0.006
2022-01-25,2.664,-0.0202
2022-01-26,2.6736,0.0036
2022-01-27,2.6388,-0.013000000000000001
2022-01-28,2.597,-0.0158
2022-02-07,2.6623,0.025099999999999997
2022-02-08,2.6471,-0.005699999999999999
2022-02-09,2.6607,0.0051
2022-02-10,2.6643,0.0014000000000000002
2022-02-11,2.653,-0.0042
2022-02-14,2.5977,-0.0208
2022-02-15,2.6163,0.0072
2022-02-16,2.6341,0.0068000000000000005
2022-02-17,2.6326,-0.0006
2022-02-18,2.6486,0.0060999999999999995
2022-02-21,2.6327,-0.006
2022-02-22,2.601,-0.012
2022-02-23,2.625,0.0092
2022-02-24,2.5732,-0.0197
2022-02-25,2.5937,0.008
2022-02-28,2.593,-0.0003
2022-03-01,2.6242,0.012
2022-03-02,2.589,-0.0134
2022-03-03,2.5832,-0.0022
2022-03-04,2.5515,-0.0123
2022-03-07,2.473,-0.0308
2022-03-08,2.4119,-0.024700000000000003
2022-03-09,2.3831,-0.011899999999999999
2022-03-10,2.4237,0.017
2022-03-11,2.4283,0.0019
2022-03-14,2.3394,-0.0366
2022-03-15,2.2192,-0.051399999999999994
2022-03-16,2.3161,0.0437
2022-03-17,2.3808,0.0279
2022-03-18,2.407,0.011000000000000001
2022-03-21,2.3998,-0.003
2022-03-22,2.4079,0.0034000000000000002
2022-03-23,2.4322,0.0101
2022-03-24,2.4256,-0.0027
2022-03-25,2.3773,-0.0199
2022-03-28,2.3548,-0.0095
2022-03-29,2.3497,-0.0022
2022-03-30,2.4139,0.0273
2022-03-31,2.3856,-0.011699999999999999
2022-04-01,2.4169,0.0131
2022-04-06,2.4208,0.0016
2022-04-07,2.3783,-0.0176
2022-04-08,2.395,0.006999999999999999
2022-04-11,2.3265,-0.0286
2022-04-12,2.3466,0.0086
2022-04-13,2.3319,-0.0063
2022-04-14,2.3682,0.015600000000000001
2022-04-15,2.3783,0.0043
2022-04-18,2.3533,-0.0105
2022-04-19,2.3477,-0.0024
2022-04-20,2.3047,-0.0183
2022-04-21,2.2551,-0.0215
2022-04-22,2.2706,0.0069
2022-04-25,2.1708,-0.044000000000000004
2022-04-26,2.1655,-0.0024
2022-04-27,2.233,0.031200000000000002
2022-04-28,2.2602,0.012199999999999999
2022-04-29,2.3154,0.024399999999999998
2022-05-05,2.3081,-0.0032
2022-05-06,2.2378,-0.0305
2022-05-09,2.2164,-0.0096
2022-05-10,2.2435,0.012199999999999999
2022-05-11,2.2749,0.013999999999999999
2022-05-12,2.265,-0.0044
2022-05-13,2.2817,0.0074
2022-05-16,2.2736,-0.0034999999999999996
2022-05-17,2.2967,0.0102
2022-05-18,2.283,-0.006
2022-05-19,2.2912,0.0036
2022-05-20,2.3411,0.0218
2022-05-23,2.3325,-0.0037
2022-05-24,2.2659,-0.0286
2022-05-25,2.2837,0.0079
2022-05-26,2.2945,0.004699999999999999
2022-05-27,2.3052,0.004699999999999999
2022-05-30,2.3192,0.0060999999999999995
2022-05-31,2.3498,0.0132
2022-06-01,2.3474,-0.001
2022-06-02,2.3546,0.0031
2022-06-06,2.4033,0.0207
2022-06-07,2.4304,0.0113
2022-06-08,2.4674,0.0152
2022-06-09,2.454,-0.0054
2022-06-10,2.4996,0.018600000000000002
2022-06-13,2.4487,-0.0204
2022-06-14,2.4663,0.0072
2022-06-15,2.4701,0.0015
2022-06-16,2.4531,-0.0069
2022-06-17,2.4746,0.0088
2022-06-20,2.4703,-0.0017000000000000001
2022-06-21,2.4596,-0.0043
2022-06-22,2.4183,-0.0168
2022-06-23,2.4614,0.0178
2022-06-24,2.4909,0.012
2022-06-27,2.5187,0.011200000000000002
2022-06-28,2.5425,0.009399999999999999
2022-06-29,2.5127,-0.011699999999999999
2022-06-30,2.5574,0.0178
2022-07-01,2.5469,-0.0040999999999999995
2022-07-04,2.5739,0.0106
2022-07-05,2.5768,0.0011
2022-07-06,2.534,-0.0166
2022-07-07,2.5238,-0.004
2022-07-08,2.5091,-0.0058
2022-07-11,2.4726,-0.014499999999999999
2022-07-12,2.4721,-0.0002
2022-07-13,2.4689,-0.0013
2022-07-14,2.4709,0.0008
2022-07-15,2.432,-0.015700000000000002
2022-07-18,2.4598,0.011399999999999999
2022-07-19,2.4565,-0.0013
2022-07-20,2.4621,0.0023
2022-07-21,2.4244,-0.015300000000000001
2022-07-22,2.4219,-0.001
2022-07-25,2.4056,-0.0067
2022-07-26,2.429,0.0097
2022-07-27,2.4146,-0.0059
2022-07-28,2.4104,-0.0017000000000000001
2022-07-29,2.3782,-0.0134
2022-08-01,2.3682,-0.0042
2022-08-02,2.3136,-0.0231
2022-08-03,2.2889,-0.010700000000000001
2022-08-04,2.307,0.0079
2022-08-05,2.3295,0.0098
2022-08-08,2.3339,0.0019
2022-08-09,2.3382,0.0018
2022-08-10,2.338,-0.0001
2022-08-11,2.3776,0.0169
2022-08-12,2.3715,-0.0026
2022-08-15,2.3747,0.0013
2022-08-16,2.3783,0.0015
2022-08-17,2.3795,0.0005
2022-08-18,2.3669,-0.0053
2022-08-19,2.36,-0.0029
2022-08-22,2.3784,0.0078000000000000005
2022-08-23,2.3735,-0.0021
2022-08-24,2.3069,-0.0281
2022-08-25,2.3315,0.010700000000000001
2022-08-26,2.3193,-0.0052
2022-08-29,2.3151,-0.0018
2022-08-30,2.2997,-0.0067
2022-08-31,2.3082,0.0037
2022-09-01,2.2965,-0.0051
2022-09-02,2.2898,-0.0029
2022-09-05,2.309,0.0084
2022-09-06,2.335,0.0113
2022-09-07,2.3315,-0.0015
2022-09-08,2.3477,0.0069
2022-09-09,2.3778,0.0128
2022-09-13,2.378,0.0001
2022-09-14,2.3689,-0.0038
2022-09-15,2.3509,-0.0076
2022-09-16,2.2911,-0.0254
2022-09-19,2.2761,-0.006500000000000001
2022-09-20,2.289,0.005699999999999999
2022-09-21,2.2813,-0.0034000000000000002
2022-09-22,2.2728,-0.0037
2022-09-23,2.2594,-0.0059
2022-09-26,2.2494,-0.0044
2022-09-27,2.28,0.013600000000000001
2022-09-28,2.2541,-0.011399999999999999
2022-09-29,2.2363,-0.0079
2022-09-30,2.2234,-0.0058
2022-10-10,2.1745,-0.022000000000000002
2022-10-11,2.1701,-0.002
2022-10-12,2.1884,0.0084
2022-10-13,2.179,-0.0043
2022-10-14,2.2237,0.020499999999999997
2022-10-17,2.2244,0.0003
2022-10-18,2.2328,0.0038
2022-10-19,2.1975,-0.0158
2022-10-20,2.192,-0.0025
2022-10-21,2.1991,0.0032
2022-10-24,2.1275,-0.0326
2022-10-25,2.1105,-0.008
2022-10-26,2.1078,-0.0013
2022-10-27,2.106,-0.0009
2022-10-28,2.0801,-0.0123
2022-10-31,2.0653,-0.0070999999999999995
2022-11-01,2.1376,0.035
2022-11-02,2.1692,0.0148
2022-11-03,2.1614,-0.0036
2022-11-04,2.2154,0.025
2022-11-07,2.1961,-0.0087
2022-11-08,2.1964,0.0001
2022-11-09,2.1756,-0.0095
2022-11-10,2.1682,-0.0034000000000000002
2022-11-11,2.2426,0.034300000000000004
2022-11-14,2.2545,0.0053
2022-11-15,2.2867,0.0143
2022-11-16,2.2794,-0.0032
2022-11-17,2.2712,-0.0036
2022-11-18,2.2643,-0.003
2022-11-21,2.2345,-0.0132
2022-11-22,2.229,-0.0025
2022-11-23,2.2229,-0.0027
2022-11-24,2.2109,-0.0054
2022-11-25,2.232,0.0095
2022-11-28,2.2086,-0.0105
2022-11-29,2.3103,0.046
2022-11-30,2.2872,-0.01
2022-12-01,2.3181,0.013500000000000002
2022-12-02,2.294,-0.0104
2022-12-05,2.3315,0.0163
2022-12-06,2.3441,0.0054
2022-12-07,2.3369,-0.0031
2022-12-08,2.3335,-0.0015
2022-12-09,2.3671,0.0144
2022-12-12,2.3468,-0.0086
2022-12-13,2.3413,-0.0023
2022-12-14,2.3532,0.0051
2022-12-15,2.339,-0.006
2022-12-16,2.3435,0.0019
2022-12-19,2.3034,-0.0171
2022-12-20,2.2596,-0.019
2022-12-21,2.2665,0.0031
2022-12-22,2.2715,0.0022
2022-12-23,2.2626,-0.0039000000000000003
2022-12-26,2.2728,0.0045000000000000005
2022-12-27,2.3029,0.0132
2022-12-28,2.2975,-0.0023
2022-12-29,2.2977,0.0001
2022-12-30,2.3072,0.0040999999999999995
2022-12-31,2.3071,0.0
2023-01-03,2.3202,0.005600000000000001
2023-01-04,2.3494,0.0126
2023-01-05,2.3895,0.0171
2023-01-06,2.3821,-0.0031
2023-01-09,2.4008,0.0079
2023-01-10,2.3965,-0.0018
2023-01-11,2.394,-0.001
2023-01-12,2.3973,0.0014000000000000002
2023-01-13,2.423,0.010700000000000001
2023-01-16,2.4628,0.016399999999999998
2023-01-17,2.4623,-0.0002
2023-01-18,2.4483,-0.005699999999999999
2023-01-19,2.4746,0.010700000000000001
2023-01-20,2.472,-0.0011
2023-01-30,2.4659,-0.0025
2023-01-31,2.439,-0.0109
2023-02-01,2.4535,0.0059
2023-02-02,2.4554,0.0008
2023-02-03,2.4309,-0.01
2023-02-06,2.3916,-0.016200000000000003
2023-02-07,2.3939,0.001
2023-02-08,2.392,-0.0008
2023-02-09,2.4133,0.0089
2023-02-10,2.4035,-0.0040999999999999995
2023-02-13,2.442,0.016
2023-02-14,2.4441,0.0009
2023-02-15,2.4232,-0.0086
2023-02-16,2.3986,-0.0102
2023-02-17,2.365,-0.013999999999999999
2023-02-20,2.4308,0.0278
2023-02-21,2.4278,-0.0012
2023-02-22,2.4095,-0.0075
2023-02-23,2.4061,-0.0014000000000000002
2023-02-24,2.3749,-0.013000000000000001
2023-02-27,2.3615,-0.005600000000000001
2023-02-28,2.3752,0.0058
2023-03-01,2.3941,0.008
2023-03-02,2.3815,-0.0053
2023-03-03,2.3841,0.0011
2023-03-06,2.381,-0.0013
2023-03-07,2.3502,-0.0129
2023-03-08,2.3395,-0.0046
2023-03-09,2.3443,0.0021
2023-03-10,2.3,-0.0189
2023-03-13,2.2956,-0.0019
2023-03-14,2.2634,-0.013999999999999999
2023-03-15,2.2711,0.0034000000000000002
2023-03-16,2.2287,-0.0187
2023-03-17,2.2198,-0.004
2023-03-20,2.2244,0.0021
2023-03-21,2.2507,0.0118
2023-03-22,2.2629,0.0054
2023-03-23,2.25,-0.005699999999999999
2023-03-24,2.2444,-0.0025
2023-03-27,2.2597,0.0068000000000000005
2023-03-28,2.2517,-0.0034999999999999996
2023-03-29,2.2468,-0.0022
2023-03-30,2.2603,0.006
2023-03-31,2.2702,0.0044
2023-04-03,2.2845,0.0063
2023-04-04,2.2489,-0.015600000000000001
2023-04-06,2.2582,0.0040999999999999995
2023-04-07,2.2795,0.009399999999999999
2023-04-10,2.2637,-0.0069
2023-04-11,2.261,-0.0012
2023-04-12,2.2603,-0.0003
2023-04-13,2.2384,-0.0097
2023-04-14,2.2549,0.0074
2023-04-17,2.2674,0.0055000000000000005
2023-04-18,2.2608,-0.0029
2023-04-19,2.2504,-0.0046
2023-04-20,2.2415,-0.004
2023-04-21,2.1864,-0.0246
2023-04-24,2.168,-0.0084
2023-04-25,2.124,-0.0203
2023-04-26,2.152,0.0132
2023-04-27,2.1662,0.0066
2023-04-28,2.1802,0.006500000000000001
2023-05-04,2.1701,-0.0046
2023-05-05,2.1341,-0.0166
2023-05-08,2.1363,0.001
2023-05-09,2.0964,-0.0187
2023-05-10,2.1037,0.0034999999999999996
2023-05-11,2.1004,-0.0016
2023-05-12,2.0861,-0.0068000000000000005
2023-05-15,2.1117,0.0123
2023-05-16,2.1239,0.0058
2023-05-17,2.1391,0.0072
2023-05-18,2.1447,0.0026
2023-05-19,2.1649,0.009399999999999999
2023-05-22,2.1805,0.0072
2023-05-23,2.1649,-0.0072
2023-05-24,2.1717,0.0031
2023-05-25,2.1803,0.004
2023-05-26,2.1627,-0.008100000000000001
2023-05-29,2.1463,-0.0076
2023-05-30,2.1479,0.0007000000000000001
2023-05-31,2.1347,-0.0060999999999999995
2023-06-01,2.1259,-0.0040999999999999995
2023-06-02,2.1416,0.0074
2023-06-05,2.1571,0.0072
2023-06-06,2.1268,-0.013999999999999999
2023-06-07,2.1206,-0.0029
2023-06-08,2.1273,0.0032
2023-06-09,2.1435,0.0076
2023-06-12,2.1581,0.0068000000000000005
2023-06-13,2.1626,0.0021
2023-06-14,2.1605,-0.001
2023-06-15,2.1755,0.0069
2023-06-16,2.1927,0.0079
2023-06-19,2.2172,0.011200000000000002
2023-06-20,2.222,0.0022
2023-06-21,2.2035,-0.0083
2023-06-26,2.157,-0.021099999999999997
2023-06-27,2.1748,0.0083
2023-06-28,2.169,-0.0027
2023-06-29,2.1864,0.008
2023-06-30,2.2057,0.0088
2023-07-03,2.2222,0.0075
2023-07-04,2.2408,0.0084
2023-07-05,2.2145,-0.011699999999999999
2023-07-06,2.2027,-0.0053
2023-07-07,2.1889,-0.0063
2023-07-10,2.1968,0.0036
2023-07-11,2.2023,0.0025
2023-07-12,2.1971,-0.0024
2023-07-13,2.2129,0.0072
2023-07-14,2.2029,-0.0045000000000000005
2023-07-17,2.1999,-0.0014000000000000002
2023-07-18,2.2117,0.0054
2023-07-19,2.2048,-0.0031
2023-07-20,2.1837,-0.0096
2023-07-21,2.1654,-0.0084
2023-07-24,2.1815,0.0074
2023-07-25,2.2059,0.011200000000000002
2023-07-26,2.186,-0.009000000000000001
2023-07-27,2.1657,-0.009300000000000001
2023-07-28,2.167,0.0006
2023-07-31,2.1794,0.005699999999999999
2023-08-01,2.1763,-0.0014000000000000002
2023-08-02,2.1794,0.0014000000000000002
2023-08-03,2.178,-0.0006
2023-08-04,2.1764,-0.0007000000000000001
2023-08-07,2.1701,-0.0029
2023-08-08,2.1596,-0.0048
2023-08-09,2.1424,-0.008
2023-08-10,2.1492,0.0032
2023-08-11,2.1008,-0.0225
2023-08-14,2.1042,0.0016
2023-08-15,2.09,-0.0067
2023-08-16,2.0711,-0.009000000000000001
2023-08-17,2.1028,0.015300000000000001
2023-08-18,2.0778,-0.011899999999999999
2023-08-21,2.0756,-0.0011
2023-08-22,2.0746,-0.0005
2023-08-23,2.0316,-0.0207
2023-08-24,2.0408,0.0045000000000000005
2023-08-25,2.0138,-0.0132
2023-08-28,2.0255,0.0058
2023-08-29,2.0882,0.031
2023-08-30,2.0943,0.0029
2023-08-31,2.0918,-0.0012
2023-09-01,2.0969,0.0024
2023-09-04,2.1208,0.011399999999999999
2023-09-05,2.119,-0.0008
2023-09-06,2.1199,0.0004
2023-09-07,2.0836,-0.0171
2023-09-08,2.0833,-0.0001
2023-09-11,2.0821,-0.0006
2023-09-12,2.0759,-0.003
2023-09-13,2.0614,-0.006999999999999999
2023-09-14,2.0476,-0.0067
2023-09-15,2.0473,-0.0001
2023-09-18,2.0614,0.0069
