date,nav,ret
2019-01-02,0.9914,-0.004618
2019-01-03,0.9911,-0.000303
2019-01-04,1.0029,0.011906000000000002
2019-01-07,1.0094,0.006481
2019-01-08,1.0055,-0.0038640000000000002
2019-01-09,1.007,0.001492
2019-01-10,1.0037,-0.003277
2019-01-11,1.0098,0.006078
2019-01-14,1.0037,-0.0060409999999999995
2019-01-15,1.0092,0.0054800000000000005
2019-01-16,1.0151,0.0058460000000000005
2019-01-17,1.0082,-0.006797
2019-01-18,1.0156,0.00734
2019-01-21,1.0188,0.0031509999999999997
2019-01-22,1.0118,-0.006871
2019-01-23,1.0141,0.002273
2019-01-24,1.0135,-0.0005920000000000001
2019-01-25,1.022,0.008387
2019-01-28,1.0192,-0.0027400000000000002
2019-01-29,1.0203,0.0010789999999999999
2019-01-30,1.0128,-0.007351
2019-01-31,1.0067,-0.006023
2019-02-01,1.0246,0.017781
2019-02-11,1.0415,0.016493999999999998
2019-02-12,1.045,0.0033610000000000003
2019-02-13,1.056,0.010526
2019-02-14,1.0584,0.002273
2019-02-15,1.048,-0.009826
2019-02-18,1.0648,0.016031
2019-02-19,1.0631,-0.0015970000000000001
2019-02-20,1.0606,-0.002352
2019-02-21,1.0606,0.0
2019-02-22,1.0697,0.008579999999999999
2019-02-25,1.0861,0.015331
2019-02-26,1.0855,-0.000552
2019-02-27,1.084,-0.001382
2019-02-28,1.0874,0.0031369999999999996
2019-03-01,1.0914,0.0036780000000000003
2019-03-04,1.1,0.00788
2019-03-05,1.1125,0.011364
2019-03-06,1.1115,-0.000899
2019-03-07,1.1098,-0.001529
2019-03-08,1.0947,-0.013606
2019-03-11,1.1123,0.016076999999999998
2019-03-12,1.1271,0.013306
2019-03-13,1.1251,-0.001774
2019-03-14,1.1234,-0.0015110000000000002
2019-03-15,1.1358,0.011038
2019-03-18,1.1457,0.008716
2019-03-19,1.1462,0.00043599999999999997
2019-03-20,1.1431,-0.0027050000000000004
2019-03-21,1.143,-8.7e-05
2019-03-22,1.1476,0.004024
2019-03-25,1.1476,0.0
2019-03-26,1.1434,-0.00366
2019-03-27,1.1415,-0.0016619999999999998
2019-03-28,1.1409,-0.000526
2019-03-29,1.1504,0.008327
2019-04-01,1.1612,0.009388
2019-04-02,1.1642,0.0025840000000000004
2019-04-03,1.1644,0.000172
2019-04-04,1.1685,0.0035210000000000003
2019-04-08,1.1696,0.000941
2019-04-09,1.1643,-0.004531
2019-04-10,1.1679,0.0030919999999999997
2019-04-11,1.1522,-0.013443
2019-04-12,1.1513,-0.000781
2019-04-15,1.1496,-0.001477
2019-04-16,1.1695,0.017310000000000002
2019-04-17,1.1676,-0.0016250000000000001
2019-04-18,1.165,-0.0022270000000000002
2019-04-19,1.1712,0.005322
2019-04-22,1.1519,-0.016479
2019-04-23,1.1479,-0.003473
2019-04-24,1.1512,0.002875
2019-04-25,1.1366,-0.012682
2019-04-26,1.1266,-0.008798
2019-04-29,1.1285,0.001686
2019-04-30,1.1394,0.009659
2019-05-06,1.1068,-0.028612000000000002
2019-05-07,1.1136,0.006143999999999999
2019-05-08,1.11,-0.0032329999999999998
2019-05-09,1.1,-0.009009
2019-05-10,1.12,0.018182
2019-05-13,1.1107,-0.008304
2019-05-14,1.1101,-0.00054
2019-05-15,1.1153,0.004684
2019-05-16,1.1177,0.002152
2019-05-17,1.1052,-0.011184000000000001
2019-05-20,1.107,0.0016289999999999998
2019-05-21,1.1103,0.0029809999999999997
2019-05-22,1.1092,-0.000991
2019-05-23,1.1058,-0.003065
2019-05-24,1.102,-0.0034360000000000003
2019-05-27,1.1093,0.006624
2019-05-28,1.1111,0.001623
2019-05-29,1.1123,0.00108
2019-05-30,1.1107,-0.001438
2019-05-31,1.1056,-0.004592
2019-06-03,1.1072,0.001447
2019-06-04,1.1023,-0.004426
2019-06-05,1.101,-0.0011790000000000001
2019-06-06,1.0968,-0.0038150000000000002
2019-06-10,1.0977,0.0008210000000000001
2019-06-11,1.1079,0.009292
2019-06-12,1.1041,-0.0034300000000000003
2019-06-13,1.1025,-0.001449
2019-06-14,1.0988,-0.003356
2019-06-17,1.1013,0.002275
2019-06-18,1.1013,0.0
2019-06-19,1.1109,0.008717
2019-06-20,1.1226,0.010532
2019-06-21,1.1243,0.0015140000000000002
2019-06-24,1.1276,0.0029349999999999997
2019-06-25,1.1193,-0.0073609999999999995
2019-06-26,1.1215,0.001966
2019-06-27,1.1245,0.0026750000000000003
2019-06-28,1.1205,-0.0035570000000000003
2019-06-30,1.1204,0.0
2019-07-01,1.1329,0.011066
2019-07-02,1.1363,0.0030009999999999998
2019-07-03,1.1337,-0.002288
2019-07-04,1.1328,-0.000794
2019-07-05,1.1343,0.0013239999999999999
2019-07-08,1.1167,-0.015516
2019-07-09,1.1154,-0.001164
2019-07-10,1.1132,-0.001972
2019-07-11,1.1117,-0.0013469999999999999
2019-07-12,1.115,0.002968
2019-07-15,1.116,0.000897
2019-07-16,1.1151,-0.0008060000000000001
2019-07-17,1.111,-0.003677
2019-07-18,1.103,-0.007201
2019-07-19,1.1067,0.0033539999999999998
2019-07-22,1.1442,0.033885
2019-07-23,1.1439,-0.000262
2019-07-24,1.152,0.007081
2019-07-25,1.1547,0.002344
2019-07-26,1.1564,0.001472
2019-07-29,1.1596,0.002767
2019-07-30,1.1641,0.003881
2019-07-31,1.1653,0.001031
2019-08-01,1.1619,-0.002918
2019-08-02,1.1567,-0.004475
2019-08-05,1.1455,-0.009683
2019-08-06,1.1298,-0.013706000000000001
2019-08-07,1.1288,-0.0008849999999999999
2019-08-08,1.1591,0.026843
2019-08-09,1.1551,-0.003451
2019-08-12,1.1645,0.008138
2019-08-13,1.162,-0.002147
2019-08-14,1.1666,0.003959
2019-08-15,1.1656,-0.000857
2019-08-16,1.1643,-0.001115
2019-08-19,1.1759,0.009963
2019-08-20,1.1741,-0.0015310000000000002
2019-08-21,1.1719,-0.001874
2019-08-22,1.1714,-0.000427
2019-08-23,1.1748,0.002903
2019-08-26,1.1628,-0.010215
2019-08-27,1.1708,0.00688
2019-08-28,1.1697,-0.00094
2019-08-29,1.1659,-0.003249
2019-08-30,1.1612,-0.004031
2019-09-02,1.1683,0.0061140000000000005
2019-09-03,1.1698,0.0012839999999999998
2019-09-04,1.1795,0.008292
2019-09-05,1.1849,0.004578
2019-09-06,1.19,0.004304
2019-09-09,1.1993,0.007814999999999999
2019-09-10,1.1976,-0.0014169999999999999
2019-09-11,1.2004,0.0023380000000000002
2019-09-12,1.2018,0.001166
2019-09-16,1.2029,0.000915
2019-09-17,1.1906,-0.010225
2019-09-18,1.1896,-0.00084
2019-09-19,1.1931,0.002942
2019-09-20,1.1961,0.002514
2019-09-23,1.1853,-0.009029
2019-09-24,1.1896,0.003628
2019-09-25,1.187,-0.002186
2019-09-26,1.1856,-0.0011790000000000001
2019-09-27,1.1817,-0.0032890000000000003
2019-09-30,1.1777,-0.0033850000000000004
2019-10-08,1.1824,0.003991
2019-10-09,1.188,0.004736000000000001
2019-10-10,1.1911,0.002609
2019-10-11,1.197,0.004953
2019-10-14,1.2118,0.012364
2019-10-15,1.2107,-0.0009080000000000001
2019-10-16,1.2067,-0.003304
2019-10-17,1.204,-0.002238
2019-10-18,1.1962,-0.006478
2019-10-21,1.1952,-0.0008359999999999999
2019-10-22,1.2031,0.00661
2019-10-23,1.2008,-0.001912
2019-10-24,1.2001,-0.000583
2019-10-25,1.2037,0.003
2019-10-28,1.2067,0.002492
2019-10-29,1.1948,-0.009862
2019-10-30,1.1948,0.0
2019-10-31,1.1993,0.003766
2019-11-01,1.2091,0.008171000000000001
2019-11-04,1.2112,0.0017369999999999998
2019-11-05,1.2147,0.0028899999999999998
2019-11-06,1.2119,-0.002305
2019-11-07,1.2149,0.0024749999999999998
2019-11-08,1.211,-0.00321
2019-11-11,1.1951,-0.01313
2019-11-12,1.1949,-0.000167
2019-11-13,1.187,-0.0066110000000000006
2019-11-14,1.19,0.0025269999999999997
2019-11-15,1.1867,-0.002773
2019-11-18,1.2121,0.021404
2019-11-19,1.219,0.005693
2019-11-20,1.2161,-0.002379
2019-11-21,1.2168,0.000576
2019-11-22,1.2128,-0.003287
2019-11-25,1.2187,0.0048649999999999995
2019-11-26,1.2186,-8.2e-05
2019-11-27,1.2152,-0.0027900000000000004
2019-11-28,1.2119,-0.002716
2019-11-29,1.2133,0.001155
2019-12-02,1.2122,-0.000907
2019-12-03,1.2123,8.2e-05
2019-12-04,1.2105,-0.001485
2019-12-05,1.2113,0.000661
2019-12-06,1.2131,0.0014860000000000001
2019-12-09,1.2179,0.003957
2019-12-10,1.2189,0.0008210000000000001
2019-12-11,1.2175,-0.001149
2019-12-12,1.2156,-0.0015609999999999999
2019-12-13,1.2221,0.005346999999999999
2019-12-16,1.2224,0.000245
2019-12-17,1.2263,0.00319
2019-12-18,1.2271,0.0006519999999999999
2019-12-19,1.2303,0.0026079999999999996
2019-12-20,1.2291,-0.0009750000000000001
2019-12-23,1.2193,-0.007973000000000001
2019-12-24,1.2211,0.001476
2019-12-25,1.22,-0.000901
2019-12-26,1.2263,0.005163999999999999
2019-12-27,1.2199,-0.0052190000000000005
2019-12-30,1.229,0.00746
2019-12-31,1.2339,0.003987
2020-01-02,1.2609,0.021882000000000002
2020-01-03,1.2671,0.004917
2020-01-06,1.2737,0.005209
2020-01-07,1.2813,0.005967
2020-01-08,1.27,-0.008819
2020-01-09,1.2877,0.013937
2020-01-10,1.2871,-0.00046600000000000005
2020-01-13,1.3057,0.014451
2020-01-14,1.3022,-0.0026810000000000002
2020-01-15,1.3006,-0.001229
2020-01-16,1.3094,0.0067659999999999994
2020-01-17,1.3154,0.004582
2020-01-20,1.344,0.021741999999999997
2020-01-21,1.3246,-0.014435
2020-01-22,1.3559,0.023629999999999998
2020-01-23,1.3162,-0.029279000000000003
2020-02-03,1.2125,-0.078787
2020-02-04,1.2631,0.041732
2020-02-05,1.277,0.011005000000000001
2020-02-06,1.31,0.025842
2020-02-07,1.3197,0.007405
2020-02-10,1.3251,0.004092
2020-02-11,1.3277,0.001962
2020-02-12,1.3693,0.031332
2020-02-13,1.3591,-0.007449
2020-02-14,1.3616,0.0018390000000000001
2020-02-17,1.4062,0.032756
2020-02-18,1.4269,0.014721
2020-02-19,1.4038,-0.016189
2020-02-20,1.4286,0.017666
2020-02-21,1.4663,0.026389
2020-02-24,1.5064,0.027347999999999997
2020-02-25,1.5202,0.009161
2020-02-26,1.4311,-0.058611
2020-02-27,1.4301,-0.0006990000000000001
2020-02-28,1.3647,-0.045731
2020-03-02,1.4014,0.026892
2020-03-03,1.4147,0.009491000000000001
2020-03-04,1.3925,-0.015691999999999998
2020-03-05,1.3979,0.003878
2020-03-06,1.3823,-0.011160000000000002
2020-03-09,1.3101,-0.052232
2020-03-10,1.3628,0.040226
2020-03-11,1.319,-0.03214
2020-03-12,1.2882,-0.023351
2020-03-13,1.2897,0.001164
2020-03-16,1.209,-0.062573
2020-03-17,1.2233,0.011828
2020-03-18,1.2112,-0.009891
2020-03-19,1.2254,0.011724000000000002
2020-03-20,1.2266,0.000979
2020-03-23,1.1692,-0.046796
2020-03-24,1.1874,0.015566
2020-03-25,1.2142,0.02257
2020-03-26,1.2135,-0.000577
2020-03-27,1.204,-0.007829000000000001
2020-03-30,1.1841,-0.016528
2020-03-31,1.1907,0.005574
2020-04-01,1.1908,8.4e-05
2020-04-02,1.221,0.025360999999999998
2020-04-03,1.2128,-0.006716
2020-04-07,1.2413,0.023499
2020-04-08,1.2288,-0.010069999999999999
2020-04-09,1.2352,0.005208000000000001
2020-04-10,1.2109,-0.019673
2020-04-13,1.198,-0.010653
2020-04-14,1.2298,0.026543999999999998
2020-04-15,1.2219,-0.006424
2020-04-16,1.2296,0.0063019999999999994
2020-04-17,1.2348,0.004229
2020-04-20,1.2473,0.010123
2020-04-21,1.2357,-0.009300000000000001
2020-04-22,1.2508,0.01222
2020-04-23,1.2409,-0.007915
2020-04-24,1.2298,-0.008945
2020-04-27,1.2425,0.010327
2020-04-28,1.2666,0.019396
2020-04-29,1.2542,-0.00979
2020-04-30,1.27,0.012598
2020-05-06,1.2994,0.02315
2020-05-07,1.2954,-0.003078
2020-05-08,1.3052,0.007565
2020-05-11,1.3011,-0.0031409999999999997
2020-05-12,1.312,0.008378
2020-05-13,1.3226,0.008079
2020-05-14,1.3088,-0.010434
2020-05-15,1.3128,0.0030559999999999997
2020-05-18,1.3102,-0.00198
2020-05-19,1.3319,0.016562
2020-05-20,1.3087,-0.017419
2020-05-21,1.2978,-0.008329
2020-05-22,1.2713,-0.020419
2020-05-25,1.2746,0.002596
2020-05-26,1.2946,0.015691
2020-05-27,1.2789,-0.012126999999999999
2020-05-28,1.2778,-0.00086
2020-05-29,1.2928,0.011739
2020-06-01,1.3238,0.023979
2020-06-02,1.307,-0.012691
2020-06-03,1.3113,0.00329
2020-06-04,1.3117,0.000305
2020-06-05,1.3141,0.00183
2020-06-08,1.3071,-0.005326999999999999
2020-06-09,1.3206,0.010327999999999999
2020-06-10,1.3376,0.012873
2020-06-11,1.3285,-0.006803
2020-06-12,1.334,0.00414
2020-06-15,1.3218,-0.009145
2020-06-16,1.3418,0.015130999999999999
2020-06-17,1.3425,0.000522
2020-06-18,1.3448,0.0017130000000000001
2020-06-19,1.3669,0.016434
2020-06-22,1.3841,0.012583
2020-06-23,1.4134,0.021168999999999997
2020-06-24,1.4248,0.008066
2020-06-29,1.4275,0.001895
2020-06-30,1.4686,0.028791999999999998
2020-07-01,1.4696,0.000681
2020-07-02,1.4523,-0.011772
2020-07-03,1.4611,0.006059
2020-07-06,1.52,0.040312
2020-07-07,1.5652,0.029737
2020-07-08,1.597,0.020316999999999998
2020-07-09,1.6475,0.031622
2020-07-10,1.6625,0.009105
2020-07-13,1.7261,0.038256
2020-07-14,1.712,-0.008169
2020-07-15,1.6775,-0.020152
2020-07-16,1.5774,-0.059672
2020-07-17,1.5946,0.010904
2020-07-20,1.6297,0.022012
2020-07-21,1.6425,0.007854
2020-07-22,1.6554,0.007854
2020-07-23,1.6622,0.004108
2020-07-24,1.5731,-0.053604000000000006
2020-07-27,1.5755,0.0015260000000000002
2020-07-28,1.5946,0.012123
2020-07-29,1.6361,0.026025
2020-07-30,1.6399,0.002323
2020-07-31,1.6782,0.023355
2020-08-03,1.7189,0.024252
2020-08-04,1.691,-0.016231
2020-08-05,1.7165,0.01508
2020-08-06,1.7175,0.000583
2020-08-07,1.6982,-0.011236999999999999
2020-08-10,1.6779,-0.011954
2020-08-11,1.6537,-0.014422999999999998
2020-08-12,1.6159,-0.022858
2020-08-13,1.6157,-0.000124
2020-08-14,1.6389,0.014359
2020-08-17,1.6548,0.009701999999999999
2020-08-18,1.6608,0.003626
2020-08-19,1.6298,-0.018666000000000002
2020-08-20,1.6036,-0.016076
2020-08-21,1.6268,0.014467
2020-08-24,1.6489,0.013600000000000001
2020-08-25,1.6389,-0.0060999999999999995
2020-08-26,1.6066,-0.0197
2020-08-27,1.6236,0.0106
2020-08-28,1.65,0.0163
2020-08-31,1.6316,-0.011200000000000002
2020-09-01,1.6524,0.0127
2020-09-02,1.6557,0.002
2020-09-03,1.6368,-0.011399999999999999
2020-09-04,1.6141,-0.0139
2020-09-07,1.5478,-0.041100000000000005
2020-09-08,1.5378,-0.006500000000000001
2020-09-09,1.4936,-0.0287
2020-09-10,1.49,-0.0024
2020-09-11,1.5223,0.0217
2020-09-14,1.5358,0.0089
2020-09-15,1.5487,0.0084
2020-09-16,1.533,-0.0101
2020-09-17,1.5348,0.0012
2020-09-18,1.5521,0.0113
2020-09-21,1.5438,-0.0053
2020-09-22,1.5224,-0.0139
2020-09-23,1.5411,0.0123
2020-09-24,1.5005,-0.0263
2020-09-25,1.5013,0.0005
2020-09-28,1.5024,0.0007000000000000001
2020-09-29,1.5122,0.006500000000000001
2020-09-30,1.5247,0.0083
2020-10-09,1.5776,0.0347
2020-10-12,1.6149,0.0236
2020-10-13,1.6347,0.0123
2020-10-14,1.6207,-0.0086
2020-10-15,1.6023,-0.011399999999999999
2020-10-16,1.5906,-0.0073
2020-10-19,1.568,-0.014199999999999999
2020-10-20,1.5877,0.0126
2020-10-21,1.5727,-0.009399999999999999
2020-10-22,1.5614,-0.0072
2020-10-23,1.5275,-0.0217
2020-10-26,1.5433,0.0103
2020-10-27,1.5641,0.013500000000000002
2020-10-28,1.5907,0.017
2020-10-29,1.6067,0.0101
2020-10-30,1.5812,-0.0159
2020-11-02,1.6202,0.024700000000000003
2020-11-03,1.627,0.0042
2020-11-04,1.638,0.0068000000000000005
2020-11-05,1.6589,0.0128
2020-11-06,1.6483,-0.0064
2020-11-09,1.6813,0.02
2020-11-10,1.658,-0.0139
2020-11-11,1.6217,-0.0219
2020-11-12,1.632,0.0064
2020-11-13,1.6265,-0.0034000000000000002
2020-11-16,1.6284,0.0012
2020-11-17,1.6175,-0.0067
2020-11-18,1.6102,-0.0045000000000000005
2020-11-19,1.614,0.0024
2020-11-20,1.641,0.0167
2020-11-23,1.6494,0.0051
2020-11-24,1.6356,-0.0084
2020-11-25,1.6111,-0.015
2020-11-26,1.6002,-0.0068000000000000005
2020-11-27,1.6081,0.0049
2020-11-30,1.6129,0.003
2020-12-01,1.6408,0.0173
2020-12-02,1.641,0.0001
2020-12-03,1.6236,-0.0106
2020-12-04,1.6258,0.0014000000000000002
2020-12-07,1.6196,-0.0038
2020-12-08,1.6198,0.0001
2020-12-09,1.5944,-0.015700000000000002
2020-12-10,1.5977,0.0021
2020-12-11,1.5853,-0.0078000000000000005
2020-12-14,1.6042,0.011899999999999999
2020-12-15,1.6078,0.0022
2020-12-16,1.6073,-0.0003
2020-12-17,1.6207,0.0083
2020-12-18,1.6132,-0.0046
2020-12-21,1.645,0.0197
2020-12-22,1.6038,-0.025
2020-12-23,1.6305,0.0166
2020-12-24,1.6271,-0.0021
2020-12-25,1.6484,0.0131
2020-12-28,1.6544,0.0036
2020-12-29,1.6339,-0.0124
2020-12-30,1.6699,0.022000000000000002
2020-12-31,1.7059,0.0216
2021-01-04,1.7526,0.0274
2021-01-05,1.7802,0.015700000000000002
2021-01-06,1.7962,0.009000000000000001
2021-01-07,1.8397,0.0242
2021-01-08,1.8141,-0.0139
2021-01-11,1.8064,-0.0042
2021-01-12,1.8497,0.024
2021-01-13,1.8447,-0.0027
2021-01-14,1.7919,-0.0286
2021-01-15,1.7869,-0.0028000000000000004
2021-01-18,1.8463,0.0332
2021-01-19,1.8023,-0.023799999999999998
2021-01-20,1.8324,0.0167
2021-01-21,1.8634,0.0169
2021-01-22,1.8928,0.0158
2021-01-25,1.8887,-0.0022
2021-01-26,1.839,-0.0263
2021-01-27,1.8506,0.0063
2021-01-28,1.775,-0.0409
2021-01-29,1.7724,-0.0015
2021-02-01,1.7903,0.0101
2021-02-02,1.8287,0.021400000000000002
2021-02-03,1.8296,0.0005
2021-02-04,1.8135,-0.0088
2021-02-05,1.8003,-0.0073
2021-02-08,1.8399,0.022000000000000002
2021-02-09,1.876,0.0196
2021-02-10,1.8996,0.0126
2021-02-18,1.8758,-0.0125
2021-02-19,1.8406,-0.018799999999999997
2021-02-22,1.7567,-0.045599999999999995
2021-02-23,1.7526,-0.0023
2021-02-24,1.6993,-0.0304
2021-02-25,1.705,0.0034000000000000002
2021-02-26,1.6732,-0.0187
2021-03-01,1.706,0.0196
2021-03-02,1.7039,-0.0012
2021-03-03,1.7127,0.0052
2021-03-04,1.6506,-0.0363
2021-03-05,1.6316,-0.0115
2021-03-08,1.5828,-0.029900000000000003
2021-03-09,1.5533,-0.018600000000000002
2021-03-10,1.559,0.0037
2021-03-11,1.5821,0.0148
2021-03-12,1.5885,0.004
2021-03-15,1.5687,-0.0125
2021-03-16,1.5835,0.009399999999999999
2021-03-17,1.5836,0.0001
2021-03-18,1.6008,0.0109
2021-03-19,1.5717,-0.0182
2021-03-22,1.6017,0.0191
2021-03-23,1.5836,-0.0113
2021-03-24,1.5467,-0.0233
2021-03-25,1.5497,0.0019
2021-03-26,1.5735,0.0154
2021-03-29,1.5816,0.0051
2021-03-30,1.5797,-0.0012
2021-03-31,1.5745,-0.0033
2021-04-01,1.5863,0.0075
2021-04-02,1.5972,0.0069
2021-04-06,1.6004,0.002
2021-04-07,1.5985,-0.0012
2021-04-08,1.604,0.0034000000000000002
2021-04-09,1.5951,-0.0055000000000000005
2021-04-12,1.555,-0.025099999999999997
2021-04-13,1.5484,-0.0042
2021-04-14,1.5626,0.0092
2021-04-15,1.5547,-0.0051
2021-04-16,1.5567,0.0013
2021-04-19,1.5968,0.0258
2021-04-20,1.5968,0.0
2021-04-21,1.609,0.0076
2021-04-22,1.6096,0.0004
2021-04-23,1.6167,0.0044
2021-04-26,1.5998,-0.0105
2021-04-27,1.6088,0.005600000000000001
2021-04-28,1.6224,0.0085
2021-04-29,1.6225,0.0001
2021-04-30,1.6291,0.0040999999999999995
2021-05-06,1.614,-0.009300000000000001
2021-05-07,1.5925,-0.013300000000000001
2021-05-10,1.5838,-0.0055000000000000005
2021-05-11,1.5835,-0.0002
2021-05-12,1.5962,0.008
2021-05-13,1.5705,-0.0161
2021-05-14,1.5978,0.0174
2021-05-17,1.6391,0.0258
2021-05-18,1.6368,-0.0014000000000000002
2021-05-19,1.6461,0.005699999999999999
2021-05-20,1.6435,-0.0016
2021-05-21,1.6377,-0.0034999999999999996
2021-05-24,1.6432,0.0034000000000000002
2021-05-25,1.676,0.02
2021-05-26,1.6663,-0.0058
2021-05-27,1.6807,0.0086
2021-05-28,1.6864,0.0034000000000000002
2021-05-31,1.7196,0.0197
2021-06-01,1.7219,0.0013
2021-06-02,1.6952,-0.0155
2021-06-03,1.6823,-0.0076
2021-06-04,1.6848,0.0015
2021-06-07,1.6887,0.0023
2021-06-08,1.6728,-0.009399999999999999
2021-06-09,1.6891,0.0097
2021-06-10,1.7149,0.015300000000000001
2021-06-11,1.7241,0.0054
2021-06-15,1.7086,-0.009000000000000001
2021-06-16,1.6562,-0.030699999999999998
2021-06-17,1.69,0.0204
2021-06-18,1.7106,0.012199999999999999
2021-06-21,1.7307,0.0118
2021-06-22,1.7322,0.0009
2021-06-23,1.7457,0.0078000000000000005
2021-06-24,1.7384,-0.0042
2021-06-25,1.7571,0.0108
2021-06-28,1.7698,0.0072
2021-06-29,1.7734,0.002
2021-06-30,1.7979,0.0138
2021-07-01,1.7857,-0.0068000000000000005
2021-07-02,1.7523,-0.0187
2021-07-05,1.7661,0.0079
2021-07-06,1.7489,-0.0097
2021-07-07,1.7918,0.0245
2021-07-08,1.789,-0.0016
2021-07-09,1.7939,0.0027
2021-07-12,1.8241,0.0168
2021-07-13,1.8282,0.0022
2021-07-14,1.8039,-0.013300000000000001
2021-07-15,1.8195,0.0086
2021-07-16,1.7975,-0.0121
2021-07-19,1.7953,-0.0012
2021-07-20,1.8026,0.0040999999999999995
2021-07-21,1.8469,0.0246
2021-07-22,1.8684,0.0116
2021-07-23,1.8378,-0.016399999999999998
2021-07-26,1.8045,-0.0181
2021-07-27,1.7388,-0.0364
2021-07-28,1.7355,-0.0019
2021-07-29,1.7931,0.0332
2021-07-30,1.8029,0.0055000000000000005
2021-08-02,1.81,0.0039000000000000003
2021-08-03,1.7759,-0.018799999999999997
2021-08-04,1.8299,0.0304
2021-08-05,1.8139,-0.0087
2021-08-06,1.7991,-0.008199999999999999
2021-08-09,1.7851,-0.0078000000000000005
2021-08-10,1.771,-0.0079
2021-08-11,1.7671,-0.0022
2021-08-12,1.7534,-0.0078000000000000005
2021-08-13,1.7375,-0.0091
2021-08-16,1.7147,-0.0131
2021-08-17,1.6847,-0.0175
2021-08-18,1.687,0.0014000000000000002
2021-08-19,1.7099,0.013600000000000001
2021-08-20,1.7082,-0.001
2021-08-23,1.7519,0.0256
2021-08-24,1.7764,0.013999999999999999
2021-08-25,1.7763,-0.0001
2021-08-26,1.737,-0.022099999999999998
2021-08-27,1.7409,0.0022
2021-08-30,1.7548,0.008
2021-08-31,1.7502,-0.0026
2021-09-01,1.7199,-0.0173
2021-09-02,1.734,0.008199999999999999
2021-09-03,1.7019,-0.018500000000000003
2021-09-06,1.7291,0.016
2021-09-07,1.7627,0.0194
2021-09-08,1.7523,-0.0059
2021-09-09,1.7556,0.0019
2021-09-10,1.7715,0.0091
2021-09-13,1.7644,-0.004
2021-09-14,1.754,-0.0059
2021-09-15,1.7637,0.0055000000000000005
2021-09-16,1.7147,-0.0278
2021-09-17,1.721,0.0037
2021-09-22,1.7369,0.0092
2021-09-23,1.7252,-0.0067
2021-09-24,1.7044,-0.0121
2021-09-27,1.6641,-0.0236
2021-09-28,1.6543,-0.0059
2021-09-29,1.6218,-0.0196
2021-09-30,1.6645,0.0263
2021-10-08,1.6346,-0.018000000000000002
2021-10-11,1.6279,-0.0040999999999999995
2021-10-12,1.5979,-0.0184
2021-10-13,1.6293,0.0197
2021-10-14,1.6352,0.0036
2021-10-15,1.6635,0.0173
2021-10-18,1.672,0.0051
2021-10-19,1.6759,0.0023
2021-10-20,1.6839,0.0048
2021-10-21,1.6763,-0.0045000000000000005
2021-10-22,1.6709,-0.0032
2021-10-25,1.7017,0.0184
2021-10-26,1.6986,-0.0018
2021-10-27,1.6996,0.0006
2021-10-28,1.6796,-0.0118
2021-10-29,1.7004,0.0124
2021-11-01,1.6897,-0.0063
2021-11-02,1.679,-0.0063
2021-11-03,1.6752,-0.0023
2021-11-04,1.6949,0.0118
2021-11-05,1.675,-0.011699999999999999
2021-11-08,1.6743,-0.0004
2021-11-09,1.6874,0.0078000000000000005
2021-11-10,1.6741,-0.0079
2021-11-11,1.7003,0.015700000000000002
2021-11-12,1.7043,0.0024
2021-11-15,1.675,-0.0172
2021-11-16,1.6669,-0.0048
2021-11-17,1.6962,0.0176
2021-11-18,1.6798,-0.0097
2021-11-19,1.6967,0.0101
2021-11-22,1.7368,0.0236
2021-11-23,1.7362,-0.0003
2021-11-24,1.7305,-0.0033
2021-11-25,1.7239,-0.0038
2021-11-26,1.7147,-0.0053
2021-11-29,1.7251,0.0060999999999999995
2021-11-30,1.7203,-0.0028000000000000004
2021-12-01,1.7148,-0.0032
2021-12-02,1.6981,-0.0097
2021-12-03,1.7157,0.0104
2021-12-06,1.6864,-0.0171
2021-12-07,1.6538,-0.019299999999999998
2021-12-08,1.688,0.0207
2021-12-09,1.6888,0.0005
2021-12-10,1.6875,-0.0008
2021-12-13,1.7016,0.0084
2021-12-14,1.7041,0.0015
2021-12-15,1.6935,-0.0062
2021-12-16,1.6965,0.0018
2021-12-17,1.6608,-0.021
2021-12-20,1.6266,-0.0206
2021-12-21,1.6403,0.0084
2021-12-22,1.655,0.009000000000000001
2021-12-23,1.677,0.013300000000000001
2021-12-24,1.6589,-0.0108
2021-12-27,1.6549,-0.0024
2021-12-28,1.6583,0.0021
2021-12-29,1.6361,-0.0134
2021-12-30,1.6574,0.013000000000000001
2021-12-31,1.6643,0.0042
2022-01-04,1.6184,-0.0276
2022-01-05,1.5716,-0.028900000000000002
2022-01-06,1.5679,-0.0024
2022-01-07,1.5546,-0.0085
2022-01-10,1.5461,-0.0055000000000000005
2022-01-11,1.5225,-0.015300000000000001
2022-01-12,1.5403,0.011699999999999999
2022-01-13,1.51,-0.0197
2022-01-14,1.5185,0.005600000000000001
2022-01-17,1.5366,0.011899999999999999
2022-01-18,1.5438,0.004699999999999999
2022-01-19,1.5346,-0.006
2022-01-20,1.532,-0.0017000000000000001
2022-01-21,1.5242,-0.0051
2022-01-24,1.5321,0.0052
2022-01-25,1.5127,-0.0127
2022-01-26,1.5219,0.0060999999999999995
2022-01-27,1.5034,-0.012199999999999999
2022-01-28,1.4966,-0.0045000000000000005
2022-02-07,1.4945,-0.0014000000000000002
2022-02-08,1.4714,-0.0155
