date,nav,ret
2021-02-04,1.1636,-0.01
2021-02-05,1.1253,-0.0329
2021-02-08,1.1482,0.0204
2021-02-09,1.1747,0.0231
2021-02-10,1.1795,0.0040999999999999995
2021-02-18,1.1952,0.013300000000000001
2021-02-19,1.1968,0.0013
2021-02-22,1.1822,-0.012199999999999999
2021-02-23,1.177,-0.0044
2021-02-24,1.17,-0.0059
2021-02-25,1.1709,0.0008
2021-02-26,1.1429,-0.0239
2021-03-01,1.1743,0.0275
2021-03-02,1.1789,0.0039000000000000003
2021-03-03,1.1938,0.0126
2021-03-04,1.1622,-0.0265
2021-03-05,1.1716,0.008100000000000001
2021-03-08,1.1477,-0.0204
2021-03-09,1.0864,-0.053399999999999996
2021-03-10,1.0855,-0.0008
2021-03-11,1.1066,0.0194
2021-03-12,1.1054,-0.0011
2021-03-15,1.0754,-0.0271
2021-03-16,1.0727,-0.0025
2021-03-17,1.0971,0.0227
2021-03-18,1.0965,-0.0005
2021-03-19,1.0869,-0.0088
2021-03-22,1.1027,0.014499999999999999
2021-03-23,1.105,0.0021
2021-03-24,1.0943,-0.0097
2021-03-25,1.1004,0.005600000000000001
2021-03-26,1.1183,0.0163
2021-03-29,1.112,-0.005600000000000001
2021-03-30,1.1142,0.002
2021-03-31,1.111,-0.0029
2021-04-01,1.1285,0.0158
2021-04-02,1.1711,0.0377
2021-04-06,1.1681,-0.0026
2021-04-07,1.1721,0.0034000000000000002
2021-04-08,1.1668,-0.0045000000000000005
2021-04-09,1.1609,-0.0051
2021-04-12,1.1287,-0.0277
2021-04-13,1.1375,0.0078000000000000005
2021-04-14,1.1517,0.0125
2021-04-15,1.1515,-0.0002
2021-04-16,1.164,0.0109
2021-04-19,1.1843,0.0174
2021-04-20,1.1692,-0.0128
2021-04-21,1.1706,0.0012
2021-04-22,1.1758,0.0044
2021-04-23,1.1896,0.011699999999999999
2021-04-26,1.188,-0.0013
2021-04-27,1.1973,0.0078000000000000005
2021-04-28,1.2023,0.0042
2021-04-29,1.196,-0.0052
2021-04-30,1.2071,0.009300000000000001
2021-05-06,1.2103,0.0027
2021-05-07,1.178,-0.026699999999999998
2021-05-10,1.1763,-0.0014000000000000002
2021-05-11,1.1833,0.006
2021-05-12,1.1945,0.0095
2021-05-13,1.1831,-0.0095
2021-05-14,1.2047,0.0183
2021-05-17,1.2128,0.0067
2021-05-18,1.2182,0.0045000000000000005
2021-05-19,1.2277,0.0078000000000000005
2021-05-20,1.2304,0.0022
2021-05-21,1.2232,-0.0059
2021-05-24,1.2346,0.009300000000000001
2021-05-25,1.2515,0.0137
2021-05-26,1.248,-0.0028000000000000004
2021-05-27,1.2723,0.0195
2021-05-28,1.266,-0.005
2021-05-31,1.2855,0.0154
2021-06-01,1.2938,0.006500000000000001
2021-06-02,1.2794,-0.0111
2021-06-03,1.2632,-0.0127
2021-06-04,1.2656,0.0019
2021-06-07,1.2988,0.0262
2021-06-08,1.2835,-0.0118
2021-06-09,1.2941,0.0083
2021-06-10,1.3222,0.0217
2021-06-11,1.3171,-0.0039000000000000003
2021-06-15,1.3222,0.0039000000000000003
2021-06-16,1.2959,-0.0199
2021-06-17,1.344,0.0371
2021-06-18,1.3388,-0.0039000000000000003
2021-06-21,1.3616,0.017
2021-06-22,1.3533,-0.0060999999999999995
2021-06-23,1.3662,0.0095
2021-06-24,1.339,-0.0199
2021-06-25,1.3423,0.0025
2021-06-28,1.3626,0.0151
2021-06-29,1.3531,-0.006999999999999999
2021-06-30,1.3982,0.0333
2021-07-01,1.3658,-0.0232
2021-07-02,1.3413,-0.0179
2021-07-05,1.3771,0.026699999999999998
2021-07-06,1.3768,-0.0002
2021-07-07,1.3952,0.0134
2021-07-08,1.4391,0.0315
2021-07-09,1.4187,-0.014199999999999999
2021-07-12,1.4542,0.025
2021-07-13,1.429,-0.0173
2021-07-14,1.4201,-0.0062
2021-07-15,1.4196,-0.0004
2021-07-16,1.4164,-0.0023
2021-07-19,1.4097,-0.004699999999999999
2021-07-20,1.4345,0.0176
2021-07-21,1.4829,0.0337
2021-07-22,1.5092,0.0177
2021-07-23,1.5097,0.0003
2021-07-26,1.5318,0.0146
2021-07-27,1.534,0.0014000000000000002
2021-07-28,1.4982,-0.0233
2021-07-29,1.5827,0.0564
2021-07-30,1.5617,-0.013300000000000001
2021-08-02,1.5349,-0.0172
2021-08-03,1.4681,-0.0435
2021-08-04,1.5159,0.0326
2021-08-05,1.4962,-0.013000000000000001
2021-08-06,1.4909,-0.0034999999999999996
2021-08-09,1.4921,0.0008
2021-08-10,1.5082,0.0108
2021-08-11,1.5032,-0.0033
2021-08-12,1.5371,0.0226
2021-08-13,1.4911,-0.029900000000000003
2021-08-16,1.4733,-0.011899999999999999
2021-08-17,1.414,-0.04019999999999999
2021-08-18,1.4309,0.012
2021-08-19,1.4741,0.0302
2021-08-20,1.5035,0.0199
2021-08-23,1.5563,0.0351
2021-08-24,1.5645,0.0053
2021-08-25,1.5525,-0.0077
2021-08-26,1.5211,-0.0202
2021-08-27,1.5316,0.0069
2021-08-30,1.4994,-0.021
2021-08-31,1.4607,-0.0258
2021-09-01,1.4272,-0.0229
2021-09-02,1.395,-0.0226
2021-09-03,1.3855,-0.0068000000000000005
2021-09-06,1.4142,0.0207
2021-09-07,1.4107,-0.0025
2021-09-08,1.4017,-0.0064
2021-09-09,1.3885,-0.009399999999999999
2021-09-10,1.4501,0.0444
2021-09-13,1.3899,-0.0415
2021-09-14,1.4013,0.008199999999999999
2021-09-15,1.403,0.0012
2021-09-16,1.3589,-0.031400000000000004
2021-09-17,1.355,-0.0029
2021-09-22,1.3737,0.0138
2021-09-23,1.3956,0.0159
2021-09-24,1.3865,-0.006500000000000001
2021-09-27,1.3723,-0.0102
2021-09-28,1.3621,-0.0074
2021-09-29,1.3382,-0.0175
2021-09-30,1.3736,0.0265
2021-10-08,1.3458,-0.0202
2021-10-11,1.3322,-0.0101
2021-10-12,1.2995,-0.0245
2021-10-13,1.3264,0.0207
2021-10-14,1.3293,0.0022
2021-10-15,1.3577,0.021400000000000002
2021-10-18,1.3498,-0.0058
2021-10-19,1.3517,0.0014000000000000002
2021-10-20,1.3469,-0.0036
2021-10-21,1.3273,-0.0146
2021-10-22,1.3293,0.0015
2021-10-25,1.3386,0.006999999999999999
2021-10-26,1.3318,-0.0051
2021-10-27,1.3183,-0.0101
2021-10-28,1.296,-0.0169
2021-10-29,1.3026,0.0051
2021-11-01,1.3241,0.0165
2021-11-02,1.3323,0.0062
2021-11-03,1.3382,0.0044
2021-11-04,1.35,0.0088
2021-11-05,1.3497,-0.0002
2021-11-08,1.3399,-0.0073
2021-11-09,1.3554,0.0116
2021-11-10,1.3522,-0.0024
2021-11-11,1.3754,0.0172
2021-11-12,1.3802,0.0034999999999999996
2021-11-15,1.3781,-0.0015
2021-11-16,1.3709,-0.0052
2021-11-17,1.369,-0.0014000000000000002
2021-11-18,1.3551,-0.0102
2021-11-19,1.3644,0.0069
2021-11-22,1.395,0.022400000000000003
2021-11-23,1.3919,-0.0022
2021-11-24,1.388,-0.0028000000000000004
2021-11-25,1.3922,0.003
2021-11-26,1.3838,-0.006
2021-11-29,1.3831,-0.0005
2021-11-30,1.3982,0.0109
2021-12-01,1.4044,0.0044
2021-12-02,1.3821,-0.0159
2021-12-03,1.3866,0.0033
2021-12-06,1.3579,-0.0207
2021-12-07,1.3375,-0.015
2021-12-08,1.3532,0.011699999999999999
2021-12-09,1.3622,0.0067
2021-12-10,1.3558,-0.004699999999999999
2021-12-13,1.3631,0.0054
2021-12-14,1.3734,0.0076
2021-12-15,1.3619,-0.0084
2021-12-16,1.3613,-0.0004
2021-12-17,1.3314,-0.022000000000000002
2021-12-20,1.3136,-0.0134
2021-12-21,1.3256,0.0091
2021-12-22,1.3339,0.0063
2021-12-23,1.3378,0.0029
2021-12-24,1.3142,-0.0176
2021-12-27,1.3136,-0.0005
2021-12-28,1.3274,0.0105
2021-12-29,1.3175,-0.0075
2021-12-30,1.3455,0.0213
2021-12-31,1.3405,-0.0037
2022-01-04,1.3401,-0.0003
2022-01-05,1.3062,-0.0253
2022-01-06,1.2966,-0.0073
2022-01-07,1.2869,-0.0075
2022-01-10,1.3115,0.0191
2022-01-11,1.2915,-0.0152
2022-01-12,1.3163,0.0192
2022-01-13,1.2946,-0.0165
2022-01-14,1.2968,0.0017000000000000001
2022-01-17,1.3452,0.0373
2022-01-18,1.3346,-0.0079
2022-01-19,1.3257,-0.0067
2022-01-20,1.289,-0.0277
2022-01-21,1.2627,-0.0204
2022-01-24,1.2728,0.008
2022-01-25,1.2444,-0.0223
2022-01-26,1.2513,0.0055000000000000005
2022-01-27,1.2165,-0.0278
2022-01-28,1.211,-0.0045000000000000005
2022-02-07,1.2087,-0.0019
2022-02-08,1.1923,-0.013600000000000001
2022-02-09,1.207,0.0123
2022-02-10,1.1911,-0.0132
2022-02-11,1.1532,-0.0318
2022-02-14,1.1451,-0.006999999999999999
2022-02-15,1.168,0.02
2022-02-16,1.1629,-0.0044
2022-02-17,1.1706,0.0066
2022-02-18,1.1753,0.004
2022-02-21,1.1851,0.0083
2022-02-22,1.1767,-0.0070999999999999995
2022-02-23,1.2242,0.0404
2022-02-24,1.204,-0.0165
2022-02-25,1.2267,0.0189
2022-02-28,1.2296,0.0024
2022-03-01,1.2414,0.0096
2022-03-02,1.2244,-0.0137
2022-03-03,1.1973,-0.022099999999999998
2022-03-04,1.1918,-0.0046
2022-03-07,1.163,-0.0242
2022-03-08,1.1466,-0.0141
2022-03-09,1.14,-0.0058
2022-03-10,1.1483,0.0073
2022-03-11,1.155,0.0058
2022-03-14,1.1198,-0.0305
2022-03-15,1.0801,-0.0355
2022-03-16,1.116,0.0332
2022-03-17,1.1281,0.0108
2022-03-18,1.1113,-0.0149
2022-03-21,1.1292,0.0161
2022-03-22,1.1115,-0.015700000000000002
2022-03-23,1.1254,0.0125
2022-03-24,1.1041,-0.0189
2022-03-25,1.0898,-0.013000000000000001
2022-03-28,1.0789,-0.01
2022-03-29,1.0601,-0.0174
2022-03-30,1.0763,0.015300000000000001
2022-03-31,1.0625,-0.0128
2022-04-01,1.0651,0.0024
2022-04-06,1.0546,-0.009899999999999999
2022-04-07,1.0318,-0.0216
2022-04-08,1.0142,-0.0171
2022-04-11,0.9892,-0.0246
2022-04-12,0.9989,0.0098
2022-04-13,0.9851,-0.0138
2022-04-14,0.978,-0.0072
2022-04-15,0.9575,-0.021
2022-04-18,0.9474,-0.0105
2022-04-19,0.945,-0.0025
2022-04-20,0.9279,-0.0181
2022-04-21,0.9119,-0.0172
2022-04-22,0.9149,0.0033
2022-04-25,0.8733,-0.0455
2022-04-26,0.8423,-0.0355
2022-04-27,0.8616,0.0229
2022-04-28,0.8515,-0.011699999999999999
2022-04-29,0.8776,0.030699999999999998
2022-05-05,0.8844,0.0077
2022-05-06,0.8769,-0.0085
2022-05-09,0.884,0.008100000000000001
2022-05-10,0.8929,0.0101
2022-05-11,0.8913,-0.0018
2022-05-12,0.8936,0.0026
2022-05-13,0.8931,-0.0006
2022-05-16,0.8974,0.0048
2022-05-17,0.8914,-0.0067
2022-05-18,0.8845,-0.0077
2022-05-19,0.8835,-0.0011
2022-05-20,0.8981,0.0165
2022-05-23,0.902,0.0043
2022-05-24,0.8708,-0.0346
2022-05-25,0.8805,0.0111
2022-05-26,0.8841,0.0040999999999999995
2022-05-27,0.8767,-0.0084
2022-05-30,0.8855,0.01
2022-05-31,0.8922,0.0076
2022-06-01,0.8962,0.0045000000000000005
2022-06-02,0.9043,0.009000000000000001
2022-06-06,0.9276,0.0258
2022-06-07,0.9199,-0.0083
2022-06-08,0.9273,0.008
2022-06-09,0.9062,-0.022799999999999997
2022-06-10,0.9203,0.015600000000000001
2022-06-13,0.9143,-0.006500000000000001
2022-06-14,0.911,-0.0036
2022-06-15,0.9205,0.0104
2022-06-16,0.9298,0.0101
2022-06-17,0.9362,0.0069
2022-06-20,0.9473,0.011899999999999999
2022-06-21,0.9385,-0.009300000000000001
2022-06-22,0.9224,-0.0172
2022-06-23,0.9339,0.0125
2022-06-24,0.9454,0.0123
2022-06-27,0.9492,0.004
2022-06-28,0.9532,0.0042
2022-06-29,0.945,-0.0086
2022-06-30,0.9552,0.0108
2022-07-01,0.9489,-0.0066
2022-07-04,0.9672,0.019299999999999998
2022-07-05,0.9541,-0.013500000000000002
2022-07-06,0.9489,-0.0055000000000000005
2022-07-07,0.9459,-0.0032
2022-07-08,0.9512,0.005600000000000001
2022-07-11,0.9345,-0.0176
2022-07-12,0.9153,-0.020499999999999997
2022-07-13,0.9207,0.0059
2022-07-14,0.9266,0.0064
2022-07-15,0.9085,-0.0195
2022-07-18,0.9195,0.0121
2022-07-19,0.9272,0.0084
2022-07-20,0.9323,0.0055000000000000005
2022-07-21,0.9315,-0.0009
2022-07-22,0.9183,-0.014199999999999999
2022-07-25,0.9162,-0.0023
2022-07-26,0.9154,-0.0009
2022-07-27,0.9214,0.0066
2022-07-28,0.9291,0.0084
2022-07-29,0.9171,-0.0129
2022-08-01,0.9169,-0.0002
2022-08-02,0.8891,-0.030299999999999997
2022-08-03,0.8957,0.0074
2022-08-04,0.8997,0.0045000000000000005
2022-08-05,0.9214,0.0241
2022-08-08,0.9266,0.005600000000000001
2022-08-09,0.9236,-0.0032
2022-08-10,0.9262,0.0028000000000000004
2022-08-11,0.9313,0.0055000000000000005
2022-08-12,0.9154,-0.0171
2022-08-15,0.9283,0.0141
2022-08-16,0.9383,0.0108
2022-08-17,0.9405,0.0023
2022-08-18,0.9565,0.017
2022-08-19,0.9346,-0.0229
2022-08-22,0.945,0.0111
2022-08-23,0.9606,0.0165
2022-08-24,0.9216,-0.0406
2022-08-25,0.9038,-0.019299999999999998
2022-08-26,0.8817,-0.0245
2022-08-29,0.9063,0.0279
2022-08-30,0.8889,-0.0192
2022-08-31,0.8362,-0.0593
2022-09-01,0.8248,-0.013600000000000001
2022-09-02,0.8243,-0.0006
2022-09-05,0.8424,0.022000000000000002
2022-09-06,0.8807,0.0455
2022-09-07,0.9088,0.0319
2022-09-08,0.8974,-0.0125
2022-09-09,0.8779,-0.0217
2022-09-13,0.8751,-0.0032
2022-09-14,0.8603,-0.0169
2022-09-15,0.7885,-0.08349999999999999
2022-09-16,0.7871,-0.0018
2022-09-19,0.7745,-0.016
2022-09-20,0.8003,0.0333
2022-09-21,0.7865,-0.0172
2022-09-22,0.7994,0.016399999999999998
2022-09-23,0.7818,-0.022000000000000002
2022-09-26,0.8012,0.0248
2022-09-27,0.8033,0.0026
2022-09-28,0.774,-0.0365
2022-09-29,0.7869,0.0167
2022-09-30,0.7566,-0.0385
2022-10-10,0.7378,-0.0248
2022-10-11,0.7404,0.0034999999999999996
2022-10-12,0.7713,0.0417
2022-10-13,0.7624,-0.0115
2022-10-14,0.786,0.031
2022-10-17,0.7764,-0.012199999999999999
2022-10-18,0.7788,0.0031
2022-10-19,0.7775,-0.0017000000000000001
2022-10-20,0.7554,-0.028399999999999998
2022-10-21,0.7614,0.0079
2022-10-24,0.7528,-0.0113
2022-10-25,0.782,0.0388
2022-10-26,0.8034,0.0274
2022-10-27,0.7956,-0.0097
2022-10-28,0.7705,-0.0315
2022-10-31,0.7599,-0.0138
2022-11-01,0.7936,0.0443
2022-11-02,0.8149,0.0268
2022-11-03,0.8351,0.0248
2022-11-04,0.8527,0.021099999999999997
2022-11-07,0.8405,-0.0143
2022-11-08,0.8324,-0.0096
2022-11-09,0.8272,-0.0062
2022-11-10,0.8026,-0.0297
2022-11-11,0.7945,-0.0101
2022-11-14,0.7645,-0.0378
2022-11-15,0.785,0.0268
2022-11-16,0.7706,-0.0183
2022-11-17,0.7607,-0.0128
2022-11-18,0.7677,0.0092
2022-11-21,0.7728,0.0066
2022-11-22,0.7532,-0.0254
2022-11-23,0.7676,0.0191
2022-11-24,0.7633,-0.005600000000000001
2022-11-25,0.7457,-0.0231
2022-11-28,0.7443,-0.0019
2022-11-29,0.7353,-0.0121
2022-11-30,0.7338,-0.002
2022-12-01,0.7441,0.013999999999999999
2022-12-02,0.7528,0.011699999999999999
2022-12-05,0.7407,-0.0161
2022-12-06,0.7512,0.014199999999999999
2022-12-07,0.7454,-0.0077
2022-12-08,0.7468,0.0019
2022-12-09,0.7481,0.0017000000000000001
2022-12-12,0.7408,-0.0098
2022-12-13,0.723,-0.024
2022-12-14,0.7216,-0.0019
2022-12-15,0.7293,0.010700000000000001
2022-12-16,0.7078,-0.029500000000000002
2022-12-19,0.7048,-0.0042
2022-12-20,0.7053,0.0007000000000000001
2022-12-21,0.6898,-0.022000000000000002
2022-12-22,0.6722,-0.0255
2022-12-23,0.6621,-0.015
2022-12-26,0.6989,0.0556
2022-12-27,0.717,0.0259
2022-12-28,0.712,-0.006999999999999999
2022-12-29,0.7089,-0.0044
2022-12-30,0.7093,0.0006
2022-12-31,0.7093,0.0
2023-01-03,0.7261,0.023700000000000002
2023-01-04,0.7134,-0.0175
2023-01-05,0.7287,0.021400000000000002
2023-01-06,0.7687,0.054900000000000004
2023-01-09,0.7773,0.011200000000000002
2023-01-10,0.7749,-0.0031
2023-01-11,0.7663,-0.0111
2023-01-12,0.7625,-0.005
2023-01-13,0.7557,-0.0089
2023-01-16,0.7654,0.0128
2023-01-17,0.7736,0.010700000000000001
2023-01-18,0.7806,0.009000000000000001
2023-01-19,0.7843,0.004699999999999999
2023-01-20,0.7908,0.0083
2023-01-30,0.7993,0.010700000000000001
2023-01-31,0.8176,0.0229
2023-02-01,0.8241,0.008
2023-02-02,0.8134,-0.013000000000000001
2023-02-03,0.8033,-0.0124
2023-02-06,0.799,-0.0054
2023-02-07,0.7857,-0.0166
2023-02-08,0.7791,-0.0084
2023-02-09,0.7839,0.0062
2023-02-10,0.78,-0.005
2023-02-13,0.7702,-0.0126
2023-02-14,0.7687,-0.0019
2023-02-15,0.7673,-0.0018
2023-02-16,0.7705,0.0042
2023-02-17,0.7653,-0.0067
2023-02-20,0.7754,0.0132
2023-02-21,0.7664,-0.0116
2023-02-22,0.7654,-0.0013
2023-02-23,0.7574,-0.0105
2023-02-24,0.7489,-0.011200000000000002
2023-02-27,0.7602,0.0151
2023-02-28,0.7634,0.0042
2023-03-01,0.7675,0.0054
2023-03-02,0.7704,0.0038
2023-03-03,0.768,-0.0031
2023-03-06,0.7691,0.0014000000000000002
2023-03-07,0.7579,-0.0146
2023-03-08,0.7553,-0.0034000000000000002
2023-03-09,0.7521,-0.0042
2023-03-10,0.7412,-0.014499999999999999
2023-03-13,0.7572,0.0216
2023-03-14,0.75,-0.0095
2023-03-15,0.7392,-0.0144
2023-03-16,0.7331,-0.0083
2023-03-17,0.729,-0.005600000000000001
2023-03-20,0.719,-0.0137
2023-03-21,0.7337,0.0204
2023-03-22,0.7293,-0.006
2023-03-23,0.7316,0.0032
2023-03-24,0.731,-0.0008
2023-03-27,0.7272,-0.0052
2023-03-28,0.7345,0.01
2023-03-29,0.7454,0.0148
2023-03-30,0.7616,0.0217
2023-03-31,0.7609,-0.0009
2023-04-03,0.7654,0.0059
2023-04-04,0.7772,0.0154
2023-04-06,0.7677,-0.012199999999999999
2023-04-07,0.768,0.0004
2023-04-10,0.7611,-0.009000000000000001
2023-04-11,0.7437,-0.0229
2023-04-12,0.7282,-0.0208
2023-04-13,0.7333,0.006999999999999999
2023-04-14,0.7251,-0.011200000000000002
2023-04-17,0.7398,0.0203
2023-04-18,0.7396,-0.0003
2023-04-19,0.7314,-0.0111
2023-04-20,0.7246,-0.009300000000000001
2023-04-21,0.7159,-0.012
2023-04-24,0.7038,-0.0169
2023-04-25,0.7067,0.0040999999999999995
2023-04-26,0.7123,0.0079
2023-04-27,0.716,0.0052
2023-04-28,0.7193,0.0046
2023-05-04,0.7071,-0.017
2023-05-05,0.712,0.0069
2023-05-08,0.6996,-0.0174
2023-05-09,0.6987,-0.0013
2023-05-10,0.6901,-0.0123
2023-05-11,0.6883,-0.0026
2023-05-12,0.6795,-0.0128
2023-05-15,0.6869,0.0109
2023-05-16,0.68,-0.01
2023-05-17,0.672,-0.0118
2023-05-18,0.6724,0.0006
2023-05-19,0.6801,0.0115
2023-05-22,0.6933,0.0194
2023-05-23,0.6809,-0.0179
2023-05-24,0.6672,-0.020099999999999996
2023-05-25,0.663,-0.0063
2023-05-26,0.663,0.0
2023-05-29,0.6613,-0.0026
2023-05-30,0.6551,-0.009399999999999999
2023-05-31,0.6484,-0.0102
2023-06-01,0.6402,-0.0126
2023-06-02,0.6514,0.0175
2023-06-05,0.6457,-0.0088
2023-06-06,0.645,-0.0011
2023-06-07,0.6372,-0.0121
2023-06-08,0.6441,0.0108
2023-06-09,0.6466,0.0039000000000000003
2023-06-12,0.6632,0.025699999999999997
2023-06-13,0.6662,0.0045000000000000005
2023-06-14,0.6721,0.0089
2023-06-15,0.6822,0.015
2023-06-16,0.6883,0.0089
2023-06-19,0.6826,-0.0083
2023-06-20,0.6747,-0.0116
2023-06-21,0.6717,-0.0044
2023-06-26,0.6561,-0.0232
2023-06-27,0.6656,0.014499999999999999
2023-06-28,0.6685,0.0044
2023-06-29,0.6571,-0.0171
2023-06-30,0.6573,0.0003
2023-07-03,0.6778,0.031200000000000002
2023-07-04,0.6809,0.0046
2023-07-05,0.6728,-0.011899999999999999
2023-07-06,0.6671,-0.0085
2023-07-07,0.667,-0.0001
2023-07-10,0.6704,0.0051
2023-07-11,0.6705,0.0001
2023-07-12,0.6658,-0.006999999999999999
2023-07-13,0.6791,0.02
2023-07-14,0.6757,-0.005
2023-07-17,0.6715,-0.0062
2023-07-18,0.6734,0.0028000000000000004
2023-07-19,0.6679,-0.008199999999999999
2023-07-20,0.6672,-0.001
2023-07-21,0.6761,0.013300000000000001
2023-07-24,0.6755,-0.0009
2023-07-25,0.6953,0.029300000000000003
2023-07-26,0.6916,-0.0053
2023-07-27,0.6947,0.0045000000000000005
2023-07-28,0.7072,0.018000000000000002
2023-07-31,0.7079,0.001
2023-08-01,0.7034,-0.0064
2023-08-02,0.6987,-0.0067
2023-08-03,0.7006,0.0027
2023-08-04,0.7,-0.0009
2023-08-07,0.6938,-0.0089
2023-08-08,0.6957,0.0027
2023-08-09,0.6936,-0.003
2023-08-10,0.703,0.013600000000000001
2023-08-11,0.6924,-0.0151
2023-08-14,0.6856,-0.0098
2023-08-15,0.6801,-0.008
2023-08-16,0.6768,-0.0049
2023-08-17,0.6883,0.017
2023-08-18,0.676,-0.0179
2023-08-21,0.6691,-0.0102
2023-08-22,0.6675,-0.0024
2023-08-23,0.6581,-0.0141
2023-08-24,0.6702,0.0184
2023-08-25,0.6655,-0.006999999999999999
2023-08-28,0.6638,-0.0026
2023-08-29,0.6747,0.016399999999999998
2023-08-30,0.6727,-0.003
2023-08-31,0.6716,-0.0016
2023-09-01,0.6797,0.0121
2023-09-04,0.687,0.010700000000000001
2023-09-05,0.6814,-0.008199999999999999
2023-09-06,0.6747,-0.0098
2023-09-07,0.6687,-0.0089
2023-09-08,0.6646,-0.0060999999999999995
2023-09-11,0.6711,0.0098
2023-09-12,0.6687,-0.0036
2023-09-13,0.6655,-0.0048
2023-09-14,0.6632,-0.0034999999999999996
2023-09-15,0.6545,-0.0131
2023-09-18,0.6574,0.0044
2023-09-19,0.6567,-0.0011
2023-09-20,0.6536,-0.004699999999999999
2023-09-21,0.6461,-0.0115
2023-09-22,0.6606,0.022400000000000003
2023-09-25,0.6554,-0.0079
2023-09-26,0.6519,-0.0053
2023-09-27,0.6524,0.0008
2023-09-28,0.65,-0.0037
2023-10-09,0.6464,-0.0055000000000000005
2023-10-10,0.6403,-0.009399999999999999
2023-10-11,0.6394,-0.0014000000000000002
2023-10-12,0.6363,-0.0048
2023-10-13,0.6218,-0.022799999999999997
2023-10-16,0.617,-0.0077
2023-10-17,0.6161,-0.0015
2023-10-18,0.61,-0.009899999999999999
2023-10-19,0.5948,-0.024900000000000002
2023-10-20,0.5896,-0.0087
2023-10-23,0.5841,-0.009300000000000001
2023-10-24,0.5861,0.0034000000000000002
2023-10-25,0.593,0.0118
2023-10-26,0.5989,0.009899999999999999
2023-10-27,0.6048,0.009899999999999999
2023-10-30,0.6126,0.0129
2023-10-31,0.6106,-0.0033
2023-11-01,0.6136,0.0049
2023-11-02,0.6063,-0.011899999999999999
2023-11-03,0.6126,0.0104
2023-11-06,0.6179,0.0087
2023-11-07,0.6199,0.0032
2023-11-08,0.6183,-0.0026
2023-11-09,0.6208,0.004
2023-11-10,0.6149,-0.0095
2023-11-13,0.6145,-0.0007000000000000001
2023-11-14,0.6139,-0.001
2023-11-15,0.6192,0.0086
2023-11-16,0.6135,-0.0092
2023-11-17,0.6171,0.0059
2023-11-20,0.6183,0.0019
2023-11-21,0.6221,0.0060999999999999995
2023-11-22,0.6148,-0.011699999999999999
2023-11-23,0.6169,0.0034000000000000002
2023-11-24,0.612,-0.0079
2023-11-27,0.6072,-0.0078000000000000005
2023-11-28,0.6043,-0.0048
2023-11-29,0.6025,-0.003
2023-11-30,0.6066,0.0068000000000000005
2023-12-01,0.6022,-0.0073
2023-12-04,0.5984,-0.0063
2023-12-05,0.5845,-0.0232
2023-12-06,0.5868,0.0039000000000000003
2023-12-07,0.5865,-0.0005
2023-12-08,0.597,0.0179
2023-12-11,0.5981,0.0018
2023-12-12,0.5989,0.0013
2023-12-13,0.5856,-0.0222
2023-12-14,0.5775,-0.0138
2023-12-15,0.5751,-0.0042
2023-12-18,0.5754,0.0005
2023-12-19,0.5758,0.0007000000000000001
2023-12-20,0.5649,-0.0189
2023-12-21,0.5721,0.0127
2023-12-22,0.57,-0.0037
2023-12-25,0.5742,0.0074
2023-12-26,0.568,-0.0108
2023-12-27,0.5677,-0.0005
2023-12-28,0.5833,0.0275
2023-12-29,0.5858,0.0043
2023-12-31,0.5858,0.0
2024-01-02,0.5716,-0.0242
2024-01-03,0.5635,-0.014199999999999999
2024-01-04,0.555,-0.0151
2024-01-05,0.5492,-0.0105
2024-01-08,0.5415,-0.013999999999999999
2024-01-09,0.5435,0.0037
2024-01-10,0.5439,0.0007000000000000001
2024-01-11,0.5486,0.0086
2024-01-12,0.5461,-0.0046
2024-01-15,0.546,-0.0002
2024-01-16,0.547,0.0018
2024-01-17,0.5314,-0.0285
2024-01-18,0.5407,0.0175
2024-01-19,0.5413,0.0011
2024-01-22,0.529,-0.0227
2024-01-23,0.5303,0.0025
2024-01-24,0.5315,0.0023
2024-01-25,0.5415,0.018799999999999997
2024-01-26,0.5398,-0.0031
2024-01-29,0.5374,-0.0044
2024-01-30,0.5253,-0.0225
2024-01-31,0.5175,-0.0148
2024-02-01,0.5172,-0.0006
2024-02-02,0.5145,-0.0052
2024-02-05,0.514,-0.001
2024-02-06,0.5335,0.0379
2024-02-07,0.543,0.0178
2024-02-08,0.5445,0.0028000000000000004
2024-02-19,0.5472,0.005
2024-02-20,0.5441,-0.005699999999999999
2024-02-21,0.5594,0.0281
2024-02-22,0.5612,0.0032
2024-02-23,0.5617,0.0009
2024-02-26,0.5576,-0.0073
2024-02-27,0.5595,0.0034000000000000002
2024-02-28,0.548,-0.0206
2024-02-29,0.56,0.0219
2024-03-01,0.5579,-0.0038
2024-03-04,0.5609,0.0054
2024-03-05,0.5637,0.005
2024-03-06,0.5615,-0.0039000000000000003
2024-03-07,0.563,0.0027
2024-03-08,0.5645,0.0027
2024-03-11,0.5592,-0.009399999999999999
2024-03-12,0.5497,-0.017
2024-03-13,0.5474,-0.0042
2024-03-14,0.5485,0.002
2024-03-15,0.543,-0.01
2024-03-18,0.5451,0.0039000000000000003
2024-03-19,0.5411,-0.0073
2024-03-20,0.5406,-0.0009
2024-03-21,0.5376,-0.0055000000000000005
2024-03-22,0.5289,-0.016200000000000003
2024-03-25,0.5236,-0.01
