date,nav,ret
2024-03-29,0.6814,0.0072
2024-04-01,0.6885,0.0104
2024-04-02,0.6853,-0.0046
2024-04-03,0.6857,0.0006
2024-04-08,0.6798,-0.0086
2024-04-09,0.6786,-0.0018
2024-04-10,0.6762,-0.0034999999999999996
2024-04-11,0.6785,0.0034000000000000002
2024-04-12,0.6757,-0.0040999999999999995
2024-04-15,0.69,0.0212
2024-04-16,0.6832,-0.009899999999999999
2024-04-17,0.6939,0.015700000000000002
2024-04-18,0.6923,-0.0023
2024-04-19,0.6912,-0.0016
2024-04-22,0.6852,-0.0087
2024-04-23,0.6768,-0.0123
2024-04-24,0.6785,0.0025
2024-04-25,0.6703,-0.0121
2024-04-26,0.6772,0.0103
2024-04-29,0.6856,0.0124
2024-04-30,0.6873,0.0025
2024-05-06,0.6953,0.0116
2024-05-07,0.691,-0.0062
2024-05-08,0.693,0.0029
2024-05-09,0.6961,0.0045000000000000005
2024-05-10,0.6963,0.0003
2024-05-13,0.6928,-0.005
2024-05-14,0.6886,-0.0060999999999999995
2024-05-15,0.6821,-0.009399999999999999
2024-05-16,0.6753,-0.01
2024-05-17,0.676,0.001
2024-05-20,0.6778,0.0027
2024-05-21,0.682,0.0062
2024-05-22,0.679,-0.0044
2024-05-23,0.6786,-0.0006
2024-05-24,0.6714,-0.0106
2024-05-27,0.6775,0.0091
2024-05-28,0.6775,0.0
2024-05-29,0.6793,0.0027
2024-05-30,0.6781,-0.0018
2024-05-31,0.6749,-0.004699999999999999
2024-06-03,0.6817,0.0101
2024-06-04,0.681,-0.001
2024-06-05,0.6768,-0.0062
2024-06-06,0.6771,0.0004
2024-06-07,0.6692,-0.011699999999999999
2024-06-11,0.6673,-0.0028000000000000004
2024-06-12,0.6709,0.0054
2024-06-13,0.6717,0.0012
2024-06-14,0.6691,-0.0039000000000000003
2024-06-17,0.6697,0.0009
2024-06-18,0.6699,0.0003
2024-06-19,0.6655,-0.0066
2024-06-20,0.6663,0.0012
2024-06-21,0.6663,0.0
2024-06-24,0.6629,-0.0051
2024-06-25,0.659,-0.0059
2024-06-26,0.6608,0.0027
2024-06-27,0.6555,-0.008
2024-06-28,0.6579,0.0037
2024-06-30,0.6578,-0.0002
2024-07-01,0.6615,0.005600000000000001
2024-07-02,0.6538,-0.0116
2024-07-03,0.6522,-0.0024
2024-07-04,0.6526,0.0006
2024-07-05,0.6514,-0.0018
2024-07-08,0.6517,0.0005
2024-07-09,0.6571,0.0083
2024-07-10,0.6496,-0.011399999999999999
2024-07-11,0.6572,0.011699999999999999
2024-07-12,0.6612,0.0060999999999999995
2024-07-15,0.6609,-0.0005
2024-07-16,0.6645,0.0054
2024-07-17,0.6578,-0.0101
2024-07-18,0.6653,0.011399999999999999
2024-07-19,0.6699,0.0069
2024-07-22,0.6654,-0.0067
2024-07-23,0.6489,-0.0248
2024-07-24,0.6448,-0.0063
2024-07-25,0.6406,-0.006500000000000001
2024-07-26,0.6408,0.0003
2024-07-29,0.6395,-0.002
2024-07-30,0.6334,-0.0095
2024-07-31,0.6426,0.014499999999999999
2024-08-01,0.6365,-0.0095
2024-08-02,0.6274,-0.0143
2024-08-05,0.614,-0.021400000000000002
2024-08-06,0.6133,-0.0011
2024-08-07,0.6147,0.0023
2024-08-08,0.6183,0.0059
2024-08-09,0.616,-0.0037
2024-08-12,0.6162,0.0003
2024-08-13,0.6181,0.0031
2024-08-14,0.6147,-0.0055000000000000005
2024-08-15,0.6158,0.0018
2024-08-16,0.617,0.0019
2024-08-19,0.6165,-0.0008
2024-08-20,0.6126,-0.0063
2024-08-21,0.612,-0.001
2024-08-22,0.6126,0.001
2024-08-23,0.617,0.0072
2024-08-26,0.615,-0.0032
2024-08-27,0.6137,-0.0021
2024-08-28,0.6124,-0.0021
2024-08-29,0.6097,-0.0044
2024-08-30,0.6235,0.0226
2024-09-02,0.6112,-0.0197
2024-09-03,0.616,0.0079
2024-09-04,0.6124,-0.0058
2024-09-05,0.6113,-0.0018
2024-09-06,0.6036,-0.0126
2024-09-09,0.5978,-0.0096
2024-09-10,0.5975,-0.0005
2024-09-11,0.5994,0.0032
2024-09-12,0.5997,0.0005
2024-09-13,0.596,-0.0062
2024-09-18,0.6014,0.0091
2024-09-19,0.6012,-0.0003
2024-09-20,0.6037,0.0042
2024-09-23,0.6031,-0.001
2024-09-24,0.6234,0.0337
2024-09-25,0.6226,-0.0013
2024-09-26,0.6345,0.0191
2024-09-27,0.6595,0.0394
2024-09-30,0.7211,0.0934
2024-10-08,0.778,0.0789
2024-10-09,0.7219,-0.0721
2024-10-10,0.7276,0.0079
2024-10-11,0.7016,-0.035699999999999996
2024-10-14,0.7124,0.0154
2024-10-15,0.6976,-0.0208
2024-10-16,0.6837,-0.0199
2024-10-17,0.6794,-0.0063
2024-10-18,0.7125,0.0487
2024-10-21,0.7176,0.0072
2024-10-22,0.7142,-0.004699999999999999
2024-10-23,0.7112,-0.0042
2024-10-24,0.7021,-0.0128
2024-10-25,0.7103,0.011699999999999999
2024-10-28,0.714,0.0052
2024-10-29,0.71,-0.005600000000000001
2024-10-30,0.7036,-0.009000000000000001
2024-10-31,0.694,-0.013600000000000001
2024-11-01,0.6919,-0.003
2024-11-04,0.7023,0.015
2024-11-05,0.7189,0.0236
2024-11-06,0.7141,-0.0067
2024-11-07,0.726,0.0167
2024-11-08,0.7358,0.013500000000000002
2024-11-11,0.7491,0.0181
2024-11-12,0.738,-0.0148
2024-11-13,0.7403,0.0031
2024-11-14,0.7174,-0.030899999999999997
2024-11-15,0.6994,-0.025099999999999997
2024-11-18,0.6912,-0.011699999999999999
2024-11-19,0.7023,0.0161
2024-11-20,0.7044,0.003
2024-11-21,0.7034,-0.0014000000000000002
2024-11-22,0.6785,-0.0354
2024-11-25,0.6753,-0.004699999999999999
2024-11-26,0.6706,-0.006999999999999999
2024-11-27,0.6831,0.018600000000000002
2024-11-28,0.6785,-0.0067
2024-11-29,0.6875,0.013300000000000001
2024-12-02,0.6941,0.0096
2024-12-03,0.6892,-0.0070999999999999995
2024-12-04,0.6809,-0.012
2024-12-05,0.6812,0.0004
2024-12-06,0.6906,0.0138
2024-12-09,0.6862,-0.0064
2024-12-10,0.69,0.0055000000000000005
2024-12-11,0.6944,0.0064
2024-12-12,0.7017,0.0105
2024-12-13,0.6896,-0.0172
2024-12-16,0.6841,-0.008
2024-12-17,0.6834,-0.001
2024-12-18,0.6883,0.0072
2024-12-19,0.6905,0.0032
2024-12-20,0.6847,-0.0084
2024-12-23,0.6778,-0.0101
2024-12-24,0.6846,0.01
2024-12-25,0.6826,-0.0029
2024-12-26,0.6818,-0.0012
2024-12-27,0.6795,-0.0034000000000000002
2024-12-30,0.6821,0.0038
2024-12-31,0.6722,-0.014499999999999999
2025-01-02,0.6557,-0.0245
2025-01-03,0.6481,-0.0116
2025-01-06,0.6445,-0.005600000000000001
2025-01-07,0.6456,0.0017000000000000001
2025-01-08,0.6403,-0.008199999999999999
2025-01-09,0.6421,0.0028000000000000004
2025-01-10,0.6307,-0.0178
2025-01-13,0.6324,0.0027
2025-01-14,0.6501,0.027999999999999997
2025-01-15,0.6438,-0.0097
2025-01-16,0.6478,0.0062
2025-01-17,0.6544,0.0102
2025-01-20,0.6588,0.0067
2025-01-21,0.6559,-0.0044
2025-01-22,0.6499,-0.0091
2025-01-23,0.6471,-0.0043
2025-01-24,0.6531,0.009300000000000001
2025-01-27,0.6524,-0.0011
2025-02-05,0.6533,0.0014000000000000002
2025-02-06,0.663,0.0148
2025-02-07,0.6688,0.0087
2025-02-10,0.6751,0.009399999999999999
2025-02-11,0.667,-0.012
2025-02-12,0.6733,0.009399999999999999
2025-02-13,0.6697,-0.0053
2025-02-14,0.6758,0.0091
2025-02-17,0.6773,0.0022
2025-02-18,0.6633,-0.0207
2025-02-19,0.6697,0.0096
2025-02-20,0.6765,0.0102
2025-02-21,0.6847,0.0121
2025-02-24,0.6812,-0.0051
2025-02-25,0.6762,-0.0073
2025-02-26,0.6818,0.0083
2025-02-27,0.6776,-0.0062
2025-02-28,0.6616,-0.0236
2025-03-03,0.6697,0.012199999999999999
2025-03-04,0.6753,0.0084
2025-03-05,0.6715,-0.005600000000000001
2025-03-06,0.6797,0.012199999999999999
2025-03-07,0.6802,0.0007000000000000001
2025-03-10,0.6787,-0.0022
2025-03-11,0.6788,0.0001
2025-03-12,0.6717,-0.0105
2025-03-13,0.6675,-0.0063
2025-03-14,0.6794,0.0178
2025-03-17,0.677,-0.0034999999999999996
2025-03-18,0.6776,0.0009
2025-03-19,0.6793,0.0025
2025-03-20,0.6729,-0.009399999999999999
2025-03-21,0.6644,-0.0126
2025-03-24,0.6625,-0.0029
2025-03-25,0.6621,-0.0006
2025-03-26,0.663,0.0014000000000000002
2025-03-27,0.661,-0.003
2025-03-28,0.6559,-0.0077
2025-03-31,0.6492,-0.0102
2025-04-01,0.65,0.0012
2025-04-02,0.6488,-0.0018
2025-04-03,0.6408,-0.0123
2025-04-07,0.5889,-0.081
2025-04-08,0.5949,0.0102
2025-04-09,0.6007,0.0097
2025-04-10,0.6131,0.0206
2025-04-11,0.6113,-0.0029
2025-04-14,0.6121,0.0013
2025-04-15,0.6055,-0.0108
2025-04-16,0.6037,-0.003
2025-04-17,0.6035,-0.0003
2025-04-18,0.6024,-0.0018
2025-04-21,0.6055,0.0051
2025-04-22,0.6038,-0.0028000000000000004
2025-04-23,0.6051,0.0022
2025-04-24,0.6026,-0.0040999999999999995
2025-04-25,0.6057,0.0051
2025-04-28,0.6013,-0.0073
2025-04-29,0.6003,-0.0017000000000000001
2025-04-30,0.6024,0.0034999999999999996
2025-05-06,0.6111,0.0144
2025-05-07,0.6149,0.0062
2025-05-08,0.6186,0.006
2025-05-09,0.6155,-0.005
2025-05-12,0.6275,0.0195
2025-05-13,0.6271,-0.0006
2025-05-14,0.6297,0.0040999999999999995
2025-05-15,0.6228,-0.011000000000000001
2025-05-16,0.6219,-0.0014000000000000002
2025-05-19,0.6202,-0.0027
2025-05-20,0.6242,0.0064
2025-05-21,0.6261,0.003
2025-05-22,0.6232,-0.0046
2025-05-23,0.6212,-0.0032
2025-05-26,0.6194,-0.0029
2025-05-27,0.6131,-0.0102
2025-05-28,0.6132,0.0002
2025-05-29,0.6167,0.005699999999999999
2025-05-30,0.6092,-0.012199999999999999
2025-06-03,0.6125,0.0054
2025-06-04,0.6216,0.0149
2025-06-05,0.6397,0.0291
2025-06-06,0.6427,0.004699999999999999
2025-06-09,0.6483,0.0087
2025-06-10,0.6417,-0.0102
2025-06-11,0.6415,-0.0003
2025-06-12,0.6496,0.0126
2025-06-13,0.6459,-0.005699999999999999
2025-06-16,0.653,0.011000000000000001
2025-06-17,0.6463,-0.0103
2025-06-18,0.6581,0.0183
2025-06-19,0.6516,-0.009899999999999999
2025-06-20,0.6471,-0.0069
2025-06-23,0.6491,0.0031
2025-06-24,0.6509,0.0028000000000000004
2025-06-25,0.6606,0.0149
2025-06-26,0.657,-0.0054
2025-06-27,0.6611,0.0062
2025-06-30,0.6703,0.0139
2025-07-01,0.6661,-0.0063
2025-07-02,0.6521,-0.021
2025-07-03,0.656,0.006
2025-07-04,0.6593,0.005
2025-07-07,0.6577,-0.0024
2025-07-08,0.6685,0.016399999999999998
2025-07-09,0.6681,-0.0006
2025-07-10,0.6643,-0.005699999999999999
2025-07-11,0.6725,0.0123
2025-07-14,0.6678,-0.006999999999999999
2025-07-15,0.6718,0.006
2025-07-16,0.6749,0.0046
2025-07-17,0.6852,0.015300000000000001
2025-07-18,0.683,-0.0032
2025-07-21,0.6817,-0.0019
2025-07-22,0.6874,0.0084
2025-07-23,0.6888,0.002
2025-07-24,0.6982,0.013600000000000001
2025-07-25,0.7112,0.018600000000000002
2025-07-28,0.7129,0.0024
2025-07-29,0.724,0.015600000000000001
2025-07-30,0.7164,-0.0105
2025-07-31,0.7218,0.0075
2025-08-01,0.7233,0.0021
2025-08-04,0.7353,0.0166
2025-08-05,0.731,-0.0058
2025-08-06,0.742,0.015
2025-08-07,0.739,-0.004
2025-08-08,0.7132,-0.0349
2025-08-11,0.7197,0.0091
2025-08-12,0.7313,0.0161
2025-08-13,0.7402,0.012199999999999999
2025-08-14,0.738,-0.003
2025-08-15,0.7527,0.0199
2025-08-18,0.7775,0.0329
2025-08-19,0.7718,-0.0073
2025-08-20,0.7893,0.0227
2025-08-21,0.7837,-0.0070999999999999995
2025-08-22,0.8384,0.0698
2025-08-25,0.8602,0.026000000000000002
2025-08-26,0.858,-0.0026
2025-08-27,0.8591,0.0013
2025-08-28,0.8924,0.0388
2025-08-29,0.8789,-0.0151
2025-09-01,0.8906,0.013300000000000001
2025-09-02,0.8635,-0.0304
2025-09-03,0.853,-0.012199999999999999
2025-09-04,0.8162,-0.0431
2025-09-05,0.8466,0.037200000000000004
2025-09-08,0.8527,0.0072
2025-09-09,0.8373,-0.0181
2025-09-10,0.8444,0.0085
2025-09-11,0.8731,0.034
2025-09-12,0.8743,0.0014000000000000002
2025-09-15,0.8732,-0.0013
2025-09-16,0.8845,0.0129
2025-09-17,0.9081,0.026699999999999998
2025-09-18,0.9181,0.011000000000000001
2025-09-19,0.9125,-0.0060999999999999995
2025-09-22,0.9279,0.0169
2025-09-23,0.9447,0.0181
2025-09-24,0.9731,0.0301
2025-09-25,0.9751,0.0021
2025-09-26,0.9485,-0.0273
2025-09-29,0.9766,0.0296
2025-09-30,0.9901,0.0138
2025-10-09,1.0008,0.0108
2025-10-10,0.9513,-0.0495
2025-10-13,0.9401,-0.0118
2025-10-14,0.8948,-0.0482
2025-10-15,0.9159,0.0236
2025-10-16,0.9075,-0.0092
2025-10-17,0.8743,-0.0366
2025-10-20,0.8815,0.008199999999999999
2025-10-21,0.8991,0.02
2025-10-22,0.8951,-0.0044
2025-10-23,0.8966,0.0017000000000000001
2025-10-24,0.9191,0.025099999999999997
2025-10-27,0.9437,0.0268
2025-10-28,0.9417,-0.0021
2025-10-29,0.9623,0.0219
2025-10-30,0.9506,-0.012199999999999999
2025-10-31,0.95,-0.0006
2025-11-03,0.9507,0.0007000000000000001
2025-11-04,0.9363,-0.0151
2025-11-05,0.9401,0.0040999999999999995
2025-11-06,0.951,0.0116
2025-11-07,0.9409,-0.0106
2025-11-10,0.9344,-0.0069
2025-11-11,0.9211,-0.014199999999999999
2025-11-12,0.9072,-0.0151
2025-11-13,0.9122,0.0055000000000000005
2025-11-14,0.8907,-0.0236
2025-11-17,0.8864,-0.0048
2025-11-18,0.8867,0.0003
2025-11-19,0.8762,-0.0118
2025-11-20,0.8687,-0.0086
2025-11-21,0.8363,-0.0373
2025-11-24,0.8529,0.019799999999999998
2025-11-25,0.869,0.0189
2025-11-26,0.8768,0.009000000000000001
2025-11-27,0.8708,-0.0068000000000000005
2025-11-28,0.8848,0.0161
2025-12-01,0.8798,-0.005699999999999999
2025-12-02,0.8717,-0.0092
2025-12-03,0.8655,-0.0070999999999999995
2025-12-04,0.8677,0.0025
2025-12-05,0.877,0.010700000000000001
2025-12-08,0.8968,0.0226
2025-12-09,0.8954,-0.0016
2025-12-10,0.8963,0.001
2025-12-11,0.8754,-0.0233
2025-12-12,0.9024,0.0308
2025-12-15,0.8806,-0.0242
2025-12-16,0.8587,-0.024900000000000002
2025-12-17,0.8838,0.0292
2025-12-18,0.8689,-0.0169
2025-12-19,0.8671,-0.0021
2025-12-22,0.8979,0.0355
2025-12-23,0.9058,0.0088
2025-12-24,0.9184,0.0139
2025-12-25,0.9129,-0.006
2025-12-26,0.9043,-0.009399999999999999
2025-12-29,0.9043,0.0
2025-12-30,0.906,0.0019
2025-12-31,0.8925,-0.0149
2026-01-05,0.9188,0.029500000000000002
2026-01-06,0.9261,0.0079
2026-01-07,0.9409,0.016
2026-01-08,0.9322,-0.0092
2026-01-09,0.9429,0.0115
2026-01-12,0.957,0.015
2026-01-13,0.9382,-0.0196
2026-01-14,0.9539,0.0167
2026-01-15,0.9755,0.0226
2026-01-16,0.9989,0.024
2026-01-19,0.993,-0.0059
2026-01-20,0.9872,-0.0058
2026-01-21,1.0149,0.0281
2026-01-22,1.0104,-0.0044
2026-01-23,1.0136,0.0032
2026-01-26,0.9959,-0.0175
2026-01-27,1.0158,0.02
2026-01-28,1.0243,0.0084
2026-01-29,0.9887,-0.0348
2026-01-30,1.0003,0.011699999999999999
2026-02-02,0.9502,-0.0501
2026-02-03,0.9744,0.0255
2026-02-04,0.9619,-0.0128
2026-02-05,0.946,-0.0165
2026-02-06,0.93,-0.0169
2026-02-09,0.9638,0.0363
2026-02-10,0.9679,0.0043
2026-02-11,0.9558,-0.0125
2026-02-12,0.98,0.0253
2026-02-13,0.9834,0.0034999999999999996
2026-02-24,0.9844,0.001
2026-02-25,1.0007,0.0166
2026-02-26,1.0149,0.014199999999999999
2026-02-27,1.0105,-0.0043
2026-03-02,1.0017,-0.0087
2026-03-03,0.9404,-0.061200000000000004
2026-03-04,0.9426,0.0023
2026-03-05,0.9597,0.0181
2026-03-06,0.9525,-0.0075
2026-03-09,0.9317,-0.0218
2026-03-10,0.9573,0.0275
2026-03-11,0.933,-0.0254
2026-03-12,0.9122,-0.0223
2026-03-13,0.9007,-0.0126
2026-03-16,0.9139,0.0147
2026-03-17,0.8889,-0.0274
2026-03-18,0.9106,0.024399999999999998
2026-03-19,0.8828,-0.0305
2026-03-20,0.8832,0.0005
2026-03-23,0.8525,-0.0348
2026-03-24,0.8624,0.0116
2026-03-25,0.8774,0.0174
2026-03-26,0.8671,-0.011699999999999999
2026-03-27,0.8731,0.0069
2026-03-30,0.8646,-0.0097
2026-03-31,0.8371,-0.0318
2026-04-01,0.8434,0.0075
2026-04-02,0.8218,-0.0256
2026-04-03,0.8153,-0.0079
2026-04-07,0.8157,0.0005
2026-04-08,0.8538,0.0467
2026-04-09,0.8549,0.0013
2026-04-10,0.8787,0.0278
2026-04-13,0.8797,0.0011
2026-04-14,0.9006,0.023799999999999998
2026-04-15,0.8884,-0.013500000000000002
2026-04-16,0.9037,0.0172
2026-04-17,0.9105,0.0075
2026-04-20,0.9154,0.0054
2026-04-21,0.9203,0.0054
2026-04-22,0.9413,0.022799999999999997
2026-04-23,0.9232,-0.0192
2026-04-24,0.9239,0.0008
2026-04-27,0.9413,0.018799999999999997
2026-04-28,0.9338,-0.008
2026-04-29,0.9551,0.022799999999999997
2026-04-30,0.9733,0.0191
2026-05-06,1.0053,0.0329
2026-05-07,1.0228,0.0174
2026-05-08,1.0069,-0.0155
2026-05-11,1.0464,0.0392
2026-05-12,1.0589,0.011899999999999999
2026-05-13,1.0888,0.0282
2026-05-14,1.0593,-0.0271
2026-05-15,1.0786,0.0182
2026-05-18,1.094,0.0143
2026-05-19,1.1084,0.0132
2026-05-20,1.1479,0.0356
2026-05-21,1.1065,-0.0361
2026-05-22,1.1503,0.039599999999999996
2026-05-25,1.1861,0.0311
2026-05-26,1.1819,-0.0034999999999999996
2026-05-27,1.1757,-0.0052
2026-05-28,1.1955,0.0168
2026-05-29,1.1573,-0.032
2026-06-01,1.1056,-0.0447
2026-06-02,1.1487,0.039
2026-06-03,1.1763,0.024
2026-06-04,1.209,0.0278
2026-06-05,1.1643,-0.037000000000000005
2026-06-08,1.1237,-0.0349
2026-06-09,1.1857,0.0552
2026-06-10,1.1539,-0.0268
2026-06-11,1.1504,-0.003
2026-06-12,1.1467,-0.0032
2026-06-15,1.2062,0.0519
2026-06-16,1.2236,0.0144
2026-06-17,1.2646,0.0335
2026-06-18,1.297,0.0256
2026-06-22,1.3016,0.0034999999999999996
2026-06-23,1.258,-0.0335
2026-06-24,1.3118,0.042800000000000005
2026-06-25,1.3704,0.0447
2026-06-26,1.3325,-0.0277
2026-06-29,1.3466,0.0106
2026-06-30,1.4059,0.044000000000000004
2026-07-01,1.3646,-0.0294
2026-07-02,1.2493,-0.08449999999999999
2026-07-03,1.2546,0.0042
2026-07-06,1.2432,-0.0091
2026-07-07,1.2347,-0.0068000000000000005
2026-07-08,1.2407,0.0049
2026-07-09,1.3246,0.0676
2026-07-10,1.2642,-0.045599999999999995
2026-07-13,1.2247,-0.031200000000000002
2026-07-14,1.2744,0.0406
2026-07-15,1.2284,-0.0361
2026-07-16,1.169,-0.0484
2026-07-17,1.0531,-0.09910000000000001
2026-07-20,1.038,-0.0143
2026-07-21,1.1472,0.1052
2026-07-22,1.1157,-0.0275
2026-07-23,1.0919,-0.0213
2026-07-24,1.0835,-0.0077
2026-07-27,1.1058,0.0206
2026-07-28,0.994,-0.1011
2026-07-29,0.9889,-0.0051
2026-07-30,0.9065,-0.0833
2026-07-31,0.9555,0.0541
2026-08-03,0.9224,-0.0346
2026-08-04,1.0064,0.0911
