date,nav,ret
2018-06-14,1.355,-0.003676
2018-06-15,1.348,-0.005166
2018-06-19,1.308,-0.029674
2018-06-20,1.315,0.005352
2018-06-21,1.301,-0.010646
2018-06-22,1.307,0.004612
2018-06-25,1.294,-0.009946
2018-06-26,1.282,-0.009274
2018-06-27,1.259,-0.017941
2018-06-28,1.249,-0.007943
2018-06-29,1.279,0.024019
2018-06-30,1.279,0.0
2018-07-02,1.242,-0.028929
2018-07-03,1.246,0.003221
2018-07-04,1.231,-0.012039
2018-07-05,1.222,-0.007311
2018-07-06,1.232,0.008183000000000001
2018-07-09,1.264,0.025974
2018-07-10,1.27,0.004747
2018-07-11,1.249,-0.016535
2018-07-12,1.277,0.022418
2018-07-13,1.283,0.004699
2018-07-16,1.276,-0.005456
2018-07-17,1.269,-0.0054859999999999996
2018-07-18,1.26,-0.007092
2018-07-19,1.262,0.001587
2018-07-20,1.283,0.01664
2018-07-23,1.294,0.008574
2018-07-24,1.316,0.017002
2018-07-25,1.315,-0.0007599999999999999
2018-07-26,1.3,-0.011407
2018-07-27,1.297,-0.002308
2018-07-30,1.297,0.0
2018-07-31,1.3,0.002313
2018-08-01,1.272,-0.021537999999999998
2018-08-02,1.245,-0.021226
2018-08-03,1.225,-0.016064000000000002
2018-08-06,1.21,-0.012244999999999999
2018-08-07,1.244,0.028099
2018-08-08,1.225,-0.015273000000000002
2018-08-09,1.255,0.024489999999999998
2018-08-10,1.256,0.000797
2018-08-13,1.249,-0.005573
2018-08-14,1.243,-0.004804
2018-08-15,1.217,-0.020916999999999998
2018-08-16,1.211,-0.00493
2018-08-17,1.195,-0.013212
2018-08-20,1.207,0.010042
2018-08-21,1.227,0.01657
2018-08-22,1.219,-0.006520000000000001
2018-08-23,1.224,0.004102
2018-08-24,1.224,0.0
2018-08-27,1.253,0.023693
2018-08-28,1.249,-0.003192
2018-08-29,1.243,-0.004804
2018-08-30,1.232,-0.00885
2018-08-31,1.227,-0.004058
2018-09-03,1.223,-0.0032600000000000003
2018-09-04,1.237,0.011447
2018-09-05,1.214,-0.018593
2018-09-06,1.203,-0.009061
2018-09-07,1.207,0.0033250000000000003
2018-09-10,1.192,-0.012428
2018-09-11,1.188,-0.003356
2018-09-12,1.179,-0.007576
2018-09-13,1.192,0.011026000000000001
2018-09-14,1.194,0.001678
2018-09-17,1.181,-0.010888
2018-09-18,1.205,0.020322
2018-09-19,1.22,0.012447999999999999
2018-09-20,1.22,0.0
2018-09-21,1.254,0.027869
2018-09-25,1.243,-0.008772
2018-09-26,1.256,0.010459000000000001
2018-09-27,1.254,-0.001592
2018-09-28,1.265,0.008772
2018-10-08,1.212,-0.041897000000000004
2018-10-09,1.21,-0.00165
2018-10-10,1.209,-0.000826
2018-10-11,1.155,-0.044664999999999996
2018-10-12,1.173,0.015584
2018-10-15,1.155,-0.015345
2018-10-16,1.143,-0.01039
2018-10-17,1.153,0.008749
2018-10-18,1.126,-0.023417
2018-10-19,1.159,0.029307
2018-10-22,1.205,0.039689
2018-10-23,1.174,-0.025726
2018-10-24,1.176,0.001704
2018-10-25,1.18,0.003401
2018-10-26,1.173,-0.005932
2018-10-29,1.138,-0.029838
2018-10-30,1.15,0.010545
2018-10-31,1.166,0.013913
2018-11-01,1.172,0.0051459999999999995
2018-11-02,1.21,0.032423
2018-11-05,1.2,-0.008264
2018-11-06,1.194,-0.005
2018-11-07,1.189,-0.004188
2018-11-08,1.185,-0.003364
2018-11-09,1.17,-0.012658
2018-11-12,1.183,0.011111
2018-11-13,1.194,0.009297999999999999
2018-11-14,1.18,-0.011725000000000001
2018-11-15,1.193,0.011016999999999999
2018-11-16,1.198,0.004190999999999999
2018-11-19,1.21,0.010017
2018-11-20,1.182,-0.02314
2018-11-21,1.184,0.001692
2018-11-22,1.179,-0.004223
2018-11-23,1.155,-0.020356
2018-11-26,1.153,-0.001732
2018-11-27,1.151,-0.0017349999999999998
2018-11-28,1.164,0.011295
2018-11-29,1.151,-0.011168
2018-11-30,1.164,0.011295
2018-12-03,1.197,0.028351
2018-12-04,1.197,0.0
2018-12-05,1.191,-0.005013
2018-12-06,1.167,-0.020151
2018-12-07,1.168,0.000857
2018-12-10,1.156,-0.010274
2018-12-11,1.162,0.00519
2018-12-12,1.168,0.005163999999999999
2018-12-13,1.184,0.013699
2018-12-14,1.167,-0.014358
2018-12-17,1.168,0.000857
2018-12-18,1.159,-0.007705
2018-12-19,1.148,-0.009491000000000001
2018-12-20,1.14,-0.0069689999999999995
2018-12-21,1.129,-0.009649
2018-12-24,1.132,0.002657
2018-12-25,1.125,-0.006183999999999999
2018-12-26,1.122,-0.002667
2018-12-27,1.119,-0.002674
2018-12-28,1.125,0.0053620000000000004
2018-12-31,1.125,0.0
2019-01-02,1.105,-0.017778000000000002
2019-01-03,1.102,-0.0027150000000000004
2019-01-04,1.127,0.022686
2019-01-07,1.132,0.004437
2019-01-08,1.131,-0.000883
2019-01-09,1.143,0.01061
2019-01-10,1.14,-0.002625
2019-01-11,1.147,0.00614
2019-01-14,1.138,-0.007847
2019-01-15,1.162,0.02109
2019-01-16,1.164,0.001721
2019-01-17,1.16,-0.0034360000000000003
2019-01-18,1.179,0.016378999999999998
2019-01-21,1.184,0.004241
2019-01-22,1.168,-0.013514
2019-01-23,1.17,0.001712
2019-01-24,1.176,0.005128000000000001
2019-01-25,1.186,0.008503
2019-01-28,1.187,0.000843
2019-01-29,1.193,0.005055
2019-01-30,1.183,-0.008381999999999999
2019-01-31,1.196,0.010989
2019-02-01,1.211,0.012542
2019-02-11,1.231,0.016515
2019-02-12,1.238,0.005686
2019-02-13,1.258,0.016155
2019-02-14,1.259,0.000795
2019-02-15,1.234,-0.019857
2019-02-18,1.269,0.028363
2019-02-19,1.267,-0.001576
2019-02-20,1.269,0.001579
2019-02-21,1.263,-0.0047279999999999996
2019-02-22,1.287,0.019001999999999998
2019-02-25,1.356,0.053613
2019-02-26,1.337,-0.014012
2019-02-27,1.335,-0.0014960000000000002
2019-02-28,1.332,-0.0022470000000000003
2019-03-01,1.36,0.021021
2019-03-04,1.377,0.0125
2019-03-05,1.38,0.002179
2019-03-06,1.391,0.007971
2019-03-07,1.378,-0.009346
2019-03-08,1.329,-0.035559
2019-03-11,1.354,0.018811
2019-03-12,1.365,0.008124
2019-03-13,1.357,-0.005861
2019-03-14,1.347,-0.007369
2019-03-15,1.364,0.012621
2019-03-18,1.402,0.027859
2019-03-19,1.393,-0.006419
2019-03-20,1.396,0.002154
2019-03-21,1.397,0.000716
2019-03-22,1.395,-0.001432
2019-03-25,1.361,-0.024373
2019-03-26,1.347,-0.010287
2019-03-27,1.362,0.011136
2019-03-28,1.355,-0.0051400000000000005
2019-03-29,1.405,0.0369
2019-04-01,1.439,0.024199000000000002
2019-04-02,1.441,0.0013900000000000002
2019-04-03,1.46,0.013185
2019-04-04,1.473,0.008904
2019-04-08,1.479,0.004073
2019-04-09,1.485,0.004057
2019-04-10,1.492,0.0047139999999999994
2019-04-11,1.46,-0.021448000000000002
2019-04-12,1.459,-0.0006850000000000001
2019-04-15,1.456,-0.002056
2019-04-16,1.495,0.026785999999999997
2019-04-17,1.495,0.0
2019-04-18,1.49,-0.0033439999999999998
2019-04-19,1.508,0.012081
2019-04-22,1.469,-0.025862
2019-04-23,1.47,0.000681
2019-04-24,1.47,0.0
2019-04-25,1.441,-0.019728000000000002
2019-04-26,1.422,-0.013185
2019-04-29,1.433,0.007736
2019-04-30,1.438,0.003489
2019-05-06,1.356,-0.057024
2019-05-07,1.367,0.008112000000000001
2019-05-08,1.349,-0.013168
2019-05-09,1.327,-0.016308
2019-05-10,1.373,0.034665
2019-05-13,1.35,-0.016752
2019-05-14,1.344,-0.004444
2019-05-15,1.374,0.022321
2019-05-16,1.377,0.002183
2019-05-17,1.341,-0.026143999999999997
2019-05-20,1.329,-0.008949
2019-05-21,1.346,0.012792
2019-05-22,1.339,-0.005201
2019-05-23,1.317,-0.01643
2019-05-24,1.323,0.004556
2019-05-27,1.337,0.010582000000000001
2019-05-28,1.347,0.007479
2019-05-29,1.346,-0.000742
2019-05-30,1.34,-0.004458
2019-05-31,1.335,-0.003731
2019-06-03,1.335,0.0
2019-06-04,1.323,-0.008989
2019-06-05,1.322,-0.000756
2019-06-06,1.311,-0.008321
2019-06-10,1.326,0.011442
2019-06-11,1.366,0.030166
2019-06-12,1.356,-0.007320999999999999
2019-06-13,1.355,-0.000737
2019-06-14,1.344,-0.008118
2019-06-17,1.343,-0.000744
2019-06-18,1.347,0.002978
2019-06-19,1.368,0.01559
2019-06-20,1.409,0.029971
2019-06-21,1.41,0.0007099999999999999
2019-06-24,1.414,0.002837
2019-06-25,1.399,-0.010608
2019-06-26,1.396,-0.002144
2019-06-27,1.412,0.011460999999999999
2019-06-28,1.409,-0.002125
2019-06-30,1.409,0.0
2019-07-01,1.449,0.028389
2019-07-02,1.448,-0.0006900000000000001
2019-07-03,1.435,-0.008978
2019-07-04,1.43,-0.0034839999999999997
2019-07-05,1.44,0.006993
2019-07-08,1.41,-0.020833
2019-07-09,1.405,-0.003546
2019-07-10,1.401,-0.002847
2019-07-11,1.404,0.002141
2019-07-12,1.415,0.007835
2019-07-15,1.421,0.00424
2019-07-16,1.415,-0.004222
2019-07-17,1.414,-0.000707
2019-07-18,1.401,-0.009194
2019-07-19,1.415,0.009993
2019-07-22,1.425,0.007067
2019-07-23,1.428,0.002105
2019-07-24,1.437,0.006303
2019-07-25,1.447,0.006959
2019-07-26,1.449,0.001382
2019-07-29,1.448,-0.0006900000000000001
2019-07-30,1.456,0.0055249999999999995
2019-07-31,1.444,-0.008242000000000001
2019-08-01,1.431,-0.009003
2019-08-02,1.41,-0.014675
2019-08-05,1.385,-0.01773
2019-08-06,1.37,-0.01083
2019-08-07,1.364,-0.00438
2019-08-08,1.378,0.010264
2019-08-09,1.365,-0.009434
2019-08-12,1.388,0.01685
2019-08-13,1.375,-0.009366
2019-08-14,1.381,0.004364
2019-08-15,1.385,0.002896
2019-08-16,1.388,0.002166
2019-08-19,1.418,0.021614
2019-08-20,1.419,0.0007049999999999999
2019-08-21,1.417,-0.0014089999999999999
2019-08-22,1.421,0.002823
2019-08-23,1.429,0.00563
2019-08-26,1.411,-0.012596000000000001
2019-08-27,1.428,0.012048000000000001
2019-08-28,1.425,-0.002101
2019-08-29,1.421,-0.002807
2019-08-30,1.428,0.004926
2019-09-02,1.444,0.011204
2019-09-03,1.446,0.0013850000000000002
2019-09-04,1.459,0.00899
2019-09-05,1.473,0.009596
2019-09-06,1.484,0.007468
2019-09-09,1.49,0.004043
2019-09-10,1.486,-0.0026850000000000003
2019-09-11,1.475,-0.007402
2019-09-12,1.49,0.010169
2019-09-16,1.483,-0.004698
2019-09-17,1.461,-0.014835000000000001
2019-09-18,1.468,0.004791
2019-09-19,1.472,0.002725
2019-09-20,1.474,0.001359
2019-09-23,1.457,-0.011533
2019-09-24,1.462,0.003432
2019-09-25,1.454,-0.005472
2019-09-26,1.445,-0.00619
2019-09-27,1.448,0.002076
2019-09-30,1.431,-0.011739999999999999
2019-10-08,1.443,0.008386
2019-10-09,1.445,0.001386
2019-10-10,1.453,0.005536
2019-10-11,1.468,0.010323
2019-10-14,1.483,0.010218
2019-10-15,1.478,-0.003372
2019-10-16,1.472,-0.00406
2019-10-17,1.472,0.0
2019-10-18,1.452,-0.013587
2019-10-21,1.458,0.004132
2019-10-22,1.463,0.0034289999999999998
2019-10-23,1.455,-0.005468
2019-10-24,1.453,-0.0013750000000000001
2019-10-25,1.461,0.005506
2019-10-28,1.468,0.004791
2019-10-29,1.461,-0.004768
2019-10-30,1.457,-0.002738
2019-10-31,1.451,-0.004118
2019-11-01,1.476,0.017229
2019-11-04,1.485,0.006098
2019-11-05,1.495,0.006734
2019-11-06,1.486,-0.00602
2019-11-07,1.49,0.002692
2019-11-08,1.485,-0.003356
2019-11-11,1.459,-0.017508
2019-11-12,1.459,0.0
2019-11-13,1.458,-0.0006850000000000001
2019-11-14,1.458,0.0
2019-11-15,1.447,-0.007545
2019-11-18,1.461,0.009675
2019-11-19,1.476,0.010267
2019-11-20,1.463,-0.008808
2019-11-21,1.457,-0.0041010000000000005
2019-11-22,1.443,-0.009609
2019-11-25,1.455,0.008316
2019-11-26,1.457,0.0013750000000000001
2019-11-27,1.453,-0.002745
2019-11-28,1.448,-0.003441
2019-11-29,1.434,-0.009669
2019-12-02,1.438,0.002789
2019-12-03,1.442,0.002782
2019-12-04,1.443,0.000693
2019-12-05,1.455,0.008316
2019-12-06,1.464,0.0061860000000000005
2019-12-09,1.462,-0.001366
2019-12-10,1.463,0.000684
2019-12-11,1.467,0.002734
2019-12-12,1.462,-0.003408
2019-12-13,1.492,0.02052
2019-12-16,1.496,0.0026810000000000002
2019-12-17,1.514,0.012032000000000001
2019-12-18,1.509,-0.003303
2019-12-19,1.507,-0.001325
2019-12-20,1.502,-0.0033179999999999998
2019-12-23,1.485,-0.011318
2019-12-24,1.494,0.0060609999999999995
2019-12-25,1.494,0.0
2019-12-26,1.506,0.008032000000000001
2019-12-27,1.507,0.000664
2019-12-30,1.529,0.014598999999999999
2019-12-31,1.536,0.004578
2020-01-02,1.556,0.013021
2020-01-03,1.552,-0.002571
2020-01-06,1.549,-0.001933
2020-01-07,1.562,0.008393000000000001
2020-01-08,1.546,-0.010243
2020-01-09,1.568,0.01423
2020-01-10,1.568,0.0
2020-01-13,1.583,0.009566
2020-01-14,1.577,-0.00379
2020-01-15,1.57,-0.004439
2020-01-16,1.565,-0.003185
2020-01-17,1.566,0.000639
2020-01-20,1.577,0.007024
2020-01-21,1.551,-0.016487
2020-01-22,1.56,0.005803
2020-01-23,1.515,-0.028845999999999997
2020-02-03,1.404,-0.073267
2020-02-04,1.453,0.0349
2020-02-05,1.469,0.011012
2020-02-06,1.494,0.017018
2020-02-07,1.491,-0.0020080000000000002
2020-02-10,1.5,0.0060360000000000006
2020-02-11,1.516,0.010667
2020-02-12,1.528,0.007916
2020-02-13,1.52,-0.005235999999999999
2020-02-14,1.53,0.006579000000000001
2020-02-17,1.564,0.022222
2020-02-18,1.559,-0.0031969999999999998
2020-02-19,1.553,-0.003849
2020-02-20,1.584,0.019961
2020-02-21,1.59,0.003788
2020-02-24,1.577,-0.008176
2020-02-25,1.57,-0.004439
2020-02-26,1.551,-0.012102
2020-02-27,1.565,0.009026
2020-02-28,1.51,-0.035144
2020-03-02,1.557,0.031126
2020-03-03,1.567,0.006423
2020-03-04,1.577,0.006382
2020-03-05,1.61,0.020926
2020-03-06,1.585,-0.015528
2020-03-09,1.527,-0.036593
2020-03-10,1.559,0.020956000000000002
2020-03-11,1.536,-0.014753
2020-03-12,1.509,-0.017578
2020-03-13,1.489,-0.013253999999999998
2020-03-16,1.42,-0.046340000000000006
2020-03-17,1.413,-0.00493
2020-03-18,1.388,-0.017693
2020-03-19,1.372,-0.011527
2020-03-20,1.398,0.01895
2020-03-23,1.35,-0.034335
2020-03-24,1.385,0.025926
2020-03-25,1.424,0.028159
2020-03-26,1.416,-0.005618
2020-03-27,1.42,0.002825
2020-03-30,1.406,-0.009859
2020-03-31,1.411,0.003556
2020-04-01,1.408,-0.0021260000000000003
2020-04-02,1.434,0.018466
2020-04-03,1.428,-0.004184
2020-04-07,1.462,0.023809999999999998
2020-04-08,1.455,-0.004788
2020-04-09,1.461,0.004124
2020-04-10,1.449,-0.008214
2020-04-13,1.445,-0.002761
2020-04-14,1.473,0.019377
2020-04-15,1.465,-0.005431
2020-04-16,1.471,0.004096
2020-04-17,1.481,0.006797999999999999
2020-04-20,1.487,0.004051
2020-04-21,1.474,-0.008742
2020-04-22,1.488,0.009498
2020-04-23,1.483,-0.00336
2020-04-24,1.472,-0.007417
2020-04-27,1.485,0.008832
2020-04-28,1.496,0.007407
2020-04-29,1.505,0.0060160000000000005
2020-04-30,1.521,0.010631
2020-05-06,1.527,0.003945000000000001
2020-05-07,1.526,-0.000655
2020-05-08,1.543,0.01114
2020-05-11,1.539,-0.0025919999999999997
2020-05-12,1.538,-0.00065
2020-05-13,1.543,0.003251
2020-05-14,1.525,-0.011666000000000001
2020-05-15,1.519,-0.003934
2020-05-18,1.522,0.001975
2020-05-19,1.534,0.007884
2020-05-20,1.524,-0.0065190000000000005
2020-05-21,1.516,-0.005249
2020-05-22,1.483,-0.021768
2020-05-25,1.488,0.003372
2020-05-26,1.505,0.011425000000000001
2020-05-27,1.493,-0.007973000000000001
2020-05-28,1.5,0.004689
2020-05-29,1.504,0.002667
2020-06-01,1.548,0.029255
2020-06-02,1.552,0.0025840000000000004
2020-06-03,1.552,0.0
2020-06-04,1.552,0.0
2020-06-05,1.556,0.002577
2020-06-08,1.559,0.001928
2020-06-09,1.575,0.010263
2020-06-10,1.578,0.001905
2020-06-11,1.563,-0.009506
2020-06-12,1.567,0.002559
2020-06-15,1.551,-0.010211
2020-06-16,1.575,0.015474000000000002
2020-06-17,1.577,0.00127
2020-06-18,1.587,0.006341
2020-06-19,1.608,0.013233
2020-06-22,1.608,0.0
2020-06-23,1.616,0.004975
2020-06-24,1.627,0.006807
2020-06-29,1.617,-0.006146
2020-06-30,1.643,0.016079
2020-07-01,1.674,0.018868
2020-07-02,1.708,0.020311
2020-07-03,1.737,0.016979
2020-07-06,1.824,0.050086000000000006
2020-07-07,1.84,0.008772
2020-07-08,1.867,0.014674
2020-07-09,1.896,0.015532999999999998
2020-07-10,1.869,-0.014240999999999998
2020-07-13,1.909,0.021402
2020-07-14,1.901,-0.004190999999999999
2020-07-15,1.885,-0.008417000000000001
2020-07-16,1.797,-0.046684
2020-07-17,1.812,0.008347
2020-07-20,1.861,0.027042
2020-07-21,1.868,0.003761
2020-07-22,1.878,0.005353
2020-07-23,1.875,-0.0015970000000000001
2020-07-24,1.794,-0.0432
2020-07-27,1.797,0.0016719999999999999
2020-07-28,1.817,0.01113
2020-07-29,1.858,0.022564999999999998
2020-07-30,1.847,-0.00592
2020-07-31,1.863,0.008662999999999999
2020-08-03,1.889,0.013956
2020-08-04,1.895,0.003176
2020-08-05,1.899,0.002111
2020-08-06,1.894,-0.002633
2020-08-07,1.868,-0.013728
2020-08-10,1.88,0.006424
2020-08-11,1.864,-0.008511
2020-08-12,1.849,-0.008047
2020-08-13,1.843,-0.003245
2020-08-14,1.875,0.017363
2020-08-17,1.915,0.021333
2020-08-18,1.919,0.002089
2020-08-19,1.887,-0.016675
2020-08-20,1.865,-0.011659
2020-08-21,1.885,0.010724000000000001
2020-08-24,1.904,0.0101
2020-08-25,1.907,0.0016
2020-08-26,1.882,-0.0131
2020-08-27,1.895,0.0069
2020-08-28,1.944,0.0259
2020-08-31,1.929,-0.0077
2020-09-01,1.94,0.005699999999999999
2020-09-02,1.938,-0.001
2020-09-03,1.924,-0.0072
2020-09-04,1.903,-0.0109
2020-09-07,1.855,-0.0252
2020-09-08,1.865,0.0054
2020-09-09,1.821,-0.0236
2020-09-10,1.82,-0.0005
2020-09-11,1.835,0.008199999999999999
2020-09-14,1.843,0.0044
2020-09-15,1.859,0.0087
2020-09-16,1.846,-0.006999999999999999
2020-09-17,1.841,-0.0027
2020-09-18,1.882,0.0223
2020-09-21,1.862,-0.0106
2020-09-22,1.842,-0.010700000000000001
2020-09-23,1.849,0.0038
2020-09-24,1.817,-0.0173
2020-09-25,1.819,0.0011
2020-09-28,1.823,0.0022
2020-09-29,1.828,0.0027
2020-09-30,1.826,-0.0011
2020-10-09,1.86,0.018600000000000002
2020-10-12,1.915,0.0296
2020-10-13,1.923,0.0042
2020-10-14,1.911,-0.0062
2020-10-15,1.908,-0.0016
2020-10-16,1.905,-0.0016
2020-10-19,1.886,-0.01
2020-10-20,1.903,0.009000000000000001
2020-10-21,1.899,-0.0021
2020-10-22,1.889,-0.0053
2020-10-23,1.858,-0.016399999999999998
2020-10-26,1.844,-0.0075
2020-10-27,1.853,0.0049
2020-10-28,1.869,0.0086
2020-10-29,1.882,0.006999999999999999
2020-10-30,1.848,-0.0181
2020-11-02,1.853,0.0027
2020-11-03,1.875,0.011899999999999999
2020-11-04,1.888,0.0069
2020-11-05,1.911,0.012199999999999999
2020-11-06,1.903,-0.0042
2020-11-09,1.942,0.020499999999999997
2020-11-10,1.926,-0.008199999999999999
2020-11-11,1.908,-0.009300000000000001
2020-11-12,1.91,0.001
2020-11-13,1.89,-0.0105
2020-11-16,1.906,0.0085
2020-11-17,1.906,0.0
2020-11-18,1.908,0.001
2020-11-19,1.926,0.009399999999999999
2020-11-20,1.933,0.0036
2020-11-23,1.955,0.011399999999999999
2020-11-24,1.942,-0.0066
2020-11-25,1.915,-0.0139
2020-11-26,1.919,0.0021
2020-11-27,1.94,0.0109
2020-11-30,1.934,-0.0031
2020-12-01,1.979,0.0233
2020-12-02,1.975,-0.002
2020-12-03,1.974,-0.0005
2020-12-04,1.979,0.0025
2020-12-07,1.964,-0.0076
2020-12-08,1.962,-0.001
2020-12-09,1.94,-0.011200000000000002
2020-12-10,1.938,-0.001
2020-12-11,1.918,-0.0103
2020-12-14,1.934,0.0083
2020-12-15,1.941,0.0036
2020-12-16,1.947,0.0031
2020-12-17,1.971,0.0123
2020-12-18,1.961,-0.0051
2020-12-21,1.98,0.0097
2020-12-22,1.946,-0.0172
2020-12-23,1.961,0.0077
2020-12-24,1.958,-0.0015
2020-12-25,1.977,0.0097
2020-12-28,1.988,0.005600000000000001
2020-12-29,1.98,-0.004
2020-12-30,2.008,0.0141
2020-12-31,2.045,0.0184
2021-01-04,2.06,0.0073
2021-01-05,2.091,0.015
2021-01-06,2.113,0.0105
2021-01-07,2.156,0.0204
2021-01-08,2.145,-0.0051
2021-01-11,2.129,-0.0075
2021-01-12,2.194,0.0305
2021-01-13,2.187,-0.0032
2021-01-14,2.141,-0.021
2021-01-15,2.145,0.0019
2021-01-18,2.181,0.0168
2021-01-19,2.144,-0.017
2021-01-20,2.164,0.009300000000000001
2021-01-21,2.204,0.018500000000000003
2021-01-22,2.214,0.0045000000000000005
2021-01-25,2.24,0.011699999999999999
2021-01-26,2.187,-0.023700000000000002
2021-01-27,2.194,0.0032
2021-01-28,2.135,-0.0269
2021-01-29,2.126,-0.0042
2021-02-01,2.149,0.0108
2021-02-02,2.191,0.0195
2021-02-03,2.19,-0.0005
2021-02-04,2.182,-0.0037
2021-02-05,2.185,0.0014000000000000002
2021-02-08,2.222,0.0169
2021-02-09,2.264,0.0189
2021-02-10,2.303,0.0172
2021-02-18,2.287,-0.0069
2021-02-19,2.278,-0.0039000000000000003
2021-02-22,2.195,-0.0364
2021-02-23,2.187,-0.0036
2021-02-24,2.126,-0.0279
2021-02-25,2.138,0.005600000000000001
2021-02-26,2.082,-0.0262
2021-03-01,2.116,0.0163
2021-03-02,2.09,-0.0123
2021-03-03,2.132,0.020099999999999996
2021-03-04,2.059,-0.0342
2021-03-05,2.05,-0.0044
2021-03-08,1.981,-0.0337
2021-03-09,1.942,-0.0197
2021-03-10,1.96,0.009300000000000001
2021-03-11,2.01,0.0255
2021-03-12,2.015,0.0025
2021-03-15,1.971,-0.0218
2021-03-16,1.991,0.0101
2021-03-17,2.005,0.006999999999999999
2021-03-18,2.029,0.012
2021-03-19,1.982,-0.0232
2021-03-22,1.997,0.0076
2021-03-23,1.978,-0.0095
2021-03-24,1.946,-0.016200000000000003
2021-03-25,1.961,0.0077
2021-03-26,2.011,0.0255
2021-03-29,2.015,0.002
2021-03-30,2.036,0.0104
2021-03-31,2.02,-0.0079
2021-04-01,2.05,0.0149
2021-04-02,2.071,0.0102
2021-04-06,2.068,-0.0014000000000000002
2021-04-07,2.055,-0.0063
2021-04-08,2.062,0.0034000000000000002
2021-04-09,2.039,-0.011200000000000002
2021-04-12,1.997,-0.0206
2021-04-13,1.998,0.0005
2021-04-14,2.018,0.01
2021-04-15,2.004,-0.0069
2021-04-16,2.008,0.002
2021-04-19,2.058,0.024900000000000002
2021-04-20,2.059,0.0005
2021-04-21,2.067,0.0039000000000000003
2021-04-22,2.064,-0.0015
2021-04-23,2.088,0.0116
2021-04-26,2.063,-0.012
2021-04-27,2.074,0.0053
2021-04-28,2.085,0.0053
2021-04-29,2.102,0.008199999999999999
2021-04-30,2.085,-0.008100000000000001
2021-05-06,2.067,-0.0086
2021-05-07,2.041,-0.0126
2021-05-10,2.035,-0.0029
2021-05-11,2.04,0.0025
2021-05-12,2.045,0.0025
2021-05-13,2.019,-0.0127
2021-05-14,2.065,0.022799999999999997
2021-05-17,2.102,0.0179
2021-05-18,2.104,0.001
2021-05-19,2.103,-0.0005
2021-05-20,2.106,0.0014000000000000002
2021-05-21,2.086,-0.0095
2021-05-24,2.089,0.0014000000000000002
2021-05-25,2.155,0.0316
2021-05-26,2.161,0.0028000000000000004
2021-05-27,2.167,0.0028000000000000004
2021-05-28,2.166,-0.0005
2021-05-31,2.171,0.0023
2021-06-01,2.178,0.0032
2021-06-02,2.162,-0.0073
2021-06-03,2.141,-0.0097
2021-06-04,2.152,0.0051
2021-06-07,2.152,0.0
2021-06-08,2.138,-0.006500000000000001
2021-06-09,2.142,0.0019
2021-06-10,2.158,0.0075
2021-06-11,2.146,-0.005600000000000001
2021-06-15,2.121,-0.0116
2021-06-16,2.087,-0.016
2021-06-17,2.098,0.0053
2021-06-18,2.099,0.0005
2021-06-21,2.09,-0.0043
2021-06-22,2.108,0.0086
2021-06-23,2.127,0.009000000000000001
2021-06-24,2.127,0.0
2021-06-25,2.168,0.019299999999999998
2021-06-28,2.168,0.0
2021-06-29,2.147,-0.0097
2021-06-30,2.167,0.009300000000000001
2021-07-01,2.172,0.0023
2021-07-02,2.118,-0.024900000000000002
2021-07-05,2.121,0.0014000000000000002
2021-07-06,2.135,0.0066
2021-07-07,2.154,0.0089
2021-07-08,2.133,-0.0097
2021-07-09,2.133,0.0
2021-07-12,2.159,0.012199999999999999
2021-07-13,2.163,0.0019
2021-07-14,2.135,-0.0129
2021-07-15,2.169,0.0159
2021-07-16,2.144,-0.0115
2021-07-19,2.149,0.0023
2021-07-20,2.143,-0.0028000000000000004
2021-07-21,2.156,0.0060999999999999995
2021-07-22,2.167,0.0051
2021-07-23,2.139,-0.0129
2021-07-26,2.075,-0.029900000000000003
2021-07-27,2.007,-0.032799999999999996
2021-07-28,2.01,0.0015
2021-07-29,2.046,0.0179
2021-07-30,2.027,-0.009300000000000001
2021-08-02,2.084,0.0281
2021-08-03,2.087,0.0014000000000000002
2021-08-04,2.103,0.0077
2021-08-05,2.087,-0.0076
2021-08-06,2.079,-0.0038
2021-08-09,2.111,0.0154
2021-08-10,2.139,0.013300000000000001
2021-08-11,2.135,-0.0019
2021-08-12,2.118,-0.008
2021-08-13,2.114,-0.0019
2021-08-16,2.115,0.0005
2021-08-17,2.072,-0.0203
2021-08-18,2.1,0.013500000000000002
2021-08-19,2.082,-0.0086
2021-08-20,2.041,-0.0197
2021-08-23,2.068,0.0132
2021-08-24,2.088,0.0097
2021-08-25,2.085,-0.0014000000000000002
2021-08-26,2.046,-0.0187
2021-08-27,2.055,0.0044
2021-08-30,2.042,-0.0063
2021-08-31,2.037,-0.0024
2021-09-01,2.067,0.0147
2021-09-02,2.07,0.0015
2021-09-03,2.063,-0.0034000000000000002
2021-09-06,2.098,0.017
2021-09-07,2.126,0.013300000000000001
2021-09-08,2.115,-0.0052
2021-09-09,2.108,-0.0033
2021-09-10,2.136,0.013300000000000001
2021-09-13,2.127,-0.0042
2021-09-14,2.095,-0.015
2021-09-15,2.076,-0.0091
2021-09-16,2.05,-0.0125
2021-09-17,2.071,0.0102
2021-09-22,2.049,-0.0106
2021-09-23,2.055,0.0029
2021-09-24,2.052,-0.0015
2021-09-27,2.067,0.0073
2021-09-28,2.076,0.0044
2021-09-29,2.056,-0.0096
2021-09-30,2.065,0.0044
