date,nav,ret
2025-04-09,0.7792,0.0141
2025-04-10,0.8119,0.042
2025-04-11,0.8362,0.029900000000000003
2025-04-14,0.8425,0.0075
2025-04-15,0.8314,-0.0132
2025-04-16,0.8156,-0.019
2025-04-17,0.8097,-0.0072
2025-04-18,0.8199,0.0126
2025-04-21,0.8402,0.0248
2025-04-22,0.8284,-0.013999999999999999
2025-04-23,0.858,0.035699999999999996
2025-04-24,0.8485,-0.0111
2025-04-25,0.8647,0.0191
2025-04-28,0.8531,-0.0134
2025-04-29,0.8537,0.0007000000000000001
2025-04-30,0.8688,0.0177
2025-05-06,0.8932,0.0281
2025-05-07,0.8854,-0.0087
2025-05-08,0.9053,0.0225
2025-05-09,0.8957,-0.0106
2025-05-12,0.9196,0.026699999999999998
2025-05-13,0.9159,-0.004
2025-05-14,0.9186,0.0029
2025-05-15,0.8951,-0.0256
2025-05-16,0.9037,0.0096
2025-05-19,0.8976,-0.0068000000000000005
2025-05-20,0.9078,0.011399999999999999
2025-05-21,0.9071,-0.0008
2025-05-22,0.9055,-0.0018
2025-05-23,0.8915,-0.0155
2025-05-26,0.8871,-0.0049
2025-05-27,0.8705,-0.0187
2025-05-28,0.8789,0.0096
2025-05-29,0.903,0.0274
2025-05-30,0.8895,-0.015
2025-06-03,0.8797,-0.011000000000000001
2025-06-04,0.903,0.0265
2025-06-05,0.9325,0.0327
2025-06-06,0.9314,-0.0012
2025-06-09,0.9382,0.0073
2025-06-10,0.9306,-0.008100000000000001
2025-06-11,0.9368,0.0067
2025-06-12,0.9441,0.0078000000000000005
2025-06-13,0.9365,-0.008
2025-06-16,0.9566,0.0215
2025-06-17,0.956,-0.0006
2025-06-18,0.9828,0.027999999999999997
2025-06-19,0.9863,0.0036
2025-06-20,0.9757,-0.010700000000000001
2025-06-23,0.9709,-0.0049
2025-06-24,0.9819,0.0113
2025-06-25,0.9961,0.014499999999999999
2025-06-26,0.9982,0.0021
2025-06-27,1.0197,0.0215
2025-06-30,1.0336,0.013600000000000001
2025-07-01,1.0357,0.002
2025-07-02,1.0115,-0.023399999999999997
2025-07-03,1.0348,0.023
2025-07-04,1.0334,-0.0014000000000000002
2025-07-07,1.018,-0.0149
2025-07-08,1.0563,0.037599999999999995
2025-07-09,1.0501,-0.0059
2025-07-10,1.0459,-0.004
2025-07-11,1.0435,-0.0023
2025-07-14,1.0476,0.0039000000000000003
2025-07-15,1.1079,0.0576
2025-07-16,1.1124,0.0040999999999999995
2025-07-17,1.149,0.0329
2025-07-18,1.1446,-0.0038
2025-07-21,1.1437,-0.0008
2025-07-22,1.1368,-0.006
2025-07-23,1.1328,-0.0034999999999999996
2025-07-24,1.1413,0.0075
2025-07-25,1.1439,0.0023
2025-07-28,1.1637,0.0173
2025-07-29,1.1964,0.0281
2025-07-30,1.1934,-0.0025
2025-07-31,1.1907,-0.0023
2025-08-01,1.1709,-0.0166
2025-08-04,1.1724,0.0013
2025-08-05,1.1801,0.0066
2025-08-06,1.1903,0.0086
2025-08-07,1.1871,-0.0027
2025-08-08,1.1762,-0.0092
2025-08-11,1.2005,0.0207
2025-08-12,1.2402,0.0331
2025-08-13,1.2969,0.045700000000000005
2025-08-14,1.2739,-0.0177
2025-08-15,1.2868,0.0101
2025-08-18,1.3214,0.0269
2025-08-19,1.3428,0.016200000000000003
2025-08-20,1.36,0.0128
2025-08-21,1.3622,0.0016
2025-08-22,1.4072,0.033
2025-08-25,1.4531,0.0326
2025-08-26,1.4647,0.008
2025-08-27,1.4868,0.0151
2025-08-28,1.5586,0.0483
2025-08-29,1.5789,0.013000000000000001
2025-09-01,1.609,0.0191
2025-09-02,1.557,-0.0323
2025-09-03,1.5566,-0.0003
2025-09-04,1.4783,-0.050300000000000004
2025-09-05,1.538,0.0404
2025-09-08,1.5305,-0.0049
2025-09-09,1.4932,-0.024399999999999998
2025-09-10,1.5202,0.0181
2025-09-11,1.6149,0.0623
2025-09-12,1.615,0.0001
2025-09-15,1.6249,0.0060999999999999995
2025-09-16,1.6361,0.0069
2025-09-17,1.648,0.0073
2025-09-18,1.6683,0.0123
2025-09-19,1.6629,-0.0032
2025-09-22,1.7165,0.0322
2025-09-23,1.7275,0.0064
2025-09-24,1.7549,0.0159
2025-09-25,1.7783,0.013300000000000001
2025-09-26,1.7222,-0.0315
2025-09-29,1.7533,0.0181
2025-09-30,1.7653,0.0068000000000000005
2025-10-09,1.7766,0.0064
2025-10-10,1.6877,-0.05
2025-10-13,1.6335,-0.0321
2025-10-14,1.5516,-0.0501
2025-10-15,1.5957,0.028399999999999998
2025-10-16,1.6,0.0027
2025-10-17,1.5342,-0.041100000000000005
2025-10-20,1.5686,0.022400000000000003
2025-10-21,1.651,0.0525
2025-10-22,1.6399,-0.0067
2025-10-23,1.6186,-0.013000000000000001
2025-10-24,1.7022,0.0516
2025-10-27,1.7602,0.0341
2025-10-28,1.7621,0.0011
2025-10-29,1.785,0.013000000000000001
2025-10-30,1.7258,-0.0332
2025-10-31,1.6714,-0.0315
2025-11-03,1.6841,0.0076
2025-11-04,1.6479,-0.0215
2025-11-05,1.6415,-0.0039000000000000003
2025-11-06,1.689,0.028900000000000002
2025-11-07,1.6531,-0.0213
2025-11-10,1.6272,-0.015700000000000002
2025-11-11,1.5877,-0.024300000000000002
2025-11-12,1.5944,0.0042
2025-11-13,1.5989,0.0028000000000000004
2025-11-14,1.544,-0.034300000000000004
2025-11-17,1.5444,0.0003
2025-11-18,1.5405,-0.0025
2025-11-19,1.5402,-0.0002
2025-11-20,1.5417,0.001
2025-11-21,1.4755,-0.0429
2025-11-24,1.467,-0.0058
2025-11-25,1.5159,0.0333
2025-11-26,1.5766,0.04
2025-11-27,1.5737,-0.0018
2025-11-28,1.5895,0.01
2025-12-01,1.6272,0.023700000000000002
2025-12-02,1.6337,0.004
2025-12-03,1.6176,-0.009899999999999999
2025-12-04,1.6236,0.0037
2025-12-05,1.6273,0.0023
2025-12-08,1.6648,0.023
2025-12-09,1.6831,0.011000000000000001
2025-12-10,1.6828,-0.0002
2025-12-11,1.657,-0.015300000000000001
2025-12-12,1.6813,0.0147
2025-12-15,1.6415,-0.023700000000000002
2025-12-16,1.6246,-0.0103
2025-12-17,1.6804,0.034300000000000004
2025-12-18,1.6444,-0.021400000000000002
2025-12-19,1.6609,0.01
2025-12-22,1.7081,0.028399999999999998
2025-12-23,1.7044,-0.0022
2025-12-24,1.7342,0.0175
2025-12-25,1.7342,0.0
2025-12-26,1.7197,-0.0084
2025-12-29,1.723,0.0019
2025-12-30,1.7342,0.006500000000000001
2025-12-31,1.7063,-0.0161
2026-01-05,1.7542,0.0281
2026-01-06,1.7862,0.0182
2026-01-07,1.7847,-0.0008
2026-01-08,1.7544,-0.017
2026-01-09,1.7541,-0.0002
2026-01-12,1.7696,0.0088
2026-01-13,1.6355,-0.011899999999999999
2026-01-14,1.6334,-0.0013
2026-01-15,1.6721,0.023700000000000002
2026-01-16,1.701,0.0173
2026-01-19,1.697,-0.0024
2026-01-20,1.6753,-0.0128
2026-01-21,1.7003,0.0149
2026-01-22,1.7048,0.0026
2026-01-23,1.6821,-0.013300000000000001
2026-01-26,1.6476,-0.020499999999999997
2026-01-27,1.6649,0.0105
2026-01-28,1.6648,-0.0001
2026-01-29,1.6179,-0.0282
2026-01-30,1.6391,0.0131
2026-02-02,1.6043,-0.0212
2026-02-03,1.6203,0.01
2026-02-04,1.5904,-0.018500000000000003
2026-02-05,1.5764,-0.0088
2026-02-06,1.564,-0.0079
2026-02-09,1.6099,0.029300000000000003
2026-02-10,1.6066,-0.002
2026-02-11,1.5757,-0.0192
2026-02-12,1.5812,0.0034999999999999996
2026-02-13,1.5847,0.0022
2026-02-24,1.6189,0.0216
2026-02-25,1.6502,0.019299999999999998
2026-02-26,1.6822,0.0194
2026-02-27,1.6395,-0.0254
2026-03-02,1.6375,-0.0012
2026-03-03,1.5829,-0.0333
2026-03-04,1.5601,-0.0144
2026-03-05,1.5883,0.0181
2026-03-06,1.5857,-0.0016
2026-03-09,1.5403,-0.0286
2026-03-10,1.5934,0.0345
2026-03-11,1.5923,-0.0007000000000000001
2026-03-12,1.567,-0.0159
2026-03-13,1.5865,0.0124
2026-03-16,1.6175,0.0195
2026-03-17,1.5829,-0.021400000000000002
2026-03-18,1.6334,0.0319
2026-03-19,1.6006,-0.020099999999999996
2026-03-20,1.609,0.0052
2026-03-23,1.5509,-0.0361
2026-03-24,1.5706,0.0127
2026-03-25,1.6082,0.0239
2026-03-26,1.58,-0.0175
2026-03-27,1.5918,0.0075
2026-03-30,1.5781,-0.0086
2026-03-31,1.5475,-0.0194
2026-04-01,1.5914,0.028399999999999998
2026-04-02,1.5754,-0.0101
2026-04-03,1.5786,0.002
2026-04-07,1.5799,0.0008
2026-04-08,1.6861,0.0672
2026-04-09,1.6899,0.0023
2026-04-10,1.7549,0.0385
2026-04-13,1.7635,0.0049
2026-04-14,1.8228,0.0336
2026-04-15,1.7767,-0.0253
2026-04-16,1.8388,0.035
2026-04-17,1.8769,0.0207
2026-04-20,1.906,0.0155
2026-04-21,1.9191,0.0069
2026-04-22,1.9673,0.025099999999999997
2026-04-23,1.9512,-0.008199999999999999
2026-04-24,1.9267,-0.0126
2026-04-27,1.9576,0.016
2026-04-28,1.9176,-0.0204
2026-04-29,1.9722,0.0285
2026-04-30,1.965,-0.0037
2026-05-06,2.0023,0.019
2026-05-07,2.027,0.0123
2026-05-08,2.0108,-0.008
2026-05-11,2.0685,0.0287
2026-05-12,2.0811,0.0060999999999999995
2026-05-13,2.1287,0.0229
2026-05-14,2.0631,-0.0308
2026-05-15,2.0374,-0.0125
2026-05-18,2.0369,-0.0002
2026-05-19,2.0034,-0.016399999999999998
2026-05-20,2.0243,0.0104
2026-05-21,1.9744,-0.024700000000000003
2026-05-22,2.0752,0.051100000000000007
2026-05-25,2.1324,0.0276
2026-05-26,2.1624,0.0141
2026-05-27,2.1492,-0.0060999999999999995
2026-05-28,2.1817,0.0151
2026-05-29,2.1381,-0.02
2026-06-01,2.0784,-0.0279
2026-06-02,2.1521,0.0355
2026-06-03,2.1814,0.013600000000000001
2026-06-04,2.1902,0.004
2026-06-05,2.0885,-0.0464
2026-06-08,2.0244,-0.030699999999999998
2026-06-09,2.1237,0.049100000000000005
2026-06-10,2.0508,-0.034300000000000004
2026-06-11,2.0322,-0.0091
2026-06-12,2.0349,0.0013
2026-06-15,2.1264,0.045
2026-06-16,2.1542,0.0131
2026-06-17,2.1902,0.0167
2026-06-18,2.2579,0.030899999999999997
2026-06-22,2.277,0.0085
2026-06-23,2.1815,-0.04190000000000001
2026-06-24,2.2739,0.0424
2026-06-25,2.3386,0.0285
2026-06-26,2.2158,-0.0525
2026-06-29,2.2016,-0.0064
2026-06-30,2.3134,0.0508
2026-07-01,2.2462,-0.028999999999999998
2026-07-02,2.0965,-0.0666
2026-07-03,2.1033,0.0032
2026-07-06,2.0548,-0.0231
2026-07-07,2.0498,-0.0024
2026-07-08,2.0377,-0.0059
2026-07-09,2.1608,0.0604
2026-07-10,2.0392,-0.056299999999999996
2026-07-13,1.9696,-0.0341
2026-07-14,2.061,0.0464
2026-07-15,2.0122,-0.023700000000000002
2026-07-16,1.9664,-0.022799999999999997
2026-07-17,1.8142,-0.0774
2026-07-20,1.7774,-0.0203
2026-07-21,1.9201,0.0803
2026-07-22,1.8619,-0.030299999999999997
2026-07-23,1.8498,-0.006500000000000001
2026-07-24,1.8182,-0.0171
2026-07-27,1.8619,0.024
2026-07-28,1.7111,-0.081
2026-07-29,1.7042,-0.004
2026-07-30,1.6015,-0.0603
2026-07-31,1.6613,0.0373
2026-08-03,1.6136,-0.0287
2026-08-04,1.7217,0.067
